PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13318,-10.621042,-2.151758,-1.744552,-0.288887,0.230334,1.157433,-0.016240,-0.010506,-0.011671,-0.106211,-0.021513,-0.017449,1.000000,-0.000081,-0.000053,-0.000058,0.214658,0.667283,0.367612,-0.611161,-134.636224,76.769075,94.337761
13319,-10.487050,-2.248500,-1.800694,-0.326523,0.364693,1.051790,0.016588,0.000699,0.000402,-0.104871,-0.022484,-0.018008,1.000000,0.000083,0.000003,0.000002,0.214638,0.667297,0.367545,-0.611193,-134.631795,76.773176,94.334178
13320,-10.448425,-2.158411,-1.924963,-0.178211,0.408926,1.019433,0.042808,0.010959,0.013448,-0.104484,-0.021587,-0.019249,1.000000,0.000214,0.000055,0.000067,0.214570,0.667399,0.367345,-0.611225,-134.658601,76.781305,94.282891
13321,-10.269622,-2.112377,-1.736427,-0.271906,0.282824,0.807507,0.053105,0.016126,0.022185,-0.102695,-0.021131,-0.017362,1.000000,0.000266,0.000081,0.000111,0.214466,0.667539,0.367110,-0.611250,-134.697357,76.788054,94.213454
13322,-10.223261,-1.776281,-1.596524,-0.114283,-0.022761,0.685195,0.069037,0.030105,0.024153,-0.102233,-0.017770,-0.015956,1.000000,0.000345,0.000151,0.000121,0.214308,0.667747,0.366815,-0.611255,-134.760829,76.792803,94.109070
13323,-10.129295,-1.721995,-1.664545,-0.032419,0.015084,0.595834,0.045862,0.010692,0.029463,-0.101291,-0.017231,-0.016644,1.000000,0.000229,0.000053,0.000147,0.214260,0.667876,0.366572,-0.611276,-134.806926,76.804680,94.036351
13324,-9.927831,-1.634254,-1.555018,-0.044405,-0.073622,0.367848,0.034905,0.018807,0.022271,-0.099278,-0.016351,-0.015544,1.000000,0.000175,0.000094,0.000111,0.214231,0.668010,0.366375,-0.611259,-134.867312,76.813184,93.955232
13325,-9.674301,-1.523062,-1.532198,0.017914,-0.102764,0.099354,0.025025,0.013351,0.021691,-0.096742,-0.015239,-0.015317,1.000000,0.000125,0.000067,0.000108,0.214224,0.668110,0.366225,-0.611241,-134.916742,76.820815,93.891349
13326,-9.500904,-1.544228,-1.600013,0.042226,0.001803,-0.055122,0.035857,0.006172,0.018396,-0.095008,-0.015448,-0.016000,1.000000,0.000179,0.000031,0.000092,0.214203,0.668200,0.366024,-0.611272,-134.948156,76.832830,93.839430
13327,-9.308180,-1.466412,-1.580099,0.083765,-0.017415,-0.258528,0.030944,0.002649,0.012465,-0.093081,-0.014667,-0.015802,1.000000,0.000155,0.000013,0.000062,0.214168,0.668257,0.365875,-0.611311,-134.959829,76.841053,93.810845
13328,-9.108657,-1.509074,-1.581596,0.049292,0.058110,-0.445693,0.039662,-0.001667,0.007915,-0.091086,-0.015091,-0.015820,1.000000,0.000198,-0.000008,0.000040,0.214116,0.668307,0.365689,-0.611385,-134.957408,76.851986,93.791438
13329,-8.987493,-1.602773,-1.767639,0.100663,0.283353,-0.518709,0.040601,-0.005418,0.001659,-0.089874,-0.016025,-0.017682,1.000000,0.000203,-0.000027,0.000008,0.214031,0.668329,0.365538,-0.611481,-134.930882,76.859105,93.796403
13330,-8.966535,-1.644654,-1.751227,0.058847,0.304587,-0.535069,0.046945,-0.005133,0.003063,-0.089665,-0.016444,-0.017518,1.000000,0.000235,-0.000026,0.000015,0.213946,0.668368,0.365342,-0.611585,-134.909844,76.869475,93.791829
13331,-8.878104,-1.774270,-1.751740,-0.037671,0.409688,-0.600300,0.056720,-0.016523,-0.002078,-0.088780,-0.017737,-0.017530,1.000000,0.000284,-0.000083,-0.000010,0.213816,0.668367,0.365142,-0.611751,-134.848273,76.879562,93.823313
13332,-8.818832,-1.776087,-1.754969,-0.035641,0.428860,-0.657306,0.077289,-0.013341,0.000869,-0.088187,-0.017754,-0.017562,1.000000,0.000386,-0.000067,0.000004,0.213638,0.668408,0.364852,-0.611941,-134.791657,76.892357,93.837419
13333,-8.737639,-1.723599,-1.640278,-0.070517,0.331348,-0.763219,0.092836,-0.019259,-0.005375,-0.087375,-0.017226,-0.016419,1.000000,0.000464,-0.000096,-0.000027,0.213382,0.668432,0.364550,-0.612185,-134.698749,76.902176,93.879844
13334,-8.775108,-1.621677,-1.617252,-0.005569,0.243125,-0.746888,0.088450,-0.028767,-0.002310,-0.087749,-0.016209,-0.016192,1.000000,0.000442,-0.000144,-0.000012,0.213186,0.668432,0.364220,-0.612449,-134.602999,76.919877,93.927560
13335,-8.842740,-1.709641,-1.677017,-0.027511,0.331027,-0.657418,0.062755,-0.028948,0.005743,-0.088424,-0.017094,-0.016788,1.000000,0.000314,-0.000145,0.000029,0.213082,0.668413,0.363962,-0.612659,-134.529316,76.938098,93.967947
13336,-9.097749,-1.804611,-1.500405,-0.209625,0.209033,-0.421775,0.056808,-0.023016,0.005258,-0.090975,-0.018044,-0.015020,1.000000,0.000284,-0.000115,0.000026,0.213003,0.668411,0.363710,-0.612839,-134.474610,76.956554,93.992134
13337,-9.174997,-1.663432,-1.478248,-0.115785,0.087296,-0.372785,0.046072,-0.021527,0.009349,-0.091748,-0.016635,-0.014796,1.000000,0.000230,-0.000108,0.000047,0.212953,0.668404,0.363499,-0.612989,-134.429564,76.973250,94.012936
13338,-9.327410,-1.633504,-1.496552,-0.077425,0.050322,-0.226236,0.036054,-0.023676,0.003108,-0.093272,-0.016334,-0.014980,1.000000,0.000180,-0.000118,0.000016,0.212938,0.668373,0.363317,-0.613135,-134.381652,76.991080,94.042353
13339,-9.462835,-1.569676,-1.447716,-0.058541,-0.054238,-0.112242,-0.001620,-0.025657,0.002849,-0.094626,-0.015698,-0.014489,1.000000,-0.000008,-0.000128,0.000014,0.213035,0.668291,0.363270,-0.613220,-134.345157,77.006770,94.082417
13340,-9.676968,-1.668721,-1.572024,-0.045287,0.055293,0.131884,-0.000022,-0.022561,-0.004858,-0.096768,-0.016685,-0.015731,1.000000,-0.000000,-0.000113,-0.000024,0.213115,0.668211,0.363226,-0.613305,-134.305889,77.020880,94.124171
13341,-9.858056,-1.685540,-1.675594,0.015367,0.103171,0.327286,-0.005305,-0.018640,-0.004408,-0.098579,-0.016854,-0.016765,1.000000,-0.000027,-0.000093,-0.000022,0.213188,0.668133,0.363221,-0.613367,-134.271238,77.030787,94.164502
13342,-9.976257,-1.699488,-1.548684,-0.076632,-0.004732,0.424817,-0.030981,-0.020436,-0.007651,-0.099762,-0.016993,-0.015494,1.000000,-0.000155,-0.000102,-0.000038,0.213359,0.668021,0.363284,-0.613392,-134.248499,77.042890,94.207493
13343,-9.947142,-1.668491,-1.658762,0.020203,0.064082,0.408686,-0.027601,-0.021621,-0.005290,-0.099470,-0.016685,-0.016596,1.000000,-0.000138,-0.000108,-0.000026,0.213510,0.667909,0.363347,-0.613425,-134.219684,77.053627,94.254940
13344,-9.955336,-1.692891,-1.634288,-0.013697,0.062345,0.416751,-0.040675,-0.017138,-0.006548,-0.099553,-0.016929,-0.016348,1.000000,-0.000203,-0.000086,-0.000033,0.213710,0.667799,0.363440,-0.613420,-134.210192,77.064858,94.290034
13345,-9.851308,-1.757906,-1.485345,-0.162405,0.020032,0.302547,-0.043367,-0.017967,-0.007941,-0.098512,-0.017578,-0.014858,1.000000,-0.000217,-0.000090,-0.000040,0.213899,0.667676,0.363564,-0.613414,-134.192274,77.073047,94.335568
13346,-9.740019,-1.909735,-1.657849,-0.163171,0.270829,0.245322,-0.024507,-0.014575,-0.002982,-0.097399,-0.019098,-0.016583,1.000000,-0.000123,-0.000073,-0.000015,0.214052,0.667598,0.363598,-0.613426,-134.184241,77.084715,94.359658
13347,-9.821216,-1.852748,-1.469949,-0.243496,0.080193,0.286025,-0.006416,-0.012345,0.002607,-0.098211,-0.018529,-0.014705,1.000000,-0.000032,-0.000062,0.000013,0.214140,0.667550,0.363580,-0.613458,-134.173509,77.094993,94.376090
13348,-9.725098,-1.671023,-1.424722,-0.139190,-0.046173,0.156173,-0.002275,-0.012369,0.004323,-0.097250,-0.016712,-0.014253,1.000000,-0.000011,-0.000062,0.000022,0.214237,0.667516,0.363523,-0.613495,-134.169374,77.108781,94.383111
13349,-9.743766,-1.737092,-1.500616,-0.138035,0.049852,0.196747,-0.020888,-0.013494,0.008299,-0.097436,-0.017377,-0.015011,1.000000,-0.000104,-0.000067,0.000041,0.214392,0.667460,0.363529,-0.613498,-134.174743,77.121866,94.391519
13350,-9.715030,-1.800869,-1.404506,-0.251391,0.029052,0.163962,-0.031256,0.003094,0.010885,-0.097150,-0.018016,-0.014041,1.000000,-0.000156,0.000015,0.000054,0.214578,0.667454,0.363556,-0.613424,-134.226493,77.132174,94.358247
13351,-9.651613,-1.937764,-1.555311,-0.256699,0.243309,0.147356,-0.003828,-0.001801,0.019313,-0.096514,-0.019387,-0.015554,1.000000,-0.000019,-0.000009,0.000097,0.214689,0.667472,0.363485,-0.613407,-134.262429,77.145116,94.325262
13352,-9.668041,-1.810251,-1.428115,-0.247221,0.067002,0.123204,0.007236,0.002152,0.022552,-0.096679,-0.018113,-0.014281,1.000000,0.000036,0.000011,0.000113,0.214783,0.667525,0.363354,-0.613394,-134.311030,77.160575,94.272603
13353,-9.570453,-1.545911,-1.477807,-0.019274,-0.042951,-0.006306,-0.014239,-0.010161,0.012184,-0.095703,-0.015466,-0.014782,1.000000,-0.000071,-0.000051,0.000061,0.214922,0.667494,0.363330,-0.613394,-134.325466,77.173934,94.267779
13354,-9.443844,-1.520814,-1.512496,0.018698,-0.002918,-0.128352,-0.049352,-0.006387,0.019010,-0.094437,-0.015221,-0.015124,1.000000,-0.000247,-0.000032,0.000095,0.215211,0.667454,0.363375,-0.613310,-134.385084,77.191347,94.237079
13355,-9.463934,-1.444076,-1.518480,0.078287,-0.050353,-0.119983,-0.088589,-0.006593,0.008012,-0.094638,-0.014451,-0.015182,1.000000,-0.000443,-0.000033,0.000040,0.215579,0.667346,0.363596,-0.613167,-134.441335,77.201580,94.233059
13356,-9.276304,-1.448800,-1.643155,0.151196,0.087790,-0.282827,-0.129357,-0.007515,0.009611,-0.092762,-0.014503,-0.016426,1.000000,-0.000647,-0.000038,0.000048,0.216107,0.667198,0.363916,-0.612951,-134.528376,77.215588,94.221246
13357,-9.246023,-1.492146,-1.735617,0.175509,0.191732,-0.291120,-0.142749,0.002024,0.009993,-0.092460,-0.014938,-0.017345,1.000000,-0.000714,0.000010,0.000050,0.216646,0.667061,0.364306,-0.612678,-134.634906,77.223169,94.197497
13358,-9.349190,-1.501415,-1.864090,0.251019,0.271289,-0.169046,-0.118738,-0.006483,0.006378,-0.093491,-0.015028,-0.018635,1.000000,-0.000594,-0.000032,0.000032,0.217127,0.666922,0.364605,-0.612481,-134.712195,77.235436,94.189447
13359,-9.408967,-1.485152,-1.662857,0.129340,0.100708,-0.144567,-0.096148,-0.004447,-0.006405,-0.094090,-0.014857,-0.016624,1.000000,-0.000481,-0.000022,-0.000032,0.217472,0.666786,0.364900,-0.612332,-134.751449,77.238933,94.207326
13360,-9.414334,-1.580894,-2.001666,0.279300,0.412739,-0.071681,-0.070298,-0.034249,-0.001703,-0.094140,-0.015815,-0.020027,1.000000,-0.000351,-0.000171,-0.000009,0.217817,0.666599,0.365048,-0.612325,-134.736729,77.259108,94.265156
13361,-9.474430,-1.726282,-1.684556,-0.038228,0.260355,-0.039594,-0.068779,-0.002870,-0.005245,-0.094745,-0.017266,-0.016841,1.000000,-0.000344,-0.000014,-0.000026,0.218072,0.666499,0.365256,-0.612218,-134.765295,77.262439,94.277937
13362,-9.589383,-1.625834,-1.643053,0.011471,0.141417,0.050329,-0.025271,-0.009207,-0.009550,-0.095894,-0.016256,-0.016433,1.000000,-0.000126,-0.000046,-0.000048,0.218197,0.666424,0.365319,-0.612218,-134.755795,77.269322,94.303963
13363,-9.578987,-1.535240,-1.644646,0.081482,0.088904,0.026228,-0.008701,-0.027120,0.002012,-0.095787,-0.015354,-0.016459,1.000000,-0.000044,-0.000136,0.000010,0.218318,0.666329,0.365294,-0.612294,-134.719206,77.285383,94.348257
13364,-9.794829,-1.416508,-1.407629,0.019952,-0.206213,0.181494,-0.029552,-0.024433,-0.005707,-0.097947,-0.014164,-0.014086,1.000000,-0.000148,-0.000122,-0.000029,0.218497,0.666209,0.365340,-0.612333,-134.691447,77.299963,94.395511
13365,-9.894286,-1.440666,-1.492080,0.059918,-0.148027,0.295390,-0.058124,-0.027691,-0.007858,-0.098941,-0.014407,-0.014930,1.000000,-0.000291,-0.000138,-0.000039,0.218753,0.666040,0.365498,-0.612331,-134.664363,77.312239,94.459085
13366,-9.912055,-1.869068,-1.620516,-0.179584,0.218556,0.399478,-0.086393,-0.015086,0.006281,-0.099119,-0.018701,-0.016205,1.000000,-0.000432,-0.000075,0.000031,0.219141,0.665908,0.365689,-0.612221,-134.707437,77.327932,94.467111
13367,-9.960179,-2.076714,-1.576505,-0.366430,0.309855,0.471913,-0.068597,-0.013549,0.014174,-0.099599,-0.020780,-0.015765,1.000000,-0.000343,-0.000068,0.000071,0.219474,0.665811,0.365820,-0.612129,-134.751441,77.343495,94.463965
13368,-9.961791,-1.871798,-1.410187,-0.322432,0.059239,0.415805,-0.002521,-0.009126,0.022785,-0.099615,-0.018730,-0.014106,1.000000,-0.000013,-0.000046,0.000114,0.219623,0.665820,0.365706,-0.612135,-134.787024,77.363499,94.430419
13369,-10.019295,-1.592307,-1.599079,0.012413,0.012845,0.457583,-0.021151,-0.033616,0.028311,-0.100188,-0.015939,-0.016006,1.000000,-0.000106,-0.000168,0.000142,0.219878,0.665739,0.365623,-0.612181,-134.792910,77.392909,94.438462
13370,-10.117232,-1.430925,-1.093447,-0.195463,-0.480121,0.450491,-0.008348,-0.029062,0.023032,-0.101169,-0.014321,-0.010949,1.000000,-0.000042,-0.000145,0.000115,0.220082,0.665681,0.365504,-0.612241,-134.796177,77.421058,94.441456
13371,-10.110769,-1.428922,-1.505156,0.075670,-0.169489,0.507221,-0.046274,-0.057411,0.021989,-0.101102,-0.014304,-0.015077,1.000000,-0.000231,-0.000287,0.000110,0.220445,0.665488,0.365492,-0.612328,-134.761512,77.457526,94.505775
13372,-9.978036,-1.509262,-1.363781,-0.081143,-0.188726,0.368509,-0.092584,-0.017935,0.028444,-0.099777,-0.015113,-0.013640,1.000000,-0.000463,-0.000090,0.000142,0.220926,0.665381,0.365625,-0.612191,-134.843232,77.483382,94.477843
13373,-9.918970,-1.233071,-1.492822,0.207941,-0.251526,0.288225,-0.129413,-0.021923,0.029449,-0.099186,-0.012355,-0.014931,1.000000,-0.000647,-0.000110,0.000147,0.221524,0.665218,0.365882,-0.611999,-134.934831,77.508577,94.461600
13374,-9.762997,-1.369972,-1.229786,-0.076768,-0.324032,0.116784,-0.198595,0.044843,0.038609,-0.097630,-0.013731,-0.012262,0.999999,-0.000993,0.000224,0.000193,0.222274,0.665203,0.366375,-0.611448,-135.211231,77.513051,94.296485
13375,-9.860047,-1.544055,-1.283814,-0.181918,-0.195432,0.246215,-0.188448,0.047744,0.038497,-0.098601,-0.015472,-0.012800,1.000000,-0.000942,0.000239,0.000192,0.222967,0.665203,0.366859,-0.610905,-135.481002,77.513492,94.132388
13376,-9.763504,-1.742508,-1.691701,-0.079981,0.254882,0.244789,-0.147500,0.041082,0.054515,-0.097634,-0.017464,-0.016884,1.000000,-0.000738,0.000205,0.000273,0.223602,0.665262,0.367137,-0.610441,-135.751042,77.525542,93.943809
13377,-9.863231,-1.807932,-1.681532,-0.145023,0.268111,0.350313,-0.150336,0.031527,0.051476,-0.098630,-0.018117,-0.016786,1.000000,-0.000752,0.000158,0.000257,0.224238,0.665278,0.367443,-0.610007,-135.994138,77.537509,93.784667
13378,-9.572628,-1.504582,-1.920764,0.225370,0.319149,0.058263,-0.172933,0.067547,0.056026,-0.095729,-0.015089,-0.019162,1.000000,-0.000865,0.000338,0.000280,0.224914,0.665391,0.367823,-0.609405,-136.329895,77.538832,93.543722
13379,-9.445247,-1.199363,-1.506887,0.175306,-0.155285,-0.175934,-0.286145,0.081544,0.071089,-0.094454,-0.012049,-0.015013,0.999999,-0.001431,0.000408,0.000355,0.225968,0.665441,0.368532,-0.608531,-136.777702,77.537300,93.254634
13380,-9.627413,-1.682340,-1.869795,0.022933,0.380593,0.130555,-0.344324,0.069143,0.098498,-0.096272,-0.016903,-0.018636,0.999998,-0.001722,0.000346,0.000492,0.227339,0.665441,0.369293,-0.607558,-137.295318,77.553745,92.928021
13381,-9.631529,-1.913681,-1.677622,-0.296476,0.382447,0.137627,-0.218776,0.042477,0.116855,-0.096308,-0.019211,-0.016735,0.999999,-0.001094,0.000212,0.000584,0.228380,0.665531,0.369600,-0.606883,-137.724366,77.585386,92.618656
13382,-9.541746,-1.799611,-1.775783,-0.160651,0.413276,0.048362,-0.084840,-0.041154,0.137450,-0.095401,-0.018069,-0.017770,1.000000,-0.000424,-0.000206,0.000687,0.229209,0.665561,0.369316,-0.606710,-137.978571,77.662658,92.409609
13383,-9.583397,-1.479753,-1.311997,-0.220538,-0.132744,-0.030754,-0.035146,-0.007904,0.141258,-0.095823,-0.014868,-0.013121,1.000000,-0.000176,-0.000040,0.000706,0.229805,0.665752,0.368926,-0.606513,-138.266464,77.724395,92.137177
13384,-9.516255,-1.339557,-1.544953,0.024797,-0.020565,-0.079273,0.001948,0.006447,0.129141,-0.095154,-0.013457,-0.015447,1.000000,0.000010,0.000032,0.000646,0.230232,0.666010,0.368461,-0.606350,-138.543553,77.777674,91.853929
13385,-9.483920,-0.669613,-1.839912,0.716923,-0.201772,-0.157446,-0.079454,0.045806,0.121579,-0.094839,-0.006761,-0.018375,1.000000,-0.000397,0.000229,0.000608,0.230817,0.666275,0.368332,-0.605915,-138.916743,77.808241,91.520290
13386,-9.527343,-1.093688,-1.393102,0.089399,-0.280584,-0.126594,-0.169723,0.102565,0.124647,-0.095274,-0.011008,-0.013873,0.999999,-0.000849,0.000513,0.000623,0.231624,0.666617,0.368513,-0.605120,-139.454616,77.817332,91.070940
13387,-9.598860,-1.009042,-1.938381,0.485721,0.065719,0.019572,-0.107246,0.050647,0.107882,-0.095988,-0.010153,-0.019354,1.000000,-0.000536,0.000253,0.000539,0.232251,0.666839,0.368518,-0.604632,-139.827700,77.839602,90.753751
13388,-9.418471,-1.216163,-1.587090,0.088261,-0.029348,-0.184768,-0.079650,0.063959,0.109158,-0.094183,-0.012219,-0.015836,1.000000,-0.000398,0.000320,0.000546,0.232782,0.667139,0.368432,-0.604149,-140.218297,77.858555,90.402323
13389,-9.507180,-1.351782,-1.736654,0.067196,0.154520,-0.055569,-0.049234,-0.007122,0.110259,-0.095064,-0.013575,-0.017367,1.000000,-0.000246,-0.000036,0.000551,0.233330,0.667257,0.368187,-0.603957,-140.467446,77.906363,90.177975
13390,-9.197766,-1.449024,-2.009821,0.155831,0.495261,-0.301201,-0.028385,-0.013495,0.123506,-0.091967,-0.014550,-0.020102,1.000000,-0.000142,-0.000067,0.000618,0.233875,0.667409,0.367808,-0.603809,-140.730001,77.964081,89.927558
13391,-9.266632,-1.334862,-1.595310,-0.027168,0.104904,-0.316078,0.051486,0.006298,0.118881,-0.092659,-0.013400,-0.015954,1.000000,0.000257,0.000031,0.000594,0.234087,0.667701,0.367245,-0.603747,-140.966255,78.008619,89.657499
13392,-9.286480,-1.224852,-2.217039,0.442854,0.511645,-0.210795,-0.042592,-0.012296,0.134418,-0.092855,-0.012316,-0.022173,1.000000,-0.000213,-0.000061,0.000672,0.234711,0.667858,0.366874,-0.603556,-141.266598,78.069253,89.376872
13393,-9.220262,-1.931447,-1.928674,-0.296558,0.754888,-0.231159,0.080277,0.025512,0.151399,-0.092190,-0.019377,-0.019283,1.000000,0.000401,0.000128,0.000757,0.234890,0.668301,0.366138,-0.603443,-141.592642,78.116220,88.998316
13394,-9.331708,-1.579787,-1.504503,-0.302678,0.202573,-0.236290,0.218867,-0.002736,0.146273,-0.093305,-0.015850,-0.015064,0.999999,0.001094,-0.000014,0.000731,0.234658,0.668815,0.364948,-0.603684,-141.790193,78.176178,88.669763
13395,-9.141011,-1.422548,-1.930210,0.085246,0.475213,-0.374767,0.278035,-0.006449,0.159042,-0.091398,-0.014271,-0.019325,0.999999,0.001390,-0.000032,0.000795,0.234256,0.669406,0.363551,-0.604028,-141.970658,78.239627,88.324331
13396,-9.401110,-0.773395,-0.992908,-0.021149,-0.680513,-0.352174,0.380278,0.028209,0.143589,-0.094007,-0.007783,-0.009931,0.999998,0.001901,0.000141,0.000718,0.233419,0.670194,0.361918,-0.604460,-142.127426,78.284237,87.943114
13397,-9.420865,-0.634287,-1.333801,0.297892,-0.507987,-0.294954,0.227961,-0.022273,0.127647,-0.094203,-0.006388,-0.013356,0.999999,0.001140,-0.000111,0.000638,0.233117,0.670617,0.360757,-0.604801,-142.245761,78.343470,87.690551
13398,-9.453561,-0.950223,-1.331067,0.047508,-0.308928,-0.223799,0.184396,0.021566,0.124656,-0.094531,-0.009549,-0.013309,0.999999,0.000922,0.000108,0.000623,0.232890,0.671119,0.359769,-0.604919,-142.466274,78.384052,87.358978
13399,-9.406377,-1.430052,-2.087269,0.161273,0.576921,-0.090403,0.152713,0.010007,0.133282,-0.094055,-0.014347,-0.020879,0.999999,0.000764,0.000050,0.000666,0.232800,0.671561,0.358853,-0.605008,-142.699091,78.430245,87.033635
13400,-9.687680,-1.408943,-1.258793,-0.368663,-0.104865,0.050066,0.355718,0.084936,0.145780,-0.096872,-0.014138,-0.012572,0.999998,0.001779,0.000425,0.000729,0.231946,0.672490,0.357349,-0.605194,-142.979665,78.448636,86.540654
13401,-9.785408,-0.826381,-1.679324,0.336906,-0.176605,0.142841,0.269789,0.034301,0.156301,-0.097850,-0.008318,-0.016788,0.999999,0.001349,0.000172,0.000782,0.231488,0.673179,0.356028,-0.605383,-143.241853,78.491014,86.116944
13402,-9.839621,-0.826215,-1.399478,0.143625,-0.388930,0.151619,0.341321,0.072702,0.166132,-0.098394,-0.008320,-0.013973,0.999998,0.001707,0.000364,0.000831,0.230765,0.674086,0.354482,-0.605556,-143.559901,78.521016,85.594256
13403,-10.083774,-0.518097,-1.364734,0.339176,-0.654512,0.349497,0.308752,0.032547,0.168929,-0.100836,-0.005245,-0.013639,0.999998,0.001544,0.000163,0.000845,0.230215,0.674832,0.352996,-0.605802,-143.830532,78.567659,85.139262
13404,-9.959635,-0.929611,-1.844628,0.335214,0.000429,0.353373,0.332663,-0.008243,0.195734,-0.099586,-0.009363,-0.018466,0.999998,0.001663,-0.000041,0.000979,0.229752,0.675532,0.351281,-0.606195,-144.092242,78.644122,84.679290
13405,-10.145091,-0.593568,-0.871423,-0.064077,-0.956400,0.341905,0.437447,-0.011511,0.203407,-0.101444,-0.006020,-0.008733,0.999997,0.002187,-0.000058,0.001017,0.228948,0.676348,0.349235,-0.606771,-144.303122,78.722041,84.210258
13406,-10.080222,-1.211107,-1.602889,-0.049582,0.016183,0.465646,0.239607,-0.143002,0.227371,-0.100777,-0.012206,-0.016116,0.999998,0.001198,-0.000715,0.001137,0.229130,0.676582,0.347538,-0.607416,-144.476325,78.871149,83.895172
13407,-9.504960,-1.419245,-0.845791,-0.699646,-0.266456,-0.194302,0.458978,-0.069412,0.242027,-0.095029,-0.014288,-0.008524,0.999997,0.002295,-0.000347,0.001210,0.228469,0.677308,0.345225,-0.608173,-144.681881,78.988365,83.419371
13408,-9.728325,-1.002150,-0.642727,-0.537772,-0.707398,-0.052152,0.324207,-0.054928,0.261222,-0.097268,-0.010138,-0.006470,0.999998,0.001621,-0.000275,0.001306,0.228313,0.677958,0.343254,-0.608624,-145.052316,79.106851,82.854292
