// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13791,-8.052079,0.948219,5.582337,0.028586,-0.205530,0.028747,-0.000445,-0.909115,0.173872,-0.080782,0.009412,0.055457,0.999989,-0.000002,-0.004546,0.000869,-0.650737,-0.356337,-0.310164,0.594444,9.737847,55.823978,-79.655534
13792,-7.922865,0.737459,5.561322,-0.186470,-0.179197,-0.108234,0.006804,-0.898696,0.193937,-0.079485,0.007296,0.055257,0.999989,0.000034,-0.004493,0.000970,-0.652727,-0.353968,-0.306868,0.595387,9.776635,55.295424,-79.608650
13793,-7.918970,0.899221,5.758846,-0.050236,-0.250273,0.016715,0.014900,-0.899936,0.216112,-0.079457,0.008902,0.057232,0.999989,0.000074,-0.004500,0.001081,-0.654758,-0.351645,-0.303498,0.596261,9.835736,54.763703,-79.542084
13794,-7.927612,0.931355,5.753597,-0.041380,-0.150088,0.025675,-0.014444,-0.916839,0.238298,-0.079550,0.009223,0.057171,0.999989,-0.000072,-0.004584,0.001191,-0.656917,-0.349205,-0.300114,0.597033,9.892040,54.220485,-79.458108
13795,-7.899553,0.565263,5.302315,-0.415516,0.277325,-0.294982,-0.033797,-0.946122,0.283541,-0.079253,0.005549,0.052648,0.999988,-0.000169,-0.004731,0.001418,-0.659273,-0.346669,-0.296605,0.597665,9.965519,53.655955,-79.338332
13796,-8.045463,0.862619,5.576887,-0.170162,0.245804,0.009993,-0.006565,-0.968141,0.330449,-0.080737,0.008495,0.055378,0.999987,-0.000033,-0.004841,0.001652,-0.661739,-0.344222,-0.292854,0.598205,10.084519,53.074473,-79.180630
13797,-7.697498,1.043849,5.782054,0.013856,-0.020788,-0.129104,-0.052435,-0.973767,0.360241,-0.077274,0.010315,0.057442,0.999986,-0.000262,-0.004869,0.001801,-0.664362,-0.341638,-0.289162,0.598575,10.193870,52.486360,-79.000585
13798,-7.688343,1.204718,5.914268,0.141340,-0.028163,-0.039309,-0.067002,-0.968461,0.374050,-0.077191,0.011923,0.058765,0.999986,-0.000335,-0.004842,0.001870,-0.667026,-0.339034,-0.285501,0.598850,10.301699,51.899901,-78.810727
13799,-7.757121,1.025966,5.879533,-0.073212,0.127877,-0.026376,-0.078396,-0.968939,0.367340,-0.077874,0.010140,0.058415,0.999987,-0.000392,-0.004845,0.001837,-0.669672,-0.336369,-0.281874,0.599117,10.393213,51.313387,-78.631574
13800,-7.624528,1.307679,6.034609,0.189534,0.036633,-0.003414,-0.057613,-0.973295,0.344483,-0.076560,0.012962,0.059970,0.999987,-0.000288,-0.004866,0.001722,-0.672202,-0.333723,-0.278203,0.599480,10.476672,50.726897,-78.476891
13801,-7.487016,1.367986,6.048499,0.239310,0.040641,-0.094077,-0.063082,-0.975375,0.307450,-0.075185,0.013583,0.060115,0.999987,-0.000315,-0.004877,0.001537,-0.674615,-0.330988,-0.274594,0.599949,10.527643,50.142713,-78.358722
13802,-7.591908,1.478188,6.269261,0.303882,0.038220,0.138750,-0.027126,-0.960850,0.267091,-0.076239,0.014689,0.062325,0.999988,-0.000136,-0.004804,0.001335,-0.676811,-0.328358,-0.270987,0.600562,10.572192,49.571156,-78.275197
13803,-7.274552,1.494930,6.448012,0.334471,-0.203719,0.014653,-0.049198,-0.963242,0.236520,-0.073073,0.014879,0.064125,0.999988,-0.000246,-0.004816,0.001183,-0.678937,-0.325593,-0.267481,0.601239,10.581660,49.001168,-78.220262
13804,-7.286352,1.274567,6.446329,0.094705,-0.114512,-0.002093,-0.053011,-0.945147,0.216833,-0.073181,0.012683,0.064115,0.999988,-0.000265,-0.004726,0.001084,-0.680969,-0.322838,-0.264073,0.601932,10.578204,48.443698,-78.179476
13805,-7.255262,1.332639,6.534513,0.135265,-0.103645,0.040475,-0.049376,-0.948651,0.201689,-0.072875,0.013269,0.064997,0.999988,-0.000247,-0.004743,0.001008,-0.682938,-0.320054,-0.260661,0.602675,10.565811,47.885593,-78.152791
13806,-7.166794,1.039405,6.289831,-0.153516,0.095444,-0.222491,-0.059026,-0.958419,0.204485,-0.071979,0.010339,0.062551,0.999988,-0.000295,-0.004792,0.001022,-0.684928,-0.317207,-0.257233,0.603394,10.548834,47.321941,-78.124941
13807,-7.459177,1.018771,6.428032,-0.238657,0.279487,0.079781,-0.017547,-0.971356,0.217765,-0.074914,0.010112,0.063916,0.999988,-0.000088,-0.004857,0.001089,-0.686891,-0.314469,-0.253609,0.604129,10.561249,46.749365,-78.088795
13808,-7.010660,1.325173,6.500112,0.103577,0.043730,-0.161601,-0.026835,-0.987509,0.235974,-0.070442,0.013177,0.064652,0.999987,-0.000134,-0.004938,0.001180,-0.688927,-0.311669,-0.249922,0.604798,10.577207,46.166034,-78.040421
13809,-7.209989,1.248270,6.567680,-0.025973,0.218924,0.017224,-0.021451,-0.958537,0.242357,-0.072429,0.012402,0.065329,0.999988,-0.000107,-0.004793,0.001212,-0.690920,-0.308971,-0.246303,0.605393,10.601660,45.598074,-77.983691
13810,-6.669623,1.581759,7.254599,0.336904,-0.529245,0.148269,-0.030490,-0.938084,0.229775,-0.067054,0.015752,0.072230,0.999988,-0.000152,-0.004690,0.001149,-0.692847,-0.306285,-0.242795,0.605973,10.615502,45.043218,-77.934420
13811,-6.351606,1.549501,7.358068,0.328238,-0.735387,-0.002701,-0.047983,-0.871022,0.228052,-0.063853,0.015440,0.073299,0.999990,-0.000240,-0.004355,0.001140,-0.694700,-0.303729,-0.239570,0.606422,10.624100,44.526030,-77.877534
13812,-6.684518,1.406687,7.278049,0.122215,-0.372990,0.161123,-0.053027,-0.820819,0.199158,-0.067157,0.014019,0.072502,0.999991,-0.000265,-0.004104,0.000996,-0.696398,-0.301270,-0.236573,0.606877,10.618945,44.040372,-77.836098
13813,-6.623401,1.404033,7.273501,0.112798,-0.332059,0.118126,-0.044925,-0.784942,0.178284,-0.066531,0.013997,0.072471,0.999992,-0.000225,-0.003925,0.000891,-0.697967,-0.298915,-0.233704,0.607350,10.609829,43.576917,-77.806330
13814,-6.732192,1.128528,7.068186,-0.183697,-0.056963,0.011658,-0.043693,-0.761268,0.170221,-0.067600,0.011243,0.070422,0.999992,-0.000218,-0.003806,0.000851,-0.699470,-0.296626,-0.230922,0.607807,10.599774,43.127819,-77.779123
13815,-6.725597,1.025798,7.182961,-0.304618,-0.075315,0.075786,-0.014990,-0.750136,0.176772,-0.067534,0.010204,0.071576,0.999993,-0.000075,-0.003751,0.000884,-0.700928,-0.294470,-0.228078,0.608250,10.609861,42.684129,-77.745841
13816,-6.477264,1.341427,7.280066,0.024001,-0.218769,0.021173,-0.016011,-0.757280,0.191707,-0.065060,0.013358,0.072554,0.999992,-0.000080,-0.003786,0.000959,-0.702429,-0.292305,-0.225187,0.608639,10.626420,42.235002,-77.702222
13817,-6.654816,1.002886,6.950075,-0.343886,0.181397,-0.146032,-0.023357,-0.785468,0.215578,-0.066831,0.009965,0.069237,0.999992,-0.000117,-0.003927,0.001078,-0.704035,-0.290048,-0.222182,0.608969,10.647095,41.767299,-77.645373
13818,-6.768199,1.406325,7.106417,0.007914,0.272069,0.097549,0.024961,-0.805038,0.218255,-0.067983,0.013980,0.070793,0.999991,0.000125,-0.004025,0.001091,-0.705588,-0.287901,-0.218952,0.609359,10.694545,41.288435,-77.589759
13819,-6.450706,1.360253,6.804651,0.003439,0.317992,-0.343608,0.005488,-0.847576,0.222296,-0.064810,0.013529,0.067773,0.999990,0.000027,-0.004238,0.001111,-0.707215,-0.285553,-0.215622,0.609766,10.727486,40.784996,-77.538309
13820,-6.991919,1.054182,6.817470,-0.411784,0.762991,-0.028835,0.048630,-0.861634,0.235103,-0.070224,0.010443,0.067875,0.999990,0.000243,-0.004308,0.001176,-0.708820,-0.283326,-0.212087,0.610180,10.789535,40.272437,-77.479985
13821,-6.310156,1.634889,7.293195,0.224424,0.080817,-0.033932,0.060825,-0.887410,0.227416,-0.063443,0.016255,0.072656,0.999989,0.000304,-0.004437,0.001137,-0.710398,-0.281046,-0.208431,0.610659,10.850994,39.745957,-77.432403
13822,-6.127163,1.716790,7.356537,0.306152,-0.004510,-0.090870,0.050681,-0.883071,0.215036,-0.061614,0.017083,0.073298,0.999990,0.000253,-0.004415,0.001075,-0.711932,-0.278727,-0.204835,0.611152,10.900762,39.223454,-77.393963
13823,-6.106351,1.672204,7.701377,0.223473,-0.161519,0.153169,0.056789,-0.886302,0.189559,-0.061420,0.016642,0.076747,0.999990,0.000284,-0.004431,0.000948,-0.713368,-0.276386,-0.201239,0.611735,10.940917,38.701643,-77.375515
13824,-5.625157,1.632212,7.837269,0.234923,-0.532370,-0.045905,0.043030,-0.887304,0.185431,-0.056614,0.016253,0.078126,0.999990,0.000215,-0.004437,0.000927,-0.714797,-0.273986,-0.197684,0.612305,10.971268,38.179928,-77.360414
13825,-5.865641,1.665350,7.813830,0.204719,-0.243170,0.093542,0.024886,-0.884847,0.180868,-0.059016,0.016591,0.077880,0.999990,0.000124,-0.004424,0.000904,-0.716220,-0.271514,-0.194195,0.612860,10.988614,37.659869,-77.348910
13826,-5.996465,1.440852,7.660621,-0.051852,0.018975,0.021692,0.006885,-0.900511,0.185565,-0.060322,0.014350,0.076336,0.999989,0.000034,-0.004503,0.000928,-0.717682,-0.268933,-0.190694,0.613387,10.996621,37.130664,-77.336164
13827,-6.047318,1.476614,7.776780,-0.053350,0.080013,0.148175,0.012141,-0.918470,0.181934,-0.060843,0.014706,0.077490,0.999989,0.000061,-0.004592,0.000910,-0.719127,-0.266303,-0.187113,0.613945,11.003954,36.591575,-77.328897
13828,-5.931893,1.228380,7.510375,-0.283456,0.218309,-0.170423,0.004823,-0.950865,0.207420,-0.059688,0.012220,0.074821,0.999988,0.000024,-0.004754,0.001037,-0.720673,-0.263568,-0.183400,0.614432,11.015341,36.031659,-77.308121
13829,-6.198463,1.095729,7.492907,-0.484752,0.518430,-0.052531,0.039361,-0.980227,0.235927,-0.062364,0.010869,0.074626,0.999987,0.000197,-0.004901,0.001180,-0.722271,-0.260883,-0.179434,0.614872,11.054838,35.451916,-77.272296
13830,-5.764361,1.439244,7.371230,-0.089838,0.379355,-0.353222,0.044215,-1.035936,0.253584,-0.058043,0.014303,0.073416,0.999986,0.000221,-0.005180,0.001268,-0.723947,-0.258057,-0.175223,0.615308,11.099461,34.839105,-77.232360
13831,-5.948255,1.497458,7.632345,-0.113175,0.478986,-0.033443,0.083315,-1.061545,0.256473,-0.059906,0.014866,0.076012,0.999985,0.000417,-0.005308,0.001282,-0.725583,-0.255285,-0.170791,0.615784,11.164302,34.211325,-77.195153
13832,-5.364156,1.901589,8.084814,0.328371,-0.105268,0.068330,0.062496,-1.093323,0.241263,-0.054105,0.018926,0.080559,0.999984,0.000312,-0.005467,0.001206,-0.727203,-0.252323,-0.166322,0.616317,11.208621,33.567607,-77.173258
13833,-5.122809,1.809358,8.093783,0.251916,-0.211165,-0.070139,0.061845,-1.086139,0.225216,-0.051687,0.018011,0.080664,0.999985,0.000309,-0.005431,0.001126,-0.728745,-0.249355,-0.161895,0.616881,11.246167,32.929443,-77.162141
13834,-5.275399,1.790636,8.350059,0.157727,-0.126834,0.223134,0.058885,-1.084255,0.200574,-0.053224,0.017829,0.083218,0.999985,0.000294,-0.005421,0.001003,-0.730191,-0.246358,-0.157511,0.617510,11.273355,32.295328,-77.167477
13835,-4.768596,1.998155,8.536461,0.414733,-0.517808,0.145335,0.050433,-1.065278,0.179847,-0.048158,0.019917,0.085114,0.999985,0.000252,-0.005326,0.000899,-0.731547,-0.243362,-0.153242,0.618167,11.289240,31.673962,-77.184521
13836,-4.977931,1.858083,8.549477,0.212343,-0.264013,0.247637,0.024721,-1.030918,0.158154,-0.050234,0.018531,0.085239,0.999986,0.000124,-0.005155,0.000791,-0.732820,-0.240358,-0.149201,0.618823,11.285933,31.074539,-77.211058
13837,-4.925141,1.694712,8.612056,0.034799,-0.260007,0.248470,0.031327,-0.998873,0.148411,-0.049693,0.016897,0.085876,0.999987,0.000157,-0.004994,0.000742,-0.734011,-0.237460,-0.145264,0.619466,11.285171,30.494011,-77.239833
13838,-4.841122,1.680837,8.654865,0.011448,-0.256950,0.242232,0.032669,-0.971305,0.140622,-0.048843,0.016760,0.086315,0.999988,0.000163,-0.004857,0.000703,-0.735139,-0.234645,-0.141430,0.620089,11.285215,29.930021,-77.269694
13839,-4.992973,1.537591,8.384466,-0.156900,0.090013,0.064547,0.032556,-0.958862,0.146770,-0.050342,0.015325,0.083606,0.999988,0.000163,-0.004794,0.000734,-0.736259,-0.231862,-0.137631,0.620662,11.287836,29.372159,-77.294049
13840,-5.112077,1.491419,8.371355,-0.246777,0.285940,0.101636,0.064124,-0.956921,0.152643,-0.051532,0.014848,0.083472,0.999988,0.000321,-0.004785,0.000763,-0.737341,-0.229204,-0.133731,0.621216,11.311135,28.814901,-77.314177
13841,-4.738503,1.704931,8.317385,0.014125,0.113557,-0.090278,0.063143,-0.976684,0.155874,-0.047804,0.016986,0.082946,0.999988,0.000316,-0.004883,0.000779,-0.738431,-0.226474,-0.129755,0.621766,11.333325,28.246015,-77.335124
13842,-4.809583,1.716043,8.376464,-0.019840,0.240787,-0.005401,0.087139,-0.985335,0.165919,-0.048522,0.017084,0.083534,0.999987,0.000436,-0.004927,0.000830,-0.739511,-0.223810,-0.125657,0.622288,11.372235,27.671335,-77.350818
13843,-4.402230,1.804732,8.681848,0.090661,-0.152096,0.085744,0.066252,-1.015926,0.172422,-0.044478,0.017980,0.086599,0.999987,0.000331,-0.005080,0.000862,-0.740635,-0.220969,-0.121502,0.622792,11.398871,27.078556,-77.366782
13844,-4.289169,1.561286,8.740776,-0.158693,-0.209962,0.044573,0.092015,-1.031557,0.189606,-0.043357,0.015532,0.087192,0.999986,0.000460,-0.005158,0.000948,-0.741773,-0.218182,-0.117185,0.623247,11.444657,26.475249,-77.374065
13845,-4.156623,1.541059,8.810715,-0.189618,-0.260511,0.045118,0.094468,-1.046784,0.209169,-0.042043,0.015325,0.087895,0.999986,0.000472,-0.005234,0.001046,-0.742958,-0.215358,-0.112780,0.623631,11.495816,25.860978,-77.371763
13846,-4.043815,1.633412,8.841246,-0.112311,-0.260436,0.041587,0.106450,-1.044316,0.227961,-0.040918,0.016241,0.088208,0.999986,0.000532,-0.005222,0.001140,-0.744165,-0.212594,-0.108322,0.623930,11.559084,25.246110,-77.357975
13847,-4.014809,1.670182,8.846648,-0.103920,-0.183160,0.042571,0.100149,-1.028907,0.241574,-0.040623,0.016609,0.088267,0.999986,0.000501,-0.005145,0.001208,-0.745391,-0.209853,-0.103925,0.624142,11.622259,24.638139,-77.334792
13848,-4.063027,1.698820,8.837568,-0.117643,-0.033915,0.060555,0.109376,-1.003655,0.247942,-0.041094,0.016889,0.088179,0.999986,0.000547,-0.005018,0.001240,-0.746594,-0.207226,-0.099583,0.624290,11.693435,24.043730,-77.305216
13849,-4.085710,1.747642,8.836271,-0.108337,0.089661,0.077022,0.123870,-0.978398,0.246900,-0.041310,0.017371,0.088172,0.999987,0.000619,-0.004892,0.001234,-0.747746,-0.204722,-0.095289,0.624407,11.772915,23.463424,-77.274208
13850,-4.012268,1.924699,8.867375,0.040291,0.128399,0.107705,0.143588,-0.951745,0.240045,-0.040567,0.019135,0.088495,0.999988,0.000718,-0.004759,0.001200,-0.748825,-0.202370,-0.091037,0.624516,11.863030,22.898983,-77.244904
13851,-3.929614,2.169767,8.931964,0.252623,0.152204,0.179409,0.151978,-0.929989,0.210366,-0.039734,0.021588,0.089152,0.999988,0.000760,-0.004650,0.001052,-0.749775,-0.200096,-0.086868,0.624703,11.951068,22.350051,-77.232054
13852,-3.779654,2.357253,8.945885,0.430074,0.126342,0.170781,0.141707,-0.910802,0.177755,-0.038224,0.023475,0.089302,0.999989,0.000709,-0.004554,0.000889,-0.750607,-0.197828,-0.082834,0.624973,12.026644,21.815903,-77.237217
13853,-3.612666,2.427336,9.018130,0.492626,0.042491,0.188554,0.132749,-0.886097,0.130222,-0.036542,0.024190,0.090036,0.999990,0.000664,-0.004430,0.000651,-0.751274,-0.195576,-0.078966,0.625382,12.087174,21.301127,-77.268644
13854,-3.500571,2.481231,9.079646,0.532591,0.007461,0.215581,0.114864,-0.854715,0.087327,-0.035404,0.024745,0.090660,0.999991,0.000574,-0.004274,0.000437,-0.751796,-0.193338,-0.075312,0.625900,12.130175,20.809276,-77.322021
13855,-3.326132,2.387010,9.176235,0.440035,-0.122019,0.225001,0.107555,-0.823133,0.046503,-0.033644,0.023813,0.091637,0.999991,0.000538,-0.004116,0.000233,-0.752173,-0.191149,-0.071838,0.626528,12.161792,20.339907,-77.396076
13856,-3.217457,2.213476,9.204038,0.267948,-0.180417,0.180360,0.103725,-0.780714,0.020424,-0.032536,0.022084,0.091925,0.999992,0.000519,-0.003904,0.000102,-0.752444,-0.189069,-0.068558,0.627201,12.188722,19.897630,-77.480112
13857,-3.202196,1.981269,9.238763,0.020172,-0.169050,0.162522,0.110000,-0.722345,0.014261,-0.032357,0.019760,0.092282,0.999993,0.000550,-0.003612,0.000071,-0.752658,-0.187188,-0.065484,0.627836,12.220684,19.488680,-77.560472
13858,-3.021103,1.751627,9.360505,-0.204053,-0.346874,0.169896,0.127512,-0.665490,0.034441,-0.030525,0.017451,0.093515,0.999994,0.000638,-0.003327,0.000172,-0.752892,-0.185558,-0.062548,0.628339,12.269986,19.109294,-77.621505
13859,-3.080774,1.773487,9.320103,-0.211485,-0.213397,0.157777,0.119664,-0.614151,0.062509,-0.031099,0.017669,0.093116,0.999995,0.000598,-0.003071,0.000313,-0.753197,-0.184064,-0.059805,0.628680,12.322183,18.755147,-77.659670
13860,-2.960903,1.726146,9.308486,-0.252746,-0.269950,0.099800,0.100999,-0.576116,0.100088,-0.029886,0.017200,0.093008,0.999996,0.000505,-0.002881,0.000500,-0.753618,-0.182632,-0.057227,0.628832,12.372876,18.417823,-77.670853
13861,-2.889801,1.813078,9.308733,-0.175271,-0.269701,0.096247,0.105319,-0.541704,0.131885,-0.029162,0.018063,0.093018,0.999996,0.000527,-0.002709,0.000659,-0.754120,-0.181329,-0.054737,0.628830,12.432857,18.095746,-77.659295
13862,-2.926179,1.874819,9.298130,-0.143018,-0.171791,0.111146,0.100507,-0.522820,0.157786,-0.029519,0.018678,0.092914,0.999996,0.000503,-0.002614,0.000789,-0.754696,-0.180075,-0.052308,0.628706,12.495734,17.781105,-77.630314
13863,-2.952060,1.881467,9.306038,-0.164811,-0.099258,0.128121,0.097765,-0.500786,0.179309,-0.029770,0.018743,0.092995,0.999996,0.000489,-0.002504,0.000897,-0.755330,-0.178882,-0.049952,0.628476,12.561075,17.475997,-77.586370
13864,-2.986076,2.074252,9.261986,-0.001365,0.023823,0.137325,0.112936,-0.487340,0.183688,-0.030105,0.020663,0.092558,0.999996,0.000565,-0.002437,0.000918,-0.755956,-0.177790,-0.047594,0.628216,12.636401,17.177884,-77.538453
13865,-2.985218,2.089010,9.173479,0.003252,0.102497,0.057340,0.111665,-0.497911,0.183168,-0.030100,0.020811,0.091672,0.999996,0.000558,-0.002490,0.000916,-0.756579,-0.176657,-0.045201,0.627963,12.709758,16.873792,-77.492824
13866,-2.894349,2.170016,9.195595,0.073509,0.072308,0.068319,0.111645,-0.524146,0.184803,-0.029204,0.021622,0.091892,0.999996,0.000558,-0.002621,0.000924,-0.757206,-0.175443,-0.042706,0.627722,12.782369,16.554858,-77.450076
13867,-2.863746,2.196250,9.159825,0.087717,0.110668,0.031435,0.102602,-0.536244,0.173374,-0.028902,0.021891,0.091532,0.999996,0.000513,-0.002681,0.000867,-0.757802,-0.174150,-0.040205,0.627528,12.846744,16.230488,-77.416162
13868,-2.871554,2.271543,9.202753,0.129530,0.168321,0.089384,0.103421,-0.542991,0.156240,-0.028983,0.022645,0.091961,0.999996,0.000517,-0.002715,0.000781,-0.758339,-0.172836,-0.037689,0.627399,12.908649,15.904589,-77.393426
13869,-2.819474,2.280026,9.264223,0.116458,0.154266,0.133978,0.111360,-0.541204,0.136584,-0.028461,0.022729,0.092578,0.999996,0.000557,-0.002706,0.000683,-0.758800,-0.171551,-0.035172,0.627340,12.971471,15.582099,-77.382367
13870,-2.865523,2.196190,9.239012,0.007400,0.244171,0.103657,0.120911,-0.538279,0.120054,-0.028917,0.021889,0.092326,0.999996,0.000605,-0.002691,0.000600,-0.759195,-0.170310,-0.032650,0.627337,13.037540,15.263460,-77.380778
13871,-2.683353,2.332528,9.242529,0.153578,0.144365,0.087854,0.130459,-0.548001,0.108930,-0.027099,0.023250,0.092366,0.999996,0.000652,-0.002740,0.000545,-0.759542,-0.169068,-0.030070,0.627382,13.106574,14.940737,-77.387421
13872,-2.522767,2.271789,9.246553,0.104819,0.034152,0.036764,0.132886,-0.552645,0.104246,-0.025495,0.022643,0.092410,0.999996,0.000664,-0.002763,0.000521,-0.759866,-0.167822,-0.027469,0.627443,13.176473,14.616153,-77.397684
13873,-2.510494,2.215993,9.298675,0.021794,0.050782,0.070392,0.125212,-0.551664,0.102988,-0.025373,0.022089,0.092931,0.999996,0.000626,-0.002758,0.000515,-0.760187,-0.166545,-0.024897,0.627502,13.241401,14.292182,-77.409021
13874,-2.499143,2.360073,9.372840,0.127331,0.093649,0.169323,0.127006,-0.548246,0.092586,-0.025259,0.023530,0.093674,0.999996,0.000635,-0.002741,0.000463,-0.760466,-0.165286,-0.022339,0.627592,13.306375,13.971612,-77.426139
13875,-2.451972,2.347592,9.405102,0.097543,0.089432,0.185389,0.119257,-0.534405,0.081273,-0.024780,0.023410,0.093999,0.999996,0.000596,-0.002672,0.000406,-0.760710,-0.164035,-0.019869,0.627709,13.365429,13.660157,-77.448302
13876,-2.358669,2.320324,9.459307,0.060161,0.031549,0.208334,0.119807,-0.515351,0.068594,-0.023838,0.023138,0.094546,0.999996,0.000599,-0.002577,0.000343,-0.760905,-0.162847,-0.017479,0.627853,13.424151,13.361147,-77.475335
13877,-2.000626,2.449600,9.548740,0.223665,-0.264527,0.240236,0.113058,-0.491880,0.046976,-0.020247,0.024437,0.095452,0.999997,0.000565,-0.002459,0.000235,-0.761030,-0.161701,-0.015218,0.628056,13.476586,13.078004,-77.511892
13878,-2.089536,2.310625,9.616716,0.041284,-0.175773,0.294419,0.085071,-0.441672,0.034733,-0.021112,0.023062,0.096131,0.999997,0.000425,-0.002208,0.000174,-0.761132,-0.160607,-0.013244,0.628258,13.513492,12.824604,-77.548653
13879,-2.055490,2.498585,9.617402,0.213556,-0.138998,0.331145,0.085293,-0.387129,0.020637,-0.020744,0.024943,0.096145,0.999998,0.000426,-0.001936,0.000103,-0.761182,-0.159681,-0.011490,0.628468,13.550116,12.603394,-77.586192
13880,-1.911575,2.419987,9.708796,0.138132,-0.278470,0.369378,0.069539,-0.324351,0.004131,-0.019274,0.024166,0.097065,0.999999,0.000348,-0.001622,0.000021,-0.761186,-0.158894,-0.010036,0.628688,13.578065,12.419478,-77.624515
13881,-1.919421,2.490521,9.671411,0.199738,-0.221896,0.352639,0.070375,-0.277714,-0.007405,-0.019328,0.024872,0.096696,0.999999,0.000352,-0.001389,-0.000037,-0.761149,-0.158252,-0.008767,0.628913,13.606148,12.263017,-77.663144
13882,-1.896623,2.398531,9.640252,0.112498,-0.227211,0.297717,0.054907,-0.223969,-0.029035,-0.019071,0.023962,0.096388,0.999999,0.000275,-0.001120,-0.000145,-0.761053,-0.157722,-0.007767,0.629175,13.624831,12.139480,-77.706636
13883,-1.817808,2.336011,9.658343,0.058079,-0.298428,0.284466,0.053485,-0.183277,-0.039338,-0.018262,0.023338,0.096573,1.000000,0.000267,-0.000916,-0.000197,-0.760923,-0.157311,-0.006936,0.629445,13.642309,12.039942,-77.750484
13884,-1.934814,2.324568,9.639032,0.020230,-0.169763,0.288245,0.049063,-0.130082,-0.045915,-0.019405,0.023226,0.096383,1.000000,0.000245,-0.000650,-0.000230,-0.760774,-0.157054,-0.006325,0.629696,13.658480,11.970962,-77.790653
13885,-1.837709,2.284386,9.607360,0.002269,-0.252029,0.228898,0.057489,-0.086486,-0.045605,-0.018413,0.022820,0.096072,1.000000,0.000287,-0.000432,-0.000228,-0.760617,-0.156962,-0.005855,0.629913,13.680384,11.926186,-77.824712
