// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17274,-2.340582,2.701003,9.258186,-0.091895,-0.022472,0.110960,0.003933,0.091674,-0.067669,-0.023354,0.027016,0.092593,1.000000,0.000020,0.000458,-0.000338,-0.727904,-0.187124,0.006563,0.659619,16.818446,13.727665,-82.326164
17275,-2.477220,2.727206,9.221898,-0.072886,0.110393,0.117075,0.003778,0.091992,-0.061564,-0.024721,0.027278,0.092231,1.000000,0.000019,0.000460,-0.000308,-0.727732,-0.187407,0.006179,0.659733,16.812980,13.785315,-82.341501
17276,-2.413379,2.734498,9.198050,-0.049347,0.046328,0.081827,0.002308,0.087873,-0.050652,-0.024086,0.027350,0.091991,1.000000,0.000012,0.000439,-0.000253,-0.727597,-0.187669,0.005816,0.659810,16.807868,13.838636,-82.351388
17277,-2.446649,2.729890,9.195003,-0.055282,0.070150,0.085721,0.002672,0.081953,-0.047263,-0.024422,0.027303,0.091960,1.000000,0.000013,0.000410,-0.000236,-0.727472,-0.187914,0.005478,0.659881,16.803262,13.888408,-82.360376
17278,-2.363327,2.770324,9.218351,-0.010050,-0.021703,0.098792,0.004850,0.071667,-0.042064,-0.023594,0.027706,0.092193,1.000000,0.000024,0.000358,-0.000210,-0.727363,-0.188132,0.005191,0.659942,16.800086,13.931421,-82.368190
17279,-2.371438,2.788806,9.165444,0.021548,-0.005529,0.056761,0.007392,0.059386,-0.045942,-0.023681,0.027890,0.091663,1.000000,0.000037,0.000297,-0.000230,-0.727237,-0.188320,0.004952,0.660028,16.797421,13.968595,-82.380291
17280,-2.379464,2.809778,9.137145,0.049189,0.005659,0.038285,0.005882,0.039239,-0.047959,-0.023770,0.028101,0.091377,1.000000,0.000029,0.000196,-0.000240,-0.727106,-0.188434,0.004780,0.660141,16.792684,13.994797,-82.396977
17281,-2.412605,2.832013,9.156827,0.062519,0.029984,0.070816,0.007510,0.019164,-0.052969,-0.024110,0.028323,0.091572,1.000000,0.000038,0.000096,-0.000265,-0.726956,-0.188489,0.004681,0.660291,16.787452,14.011069,-82.419920
17282,-2.501362,2.763426,9.109451,-0.001120,0.122576,0.029081,0.004470,-0.002383,-0.050347,-0.025008,0.027639,0.091095,1.000000,0.000022,-0.000012,-0.000252,-0.726818,-0.188461,0.004654,0.660452,16.779854,14.014833,-82.445061
17283,-2.545983,2.731289,9.110413,-0.036693,0.164103,0.031769,0.007953,-0.028181,-0.050403,-0.025466,0.027316,0.091102,1.000000,0.000040,-0.000141,-0.000252,-0.726675,-0.188362,0.004731,0.660637,16.773269,14.004703,-82.474629
17284,-2.538456,2.704496,9.089668,-0.055531,0.164213,0.003120,0.011256,-0.054944,-0.039681,-0.025404,0.027045,0.090891,1.000000,0.000056,-0.000275,-0.000198,-0.726564,-0.188184,0.004928,0.660808,16.768863,13.977874,-82.502693
17285,-2.471763,2.787728,9.085853,0.033754,0.111680,0.006689,0.010168,-0.082374,-0.035160,-0.024750,0.027877,0.090850,1.000000,0.000051,-0.000412,-0.000176,-0.726467,-0.187914,0.005223,0.660989,16.763428,13.935489,-82.532864
17286,-2.494327,2.813188,9.132793,0.043132,0.131033,0.062765,0.012375,-0.111326,-0.035079,-0.024989,0.028131,0.091316,1.000000,0.000062,-0.000557,-0.000175,-0.726369,-0.187554,0.005632,0.661196,16.758026,13.876971,-82.567903
17287,-2.399670,2.750261,9.122004,-0.002990,0.050293,0.012320,0.014101,-0.132838,-0.038480,-0.024052,0.027501,0.091206,1.000000,0.000071,-0.000664,-0.000192,-0.726256,-0.187131,0.006121,0.661436,16.752407,13.807443,-82.608511
17288,-2.414475,2.752141,9.172571,-0.016832,0.064105,0.063325,0.018413,-0.149314,-0.037500,-0.024208,0.027518,0.091710,1.000000,0.000092,-0.000747,-0.000188,-0.726142,-0.186667,0.006686,0.661687,16.748694,13.728485,-82.651356
17289,-2.341033,2.838641,9.194496,0.068540,0.006585,0.090460,0.014807,-0.163184,-0.033771,-0.023481,0.028384,0.091928,1.000000,0.000074,-0.000816,-0.000169,-0.726042,-0.186146,0.007291,0.661936,16.743006,13.641523,-82.694422
17290,-2.290632,2.752089,9.257952,-0.025405,-0.048263,0.113423,0.011194,-0.158381,-0.024919,-0.022976,0.027519,0.092563,1.000000,0.000056,-0.000792,-0.000125,-0.725975,-0.185626,0.007877,0.662149,16.736601,13.555509,-82.731655
17291,-2.278138,2.755017,9.285458,-0.028891,-0.052701,0.136992,0.009062,-0.150820,-0.023847,-0.022848,0.027549,0.092839,1.000000,0.000045,-0.000754,-0.000119,-0.725913,-0.185124,0.008428,0.662351,16.729557,13.473685,-82.766972
17292,-2.183309,2.697425,9.322858,-0.082842,-0.143472,0.133727,0.010616,-0.132107,-0.020240,-0.021892,0.026972,0.093216,1.000000,0.000053,-0.000661,-0.000101,-0.725862,-0.184688,0.008920,0.662522,16.724582,13.401306,-82.797061
17293,-2.205119,2.744872,9.343365,-0.046263,-0.113563,0.171314,0.015237,-0.111957,-0.022784,-0.022100,0.027444,0.093423,1.000000,0.000076,-0.000560,-0.000114,-0.725798,-0.184337,0.009352,0.662683,16.722831,13.340627,-82.825158
17294,-2.140360,2.705599,9.351885,-0.079430,-0.170531,0.153444,0.016837,-0.094603,-0.016035,-0.021446,0.027050,0.093511,1.000000,0.000084,-0.000473,-0.000080,-0.725757,-0.184048,0.009732,0.662803,16.723492,13.288125,-82.846501
17295,-2.111276,2.732250,9.326909,-0.045386,-0.182616,0.131080,0.020026,-0.077291,-0.012322,-0.021147,0.027314,0.093264,1.000000,0.000100,-0.000386,-0.000062,-0.725725,-0.183829,0.010063,0.662894,16.727239,13.244743,-82.862817
17296,-2.132970,2.753925,9.324545,-0.028083,-0.153195,0.140028,0.017121,-0.060457,-0.008689,-0.021357,0.027532,0.093241,1.000000,0.000086,-0.000302,-0.000043,-0.725710,-0.183653,0.010328,0.662956,16.730363,13.209761,-82.874232
17297,-2.155749,2.775481,9.321992,-0.010794,-0.123813,0.148971,0.016505,-0.052780,-0.007585,-0.021581,0.027748,0.093217,1.000000,0.000083,-0.000264,-0.000038,-0.725698,-0.183502,0.010563,0.663007,16.733669,13.179048,-82.883726
17298,-2.202738,2.790586,9.294372,0.004024,-0.066134,0.138211,0.015155,-0.035906,-0.005460,-0.022043,0.027899,0.092942,1.000000,0.000076,-0.000180,-0.000027,-0.725696,-0.183400,0.010735,0.663035,16.737038,13.156999,-82.889166
17299,-2.199073,2.789168,9.270399,0.008422,-0.060541,0.114646,0.012843,-0.025472,-0.007600,-0.022001,0.027887,0.092703,1.000000,0.000064,-0.000127,-0.000038,-0.725689,-0.183326,0.010858,0.663061,16.739303,13.141274,-82.894042
17300,-2.244450,2.779931,9.245129,-0.000003,-0.008432,0.098817,0.012405,-0.019476,-0.009467,-0.022452,0.027795,0.092451,1.000000,0.000062,-0.000097,-0.000047,-0.725677,-0.183269,0.010958,0.663088,16.741220,13.128898,-82.898955
17301,-2.211555,2.889349,9.284155,0.098338,-0.042050,0.158442,0.007984,-0.021437,-0.010965,-0.022124,0.028891,0.092840,1.000000,0.000040,-0.000107,-0.000055,-0.725663,-0.183191,0.011048,0.663123,16.740428,13.115943,-82.905044
17302,-2.195567,2.810294,9.219737,0.040917,-0.043117,0.072568,0.011476,-0.025997,-0.015259,-0.021966,0.028099,0.092196,1.000000,0.000057,-0.000130,-0.000076,-0.725632,-0.183109,0.011163,0.663177,16.740827,13.100945,-82.914322
17303,-2.212471,2.780463,9.198047,0.015660,-0.019869,0.047811,0.007729,-0.036992,-0.014719,-0.022140,0.027803,0.091977,1.000000,0.000039,-0.000185,-0.000074,-0.725606,-0.182979,0.011305,0.663240,16.738817,13.080073,-82.925159
17304,-2.223897,2.710531,9.254742,-0.067815,-0.022755,0.083667,0.012858,-0.044145,-0.012715,-0.022258,0.027101,0.092544,1.000000,0.000064,-0.000221,-0.000064,-0.725581,-0.182842,0.011492,0.663301,16.739645,13.054698,-82.936080
17305,-2.272768,2.743917,9.176183,-0.021981,0.050461,0.030780,0.011628,-0.048660,-0.009421,-0.022749,0.027435,0.091758,1.000000,0.000058,-0.000243,-0.000047,-0.725568,-0.182687,0.011694,0.663355,16.740106,13.026550,-82.945909
17306,-2.314302,2.718592,9.227209,-0.065432,0.081963,0.080599,0.015323,-0.058565,0.000374,-0.023170,0.027179,0.092267,1.000000,0.000077,-0.000293,0.000002,-0.725583,-0.182510,0.011955,0.663382,16.743465,12.991106,-82.951902
17307,-2.291282,2.769148,9.199015,-0.008182,0.075474,0.063256,0.013890,-0.060122,0.001970,-0.022941,0.027685,0.091985,1.000000,0.000069,-0.000301,0.000010,-0.725605,-0.182325,0.012216,0.663405,16.746238,12.954790,-82.957258
17308,-2.211831,2.766157,9.276989,-0.023412,-0.014195,0.117348,0.018996,-0.068386,0.011695,-0.022152,0.027651,0.092765,1.000000,0.000095,-0.000342,0.000058,-0.725654,-0.182128,0.012534,0.663400,16.752762,12.912094,-82.958538
17309,-2.208973,2.792101,9.275263,0.000278,-0.008025,0.122393,0.019083,-0.068631,0.007108,-0.022123,0.027911,0.092748,1.000000,0.000095,-0.000343,0.000036,-0.725687,-0.181933,0.012849,0.663411,16.758839,12.870262,-82.962450
17310,-2.102072,2.785556,9.280770,0.003253,-0.105927,0.101922,0.022339,-0.071346,0.008834,-0.021055,0.027844,0.092803,1.000000,0.000112,-0.000357,0.000044,-0.725723,-0.181738,0.013186,0.663418,16.766809,12.826419,-82.965859
17311,-2.123995,2.810265,9.302823,0.016605,-0.081515,0.134400,0.016156,-0.070390,0.007162,-0.021274,0.028094,0.093023,1.000000,0.000081,-0.000352,0.000036,-0.725758,-0.181527,0.013497,0.663431,16.771155,12.783615,-82.970047
17312,-2.100073,2.861562,9.274377,0.073882,-0.087933,0.117052,0.028215,-0.066718,0.000985,-0.021032,0.028602,0.092741,1.000000,0.000141,-0.000334,0.000005,-0.725763,-0.181369,0.013830,0.663462,16.781691,12.743602,-82.977091
17313,-2.147466,2.732377,9.287500,-0.061070,-0.045633,0.103428,0.017291,-0.064439,0.002249,-0.021505,0.027315,0.092870,1.000000,0.000086,-0.000322,0.000011,-0.725782,-0.181182,0.014119,0.663487,16.786304,12.704875,-82.983043
17314,-2.208802,2.846526,9.273830,0.042652,0.029451,0.136320,0.026232,-0.059655,-0.007103,-0.022115,0.028454,0.092735,1.000000,0.000131,-0.000298,-0.000036,-0.725762,-0.181041,0.014412,0.663541,16.794977,12.670076,-82.993441
17315,-2.133626,2.715225,9.315764,-0.087250,-0.055029,0.121981,0.022562,-0.053323,0.001698,-0.021361,0.027142,0.093155,1.000000,0.000113,-0.000267,0.000008,-0.725774,-0.180910,0.014677,0.663557,16.802960,12.637539,-82.997825
17316,-2.144089,2.813379,9.305217,0.006125,-0.031994,0.142121,0.026592,-0.045533,-0.001754,-0.021462,0.028122,0.093051,1.000000,0.000133,-0.000228,-0.000009,-0.725773,-0.180817,0.014926,0.663578,16.813030,12.609604,-83.002833
17317,-2.136239,2.791852,9.308157,-0.016625,-0.037015,0.137091,0.024568,-0.040598,0.007145,-0.021382,0.027906,0.093081,1.000000,0.000123,-0.000203,0.000036,-0.725802,-0.180734,0.015156,0.663563,16.823304,12.583145,-83.002004
17318,-2.036120,2.809720,9.309595,0.009633,-0.129315,0.121700,0.027142,-0.034282,0.006822,-0.020378,0.028084,0.093096,1.000000,0.000136,-0.000171,0.000034,-0.725830,-0.180680,0.015374,0.663543,16.835155,12.559958,-83.000290
17319,-2.084077,2.825824,9.281902,0.024346,-0.071670,0.110852,0.022312,-0.031521,0.008145,-0.020857,0.028247,0.092819,1.000000,0.000112,-0.000158,0.000041,-0.725865,-0.180620,0.015565,0.663516,16.844590,12.538310,-82.997366
17320,-2.073421,2.780035,9.287455,-0.021614,-0.082265,0.100801,0.020836,-0.031808,0.005078,-0.020750,0.027790,0.092874,1.000000,0.000104,-0.000159,0.000025,-0.725893,-0.180551,0.015750,0.663501,16.852708,12.516763,-82.996197
17321,-2.121626,2.795729,9.259879,-0.006916,-0.024623,0.089944,0.020695,-0.030205,0.006519,-0.021231,0.027947,0.092598,1.000000,0.000103,-0.000151,0.000033,-0.725924,-0.180489,0.015930,0.663479,16.861064,12.496106,-82.993970
17322,-2.115796,2.776508,9.286911,-0.033553,-0.034597,0.108501,0.020294,-0.025480,0.009315,-0.021171,0.027755,0.092869,1.000000,0.000101,-0.000127,0.000047,-0.725966,-0.180439,0.016095,0.663442,16.869612,12.477324,-82.989374
17323,-2.120840,2.826331,9.281384,0.013363,-0.022779,0.118551,0.015301,-0.021031,0.013611,-0.021220,0.028255,0.092814,1.000000,0.000077,-0.000105,0.000068,-0.726027,-0.180387,0.016229,0.663387,16.876072,12.460517,-82.981608
17324,-2.101718,2.879684,9.276235,0.066742,-0.034138,0.124753,0.012444,-0.024140,0.016821,-0.021031,0.028789,0.092762,1.000000,0.000062,-0.000121,0.000084,-0.726101,-0.180312,0.016370,0.663322,16.881078,12.441221,-82.972575
17325,-2.071302,2.860752,9.279489,0.050450,-0.062401,0.115891,0.005974,-0.019978,0.018052,-0.020725,0.028603,0.092794,1.000000,0.000030,-0.000100,0.000090,-0.726185,-0.180230,0.016474,0.663250,16.882764,12.424252,-82.962141
17326,-2.075833,2.906658,9.250000,0.101268,-0.045539,0.102348,0.001353,-0.019071,0.013353,-0.020769,0.029065,0.092498,1.000000,0.000007,-0.000095,0.000067,-0.726258,-0.180132,0.016556,0.663195,16.881178,12.408310,-82.954194
17327,-2.115866,2.856711,9.303887,0.034605,-0.019699,0.147153,-0.001628,-0.019563,0.008751,-0.021169,0.028567,0.093037,1.000000,-0.000008,-0.000098,0.000044,-0.726318,-0.180024,0.016625,0.663157,16.877397,12.393116,-82.948910
17328,-2.159960,2.840817,9.231102,0.033831,0.042324,0.084078,-0.006132,-0.020174,0.004141,-0.021610,0.028411,0.092308,1.000000,-0.000031,-0.000101,0.000021,-0.726368,-0.179896,0.016678,0.663136,16.870374,12.378100,-82.946313
17329,-2.099743,2.781518,9.289055,-0.030213,-0.030393,0.108526,-0.004395,-0.023009,0.005851,-0.021009,0.027817,0.092888,1.000000,-0.000022,-0.000115,0.000029,-0.726420,-0.179767,0.016748,0.663112,16.864531,12.361500,-82.943241
17330,-2.129897,2.827951,9.308126,0.006362,-0.000247,0.145974,-0.006132,-0.020174,0.004141,-0.021309,0.028282,0.093078,1.000000,-0.000031,-0.000101,0.000021,-0.726469,-0.179639,0.016801,0.663091,16.857508,12.346486,-82.940637
17331,-2.034683,2.863909,9.282730,0.059797,-0.081965,0.112064,-0.006324,-0.017305,0.000911,-0.020355,0.028642,0.092825,1.000000,-0.000032,-0.000087,0.000005,-0.726508,-0.179522,0.016839,0.663080,16.850174,12.333834,-82.939364
17332,-2.033990,2.865766,9.307542,0.056402,-0.086303,0.135651,-0.009456,-0.015095,-0.009974,-0.020345,0.028663,0.093073,1.000000,-0.000047,-0.000075,-0.000050,-0.726513,-0.179400,0.016850,0.663106,16.839741,12.323949,-82.943817
17333,-2.054223,2.839571,9.334814,0.023314,-0.073097,0.158063,-0.008179,-0.010840,-0.017866,-0.020545,0.028401,0.093346,1.000000,-0.000041,-0.000054,-0.000089,-0.726492,-0.179299,0.016842,0.663158,16.829329,12.317959,-82.951982
17334,-2.050519,2.814386,9.337923,0.000582,-0.078104,0.153059,-0.008940,-0.000460,-0.023055,-0.020502,0.028150,0.093378,1.000000,-0.000045,-0.000002,-0.000115,-0.726455,-0.179229,0.016790,0.663218,16.818160,12.318265,-82.961290
17335,-2.079761,2.833434,9.334950,0.017810,-0.048647,0.161899,-0.004005,0.015124,-0.025415,-0.020787,0.028339,0.093351,1.000000,-0.000020,0.000076,-0.000127,-0.726406,-0.179230,0.016694,0.663274,16.810175,12.327764,-82.969286
17336,-2.058250,2.836285,9.334926,0.024769,-0.071240,0.158072,-0.004671,0.024070,-0.028989,-0.020567,0.028368,0.093351,1.000000,-0.000023,0.000120,-0.000145,-0.726348,-0.179257,0.016562,0.663333,16.801626,12.342503,-82.977771
17337,-2.004657,2.789697,9.291952,-0.000493,-0.118468,0.093240,-0.002269,0.033172,-0.034076,-0.020026,0.027901,0.092923,1.000000,-0.000011,0.000166,-0.000170,-0.726271,-0.179325,0.016399,0.663404,16.794245,12.363333,-82.987575
17338,-2.034335,2.790383,9.339538,-0.014226,-0.104544,0.144250,-0.001004,0.036414,-0.032713,-0.020322,0.027908,0.093399,1.000000,-0.000005,0.000182,-0.000164,-0.726198,-0.179407,0.016230,0.663466,16.787790,12.385452,-82.996058
17339,-2.065503,2.804418,9.287183,0.010739,-0.065153,0.105905,-0.000052,0.044045,-0.034665,-0.020630,0.028048,0.092876,1.000000,-0.000000,0.000220,-0.000173,-0.726117,-0.179519,0.016034,0.663528,16.781995,12.412342,-83.004357
17340,-2.098456,2.823606,9.283287,0.027962,-0.035643,0.114731,-0.002889,0.041949,-0.040711,-0.020959,0.028242,0.092837,1.000000,-0.000014,0.000210,-0.000204,-0.726020,-0.179612,0.015833,0.663614,16.773686,12.438815,-83.016409
17341,-2.096778,2.777367,9.312177,-0.021869,-0.051333,0.128327,-0.000080,0.045229,-0.040866,-0.020941,0.027778,0.093126,1.000000,-0.000000,0.000226,-0.000204,-0.725919,-0.179729,0.015627,0.663698,16.767157,12.467378,-83.028000
17342,-2.109162,2.821698,9.281441,0.028917,-0.034426,0.114732,-0.002031,0.049916,-0.036552,-0.021063,0.028222,0.092819,1.000000,-0.000010,0.000250,-0.000183,-0.725835,-0.179852,0.015403,0.663762,16.760124,12.497530,-83.036367
17343,-2.087201,2.800781,9.283429,0.012657,-0.062727,0.105918,0.000538,0.056235,-0.036880,-0.020841,0.028011,0.092840,1.000000,0.000003,0.000281,-0.000184,-0.725748,-0.180007,0.015163,0.663821,16.754824,12.531470,-83.043865
17344,-2.094603,2.802612,9.306445,0.009275,-0.067056,0.129512,-0.001561,0.063623,-0.038854,-0.020911,0.028031,0.093071,1.000000,-0.000008,0.000318,-0.000194,-0.725657,-0.180177,0.014888,0.663880,16.748274,12.569521,-83.051214
17345,-2.129821,2.821709,9.301968,0.026481,-0.037584,0.138326,-0.000323,0.068051,-0.043690,-0.021260,0.028222,0.093027,1.000000,-0.000002,0.000340,-0.000218,-0.725548,-0.180368,0.014596,0.663953,16.742070,12.611066,-83.060552
17346,-2.120309,2.869824,9.271107,0.083745,-0.043886,0.120896,-0.000340,0.069235,-0.049892,-0.021164,0.028704,0.092718,1.000000,-0.000002,0.000346,-0.000249,-0.725420,-0.180562,0.014296,0.664048,16.735057,12.654014,-83.073174
17347,-2.203693,2.877849,9.241509,0.091824,0.036999,0.113740,-0.006518,0.071278,-0.059287,-0.021995,0.028788,0.092422,1.000000,-0.000033,0.000356,-0.000296,-0.725265,-0.180743,0.013957,0.664175,16.723481,12.699900,-83.090754
17348,-2.203810,2.828130,9.245736,0.045862,0.026293,0.103760,-0.002314,0.058790,-0.069269,-0.022001,0.028290,0.092464,1.000000,-0.000012,0.000294,-0.000346,-0.725073,-0.180896,0.013670,0.664349,16.712529,12.740306,-83.116069
17349,-2.199320,2.754436,9.252901,-0.023322,0.009858,0.088801,-0.004992,0.053986,-0.069037,-0.021959,0.027554,0.092534,1.000000,-0.000025,0.000270,-0.000345,-0.724883,-0.181026,0.013391,0.664527,16.699941,12.778301,-83.142079
17350,-2.202969,2.731281,9.278894,-0.049921,-0.000145,0.107411,-0.003128,0.049639,-0.067237,-0.021997,0.027322,0.092794,1.000000,-0.000016,0.000248,-0.000336,-0.724697,-0.181146,0.013137,0.664701,16.688398,12.813344,-83.167819
17351,-2.163855,2.758775,9.251854,-0.009391,-0.035387,0.081177,-0.004119,0.042172,-0.062234,-0.021610,0.027596,0.092523,1.000000,-0.000021,0.000211,-0.000311,-0.724528,-0.181239,0.012909,0.664865,16.676682,12.843726,-83.192016
17352,-2.138478,2.715844,9.281297,-0.052701,-0.074294,0.091002,-0.006056,0.045585,-0.053253,-0.021356,0.027167,0.092817,1.000000,-0.000030,0.000228,-0.000266,-0.724391,-0.181334,0.012672,0.664992,16.665027,12.874233,-83.210575
17353,-2.124971,2.744774,9.302420,-0.026363,-0.096210,0.115774,-0.006235,0.047271,-0.050285,-0.021221,0.027456,0.093028,1.000000,-0.000031,0.000236,-0.000251,-0.724264,-0.181435,0.012430,0.665108,16.653762,12.905442,-83.227203
17354,-2.188086,2.785553,9.319254,0.003698,-0.042722,0.156950,-0.006853,0.054864,-0.050723,-0.021848,0.027864,0.093198,1.000000,-0.000034,0.000274,-0.000254,-0.724137,-0.181558,0.012159,0.665218,16.642292,12.940620,-83.242804
17355,-2.189958,2.757223,9.296703,-0.015198,-0.042880,0.128380,-0.007408,0.061105,-0.048017,-0.021865,0.027581,0.092973,1.000000,-0.000037,0.000306,-0.000240,-0.724019,-0.181701,0.011865,0.665313,16.631141,12.979044,-83.255843
17356,-2.224403,2.772516,9.268001,0.005834,-0.008400,0.113568,-0.011044,0.068361,-0.050015,-0.022205,0.027736,0.092686,1.000000,-0.000055,0.000342,-0.000250,-0.723898,-0.181853,0.011532,0.665408,16.617849,13.021507,-83.268763
17357,-2.160137,2.782551,9.268330,0.025821,-0.077486,0.102152,-0.011416,0.072917,-0.050280,-0.021561,0.027836,0.092690,1.000000,-0.000057,0.000365,-0.000251,-0.723777,-0.182021,0.011180,0.665500,16.604537,13.066781,-83.281113
17358,-2.193531,2.778858,9.290764,0.015948,-0.058581,0.129558,-0.013125,0.075660,-0.053532,-0.021893,0.027801,0.092914,1.000000,-0.000066,0.000378,-0.000268,-0.723647,-0.182190,0.010810,0.665602,16.589852,13.113822,-83.294855
17359,-2.193146,2.725905,9.270754,-0.026170,-0.064448,0.096020,-0.014928,0.078652,-0.052198,-0.021888,0.027272,0.092714,1.000000,-0.000075,0.000393,-0.000261,-0.723522,-0.182364,0.010424,0.665696,16.574475,13.162554,-83.307352
17360,-2.225923,2.719327,9.268828,-0.032206,-0.040605,0.099828,-0.015181,0.080503,-0.046175,-0.022216,0.027205,0.092695,1.000000,-0.000076,0.000403,-0.000231,-0.723418,-0.182541,0.010037,0.665766,16.559715,13.211041,-83.316142
17361,-2.282822,2.708603,9.266232,-0.044765,0.006409,0.107434,-0.015046,0.080173,-0.052293,-0.022784,0.027099,0.092669,1.000000,-0.000075,0.000401,-0.000261,-0.723293,-0.182720,0.009644,0.665858,16.544289,13.260617,-83.328469
17362,-2.278561,2.779529,9.232805,0.035697,0.005849,0.094935,-0.012394,0.082612,-0.040116,-0.022742,0.027806,0.092336,1.000000,-0.000062,0.000413,-0.000201,-0.723207,-0.182914,0.009264,0.665904,16.531969,13.309268,-83.333510
17363,-2.267991,2.660468,9.269441,-0.083745,-0.027022,0.093708,-0.013569,0.078010,-0.038349,-0.022639,0.026615,0.092701,1.000000,-0.000068,0.000390,-0.000192,-0.723127,-0.183091,0.008897,0.665948,16.519093,13.355378,-83.338356
17364,-2.272477,2.781888,9.254871,0.039311,-0.021104,0.114734,-0.018493,0.080905,-0.034003,-0.022683,0.027831,0.092555,1.000000,-0.000092,0.000405,-0.000170,-0.723066,-0.183257,0.008508,0.665973,16.503999,13.402099,-83.340260
17365,-2.268832,2.707804,9.261795,-0.029865,-0.037645,0.099847,-0.015609,0.082767,-0.032522,-0.022646,0.027089,0.092625,1.000000,-0.000078,0.000414,-0.000163,-0.723007,-0.183441,0.008123,0.665991,16.490890,13.449872,-83.341044
17366,-2.229161,2.713760,9.261834,-0.016354,-0.083463,0.092260,-0.020119,0.081022,-0.029446,-0.022250,0.027150,0.092625,1.000000,-0.000101,0.000405,-0.000147,-0.722963,-0.183601,0.007733,0.666000,16.475464,13.495916,-83.340361
17367,-2.245639,2.759148,9.254995,0.030539,-0.071469,0.102184,-0.018759,0.082753,-0.027986,-0.022414,0.027603,0.092557,1.000000,-0.000094,0.000414,-0.000140,-0.722921,-0.183774,0.007341,0.666002,16.461142,13.542944,-83.338609
17368,-2.293849,2.700359,9.257805,-0.028465,-0.035835,0.099858,-0.024629,0.079276,-0.026379,-0.022898,0.027018,0.092584,1.000000,-0.000123,0.000396,-0.000132,-0.722891,-0.183912,0.006945,0.666001,16.443464,13.587533,-83.336536
17369,-2.342234,2.789306,9.244709,0.058321,0.010814,0.123479,-0.017015,0.079932,-0.026263,-0.023382,0.027904,0.092454,1.000000,-0.000085,0.000400,-0.000131,-0.722853,-0.184081,0.006570,0.665998,16.430256,13.632732,-83.334307
17370,-2.299200,2.642347,9.212328,-0.066311,-0.036218,0.042748,-0.022642,0.074689,-0.029161,-0.022954,0.026437,0.092129,1.000000,-0.000113,0.000373,-0.000146,-0.722812,-0.184211,0.006195,0.666011,16.413155,13.675242,-83.334591
