PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26984,-1.104540,9.175007,-1.944302,0.129459,0.179147,-0.371702,0.079595,0.048993,0.014258,-0.011057,0.091757,-0.019404,1.000000,0.000398,0.000245,0.000071,0.214063,0.181296,0.762684,0.582771,103.335092,6.616161,148.023609
26985,-1.035219,9.131238,-1.932946,0.082037,0.216511,-0.424724,0.034721,0.051961,0.025562,-0.010369,0.091314,-0.019311,1.000000,0.000174,0.000260,0.000128,0.213756,0.181336,0.762798,0.582722,103.356726,6.590278,148.044329
26986,-1.068861,9.121366,-1.919102,0.123182,0.207432,-0.433640,0.022134,0.052115,0.037055,-0.010711,0.091214,-0.019178,1.000000,0.000111,0.000261,0.000185,0.213421,0.181409,0.762863,0.582736,103.370800,6.557152,148.063582
26987,-1.102065,9.075078,-2.030209,0.095393,0.086618,-0.449102,0.006361,0.049276,0.035412,-0.011042,0.090749,-0.020296,1.000000,0.000032,0.000246,0.000177,0.213121,0.181464,0.762883,0.582804,103.375840,6.526125,148.081467
26988,-1.093429,9.199650,-2.054932,0.082943,0.102679,-0.324038,0.037067,0.049824,0.008292,-0.010943,0.092000,-0.020530,1.000000,0.000185,0.000249,0.000041,0.212865,0.181451,0.763015,0.582728,103.398717,6.509333,148.103257
26989,-1.017614,9.465740,-2.338585,-0.122637,-0.018566,-0.010169,0.012529,0.056717,-0.015104,-0.010176,0.094660,-0.023377,1.000000,0.000063,0.000284,-0.000076,0.212678,0.181298,0.763106,0.582725,103.408517,6.505464,148.132050
26990,-0.842467,9.614493,-2.639907,-0.427485,-0.135613,0.183121,-0.059461,0.126538,-0.028010,-0.008428,0.096138,-0.026422,1.000000,-0.000297,0.000633,-0.000140,0.212322,0.180819,0.763071,0.583049,103.381502,6.498721,148.201722
26991,-1.003673,9.819619,-2.847330,-0.396402,-0.341066,0.447240,-0.043940,0.183753,-0.025226,-0.010051,0.098191,-0.028486,1.000000,-0.000220,0.000919,-0.000126,0.211731,0.180197,0.763141,0.583365,103.367148,6.483672,148.303136
26992,-0.734838,10.517127,-2.349253,-0.335035,0.378899,0.976804,-0.002143,0.180195,0.003652,-0.007371,0.105171,-0.023487,1.000000,-0.000011,0.000901,0.000018,0.211026,0.179744,0.763301,0.583551,103.375897,6.452177,148.398692
26993,-1.146599,11.150806,-1.170506,0.661420,1.282754,1.365072,-0.043355,0.124588,0.011115,-0.011479,0.111505,-0.011722,1.000000,-0.000217,0.000623,0.000056,0.210554,0.179434,0.763277,0.583849,103.357520,6.424721,148.462063
26994,-1.004995,9.873438,-2.123772,-0.002924,0.243448,0.333538,-0.174086,0.021562,0.019217,-0.010062,0.098715,-0.021323,1.000000,-0.000870,0.000108,0.000096,0.210563,0.179321,0.762752,0.584565,103.257395,6.405545,148.466558
26995,-0.853177,8.855103,-2.726935,-0.482904,-0.439291,-0.530944,-0.082782,0.098269,0.006499,-0.008548,0.088539,-0.027302,1.000000,-0.000414,0.000491,0.000032,0.210240,0.179028,0.762589,0.584984,103.214809,6.384259,148.515825
26996,-0.745248,8.724416,-2.599692,-0.507645,-0.313127,-0.698223,0.090101,0.057342,-0.007921,-0.007456,0.087256,-0.025955,1.000000,0.000451,0.000287,-0.000040,0.209955,0.178986,0.762898,0.584696,103.268708,6.375514,148.544008
26997,-0.839255,9.434759,-2.271359,-0.225200,0.094505,-0.075212,0.164605,0.099230,0.020817,-0.008414,0.094365,-0.022632,1.000000,0.000823,0.000496,0.000104,0.209365,0.179005,0.763445,0.584187,103.367680,6.346048,148.591878
26998,-1.077609,9.989178,-1.549594,0.390463,0.715215,0.320531,0.234677,0.056503,0.052603,-0.010807,0.099907,-0.015376,0.999999,0.001173,0.000283,0.000263,0.208777,0.179347,0.764121,0.583409,103.503475,6.303566,148.611459
26999,-1.395980,9.635653,-1.215600,0.842642,0.746715,-0.065657,0.173977,0.005612,0.053579,-0.013986,0.096363,-0.012072,1.000000,0.000870,0.000028,0.000268,0.208440,0.179773,0.764567,0.582814,103.601512,6.268227,148.602315
27000,-1.327897,8.836949,-1.973105,0.370799,-0.031061,-0.668856,0.141467,-0.007733,0.024677,-0.013289,0.088382,-0.019669,1.000000,0.000707,-0.000039,0.000123,0.208262,0.180099,0.764927,0.582304,103.680239,6.249928,148.589544
27001,-1.108360,8.529674,-2.417709,-0.052325,-0.349519,-0.884967,0.141251,0.001362,0.005334,-0.011086,0.085313,-0.024117,1.000000,0.000706,0.000007,0.000027,0.208110,0.180319,0.765315,0.581780,103.759980,6.242047,148.584512
27002,-0.714873,8.933755,-2.243093,-0.270114,0.113373,-0.578586,0.209972,0.036423,0.015741,-0.007160,0.089360,-0.022336,0.999999,0.001050,0.000182,0.000079,0.207728,0.180552,0.765928,0.581038,103.880786,6.222749,148.597631
27003,-0.695511,10.291351,-2.420294,-0.318880,0.346436,0.771817,0.191170,0.044773,0.023917,-0.006973,0.102936,-0.024103,1.000000,0.000956,0.000224,0.000120,0.207311,0.180769,0.766489,0.580379,103.991476,6.198563,148.614274
27004,-0.821536,10.953653,-2.493156,-0.216242,0.403311,1.441816,0.041156,0.068155,0.005560,-0.008227,0.109541,-0.024906,1.000000,0.000206,0.000341,0.000028,0.206988,0.180696,0.766652,0.580301,104.017603,6.180445,148.646497
27005,-1.216299,10.744294,-2.106570,0.313760,0.453359,1.189715,-0.161905,0.100597,-0.018163,-0.012164,0.107427,-0.021147,1.000000,-0.000810,0.000503,-0.000091,0.206799,0.180223,0.766283,0.581003,103.929973,6.171920,148.700197
27006,-1.318730,8.953499,-2.403103,0.169156,-0.326238,-0.456193,-0.308453,0.065341,-0.034024,-0.013180,0.089500,-0.024165,0.999999,-0.001542,0.000327,-0.000170,0.206916,0.179645,0.765462,0.582220,103.756156,6.176283,148.736345
27007,-1.277877,7.262526,-2.574050,-0.024681,-0.896730,-2.053935,-0.165403,0.032193,-0.050606,-0.012765,0.072607,-0.025798,1.000000,-0.000827,0.000161,-0.000253,0.207086,0.179243,0.765040,0.582839,103.662886,6.195353,148.756218
27008,-1.393986,6.817773,-2.944095,-0.138130,-1.373054,-2.383788,0.133246,-0.016510,-0.044636,-0.013922,0.068200,-0.029397,1.000000,0.000666,-0.000083,-0.000223,0.207151,0.179319,0.765430,0.582280,103.737426,6.216872,148.747980
27009,-1.111098,7.519812,-2.950659,-0.348423,-1.031007,-1.731598,0.469183,-0.077304,0.020930,-0.011107,0.075266,-0.029334,0.999997,0.002346,-0.000387,0.000105,0.206962,0.180166,0.766676,0.580444,104.000061,6.211133,148.696756
27010,-0.408216,9.296517,-2.400633,-0.560612,0.291666,-0.223367,0.801439,-0.100572,0.075192,-0.004105,0.093059,-0.023636,0.999992,0.004007,-0.000503,0.000376,0.206398,0.181635,0.768803,0.577366,104.450715,6.178066,148.624810
27011,-0.898882,10.280943,-1.750766,0.281272,0.884790,0.613657,0.613917,-0.034721,0.082767,-0.009028,0.102859,-0.017194,0.999995,0.003070,-0.000174,0.000414,0.205731,0.182742,0.770441,0.575066,104.797903,6.132557,148.588268
27012,-1.554771,9.279690,-2.406302,0.477243,-0.223748,-0.115144,0.304286,-0.041230,0.053418,-0.015568,0.092829,-0.023925,0.999999,0.001521,-0.000206,0.000267,0.205450,0.183440,0.771203,0.573922,104.967583,6.103590,148.552230
27013,-1.279506,8.016458,-2.468741,0.172338,-0.448474,-1.341298,0.540055,-0.115036,0.036919,-0.012796,0.080229,-0.024478,0.999996,0.002700,-0.000575,0.000185,0.205289,0.184523,0.772578,0.571778,105.268430,6.095756,148.477511
27014,-1.137641,8.253640,-2.180358,0.248458,-0.023533,-1.204090,0.957338,-0.195916,0.032363,-0.011369,0.082638,-0.021419,0.999988,0.004787,-0.000980,0.000162,0.205060,0.186249,0.775054,0.567937,105.803498,6.102621,148.358528
27015,-1.300725,9.548456,-1.807488,0.703707,0.640578,-0.054336,1.136244,-0.268897,0.013048,-0.012990,0.095584,-0.017550,0.999983,0.005681,-0.001344,0.000065,0.205001,0.188282,0.777960,0.563296,106.437228,6.133704,148.202327
27016,-0.990764,10.497140,-2.016858,0.440827,1.004696,0.866015,0.973423,-0.305394,-0.013480,-0.009870,0.105069,-0.019672,0.999987,0.004867,-0.001527,-0.000067,0.205302,0.190145,0.780370,0.559212,106.975677,6.186206,148.030671
27017,-0.621453,11.146404,-1.722685,0.372139,1.707201,1.347180,0.702972,-0.232572,-0.030015,-0.006178,0.111525,-0.016842,0.999993,0.003515,-0.001163,-0.000150,0.205622,0.191455,0.782101,0.556222,107.363926,6.237559,147.902369
27018,-0.759953,11.187869,-1.834400,0.458970,1.611059,1.425847,0.379946,-0.195349,-0.030887,-0.007564,0.111914,-0.018139,0.999998,0.001900,-0.000977,-0.000154,0.206102,0.192328,0.782962,0.554529,107.568879,6.282867,147.794901
27019,-0.851336,10.446896,-2.949606,-0.110252,0.473717,1.065089,0.022749,-0.151757,-0.044913,-0.008468,0.104474,-0.029491,1.000000,0.000114,-0.000759,-0.000225,0.206798,0.192653,0.782892,0.554256,107.572378,6.329270,147.713945
27020,-0.896796,9.891355,-3.150388,-0.226878,0.124491,0.603699,0.030986,-0.113035,-0.072066,-0.008915,0.098922,-0.031494,1.000000,0.000155,-0.000565,-0.000360,0.207404,0.192777,0.782907,0.553965,107.582908,6.382988,147.658940
27021,-1.279758,9.214636,-3.314089,-0.049042,-0.412589,0.054321,0.028958,-0.115677,-0.058936,-0.012751,0.092155,-0.033135,1.000000,0.000145,-0.000578,-0.000295,0.207991,0.192953,0.782904,0.553687,107.592309,6.430828,147.600254
27022,-1.414700,8.257469,-3.064092,0.129601,-0.573024,-0.911529,0.271869,-0.191356,-0.026501,-0.014107,0.082618,-0.030542,0.999999,0.001359,-0.000957,-0.000133,0.208546,0.193722,0.783460,0.552424,107.735069,6.473368,147.494321
27023,-1.109286,7.950790,-2.810220,-0.000224,-0.276669,-1.311734,0.534585,-0.237386,-0.000385,-0.011060,0.079583,-0.027903,0.999996,0.002673,-0.001187,-0.000002,0.208957,0.194989,0.784666,0.550105,108.025389,6.510988,147.358712
27024,-0.857366,8.123670,-2.995040,-0.276566,-0.186546,-1.118563,0.670894,-0.231024,0.009846,-0.008543,0.081336,-0.029688,0.999994,0.003354,-0.001155,0.000049,0.209176,0.196423,0.786233,0.547268,108.393515,6.541886,147.224908
27025,-0.751937,8.893995,-3.453782,-0.525586,-0.185092,-0.258299,0.658737,-0.176155,0.002809,-0.007490,0.089053,-0.034251,0.999994,0.003294,-0.000881,0.000014,0.209211,0.197660,0.787824,0.544513,108.758626,6.568229,147.122639
27026,-0.941667,9.878802,-3.483765,-0.271257,0.069667,0.700888,0.644524,-0.131763,-0.016390,-0.009386,0.098900,-0.034525,0.999995,0.003223,-0.000659,-0.000082,0.209132,0.198688,0.789430,0.541837,109.118382,6.596550,147.048305
27027,-1.237109,10.289598,-3.394224,0.088603,0.170036,1.090982,0.528243,-0.136186,-0.004742,-0.012346,0.102985,-0.033679,0.999996,0.002641,-0.000681,-0.000024,0.209156,0.199646,0.790700,0.539618,109.411337,6.620641,146.969550
27028,-1.213834,9.650830,-3.320473,0.074709,0.066089,0.464830,0.419266,-0.157923,0.000221,-0.012112,0.096578,-0.033012,0.999997,0.002096,-0.000790,0.000001,0.209356,0.200571,0.791642,0.537815,109.639983,6.645744,146.878089
27029,-1.090282,8.962564,-3.346390,-0.086985,-0.083511,-0.184609,0.473880,-0.164285,-0.007140,-0.010872,0.089705,-0.033260,0.999997,0.002369,-0.000821,-0.000036,0.209550,0.201537,0.792729,0.535774,109.900027,6.677262,146.784757
27030,-0.938826,8.913654,-3.215453,-0.125800,0.123019,-0.292046,0.510088,-0.160419,-0.018624,-0.009354,0.089219,-0.031935,0.999996,0.002550,-0.000802,-0.000093,0.209716,0.202486,0.793920,0.533581,110.180921,6.713817,146.695894
27031,-0.827659,8.722464,-3.315603,-0.272890,0.079247,-0.448994,0.423408,-0.118306,-0.016441,-0.008250,0.087295,-0.032976,0.999998,0.002117,-0.000592,-0.000082,0.209801,0.203237,0.794920,0.531771,110.415105,6.742048,146.629587
27032,-0.962662,8.639754,-3.663761,-0.343941,-0.254631,-0.388677,0.394160,-0.081738,-0.025256,-0.009601,0.086471,-0.036471,0.999998,0.001971,-0.000409,-0.000126,0.209788,0.203827,0.795884,0.530106,110.634688,6.767078,146.584892
27033,-1.190523,8.881843,-3.909502,-0.248779,-0.446614,-0.049122,0.398589,-0.083758,-0.008742,-0.011885,0.088897,-0.038923,0.999998,0.001993,-0.000419,-0.000044,0.209738,0.204488,0.796840,0.528433,110.856637,6.784685,146.535870
27034,-1.009629,9.087552,-3.879205,-0.340722,-0.217711,0.111403,0.418481,-0.101443,0.034366,-0.010092,0.090955,-0.038607,0.999998,0.002092,-0.000507,0.000172,0.209619,0.205392,0.797779,0.526709,111.087508,6.782201,146.468457
27035,-0.895174,9.320462,-3.416528,-0.131216,0.312342,0.148742,0.459892,-0.127817,0.074149,-0.008965,0.093280,-0.033957,0.999997,0.002299,-0.000639,0.000371,0.209461,0.206562,0.798758,0.524828,111.339763,6.765065,146.378576
27036,-1.064026,8.873665,-3.420914,-0.015452,0.087178,-0.243532,0.467095,-0.132406,0.103728,-0.010664,0.088811,-0.034009,0.999997,0.002335,-0.000662,0.000519,0.209230,0.207872,0.799713,0.522945,111.594868,6.732645,146.279887
27037,-1.070714,8.682224,-3.425169,-0.003575,0.047242,-0.418182,0.590811,-0.147177,0.096122,-0.010724,0.086918,-0.034003,0.999995,0.002954,-0.000736,0.000481,0.208953,0.209315,0.800980,0.520536,111.920435,6.708776,146.174785
27038,-1.107359,8.908822,-3.343330,0.133146,0.218235,-0.236387,0.676189,-0.150918,0.065878,-0.011078,0.089197,-0.033140,0.999994,0.003381,-0.000755,0.000329,0.208673,0.210737,0.802485,0.517747,112.295181,6.701536,146.074079
27039,-1.044093,8.979428,-3.400102,0.091885,0.287106,-0.159201,0.615896,-0.138380,0.030267,-0.010431,0.089897,-0.033732,0.999995,0.003079,-0.000692,0.000151,0.208502,0.211915,0.803879,0.515167,112.637356,6.711903,145.987899
27040,-0.907424,9.504128,-3.921017,-0.214372,0.223597,0.503808,0.522619,-0.131248,0.001029,-0.009049,0.095143,-0.038968,0.999996,0.002613,-0.000656,0.000005,0.208468,0.212861,0.805062,0.512939,112.926964,6.735732,145.912067
27041,-0.749186,10.567171,-3.919560,-0.180043,0.764931,1.455479,0.469433,-0.117659,0.017379,-0.007478,0.105763,-0.038952,0.999997,0.002347,-0.000588,0.000087,0.208399,0.213778,0.806102,0.510949,113.186814,6.749125,145.839905
27042,-0.754074,10.597816,-3.647755,0.001095,1.004185,1.375700,0.224441,-0.113768,0.068876,-0.007557,0.106016,-0.036363,0.999999,0.001122,-0.000569,0.000344,0.208438,0.214640,0.806459,0.510007,113.304821,6.733843,145.758087
27043,-0.839402,9.395121,-3.993641,-0.270958,0.241360,0.424030,-0.031954,-0.063891,0.103979,-0.008430,0.093940,-0.039954,1.000000,-0.000160,-0.000319,0.000520,0.208467,0.215245,0.806179,0.510183,113.278464,6.689774,145.694721
27044,-0.983602,8.318204,-4.522080,-0.586046,-0.650806,-0.334175,-0.017626,-0.037360,0.114506,-0.009875,0.083172,-0.045230,1.000000,-0.000088,-0.000187,0.000573,0.208340,0.215844,0.805948,0.510346,113.261332,6.633162,145.642996
27045,-1.147656,8.072198,-4.445664,-0.429210,-0.777440,-0.568623,0.281533,-0.052561,0.127901,-0.011517,0.080777,-0.044346,0.999999,0.001408,-0.000263,0.000640,0.207924,0.216843,0.806452,0.509296,113.414768,6.573987,145.580142
27046,-1.155456,8.214416,-4.124996,-0.198982,-0.466991,-0.562312,0.527333,-0.105541,0.115960,-0.011581,0.082246,-0.041039,0.999996,0.002637,-0.000528,0.000580,0.207477,0.218187,0.807533,0.507186,113.705901,6.532490,145.491783
27047,-0.807203,8.297660,-4.131329,-0.443473,-0.205003,-0.521203,0.586252,-0.111395,0.107558,-0.008094,0.083093,-0.041074,0.999995,0.002931,-0.000557,0.000538,0.207016,0.219568,0.808763,0.504814,114.030981,6.498195,145.402112
27048,-0.652888,8.432167,-4.816315,-0.894946,-0.519557,-0.135217,0.612818,-0.075431,0.121857,-0.006562,0.084465,-0.047907,0.999995,0.003064,-0.000377,0.000609,0.206336,0.220945,0.810071,0.502388,114.372856,6.447526,145.327766
27049,-0.813327,9.479689,-4.649223,-0.467379,-0.022484,0.766624,0.740277,-0.082675,0.154451,-0.008187,0.094962,-0.046144,0.999993,0.003701,-0.000413,0.000772,0.205466,0.222596,0.811648,0.499462,114.786723,6.383062,145.241504
27050,-0.928301,10.097088,-3.623276,0.348042,0.952788,0.906997,0.718165,-0.097482,0.185193,-0.009359,0.101091,-0.035874,0.999993,0.003591,-0.000487,0.000926,0.204594,0.224388,0.813107,0.496637,115.186153,6.305809,145.139565
27051,-0.645282,10.007529,-3.744425,0.084738,1.029775,0.841886,0.441219,-0.056303,0.201509,-0.006543,0.100151,-0.037225,0.999997,0.002206,-0.000282,0.001008,0.203830,0.225854,0.813896,0.494992,115.429054,6.211605,145.054659
27052,-0.607582,9.747667,-4.101180,-0.149701,0.710124,0.755144,0.281455,0.011605,0.186150,-0.006169,0.097529,-0.040874,0.999999,0.001407,0.000058,0.000931,0.203000,0.226930,0.814369,0.494061,115.584474,6.107824,145.008551
27053,-0.862478,9.757696,-4.054262,0.113285,0.608959,0.770783,0.130070,0.059521,0.152672,-0.008711,0.097597,-0.040477,0.999999,0.000650,0.000298,0.000763,0.202236,0.227593,0.814557,0.493761,115.656978,6.010617,144.995501
27054,-0.992871,9.651296,-4.231989,0.118697,0.359338,0.765583,-0.032100,0.062464,0.103168,-0.009992,0.096501,-0.042332,1.000000,-0.000161,0.000312,0.000516,0.201760,0.227887,0.814399,0.494079,115.637709,5.937156,144.996253
27055,-0.813492,9.329863,-4.588496,-0.273878,0.062248,0.612451,-0.122105,0.082864,0.092331,-0.008197,0.093267,-0.045939,1.000000,-0.000611,0.000414,0.000462,0.201336,0.227992,0.814055,0.494771,115.568558,5.865344,145.010382
27056,-0.894535,9.106637,-4.420812,-0.148569,0.026410,0.348603,-0.118519,0.071687,0.130244,-0.009021,0.091034,-0.044259,1.000000,-0.000593,0.000358,0.000651,0.200854,0.228286,0.813662,0.495478,115.499577,5.775593,145.009348
27057,-0.979002,8.471669,-4.153790,-0.033927,-0.106092,-0.327480,-0.089811,0.065233,0.166184,-0.009874,0.084690,-0.041573,1.000000,-0.000449,0.000326,0.000831,0.200282,0.228766,0.813294,0.496092,115.446163,5.669956,144.996182
27058,-0.839016,7.739411,-4.331830,-0.362608,-0.464320,-0.923363,-0.044638,0.072428,0.180196,-0.008476,0.077377,-0.043333,1.000000,-0.000223,0.000362,0.000901,0.199587,0.229335,0.813025,0.496548,115.418375,5.554176,144.983345
27059,-0.880297,7.891770,-4.467534,-0.360983,-0.531255,-0.724165,0.121727,0.078902,0.171054,-0.008888,0.078937,-0.044624,0.999999,0.000609,0.000395,0.000855,0.198705,0.230013,0.813189,0.496321,115.486785,5.442648,144.976120
27060,-1.190743,8.815628,-4.457067,0.083596,-0.326298,0.131411,0.221755,0.028777,0.140397,-0.011976,0.088197,-0.044471,0.999999,0.001109,0.000144,0.000702,0.197980,0.230793,0.813582,0.495603,115.610529,5.358259,144.950277
27061,-1.033144,9.413568,-4.252504,0.197503,0.159327,0.565270,0.189556,0.005209,0.122145,-0.010390,0.094170,-0.042436,0.999999,0.000948,0.000026,0.000611,0.197441,0.231521,0.813895,0.494966,115.715370,5.290303,144.916609
27062,-0.661212,9.559132,-4.130695,0.004325,0.518122,0.608846,0.009178,0.031400,0.121827,-0.006677,0.095589,-0.041302,1.000000,0.000046,0.000157,0.000609,0.196997,0.232009,0.813784,0.495096,115.717911,5.214950,144.896523
27063,-0.419603,9.053904,-4.141945,-0.282401,0.431419,0.139149,-0.135389,0.104166,0.124649,-0.004274,0.090508,-0.041479,0.999999,-0.000677,0.000521,0.000623,0.196424,0.232181,0.813385,0.495897,115.641228,5.121142,144.913526
27064,-0.715718,8.267146,-4.221556,-0.223002,-0.128968,-0.506072,-0.119893,0.122003,0.104896,-0.007226,0.082642,-0.042261,0.999999,-0.000599,0.000610,0.000524,0.195803,0.232248,0.813062,0.496641,115.574385,5.032022,144.944791
27065,-1.159246,7.869694,-4.494616,-0.075171,-0.745083,-0.706827,0.084001,0.065599,0.075751,-0.011637,0.078711,-0.044909,1.000000,0.000420,0.000328,0.000379,0.195254,0.232532,0.813226,0.496456,115.622681,4.973051,144.954070
27066,-1.011735,7.623230,-4.627431,-0.298627,-0.846490,-0.882705,0.258166,0.002339,0.074620,-0.010146,0.076288,-0.046176,0.999999,0.001291,0.000012,0.000373,0.194754,0.233142,0.813758,0.495492,115.767725,4.929267,144.930735
27067,-0.799127,7.980612,-3.924555,0.003898,-0.055926,-0.883656,0.484937,-0.000667,0.082955,-0.008024,0.079898,-0.039052,0.999997,0.002425,-0.000003,0.000415,0.193989,0.234009,0.814839,0.493604,116.042611,4.883123,144.903607
27068,-0.634773,8.290343,-3.603776,0.135693,0.426953,-0.761776,0.569547,-0.059076,0.062535,-0.006363,0.083004,-0.035803,0.999996,0.002848,-0.000295,0.000313,0.193404,0.235022,0.816088,0.491284,116.363691,4.861320,144.851285
27069,-0.758004,8.515068,-3.571478,0.332230,0.516721,-0.568301,0.712553,-0.077448,0.024571,-0.007577,0.085276,-0.035414,0.999994,0.003563,-0.000387,0.000123,0.192824,0.236056,0.817708,0.488313,116.766892,4.865084,144.799152
27070,-1.123383,9.215972,-3.753476,0.707412,0.525775,0.162650,0.783827,-0.141653,-0.020379,-0.011198,0.092307,-0.037181,0.999992,0.003919,-0.000708,-0.000102,0.192523,0.237133,0.819480,0.484928,117.208887,4.907797,144.725864
27071,-0.971746,9.753791,-3.925869,0.632223,0.775478,0.698821,0.581370,-0.145771,-0.031675,-0.009674,0.097653,-0.038982,0.999995,0.002907,-0.000729,-0.000158,0.192511,0.237972,0.820762,0.482347,117.535144,4.958909,144.653763
27072,-0.568262,10.046967,-3.745352,0.480440,1.295921,0.835403,0.219716,-0.096352,-0.053982,-0.005637,0.100512,-0.037346,0.999999,0.001099,-0.000482,-0.000270,0.192772,0.238255,0.821239,0.481290,117.656518,5.007461,144.612966
27073,-0.521951,10.447091,-4.137919,0.306043,1.227864,1.364753,-0.105051,-0.034488,-0.103279,-0.005158,0.104452,-0.041435,1.000000,-0.000525,-0.000172,-0.000516,0.193292,0.237868,0.821055,0.481587,117.596030,5.065673,144.616889
27074,-0.656926,11.012930,-4.262094,0.433949,1.283597,1.936587,-0.453902,-0.010811,-0.134894,-0.006493,0.110037,-0.042871,0.999997,-0.002270,-0.000054,-0.000674,0.194198,0.236962,0.820085,0.483318,117.336994,5.132619,144.641082
