PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25487,-1.925166,8.611806,-1.499190,-0.154118,-0.257754,-0.866918,-0.204287,-0.073762,0.174097,-0.019321,0.086086,-0.015087,0.999999,-0.001021,-0.000369,0.000870,0.261956,0.143938,0.738870,0.603931,97.841401,12.312649,147.209687
25488,-1.885562,7.929418,-2.666421,-0.762930,-1.360106,-1.380081,0.100067,-0.083516,0.167111,-0.018911,0.079292,-0.026632,0.999999,0.000500,-0.000418,0.000836,0.261675,0.145001,0.738921,0.603735,97.883890,12.217898,147.143116
25489,-2.085321,8.144807,-2.747651,-0.645150,-1.467339,-1.114034,0.540251,-0.075370,0.122688,-0.020893,0.081509,-0.027264,0.999996,0.002701,-0.000377,0.000613,0.261185,0.146444,0.740342,0.601855,98.180459,12.149141,147.084675
25490,-2.389906,9.312458,-0.893991,0.571581,0.192810,-0.175856,0.731401,-0.145003,0.114246,-0.023946,0.093143,-0.008617,0.999993,0.003657,-0.000725,0.000571,0.260828,0.148320,0.742245,0.599202,98.578278,12.090100,146.986201
25491,-2.066359,10.266290,0.071636,0.808209,1.421422,0.531282,0.633784,-0.180937,0.107347,-0.020720,0.102649,0.001023,0.999994,0.003169,-0.000905,0.000537,0.260701,0.150141,0.743804,0.596864,98.915886,12.039947,146.867148
25492,-1.558611,10.374383,-0.898746,-0.128568,0.971512,0.670837,0.462118,-0.079775,0.071162,-0.015620,0.103759,-0.008754,0.999997,0.002311,-0.000399,0.000356,0.260426,0.151309,0.745003,0.595192,99.168044,12.000544,146.809702
25493,-1.425573,10.627175,-1.885261,-0.792196,0.334198,1.040145,0.249754,0.076296,0.053207,-0.014291,0.106291,-0.018714,0.999999,0.001249,0.000381,0.000266,0.259790,0.151660,0.745786,0.594401,99.317633,11.958344,146.844050
25494,-1.723748,10.474162,-1.602314,-0.356272,0.375933,0.910116,0.079139,0.131125,0.072581,-0.017286,0.104742,-0.015970,1.000000,0.000396,0.000656,0.000363,0.259013,0.151707,0.746115,0.594315,99.375544,11.898751,146.908134
25495,-2.275974,9.884305,-0.477060,0.798099,0.851881,0.274157,0.189708,0.063935,0.056019,-0.022789,0.098841,-0.004670,0.999999,0.000949,0.000320,0.000280,0.258459,0.152027,0.746699,0.593740,99.489112,11.856012,146.934917
25496,-2.156006,9.892824,-1.071779,0.377472,0.452886,0.351830,0.239873,-0.021545,-0.000254,-0.021559,0.098941,-0.010601,0.999999,0.001199,-0.000108,-0.000001,0.258346,0.152463,0.747362,0.592843,99.622276,11.851855,146.917685
25497,-2.000070,10.123206,-1.514266,-0.005509,0.258017,0.613525,0.288914,-0.078126,-0.009464,-0.019990,0.101255,-0.015004,0.999999,0.001445,-0.000391,-0.000047,0.258441,0.153088,0.748104,0.591703,99.777117,11.859690,146.868741
25498,-1.821022,10.119561,-1.749411,-0.274385,0.180039,0.612012,0.139002,-0.083663,0.014717,-0.018210,0.101206,-0.017431,1.000000,0.000695,-0.000418,0.000074,0.258592,0.153633,0.748374,0.591154,99.844780,11.853220,146.814155
25499,-1.434901,9.161541,-2.449825,-0.914823,-0.421374,-0.274346,-0.129980,0.012203,0.013275,-0.014357,0.091599,-0.024557,1.000000,-0.000650,0.000061,0.000066,0.258602,0.153534,0.747976,0.591679,99.769856,11.839491,146.815068
25500,-1.416598,7.767004,-2.827651,-1.038269,-1.076330,-1.560886,-0.029699,0.116908,0.018749,-0.014190,0.077665,-0.028280,1.000000,-0.000148,0.000585,0.000094,0.258120,0.153283,0.748003,0.591920,99.764560,11.811173,146.875815
25501,-1.739700,7.211936,-2.897742,-0.759295,-1.439838,-2.016164,0.291773,0.100323,0.066766,-0.017436,0.072156,-0.028863,0.999999,0.001459,0.000502,0.000334,0.257319,0.153668,0.748925,0.591003,99.940563,11.758609,146.922176
25502,-2.246875,6.294005,-2.047638,0.234578,-1.233090,-2.936642,0.774529,0.010665,0.172505,-0.022524,0.062999,-0.020231,0.999992,0.003873,0.000053,0.000863,0.256160,0.155341,0.751068,0.588343,100.380394,11.653905,146.905696
25503,-2.590515,5.773560,-1.973600,0.637991,-1.445202,-3.375008,1.338866,-0.096075,0.247129,-0.025967,0.057834,-0.019362,0.999977,0.006694,-0.000480,0.001236,0.254744,0.158318,0.754655,0.583556,101.129383,11.520107,146.818637
25504,-2.446135,6.894544,-2.185091,0.399650,-1.156630,-2.276505,1.852271,-0.177884,0.251645,-0.024529,0.069113,-0.021233,0.999956,0.009261,-0.000889,0.001258,0.253191,0.162202,0.759580,0.576735,102.163032,11.393360,146.682176
25505,-2.326633,9.831669,-1.368285,0.736674,0.510400,0.343136,2.027398,-0.224073,0.196712,-0.023349,0.098426,-0.012712,0.999948,0.010137,-0.001120,0.000984,0.251815,0.166209,0.764923,0.569084,103.292893,11.306912,146.524074
25506,-2.045522,12.103644,-1.035540,0.751597,1.755173,2.357173,1.756487,-0.181230,0.109048,-0.020512,0.121110,-0.009311,0.999961,0.008782,-0.000906,0.000545,0.250717,0.169408,0.769552,0.562344,104.274676,11.265111,146.400966
25507,-1.748611,13.278719,-1.481064,0.336990,2.074096,3.497391,1.146430,-0.060501,0.023620,-0.017497,0.132867,-0.014054,0.999984,0.005732,-0.000303,0.000118,0.249907,0.171160,0.772647,0.557913,104.922519,11.256119,146.358079
25508,-1.804696,12.579852,-1.880459,0.227981,1.601341,2.932076,0.579555,0.039730,-0.024624,-0.018035,0.125855,-0.018436,0.999996,0.002898,0.000199,-0.000123,0.249315,0.171739,0.774310,0.555690,105.257978,11.258017,146.378971
25509,-1.941243,11.619230,-2.926766,-0.232692,0.439363,2.315532,0.024741,0.126766,-0.068260,-0.019391,0.116203,-0.029241,1.000000,0.000124,0.000634,-0.000341,0.248991,0.171209,0.774576,0.555629,105.286495,11.272042,146.455658
25510,-1.825394,10.999344,-2.673940,-0.177832,0.493791,1.641226,-0.152657,0.145425,-0.030450,-0.018257,0.109976,-0.026810,0.999999,-0.000763,0.000727,-0.000152,0.248634,0.170560,0.774336,0.556321,105.214167,11.261128,146.537000
25511,-1.263233,10.542742,-2.962304,-0.809275,0.393422,1.174144,-0.497231,0.182848,0.088657,-0.012706,0.105348,-0.029873,0.999996,-0.002486,0.000914,0.000443,0.248101,0.169832,0.773082,0.558522,104.945061,11.180235,146.621411
25512,-0.869632,9.130054,-3.737396,-1.565746,-0.511321,-0.046991,-0.672189,0.277959,0.257835,-0.008866,0.091163,-0.037668,0.999993,-0.003361,0.001390,0.001289,0.246866,0.169280,0.771304,0.561687,104.580944,10.990873,146.734716
25513,-1.385447,7.657277,-3.324766,-0.875782,-0.984488,-1.453799,-0.360718,0.291891,0.381402,-0.014049,0.076486,-0.033365,0.999995,-0.001804,0.001459,0.001907,0.244971,0.169541,0.770305,0.563805,104.393230,10.732814,146.838740
25514,-2.039586,6.256896,-3.040538,-0.130703,-1.576250,-2.737960,-0.088315,0.285913,0.417290,-0.020570,0.062513,-0.030404,0.999997,-0.000442,0.001430,0.002086,0.242757,0.170297,0.770029,0.564911,104.359594,10.454523,146.934602
25515,-2.770834,4.713378,-2.290536,0.945973,-1.854974,-4.262541,0.419183,0.162655,0.394115,-0.027820,0.047127,-0.022784,0.999996,0.002096,0.000813,0.001971,0.240657,0.171919,0.771051,0.563922,104.604356,10.207939,146.963742
25516,-2.826255,5.072885,-2.487658,0.915962,-1.911461,-3.861435,0.939854,0.028675,0.364518,-0.028359,0.050793,-0.024634,0.999987,0.004699,0.000143,0.001823,0.238698,0.174434,0.773392,0.560768,105.134671,9.996015,146.920254
25517,-2.574046,5.410533,-2.039809,1.016337,-1.272305,-3.696481,1.649049,-0.081449,0.405478,-0.025842,0.054219,-0.019962,0.999964,0.008245,-0.000407,0.002027,0.236427,0.178248,0.777517,0.554794,106.059242,9.780254,146.805960
25518,-2.783781,6.830220,0.775067,2.894761,1.344639,-3.118519,2.540722,-0.223270,0.411915,-0.027988,0.068139,0.008586,0.999917,0.012703,-0.001116,0.002060,0.233859,0.183519,0.783849,0.545171,107.481083,9.585679,146.607333
25519,-2.249676,8.717731,0.038344,2.217354,1.817373,-1.278097,2.068796,-0.225831,0.243374,-0.022604,0.087140,0.001259,0.999945,0.010344,-0.001129,0.001217,0.232169,0.187554,0.788938,0.537121,108.636944,9.488902,146.433311
25520,-1.287003,10.891039,-2.163824,0.383906,1.558621,1.249605,1.483397,-0.099325,0.056501,-0.012890,0.109063,-0.020836,0.999972,0.007417,-0.000497,0.000283,0.231006,0.189821,0.792710,0.531239,109.474492,9.471697,146.362509
25521,-0.525973,15.379533,-2.150241,0.100258,3.738265,5.268557,0.893259,-0.085320,-0.045465,-0.005216,0.153891,-0.020817,0.999990,0.004466,-0.000427,-0.000227,0.230615,0.190953,0.794999,0.527570,109.978511,9.508560,146.319194
25522,-0.333378,17.745905,-0.390103,1.117918,6.108621,6.819072,0.078145,0.041167,-0.111636,-0.003236,0.177462,-0.003831,1.000000,0.000391,0.000206,-0.000558,0.230666,0.190553,0.795337,0.527184,110.028819,9.555389,146.358163
25523,-1.006958,17.255679,0.642876,2.154151,6.285516,6.157111,-1.109228,0.144607,-0.242337,-0.009856,0.172601,0.005479,0.999984,-0.005546,0.000723,-0.001212,0.231783,0.187981,0.792777,0.531454,109.412835,9.653977,146.479207
25524,-1.153833,13.461684,-2.097486,0.326448,2.555292,3.614881,-2.794417,0.262141,-0.418521,-0.011286,0.134330,-0.022838,0.999899,-0.013972,0.001311,-0.002093,0.234454,0.182431,0.785944,0.542257,107.846895,9.827699,146.695553
25525,-1.051399,8.395731,-4.115517,-1.281582,-0.944502,-0.539657,-3.280402,0.407626,-0.516648,-0.010384,0.083294,-0.042504,0.999860,-0.016401,0.002038,-0.002583,0.237212,0.175481,0.777869,0.554848,106.020014,10.038428,147.004526
25526,-1.730925,6.105065,-3.195540,-0.365777,-1.518954,-2.881903,-2.710455,0.425806,-0.574443,-0.017204,0.060660,-0.032743,0.999902,-0.013552,0.002129,-0.002872,0.239497,0.168897,0.771257,0.565047,104.522274,10.285776,147.326149
25527,-2.481018,4.883948,-3.691148,-0.097709,-2.793352,-3.827754,-2.134311,0.239914,-0.575014,-0.024715,0.048513,-0.037401,0.999938,-0.010671,0.001200,-0.002875,0.241982,0.163492,0.765933,0.572767,103.336977,10.567759,147.537310
25528,-2.398873,4.538931,-3.974105,-0.376147,-3.146583,-4.146387,-1.466425,0.057018,-0.558326,-0.023874,0.045163,-0.040066,0.999969,-0.007332,0.000285,-0.002792,0.244546,0.159474,0.762210,0.577755,102.514023,10.866237,147.637237
25529,-1.847141,4.976413,-4.133194,-0.989325,-2.904747,-3.825762,-0.950873,-0.006533,-0.486349,-0.018349,0.049612,-0.041569,0.999986,-0.004754,-0.000033,-0.002432,0.246727,0.156531,0.759813,0.580782,101.978396,11.134508,147.688720
25530,-1.518956,5.419847,-3.766309,-1.115392,-2.338202,-3.555238,-0.439914,-0.000972,-0.343596,-0.015096,0.054141,-0.037782,0.999996,-0.002200,-0.000005,-0.001718,0.248063,0.154747,0.758778,0.582043,101.732189,11.321295,147.724266
25531,-1.462664,5.972349,-3.305394,-0.951329,-1.784547,-3.131047,0.151459,-0.009981,-0.171147,-0.014574,0.059761,-0.033009,0.999999,0.000757,-0.000050,-0.000856,0.248478,0.154370,0.759319,0.581260,101.820248,11.413580,147.734001
25532,-1.663762,7.729920,-2.480271,-0.407606,-0.700386,-1.565602,0.879805,-0.138933,-0.039672,-0.016605,0.077411,-0.024474,0.999990,0.004399,-0.000695,-0.000198,0.248430,0.155777,0.761705,0.577773,102.307683,11.446494,147.654350
25533,-2.055881,9.673202,-2.362810,-0.075901,-0.183420,0.352945,1.071978,-0.247507,-0.046812,-0.020507,0.096862,-0.023135,0.999985,0.005360,-0.001238,-0.000234,0.248666,0.157699,0.764500,0.573442,102.893340,11.498797,147.514063
25534,-1.857072,11.380177,-1.820664,0.032396,0.944714,1.822500,0.888714,-0.175724,-0.117927,-0.018488,0.113892,-0.017717,0.999990,0.004444,-0.000879,-0.000590,0.248963,0.158917,0.766893,0.569770,103.383799,11.581630,147.424515
25535,-1.445934,13.468626,-1.822525,-0.367405,1.864547,3.722612,0.424963,-0.041565,-0.221410,-0.014306,0.134740,-0.017942,0.999997,0.002125,-0.000208,-0.001107,0.249412,0.158771,0.768207,0.567841,103.626945,11.705813,147.425999
25536,-0.910278,14.876298,-2.713181,-1.388349,1.895944,5.153002,-0.246358,0.130480,-0.284737,-0.008909,0.148742,-0.027309,0.999998,-0.001232,0.000652,-0.001424,0.249906,0.157062,0.767872,0.568551,103.506930,11.840970,147.534095
25537,-1.572400,14.205583,-2.320403,-0.654838,1.623913,4.560505,-0.631096,0.227460,-0.276742,-0.015554,0.142003,-0.023634,0.999993,-0.003155,0.001137,-0.001384,0.250311,0.154619,0.766556,0.570815,103.178081,11.960433,147.695970
25538,-2.710753,12.319553,-0.700175,1.215341,1.709247,2.645673,-0.558170,0.034853,-0.292518,-0.026929,0.123215,-0.007341,0.999995,-0.002791,0.000174,-0.001463,0.251432,0.152762,0.765206,0.572630,102.868380,12.113119,147.749255
25539,-2.757749,10.096659,-0.158411,1.613941,1.425842,0.431071,-0.521526,-0.178367,-0.344331,-0.027402,0.101009,-0.001872,0.999995,-0.002608,-0.000892,-0.001722,0.253495,0.151355,0.763729,0.574065,102.555670,12.323260,147.686608
25540,-2.180569,8.807320,-0.494415,0.969109,1.054828,-0.839611,-0.473107,-0.250577,-0.357421,-0.021642,0.088100,-0.005180,0.999995,-0.002366,-0.001253,-0.001787,0.255825,0.150172,0.762296,0.575245,102.261067,12.547995,147.582830
25541,-1.844512,8.391361,-1.021170,0.380224,0.675310,-1.195307,-0.196825,-0.276918,-0.261326,-0.018321,0.083927,-0.010320,0.999998,-0.000984,-0.001385,-0.001307,0.257776,0.149776,0.761551,0.575464,102.118877,12.723006,147.451269
25542,-1.672956,8.854715,-0.765083,0.332019,1.109297,-0.843333,0.131793,-0.387389,-0.123212,-0.016660,0.088562,-0.007625,0.999998,0.000659,-0.001937,-0.000616,0.259498,0.150654,0.761497,0.574531,102.146105,12.832541,147.238696
25543,-1.158689,10.850515,-0.368043,-0.008178,2.294732,0.861853,0.078581,-0.392116,-0.084654,-0.011534,0.108511,-0.003660,0.999998,0.000393,-0.001961,-0.000423,0.261171,0.151616,0.761257,0.573838,102.141488,12.922374,147.018829
25544,-0.903194,12.373433,-2.259241,-1.448384,1.334655,2.642886,-0.994744,-0.017603,-0.164721,-0.008928,0.123627,-0.023208,0.999987,-0.004974,-0.000088,-0.000824,0.262452,0.149802,0.758470,0.577409,101.571148,13.010580,147.023288
25545,-1.287624,12.044615,-5.210978,-2.900971,-1.459417,2.967568,-1.819067,0.342648,-0.276400,-0.012801,0.119983,-0.053181,0.999956,-0.009095,0.001713,-0.001382,0.263299,0.145427,0.753823,0.584189,100.578920,13.123345,147.247364
25546,-2.283700,10.240215,-6.595367,-2.823004,-3.771995,1.649217,-1.786981,0.325555,-0.336810,-0.022773,0.101846,-0.066828,0.999957,-0.008935,0.001628,-0.001684,0.264333,0.140912,0.749220,0.590713,99.603590,13.274111,147.465599
25547,-2.276448,7.821002,-3.950629,-1.173246,-2.379193,-1.157058,-1.162223,0.161294,-0.245423,-0.022701,0.078007,-0.039942,0.999982,-0.005811,0.000806,-0.001227,0.265263,0.138033,0.746141,0.594858,98.962934,13.392892,147.577859
25548,-2.652759,6.975099,-0.637704,1.045048,-0.140103,-2.397570,-0.435042,0.020838,-0.121546,-0.026486,0.069753,-0.006526,0.999997,-0.002175,0.000104,-0.000608,0.265834,0.137005,0.744934,0.596352,98.716934,13.453230,147.596112
25549,-2.582394,7.723533,-1.114717,0.613215,-0.324894,-1.622287,-0.327977,-0.136754,-0.084473,-0.025784,0.077228,-0.011291,0.999998,-0.001640,-0.000684,-0.000422,0.266814,0.136717,0.743812,0.597379,98.510443,13.507679,147.519177
25550,-1.641385,7.804344,-3.575127,-1.569321,-1.843612,-1.414969,-0.394322,-0.116357,-0.065269,-0.016368,0.077978,-0.035915,0.999998,-0.001972,-0.000582,-0.000326,0.267699,0.136359,0.742500,0.598697,98.267845,13.547818,147.452108
25551,-1.277725,8.314622,-4.086734,-2.232532,-1.970787,-0.947100,-0.317271,0.033445,-0.007877,-0.012781,0.083082,-0.040997,0.999999,-0.001586,0.000167,-0.000039,0.267809,0.135861,0.741580,0.599899,98.089050,13.544384,147.467594
25552,-2.063395,9.033146,-2.272044,-0.662441,-0.746264,-0.324708,-0.164737,0.073792,0.106247,-0.020690,0.090302,-0.022787,0.999999,-0.000824,0.000369,0.000531,0.267315,0.135877,0.741091,0.600719,98.000834,13.471536,147.497186
25553,-1.950355,9.287976,-1.098646,-0.121664,0.315106,-0.264742,-0.054755,-0.162956,0.224166,-0.019599,0.092855,-0.011028,0.999999,-0.000274,-0.000815,0.001121,0.267277,0.137179,0.740537,0.601124,97.941446,13.352095,147.379155
25554,-1.401265,9.117495,-1.302893,-0.646692,0.382237,-0.526923,0.109584,-0.101890,0.287769,-0.014137,0.091162,-0.012986,0.999999,0.000548,-0.000509,0.001439,0.266700,0.138761,0.740511,0.601049,97.983409,13.190203,147.291591
25555,-2.092138,9.234681,-1.074147,0.065928,0.232398,-0.286318,0.294084,-0.085488,0.299556,-0.021055,0.092331,-0.010615,0.999998,0.001470,-0.000427,0.001498,0.265907,0.140575,0.741052,0.600312,98.133317,13.021947,147.212428
25556,-2.713930,9.751788,-0.982366,0.601950,0.110068,0.338830,0.270232,-0.113857,0.178625,-0.027221,0.097507,-0.009707,0.999999,0.001351,-0.000569,0.000893,0.265588,0.142002,0.741564,0.599484,98.268127,12.923240,147.126466
25557,-2.172146,10.307498,-1.641640,-0.254905,-0.002667,0.845302,0.051223,-0.076700,0.093932,-0.021764,0.103069,-0.016398,1.000000,0.000256,-0.000383,0.000470,0.265549,0.142703,0.741530,0.599377,98.284059,12.871140,147.069223
25558,-1.468412,10.195805,-2.056710,-1.040678,0.002197,0.639953,0.043742,0.030217,0.132127,-0.014755,0.101953,-0.020543,1.000000,0.000219,0.000151,0.000661,0.264996,0.143225,0.741585,0.599429,98.308756,12.787042,147.070872
25559,-1.911040,9.803293,-1.104116,-0.077709,0.446580,0.225747,0.172585,0.026670,0.209164,-0.019214,0.098022,-0.010954,0.999999,0.000863,0.000133,0.001046,0.264141,0.144205,0.741968,0.599098,98.405449,12.661091,147.063828
25560,-2.566767,9.333348,-0.142616,1.078413,0.769697,-0.222872,0.196807,0.030632,0.207022,-0.025764,0.093308,-0.001330,0.999999,0.000984,0.000153,0.001035,0.263251,0.145205,0.742427,0.598679,98.516433,12.534485,147.059000
25561,-2.195002,9.843434,-1.097794,0.203682,0.311301,0.325259,-0.007613,0.050490,0.133092,-0.022018,0.098419,-0.010976,1.000000,-0.000038,0.000252,0.000665,0.262666,0.145594,0.742354,0.598932,98.514253,12.449638,147.072041
25562,-1.513801,9.613310,-1.924455,-0.788769,-0.064188,0.075921,-0.069987,0.114007,0.087845,-0.015191,0.096120,-0.019270,1.000000,-0.000350,0.000570,0.000439,0.262017,0.145550,0.742208,0.599407,98.484932,12.383531,147.125831
25563,-1.943396,8.992175,-2.016988,-0.416744,-0.519136,-0.417952,0.110415,0.099329,0.082553,-0.019481,0.089925,-0.020111,1.000000,0.000552,0.000497,0.000413,0.261316,0.145759,0.742590,0.599190,98.557343,12.323173,147.171578
25564,-2.398825,8.632564,-1.370060,0.376885,-0.306005,-0.761897,0.412218,-0.029208,0.099034,-0.024029,0.086342,-0.013526,0.999998,0.002061,-0.000146,0.000495,0.260812,0.146817,0.743691,0.597783,98.786309,12.262913,147.141150
25565,-2.209912,8.821883,-0.994424,0.446128,0.172251,-0.676532,0.524292,-0.096718,0.134591,-0.022154,0.088230,-0.009724,0.999996,0.002621,-0.000484,0.000673,0.260379,0.148346,0.745011,0.595948,99.070609,12.190218,147.068160
25566,-1.866658,8.829491,-1.374254,-0.013199,0.080811,-0.684382,0.600480,-0.088842,0.168807,-0.018735,0.088320,-0.013486,0.999995,0.003002,-0.000444,0.000844,0.259746,0.150084,0.746535,0.593879,99.398747,12.096322,146.996098
25567,-1.657343,9.581301,-1.221726,-0.117521,0.543191,-0.028440,0.692919,-0.124912,0.168597,-0.016647,0.095841,-0.011896,0.999993,0.003465,-0.000625,0.000843,0.259186,0.152039,0.748279,0.591426,99.775620,12.007930,146.902700
25568,-1.690570,10.268265,-1.045292,0.002131,0.884449,0.608703,0.575510,-0.075780,0.136971,-0.016972,0.102701,-0.010164,0.999996,0.002878,-0.000379,0.000685,0.258612,0.153585,0.749754,0.589407,100.091655,11.931560,146.840286
25569,-1.788305,10.576037,-1.838415,-0.357314,0.304823,1.059740,0.312096,-0.010580,0.071868,-0.017920,0.105782,-0.018220,0.999999,0.001560,-0.000053,0.000359,0.258196,0.154344,0.750584,0.588333,100.266042,11.887089,146.821914
25570,-1.828882,9.919757,-2.180371,-0.453791,-0.147703,0.496175,0.106453,0.032499,0.027686,-0.018306,0.099207,-0.021748,1.000000,0.000532,0.000162,0.000138,0.257897,0.154555,0.750896,0.588012,100.328473,11.861577,146.832827
25571,-1.694994,7.759095,-2.228658,-0.428467,-0.675405,-1.602711,0.027803,0.073089,0.060508,-0.016982,0.077589,-0.022270,1.000000,0.000139,0.000365,0.000303,0.257419,0.154658,0.751005,0.588054,100.350100,11.814956,146.863712
25572,-1.742894,5.672000,-2.615583,-0.448257,-1.549211,-3.531804,0.375820,0.061035,0.129220,-0.017474,0.056758,-0.026044,0.999998,0.001879,0.000305,0.000646,0.256506,0.155512,0.752066,0.586871,100.568047,11.729234,146.880217
25573,-2.206133,4.687607,-2.539321,0.068218,-1.968509,-4.389689,1.006264,0.002430,0.226628,-0.022115,0.046978,-0.025157,0.999987,0.005031,0.000012,0.001133,0.255042,0.157701,0.754816,0.583384,101.138201,11.596490,146.851756
25574,-2.512500,5.678590,-2.110213,0.553081,-1.468651,-3.444919,1.619734,-0.114029,0.311638,-0.025202,0.056915,-0.020656,0.999966,0.008099,-0.000570,0.001558,0.253264,0.161334,0.759103,0.577574,102.044317,11.428323,146.744898
25575,-2.204387,8.139347,-2.153255,0.242812,-0.550362,-1.130479,1.976037,-0.187042,0.312285,-0.022151,0.081567,-0.020748,0.999950,0.009880,-0.000935,0.001561,0.251462,0.165609,0.764262,0.570301,103.146048,11.272264,146.593392
25576,-2.057791,10.657129,-2.001504,0.248783,0.532918,1.208435,2.022647,-0.179842,0.260831,-0.020700,0.106740,-0.018955,0.999948,0.010113,-0.000899,0.001304,0.249705,0.169717,0.769527,0.562736,104.276550,11.145372,146.450134
