PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20419,-2.196563,9.238827,-1.289497,-0.007334,0.027762,-0.229223,0.036029,-0.015118,-0.047194,-0.021943,0.092396,-0.012880,1.000000,0.000180,-0.000076,-0.000236,0.280384,0.153384,0.738061,0.594242,98.067376,13.390523,144.880375
20420,-2.197796,9.273765,-1.271987,-0.001180,0.054534,-0.197699,0.044990,-0.023064,-0.056474,-0.021950,0.092747,-0.012702,1.000000,0.000225,-0.000115,-0.000282,0.280590,0.153366,0.738183,0.593998,98.089066,13.418131,144.867149
20421,-2.118253,9.315345,-1.196957,-0.025414,0.175323,-0.186475,0.067088,-0.020427,-0.057320,-0.021155,0.093164,-0.011940,1.000000,0.000335,-0.000102,-0.000287,0.280781,0.153364,0.738378,0.593666,98.124232,13.447346,144.855322
20422,-2.037473,9.322773,-1.119494,-0.044532,0.290234,-0.208915,0.055480,-0.013587,-0.046092,-0.020352,0.093236,-0.011170,1.000000,0.000277,-0.000068,-0.000230,0.280915,0.153373,0.738536,0.593404,98.152972,13.468314,144.846448
20423,-2.076311,9.355662,-1.119835,-0.018138,0.281241,-0.168306,0.026166,-0.005932,-0.041194,-0.020744,0.093562,-0.011187,1.000000,0.000131,-0.000030,-0.000206,0.281036,0.153329,0.738617,0.593257,98.166344,13.487215,144.841752
20424,-2.237787,9.516800,-1.206736,0.039161,0.164979,0.036405,0.002646,-0.002565,-0.045236,-0.022356,0.095173,-0.012066,1.000000,0.000013,-0.000013,-0.000226,0.281166,0.153233,0.738633,0.593200,98.166315,13.506807,144.839527
20425,-2.263958,9.644140,-1.313805,-0.021932,0.099166,0.179845,-0.021131,-0.006077,-0.062518,-0.022609,0.096447,-0.013149,1.000000,-0.000106,-0.000030,-0.000313,0.281386,0.153045,0.738590,0.593198,98.152981,13.537813,144.836528
20426,-2.195846,9.751144,-1.284845,-0.076772,0.187187,0.262849,-0.044807,-0.002802,-0.068214,-0.021925,0.097516,-0.012871,1.000000,-0.000224,-0.000014,-0.000341,0.281620,0.152795,0.738483,0.593284,98.126213,13.570469,144.836391
20427,-2.189090,9.696579,-1.301910,-0.094645,0.162999,0.211044,-0.063378,-0.007363,-0.072768,-0.021855,0.096970,-0.013051,1.000000,-0.000317,-0.000037,-0.000364,0.281908,0.152513,0.738321,0.593422,98.088687,13.607390,144.833464
20428,-2.180042,9.539056,-1.308280,-0.097561,0.121608,0.058152,-0.075305,-0.010754,-0.073089,-0.021765,0.095394,-0.013120,1.000000,-0.000377,-0.000054,-0.000365,0.282214,0.152232,0.738114,0.593606,98.043344,13.643506,144.828107
20429,-2.125174,9.457212,-1.256151,-0.109927,0.171638,-0.040708,-0.052620,-0.009483,-0.074003,-0.021216,0.094577,-0.012587,1.000000,-0.000263,-0.000047,-0.000370,0.282505,0.151967,0.737981,0.593701,98.011696,13.681293,144.823990
20430,-2.091266,9.329735,-1.322676,-0.169546,0.106058,-0.162463,-0.030471,-0.011682,-0.063160,-0.020882,0.093302,-0.013242,1.000000,-0.000152,-0.000058,-0.000316,0.282749,0.151788,0.737898,0.593733,97.991690,13.711765,144.817411
20431,-2.084412,9.369773,-1.252052,-0.142547,0.176890,-0.135216,-0.006428,-0.011426,-0.055873,-0.020817,0.093703,-0.012525,1.000000,-0.000032,-0.000057,-0.000279,0.282959,0.151660,0.737886,0.593681,97.985877,13.739418,144.810645
20432,-2.174874,9.385022,-1.236910,-0.067333,0.143807,-0.101177,-0.001390,-0.014259,-0.051427,-0.021724,0.093856,-0.012371,1.000000,-0.000007,-0.000071,-0.000257,0.283151,0.151569,0.737878,0.593622,97.982038,13.763445,144.802339
20433,-2.240994,9.430622,-1.278537,-0.048932,0.086673,-0.036010,-0.015385,-0.011857,-0.048207,-0.022386,0.094311,-0.012794,1.000000,-0.000077,-0.000059,-0.000241,0.283346,0.151458,0.737833,0.593614,97.970875,13.786781,144.794687
20434,-2.289494,9.573144,-1.406685,-0.107393,-0.005534,0.129851,-0.015333,-0.008512,-0.049907,-0.022870,0.095736,-0.014075,1.000000,-0.000077,-0.000043,-0.000250,0.283527,0.151338,0.737790,0.593612,97.959723,13.809442,144.789093
20435,-2.236086,9.628834,-1.371157,-0.139492,0.067165,0.165821,-0.020816,-0.004197,-0.052658,-0.022335,0.096293,-0.013722,1.000000,-0.000104,-0.000021,-0.000263,0.283711,0.151181,0.737742,0.593623,97.946596,13.834693,144.786269
20436,-2.148734,9.719586,-1.345192,-0.207149,0.159347,0.228660,-0.013132,-0.004108,-0.028514,-0.021473,0.097198,-0.013459,1.000000,-0.000066,-0.000021,-0.000143,0.283806,0.151126,0.737697,0.593648,97.937000,13.844894,144.782126
20437,-2.178151,9.652472,-1.306700,-0.155470,0.155252,0.165977,-0.030686,-0.001483,-0.011547,-0.021776,0.096524,-0.013082,1.000000,-0.000153,-0.000007,-0.000058,0.283866,0.151099,0.737593,0.593756,97.917793,13.846599,144.777530
20438,-2.177109,9.583746,-1.298831,-0.144937,0.143040,0.098593,-0.007152,-0.004763,-0.007506,-0.021767,0.095838,-0.012992,1.000000,-0.000036,-0.000024,-0.000038,0.283903,0.151139,0.737547,0.593785,97.911002,13.844975,144.770122
20439,-2.122640,9.543463,-1.379956,-0.232490,0.098912,0.057659,0.000272,-0.003280,-0.010018,-0.021221,0.095436,-0.013800,1.000000,0.000001,-0.000016,-0.000050,0.283941,0.151166,0.737531,0.593780,97.909251,13.845953,144.764351
20440,-2.103506,9.597241,-1.364036,-0.244098,0.135436,0.102677,0.005173,0.005499,-0.007287,-0.021032,0.095974,-0.013637,1.000000,0.000026,0.000027,-0.000036,0.283931,0.151194,0.737535,0.593772,97.910941,13.843361,144.762933
20441,-2.174883,9.699227,-1.361399,-0.196699,0.123577,0.217496,0.017245,0.008993,-0.005331,-0.021747,0.096994,-0.013605,1.000000,0.000086,0.000045,-0.000027,0.283897,0.151226,0.737584,0.593720,97.920540,13.840711,144.763955
20442,-2.221924,9.717768,-1.330628,-0.141784,0.126361,0.242483,0.006334,0.001041,0.000949,-0.022220,0.097178,-0.013303,1.000000,0.000032,0.000005,0.000005,0.283876,0.151297,0.737580,0.593717,97.922165,13.833815,144.759570
20443,-2.186869,9.683869,-1.333916,-0.167108,0.134050,0.201960,-0.012300,0.013096,-0.000365,-0.021869,0.096838,-0.013344,1.000000,-0.000062,0.000065,-0.000002,0.283834,0.151294,0.737543,0.593784,97.915312,13.828023,144.762586
20444,-2.261302,9.610024,-1.361966,-0.115981,0.049870,0.152506,-0.012640,0.011314,0.004687,-0.022616,0.096099,-0.013624,1.000000,-0.000063,0.000057,0.000023,0.283779,0.151323,0.737494,0.593864,97.907384,13.818106,144.763766
20445,-2.204473,9.535716,-1.439756,-0.198670,0.000167,0.077864,-0.008161,0.011533,0.000847,-0.022046,0.095356,-0.014400,1.000000,-0.000041,0.000058,0.000004,0.283737,0.151334,0.737466,0.593916,97.902661,13.811751,144.765771
20446,-2.200988,9.432600,-1.431304,-0.183275,-0.017625,-0.023253,0.012987,0.013911,0.005128,-0.022013,0.094326,-0.014305,1.000000,0.000065,0.000070,0.000026,0.283648,0.151389,0.737497,0.593905,97.909850,13.801390,144.769067
20447,-2.163149,9.390068,-1.336814,-0.148825,0.068032,-0.085772,0.031017,0.015032,0.021441,-0.021643,0.093900,-0.013352,1.000000,0.000155,0.000075,0.000107,0.283502,0.151522,0.737575,0.593844,97.927661,13.783071,144.771441
20448,-2.152115,9.429060,-1.295784,-0.132059,0.116652,-0.056316,0.042815,0.011842,0.040144,-0.021541,0.094289,-0.012936,1.000000,0.000214,0.000059,0.000201,0.283296,0.151756,0.737665,0.593771,97.950976,13.753081,144.770361
20449,-2.110294,9.466491,-1.285493,-0.156704,0.157577,-0.031537,0.039202,0.018694,0.048833,-0.021127,0.094662,-0.012834,1.000000,0.000196,0.000093,0.000244,0.283049,0.151990,0.737752,0.593721,97.973448,13.718925,144.772621
20450,-2.137875,9.546183,-1.365414,-0.184335,0.097888,0.062580,0.031897,0.025623,0.054599,-0.021407,0.095458,-0.013636,1.000000,0.000159,0.000128,0.000273,0.282757,0.152221,0.737818,0.593719,97.992146,13.679647,144.778498
20451,-2.251569,9.676674,-1.432993,-0.142469,0.011631,0.224276,0.013855,0.034559,0.046549,-0.022541,0.096762,-0.014319,1.000000,0.000069,0.000173,0.000233,0.282477,0.152364,0.737853,0.593772,98.002319,13.645522,144.790187
20452,-2.242920,9.740150,-1.316227,-0.081222,0.121792,0.267602,-0.000723,0.028323,0.041552,-0.022451,0.097397,-0.013159,1.000000,-0.000004,0.000142,0.000208,0.282241,0.152495,0.737835,0.593872,98.002884,13.613421,144.798223
20453,-2.186702,9.690060,-1.320674,-0.119515,0.133761,0.206840,-0.022327,0.025742,0.032314,-0.021884,0.096896,-0.013215,1.000000,-0.000112,0.000129,0.000162,0.282064,0.152560,0.737761,0.594032,97.991378,13.588075,144.805929
20454,-2.188960,9.549114,-1.353849,-0.120279,0.066538,0.076253,-0.042117,0.030600,0.022818,-0.021903,0.095486,-0.013555,1.000000,-0.000211,0.000153,0.000114,0.281901,0.152552,0.737640,0.594262,97.968983,13.566356,144.817730
20455,-2.140300,9.417176,-1.298047,-0.109997,0.101356,-0.069657,-0.018104,0.027423,0.016826,-0.021413,0.094169,-0.012986,1.000000,-0.000091,0.000137,0.000084,0.281760,0.152561,0.737592,0.594385,97.960421,13.549669,144.827696
20456,-2.058665,9.319650,-1.253390,-0.135243,0.155692,-0.188633,-0.003198,0.025465,0.023511,-0.020599,0.093194,-0.012533,1.000000,-0.000016,0.000127,0.000118,0.281587,0.152628,0.737578,0.594468,97.959567,13.527998,144.836126
20457,-2.091656,9.214437,-1.263075,-0.099805,0.102179,-0.280855,0.017682,0.021037,0.029550,-0.020931,0.092142,-0.012620,1.000000,0.000088,0.000105,0.000148,0.281405,0.152753,0.737618,0.594473,97.970387,13.504598,144.841325
20458,-2.158234,9.282926,-1.259254,-0.047305,0.084324,-0.199828,0.033321,0.016019,0.031177,-0.021598,0.092828,-0.012575,1.000000,0.000167,0.000080,0.000156,0.281217,0.152929,0.737692,0.594424,97.988967,13.479292,144.843280
20459,-2.183753,9.424963,-1.219830,-0.014443,0.135800,-0.062403,0.013340,0.019187,0.028370,-0.021852,0.094247,-0.012190,1.000000,0.000067,0.000096,0.000142,0.281048,0.153050,0.737718,0.594441,97.997063,13.456707,144.847483
20460,-2.168921,9.466479,-1.151847,0.012909,0.206312,-0.035036,-0.008582,0.024809,0.017431,-0.021699,0.094662,-0.011520,1.000000,-0.000043,0.000124,0.000087,0.280899,0.153087,0.737691,0.594535,97.993172,13.438588,144.856122
20461,-2.166580,9.406782,-1.244445,-0.036679,0.116532,-0.080507,-0.039413,0.033364,0.012451,-0.021674,0.094064,-0.012459,1.000000,-0.000197,0.000167,0.000062,0.280766,0.153032,0.737592,0.594735,97.973265,13.423908,144.869901
20462,-2.193033,9.314904,-1.302112,-0.039995,0.028813,-0.155053,-0.048775,0.036065,0.013460,-0.021939,0.093144,-0.013040,1.000000,-0.000244,0.000180,0.000067,0.280622,0.152970,0.737463,0.594979,97.947831,13.407118,144.884676
20463,-2.264571,9.321548,-1.410921,-0.048293,-0.099898,-0.117435,-0.029539,0.034227,0.014677,-0.022655,0.093212,-0.014119,1.000000,-0.000148,0.000171,0.000073,0.280471,0.152935,0.737392,0.595146,97.933651,13.391116,144.898787
20464,-2.277730,9.618775,-1.384020,-0.052477,-0.016519,0.168363,-0.016339,0.031513,0.018236,-0.022788,0.096185,-0.013844,1.000000,-0.000082,0.000158,0.000091,0.280306,0.152951,0.737349,0.595273,97.926044,13.371944,144.910270
20465,-2.181219,9.633105,-1.251757,-0.050376,0.142564,0.142134,-0.022056,0.022457,0.022253,-0.021824,0.096327,-0.012526,1.000000,-0.000110,0.000112,0.000111,0.280170,0.152989,0.737279,0.595415,97.914414,13.352577,144.916905
20466,-2.079041,9.529424,-1.282481,-0.137969,0.145320,0.022806,-0.050358,0.025439,0.018669,-0.020801,0.095289,-0.012846,1.000000,-0.000252,0.000127,0.000093,0.280047,0.152971,0.737128,0.595665,97.886611,13.333677,144.925823
20467,-2.028432,9.234043,-1.310594,-0.163414,0.074520,-0.269759,-0.044049,0.031368,0.007941,-0.020290,0.092337,-0.013123,1.000000,-0.000220,0.000157,0.000040,0.279938,0.152899,0.737015,0.595874,97.863844,13.321738,144.938825
20468,-2.017506,9.144303,-1.352269,-0.187052,0.022916,-0.353209,-0.013439,0.042581,-0.003802,-0.020176,0.091443,-0.013525,1.000000,-0.000067,0.000213,-0.000019,0.279789,0.152799,0.737015,0.595970,97.859908,13.314207,144.959586
20469,-2.019149,9.212842,-1.359743,-0.196211,0.033396,-0.285741,0.028693,0.043718,-0.010068,-0.020190,0.092131,-0.013580,1.000000,0.000143,0.000219,-0.000050,0.279633,0.152726,0.737149,0.595895,97.880809,13.311521,144.981243
20470,-2.070939,9.289090,-1.262875,-0.101563,0.103146,-0.213214,0.069254,0.031024,0.007244,-0.020715,0.092895,-0.012593,1.000000,0.000346,0.000155,0.000036,0.279431,0.152816,0.737371,0.595692,97.922510,13.298637,144.994376
20471,-2.192124,9.468170,-1.164074,0.039992,0.161514,-0.026011,0.063401,0.015275,0.014642,-0.021929,0.094684,-0.011609,1.000000,0.000317,0.000076,0.000073,0.279279,0.152967,0.737551,0.595503,97.959013,13.284155,144.997433
20472,-2.241346,9.450249,-1.158862,0.089277,0.136638,-0.032751,0.049354,0.004310,0.011248,-0.022419,0.094504,-0.011565,1.000000,0.000247,0.000022,0.000056,0.279179,0.153124,0.737672,0.595358,97.985627,13.271085,144.994594
20473,-2.206370,9.415678,-1.165840,0.063888,0.144495,-0.073217,0.028710,0.008750,-0.008189,-0.022060,0.094159,-0.011644,1.000000,0.000144,0.000044,-0.000041,0.279146,0.153162,0.737757,0.595259,98.001805,13.270073,144.995702
20474,-2.123310,9.467500,-1.187271,-0.019591,0.187265,-0.039451,-0.003802,0.018297,-0.009720,-0.021230,0.094676,-0.011873,1.000000,-0.000019,0.000091,-0.000049,0.279099,0.153127,0.737755,0.595292,98.000187,13.267779,145.002511
20475,-2.081362,9.471989,-1.145696,-0.028744,0.244549,-0.050381,-0.003376,0.025137,-0.009821,-0.020810,0.094721,-0.011456,1.000000,-0.000017,0.000126,-0.000049,0.279034,0.153066,0.737768,0.595322,98.000204,13.266387,145.013305
20476,-2.120128,9.495461,-1.065312,0.047298,0.291003,-0.029708,-0.026808,0.026925,-0.003961,-0.021201,0.094954,-0.010663,1.000000,-0.000134,0.000135,-0.000020,0.278957,0.152995,0.737706,0.595454,97.986468,13.260243,145.024516
20477,-2.168244,9.523272,-1.130832,0.042204,0.215940,0.017082,-0.052010,0.029524,-0.011244,-0.021679,0.095231,-0.011330,1.000000,-0.000260,0.000148,-0.000056,0.278918,0.152847,0.737581,0.595664,97.959232,13.259315,145.037984
20478,-2.186137,9.480308,-1.219370,0.005586,0.121804,-0.008228,-0.048755,0.025788,-0.026562,-0.021850,0.094803,-0.012214,1.000000,-0.000244,0.000129,-0.000133,0.278925,0.152661,0.737471,0.595846,97.933255,13.266050,145.051118
20479,-2.072842,9.427369,-1.256647,-0.104867,0.140368,-0.080246,-0.037459,0.017201,-0.032721,-0.020714,0.094275,-0.012582,1.000000,-0.000187,0.000086,-0.000164,0.278984,0.152491,0.737388,0.595964,97.913110,13.278294,145.059146
20480,-2.105044,9.220384,-1.230276,-0.044527,0.092063,-0.275927,-0.020421,0.011057,-0.037848,-0.021034,0.092207,-0.012311,1.000000,-0.000102,0.000055,-0.000189,0.279062,0.152351,0.737349,0.596012,97.901542,13.292679,145.063901
20481,-2.213186,9.147884,-1.228762,0.047399,0.015912,-0.321148,-0.009357,0.007385,-0.042349,-0.022113,0.091483,-0.012291,1.000000,-0.000047,0.000037,-0.000212,0.279164,0.152214,0.737344,0.596005,97.896363,13.311164,145.066979
20482,-2.237483,9.267036,-1.236106,0.046614,0.027369,-0.199711,0.006715,0.005787,-0.054066,-0.022350,0.092677,-0.012357,1.000000,0.000034,0.000029,-0.000270,0.279286,0.152065,0.737391,0.595928,97.899984,13.335137,145.070433
20483,-2.188763,9.319859,-1.227051,0.004332,0.078141,-0.161264,0.017844,0.005466,-0.060267,-0.021860,0.093206,-0.012262,1.000000,0.000089,0.000027,-0.000301,0.279428,0.151905,0.737478,0.595794,97.910470,13.363941,145.073845
20484,-2.100734,9.340906,-1.197439,-0.053224,0.159264,-0.165342,0.011346,0.007781,-0.049596,-0.020985,0.093415,-0.011968,1.000000,0.000057,0.000039,-0.000248,0.279530,0.151778,0.737537,0.595706,97.916844,13.385223,145.077382
20485,-2.193950,9.319510,-1.205425,0.016092,0.098478,-0.163346,0.003107,0.004298,-0.047021,-0.021918,0.093200,-0.012052,1.000000,0.000016,0.000021,-0.000235,0.279648,0.151650,0.737568,0.595644,97.918484,13.406601,145.079045
20486,-2.279472,9.336907,-1.167660,0.101833,0.086862,-0.131813,-0.005423,0.000663,-0.047746,-0.022772,0.093374,-0.011679,1.000000,-0.000027,0.000003,-0.000239,0.279781,0.151524,0.737566,0.595616,97.914296,13.427379,145.078714
20487,-2.208286,9.349669,-1.231474,0.001965,0.080512,-0.127499,-0.011596,-0.002011,-0.053733,-0.022058,0.093502,-0.012320,1.000000,-0.000058,-0.000010,-0.000269,0.279953,0.151370,0.737550,0.595594,97.906783,13.453064,145.077238
20488,-2.087383,9.406007,-1.208402,-0.091118,0.181359,-0.104486,-0.011869,0.009512,-0.057131,-0.020848,0.094065,-0.012089,1.000000,-0.000059,0.000048,-0.000286,0.280084,0.151173,0.737549,0.595584,97.900315,13.478475,145.083131
20489,-2.115323,9.454173,-1.232563,-0.092925,0.159951,-0.048418,-0.017849,0.011967,-0.056514,-0.021127,0.094547,-0.012333,1.000000,-0.000089,0.000060,-0.000283,0.280218,0.150958,0.737536,0.595592,97.891172,13.504638,145.090030
20490,-2.203476,9.514545,-1.295966,-0.071967,0.076003,0.038731,-0.033784,0.016798,-0.061514,-0.022007,0.095150,-0.012974,1.000000,-0.000169,0.000084,-0.000308,0.280359,0.150698,0.737481,0.595660,97.873111,13.532024,145.099415
20491,-2.341126,9.662381,-1.332491,-0.006403,0.006677,0.218161,-0.042163,0.013225,-0.060600,-0.023383,0.096628,-0.013344,1.000000,-0.000211,0.000066,-0.000303,0.280518,0.150430,0.737400,0.595752,97.850289,13.560411,145.107364
20492,-2.319503,9.728697,-1.363586,-0.056596,0.009060,0.281058,-0.061641,0.006520,-0.066814,-0.023163,0.097290,-0.013665,1.000000,-0.000308,0.000033,-0.000334,0.280730,0.150140,0.737253,0.595909,97.815012,13.591552,145.111722
20493,-2.168502,9.715391,-1.358992,-0.181508,0.091332,0.232052,-0.077725,0.011261,-0.073485,-0.021650,0.097157,-0.013626,1.000000,-0.000389,0.000056,-0.000367,0.280962,0.149780,0.737073,0.596112,97.771788,13.627415,145.119521
20494,-2.058945,9.523515,-1.404572,-0.283297,0.065946,0.027272,-0.089494,0.019566,-0.072310,-0.020556,0.095236,-0.014086,1.000000,-0.000447,0.000098,-0.000362,0.281161,0.149389,0.736865,0.596374,97.722503,13.660695,145.132227
20495,-2.044200,9.403126,-1.390771,-0.281404,0.053064,-0.094160,-0.064948,0.026803,-0.063319,-0.020414,0.094033,-0.013936,1.000000,-0.000325,0.000134,-0.000317,0.281295,0.149038,0.736737,0.596556,97.688553,13.689604,145.148250
20496,-2.038566,9.338152,-1.332453,-0.250050,0.084999,-0.165796,-0.048779,0.030461,-0.053398,-0.020363,0.093384,-0.013344,1.000000,-0.000244,0.000152,-0.000267,0.281369,0.148744,0.736651,0.596701,97.663705,13.711317,145.165383
20497,-2.091739,9.399390,-1.401651,-0.259988,0.015400,-0.085370,-0.012461,0.029416,-0.045575,-0.020898,0.093998,-0.014019,1.000000,-0.000062,0.000147,-0.000228,0.281402,0.148525,0.736669,0.596717,97.659867,13.729963,145.181519
20498,-2.103699,9.524865,-1.337241,-0.228917,0.092428,0.029867,0.013343,0.025529,-0.038278,-0.021020,0.095254,-0.013363,1.000000,0.000067,0.000128,-0.000191,0.281399,0.148384,0.736752,0.596652,97.669754,13.743470,145.195311
20499,-2.049771,9.615100,-1.308229,-0.265280,0.170611,0.100116,0.034480,0.023032,-0.022148,-0.020489,0.096156,-0.013063,1.000000,0.000172,0.000115,-0.000111,0.281351,0.148336,0.736884,0.596523,97.691495,13.749296,145.205876
20500,-2.120399,9.647370,-1.302515,-0.207827,0.146804,0.147214,0.028273,0.023745,-0.014825,-0.021198,0.096477,-0.013009,1.000000,0.000141,0.000119,-0.000074,0.281277,0.148313,0.736990,0.596434,97.709156,13.749601,145.216026
20501,-2.262409,9.676364,-1.308634,-0.099571,0.072850,0.209678,0.031731,0.021958,-0.005169,-0.022623,0.096766,-0.013068,1.000000,0.000159,0.000110,-0.000026,0.281184,0.148327,0.737100,0.596338,97.728854,13.745863,145.224621
20502,-2.275334,9.800200,-1.270761,-0.079003,0.127897,0.327002,0.021965,0.017764,-0.004111,-0.022752,0.098004,-0.012695,1.000000,0.000110,0.000089,-0.000021,0.281102,0.148347,0.737171,0.596283,97.741989,13.740615,145.231092
20503,-2.177431,9.790772,-1.214461,-0.121217,0.225683,0.287298,0.009100,0.023898,-0.006134,-0.021773,0.097909,-0.012138,1.000000,0.000045,0.000119,-0.000031,0.281022,0.148320,0.737217,0.596270,97.749005,13.737271,145.240896
20504,-2.151767,9.778075,-1.168499,-0.112352,0.272951,0.262983,-0.014348,0.035500,-0.007080,-0.021516,0.097781,-0.011688,1.000000,-0.000072,0.000178,-0.000035,0.280913,0.148230,0.737207,0.596357,97.743755,13.732328,145.257294
20505,-2.162809,9.728353,-1.136772,-0.078689,0.278798,0.213625,-0.010578,0.032159,-0.000781,-0.021630,0.097283,-0.011369,1.000000,-0.000053,0.000161,-0.000004,0.280801,0.148171,0.737202,0.596431,97.740539,13.725309,145.271501
20506,-2.185794,9.663330,-1.076380,-0.016564,0.296506,0.148640,-0.019551,0.029974,0.000175,-0.021860,0.096632,-0.010770,1.000000,-0.000098,0.000150,0.000001,0.280695,0.148116,0.737162,0.596543,97.731385,13.716645,145.284110
20507,-2.239586,9.643371,-1.088253,0.021935,0.249803,0.143806,-0.029208,0.027553,0.009546,-0.022402,0.096431,-0.010894,1.000000,-0.000146,0.000138,0.000048,0.280583,0.148082,0.737087,0.596697,97.716660,13.704121,145.294808
20508,-2.253146,9.697342,-1.062349,0.041486,0.271901,0.195711,-0.048975,0.022367,0.006641,-0.022536,0.096970,-0.010645,1.000000,-0.000245,0.000112,0.000033,0.280507,0.148033,0.736944,0.596921,97.689476,13.692381,145.302578
20509,-2.180751,9.596279,-1.060629,-0.005211,0.283207,0.081197,-0.067063,0.017924,0.006885,-0.021812,0.095958,-0.010637,1.000000,-0.000335,0.000090,0.000034,0.280467,0.147965,0.736745,0.597203,97.651778,13.682114,145.307869
