PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30916,-1.177539,9.131520,-1.901705,-0.024708,-0.077776,-0.411567,0.036588,-0.001397,-0.060600,-0.011748,0.091322,-0.019000,1.000000,0.000183,-0.000007,-0.000303,0.212781,0.165286,0.754835,0.598020,101.285057,7.096530,149.475107
30917,-1.222302,9.264771,-1.871715,0.026046,-0.038412,-0.282149,0.055861,-0.003826,-0.073514,-0.012189,0.092657,-0.018692,1.000000,0.000279,-0.000019,-0.000368,0.212958,0.165141,0.755037,0.597743,101.316162,7.132150,149.476356
30918,-1.147776,9.440701,-1.805284,-0.007757,0.102887,-0.133192,0.048644,-0.008129,-0.093099,-0.011433,0.094417,-0.018030,1.000000,0.000243,-0.000041,-0.000465,0.213222,0.164923,0.755231,0.597463,101.343498,7.180347,149.477445
30919,-1.177022,9.589087,-1.725342,0.052083,0.195963,-0.000876,0.016399,-0.006336,-0.103790,-0.011720,0.095898,-0.017246,1.000000,0.000082,-0.000032,-0.000519,0.213531,0.164630,0.755337,0.597300,101.352253,7.233260,149.480745
30920,-1.212600,9.554612,-1.571226,0.155069,0.303282,-0.060061,-0.006518,-0.006816,-0.101904,-0.012077,0.095552,-0.015716,1.000000,-0.000033,-0.000034,-0.000510,0.213862,0.164315,0.755375,0.597220,101.348207,7.286256,149.483595
30921,-1.239729,9.373301,-1.749300,0.078653,0.101159,-0.198150,-0.045016,-0.016428,-0.088091,-0.012355,0.093735,-0.017515,1.000000,-0.000225,-0.000082,-0.000440,0.214213,0.164046,0.755273,0.597298,101.320790,7.331484,149.479382
30922,-1.335938,9.288424,-1.842994,0.103609,-0.044886,-0.250082,-0.048529,-0.011762,-0.095084,-0.013314,0.092886,-0.018453,1.000000,-0.000243,-0.000059,-0.000475,0.214576,0.163727,0.755175,0.597379,101.292217,7.381206,149.478617
30923,-1.316784,9.425659,-1.808305,0.093806,0.027016,-0.125717,-0.030266,-0.013856,-0.123453,-0.013108,0.094262,-0.018098,1.000000,-0.000151,-0.000069,-0.000617,0.215011,0.163332,0.755148,0.597365,101.273939,7.446031,149.479815
30924,-1.175530,9.526550,-1.749441,-0.009140,0.173180,-0.057305,-0.047570,-0.010402,-0.130818,-0.011692,0.095269,-0.017518,1.000000,-0.000238,-0.000052,-0.000654,0.215475,0.162875,0.755082,0.597405,101.246534,7.515680,149.483813
30925,-1.193522,9.553584,-1.824020,-0.045652,0.109827,-0.014303,-0.059045,-0.004566,-0.132651,-0.011871,0.095538,-0.018269,1.000000,-0.000295,-0.000023,-0.000663,0.215925,0.162386,0.754987,0.597496,101.212579,7.584642,149.491250
30926,-1.220039,9.434466,-1.874037,-0.060250,0.028629,-0.117060,-0.047204,-0.011161,-0.128513,-0.012139,0.094348,-0.018763,1.000000,-0.000236,-0.000056,-0.000643,0.216385,0.161941,0.754919,0.597537,101.185291,7.653084,149.494485
30927,-1.180557,9.507121,-1.803556,-0.069593,0.126547,-0.065329,-0.024154,-0.018183,-0.117015,-0.011748,0.095076,-0.018048,1.000000,-0.000121,-0.000091,-0.000585,0.216812,0.161589,0.754899,0.597502,101.170065,7.714783,149.492380
30928,-1.107033,9.529593,-1.828571,-0.155305,0.150679,-0.048697,-0.024574,-0.016600,-0.095268,-0.011023,0.095299,-0.018298,1.000000,-0.000123,-0.000083,-0.000476,0.217174,0.161310,0.754866,0.597488,101.154827,7.765143,149.488765
30929,-1.187724,9.572083,-1.836323,-0.098897,0.115426,0.004870,-0.018194,-0.015121,-0.078943,-0.011838,0.095724,-0.018373,1.000000,-0.000091,-0.000076,-0.000395,0.217470,0.161099,0.754836,0.597474,101.142659,7.805078,149.484106
30930,-1.222677,9.706328,-1.890326,-0.106093,0.086036,0.150365,-0.016136,-0.019421,-0.068233,-0.012192,0.097066,-0.018912,1.000000,-0.000081,-0.000097,-0.000341,0.217755,0.160939,0.754803,0.597456,101.131619,7.840550,149.475847
30931,-1.181562,9.783881,-1.894411,-0.150161,0.122246,0.220842,-0.020801,-0.008510,-0.052744,-0.011789,0.097840,-0.018955,1.000000,-0.000104,-0.000043,-0.000264,0.217951,0.160805,0.754752,0.597485,101.118066,7.865016,149.471999
30932,-1.142264,9.875627,-1.937673,-0.212981,0.127329,0.312814,-0.031813,0.002435,-0.051000,-0.011398,0.098756,-0.019392,1.000000,-0.000159,0.000012,-0.000255,0.218115,0.160628,0.754682,0.597562,101.099470,7.888383,149.474206
30933,-1.186334,9.868681,-2.038546,-0.232855,0.018122,0.331245,-0.041636,0.004744,-0.044335,-0.011842,0.098685,-0.020406,1.000000,-0.000208,0.000024,-0.000222,0.218251,0.160464,0.754576,0.597690,101.074882,7.906639,149.476931
30934,-1.246178,9.907939,-2.062698,-0.199785,-0.024048,0.382137,-0.024055,0.005132,-0.044499,-0.012440,0.099080,-0.020639,1.000000,-0.000120,0.000026,-0.000222,0.218379,0.160311,0.754526,0.597747,101.060842,7.926055,149.479930
30935,-1.289302,9.943052,-2.106043,-0.189818,-0.073408,0.430387,-0.006057,0.004655,-0.042535,-0.012872,0.099433,-0.021063,1.000000,-0.000030,0.000023,-0.000213,0.218482,0.160193,0.754525,0.597742,101.056621,7.943300,149.482393
30936,-1.237739,9.936427,-2.052371,-0.207892,-0.003040,0.406588,0.009478,-0.003633,-0.026460,-0.012364,0.099367,-0.020519,1.000000,0.000047,-0.000018,-0.000132,0.218563,0.160171,0.754552,0.597685,101.060830,7.953535,149.478411
30937,-1.229264,9.795330,-2.013971,-0.192256,0.001618,0.260976,0.023180,-0.004686,-0.007352,-0.012289,0.097956,-0.020129,1.000000,0.000116,-0.000023,-0.000037,0.218572,0.160245,0.754599,0.597601,101.072113,7.952001,149.471675
30938,-1.237686,9.648256,-1.992819,-0.169714,-0.016912,0.115200,0.041494,0.000093,-0.010408,-0.012372,0.096487,-0.019908,1.000000,0.000207,0.000000,-0.000052,0.218565,0.160308,0.754713,0.597444,101.094712,7.952803,149.468027
30939,-1.204430,9.649218,-1.998960,-0.199243,-0.001334,0.112744,0.049841,0.002688,-0.014407,-0.012038,0.096498,-0.019965,1.000000,0.000249,0.000013,-0.000072,0.218546,0.160363,0.754854,0.597258,101.121960,7.954416,149.466249
30940,-1.185012,9.673009,-1.921980,-0.173305,0.082155,0.118505,0.052416,0.018691,-0.000712,-0.011852,0.096735,-0.019193,1.000000,0.000262,0.000093,-0.000004,0.218431,0.160418,0.755013,0.597084,101.152127,7.947712,149.472076
30941,-1.205041,9.788843,-1.869556,-0.126783,0.145439,0.223825,0.035953,0.020984,0.019962,-0.012062,0.097891,-0.018677,1.000000,0.000180,0.000105,0.000100,0.218251,0.160533,0.755105,0.597002,101.172340,7.927972,149.476847
30942,-1.286742,9.755558,-1.877486,-0.056014,0.089598,0.204319,0.005667,0.025039,0.036655,-0.012888,0.097554,-0.018770,1.000000,0.000028,0.000125,0.000183,0.218038,0.160660,0.755101,0.597051,101.175637,7.899555,149.482083
30943,-1.364472,9.709092,-1.843314,0.033537,0.064876,0.163320,-0.011407,0.026775,0.044020,-0.013669,0.097087,-0.018437,1.000000,-0.000057,0.000134,0.000220,0.217803,0.160797,0.755039,0.597179,101.168784,7.865641,149.487439
30944,-1.359151,9.601608,-1.953757,-0.023202,-0.054468,0.079321,-0.039002,0.027258,0.039652,-0.013613,0.096010,-0.019554,1.000000,-0.000195,0.000136,0.000198,0.217608,0.160879,0.754901,0.597402,101.146609,7.835296,149.493605
30945,-1.385891,9.520966,-1.962135,-0.000953,-0.099238,0.006152,-0.033088,0.036526,0.025387,-0.013875,0.095205,-0.019635,1.000000,-0.000165,0.000183,0.000127,0.217409,0.160893,0.754799,0.597599,101.128373,7.810784,149.506599
30946,-1.415500,9.463334,-1.978533,0.018681,-0.144769,-0.042753,-0.013031,0.031066,0.014253,-0.014165,0.094631,-0.019789,1.000000,-0.000065,0.000155,0.000071,0.217255,0.160897,0.754764,0.597699,101.121753,7.794299,149.517777
30947,-1.362998,9.494668,-1.971611,-0.020363,-0.106717,-0.020755,0.014879,0.026724,0.015711,-0.013640,0.094947,-0.019707,1.000000,0.000074,0.000134,0.000079,0.217084,0.160955,0.754803,0.597696,101.130396,7.776332,149.526288
30948,-1.320591,9.435635,-1.922757,-0.026463,-0.057811,-0.093216,0.036268,0.021657,0.016052,-0.013216,0.094359,-0.019209,1.000000,0.000181,0.000108,0.000080,0.216920,0.161047,0.754903,0.597605,101.151267,7.759875,149.531921
30949,-1.294302,9.347126,-1.884472,-0.022934,-0.031488,-0.190125,0.050034,0.013843,0.018560,-0.012953,0.093475,-0.018820,1.000000,0.000250,0.000069,0.000093,0.216760,0.161193,0.755030,0.597462,101.179031,7.741736,149.532796
30950,-1.270353,9.314766,-1.827830,-0.008246,0.023490,-0.235683,0.068345,0.014066,0.016595,-0.012713,0.093153,-0.018246,1.000000,0.000342,0.000070,0.000083,0.216598,0.161345,0.755218,0.597243,101.217687,7.725812,149.534046
30951,-1.162187,9.348429,-1.739509,-0.049725,0.162991,-0.234553,0.061455,0.015711,0.015883,-0.011631,0.093489,-0.017365,1.000000,0.000307,0.000079,0.000079,0.216430,0.161487,0.755383,0.597056,101.252178,7.708981,149.536264
30952,-1.214793,9.396462,-1.738932,-0.000462,0.151086,-0.180954,0.040064,0.016236,0.016578,-0.012157,0.093967,-0.017370,1.000000,0.000200,0.000081,0.000083,0.216282,0.161601,0.755488,0.596946,101.274793,7.692823,149.538727
30953,-1.265808,9.497332,-1.643106,0.095141,0.229137,-0.094672,0.003812,0.027101,0.016976,-0.012668,0.094973,-0.016428,1.000000,0.000019,0.000136,0.000085,0.216114,0.161652,0.755493,0.596987,101.277083,7.674094,149.547263
30954,-1.267811,9.534962,-1.688886,0.074670,0.196280,-0.048924,-0.029373,0.028138,0.020753,-0.012690,0.095346,-0.016901,1.000000,-0.000147,0.000141,0.000104,0.215965,0.161671,0.755400,0.597153,101.260748,7.654258,149.556001
30955,-1.250717,9.512835,-1.768928,0.019748,0.127826,-0.057140,-0.054614,0.032622,0.018410,-0.012519,0.095122,-0.017713,1.000000,-0.000273,0.000163,0.000092,0.215820,0.161647,0.755235,0.597421,101.229932,7.634113,149.567515
30956,-1.332107,9.414976,-1.823168,0.062853,0.013121,-0.130947,-0.046599,0.020861,0.021547,-0.013333,0.094144,-0.018252,1.000000,-0.000233,0.000104,0.000108,0.215709,0.161673,0.755082,0.597647,101.203165,7.614649,149.572056
30957,-1.293745,9.361306,-1.841335,0.021980,0.000295,-0.184715,-0.024283,0.011812,0.008493,-0.012943,0.093610,-0.018424,1.000000,-0.000121,0.000059,0.000042,0.215647,0.161706,0.754994,0.597773,101.188299,7.602406,149.572898
30958,-1.295317,9.384985,-1.846739,0.020159,-0.001267,-0.160443,-0.006632,0.008440,-0.011869,-0.012948,0.093850,-0.018470,1.000000,-0.000033,0.000042,-0.000059,0.215651,0.161686,0.754974,0.597802,101.183994,7.603107,149.574152
30959,-1.223430,9.318253,-1.830001,-0.032336,0.033637,-0.238068,0.011059,0.002016,-0.028652,-0.012221,0.093185,-0.018295,1.000000,0.000055,0.000010,-0.000143,0.215709,0.161646,0.755010,0.597746,101.189196,7.612851,149.573605
30960,-1.225461,9.327169,-1.798254,-0.015484,0.063368,-0.235251,0.018962,-0.000591,-0.036265,-0.012238,0.093276,-0.017974,1.000000,0.000095,-0.000003,-0.000181,0.215800,0.161588,0.755076,0.597645,101.199240,7.628268,149.572476
30961,-1.259348,9.287165,-1.751923,0.036643,0.078415,-0.278584,0.022676,-0.013588,-0.039797,-0.012574,0.092876,-0.017510,1.000000,0.000113,-0.000068,-0.000199,0.215940,0.161566,0.755140,0.597520,101.210079,7.646010,149.564328
30962,-1.308892,9.184963,-1.740806,0.084283,0.041789,-0.373497,0.016932,-0.022083,-0.038142,-0.013069,0.091854,-0.017402,1.000000,0.000085,-0.000110,-0.000191,0.216119,0.161563,0.755178,0.597408,101.217364,7.664878,149.551228
30963,-1.277291,9.120032,-1.796612,0.027116,-0.001313,-0.430069,0.019139,-0.018031,-0.044694,-0.012751,0.091205,-0.017959,1.000000,0.000096,-0.000090,-0.000223,0.216294,0.161531,0.755230,0.597288,101.225904,7.685885,149.541117
30964,-1.071628,9.193009,-1.681685,-0.091357,0.217070,-0.408837,0.006588,0.056160,-0.032644,-0.010706,0.091932,-0.016811,1.000000,0.000033,0.000281,-0.000163,0.216169,0.161304,0.755318,0.597283,101.233110,7.692935,149.571773
30965,-1.490446,9.870280,-1.613979,0.290547,0.222092,0.292512,-0.030460,0.070240,-0.033971,-0.014893,0.098703,-0.016150,1.000000,-0.000152,0.000351,-0.000170,0.216019,0.160996,0.755308,0.597433,101.219776,7.698069,149.610529
30966,-1.281582,10.135827,-1.979305,-0.084649,0.080447,0.593150,-0.084181,0.035114,-0.014397,-0.012812,0.101351,-0.019833,1.000000,-0.000421,0.000176,-0.000072,0.215992,0.160803,0.755087,0.597774,101.173106,7.697223,149.627196
30967,-0.848482,10.429707,-2.037024,-0.487743,0.313151,0.832134,0.013865,0.082987,0.044104,-0.008516,0.104297,-0.020359,1.000000,0.000069,0.000415,0.000221,0.215524,0.160798,0.755160,0.597851,101.184930,7.657099,149.664420
30968,-1.070465,10.841221,-1.967932,-0.262919,0.350146,1.248913,-0.064470,0.117502,0.038838,-0.010737,0.108404,-0.019708,1.000000,-0.000322,0.000588,0.000194,0.215012,0.160581,0.755044,0.598241,101.154953,7.617193,149.721849
30969,-0.884521,10.338166,-1.629451,-0.243687,0.589759,0.671009,-0.296119,0.144614,0.008108,-0.008861,0.103357,-0.016441,0.999999,-0.001481,0.000723,0.000041,0.214667,0.159923,0.754284,0.599498,100.994264,7.590539,149.798083
30970,-0.900194,10.474708,-1.393528,-0.129387,0.775117,0.763419,-0.491745,0.232837,-0.041203,-0.008997,0.104714,-0.014182,0.999996,-0.002459,0.001164,-0.000206,0.214300,0.158599,0.753071,0.601503,100.729250,7.583526,149.929910
30971,-0.877491,10.543960,-1.949122,-0.464016,0.289908,0.931824,-0.563000,0.165713,-0.064902,-0.008757,0.105387,-0.019781,0.999996,-0.002815,0.000829,-0.000325,0.214305,0.157315,0.751581,0.603698,100.418208,7.596386,150.026096
30972,-1.283727,10.333225,-1.854534,-0.097080,0.069208,0.763144,-0.655748,0.181603,-0.096841,-0.012804,0.103277,-0.018872,0.999994,-0.003279,0.000908,-0.000484,0.214424,0.155756,0.749850,0.606208,100.056190,7.627385,150.134571
30973,-2.161425,8.624015,-1.262580,0.962049,-0.286521,-0.889039,-0.763945,0.080812,-0.217417,-0.021526,0.086215,-0.012946,0.999992,-0.003820,0.000404,-0.001087,0.215361,0.153939,0.747762,0.608913,99.625706,7.735844,150.197294
30974,-2.252470,6.272210,-1.007694,1.201411,-0.650826,-3.212498,-0.756469,0.044179,-0.341716,-0.022420,0.062722,-0.010309,0.999991,-0.003782,0.000221,-0.001709,0.216811,0.151768,0.745744,0.611412,99.198804,7.919678,150.250115
30975,-1.757547,5.698168,-1.708562,0.405380,-1.139069,-3.728662,-0.433522,0.021821,-0.390755,-0.017466,0.056979,-0.017207,0.999996,-0.002168,0.000109,-0.001954,0.218240,0.149836,0.744713,0.612635,98.955282,8.132495,150.293519
30976,-1.186780,7.275415,-2.440005,-0.556336,-1.162990,-2.155559,-0.225671,0.025255,-0.322181,-0.011754,0.072746,-0.024481,0.999998,-0.001128,0.000126,-0.001611,0.219295,0.148370,0.744271,0.613153,98.830832,8.307414,150.332134
30977,-1.197513,9.061718,-1.199394,-0.023465,0.253237,-0.597341,0.051325,-0.003906,-0.229223,-0.011871,0.090634,-0.011971,0.999999,0.000257,-0.000020,-0.001146,0.219963,0.147647,0.744572,0.612722,98.861141,8.431273,150.345609
30978,-1.746336,9.541837,-0.889259,0.559822,0.344892,-0.093908,-0.310118,0.011787,-0.187540,-0.017374,0.095421,-0.009040,0.999998,-0.001551,0.000059,-0.000938,0.220716,0.146628,0.743754,0.613689,98.685538,8.531207,150.364273
30979,-2.412630,7.602353,-1.576220,0.859270,-0.975614,-1.787054,-0.353481,0.037255,-0.178416,-0.024061,0.076017,-0.015892,0.999998,-0.001767,0.000186,-0.000892,0.221372,0.145522,0.742818,0.614848,98.486719,8.622866,150.396372
30980,-2.380120,7.514698,-1.413864,0.906653,-0.833598,-1.899553,0.363607,-0.146387,-0.163456,-0.023729,0.075192,-0.014019,0.999998,0.001818,-0.000732,-0.000817,0.222147,0.145824,0.743873,0.613220,98.683163,8.722745,150.321981
30981,-1.777118,8.766823,-0.639174,0.727412,0.425970,-0.884486,0.937840,-0.301430,-0.139397,-0.017701,0.087709,-0.006007,0.999988,0.004689,-0.001507,-0.000697,0.222998,0.147331,0.746485,0.609365,99.194311,8.822470,150.157187
30982,-1.522437,10.196008,-0.923819,0.314313,0.694319,0.509538,0.843863,-0.250297,-0.199490,-0.015111,0.102013,-0.008827,0.999990,0.004219,-0.001251,-0.000997,0.223910,0.148345,0.748898,0.605813,99.657213,8.953534,150.028221
30983,-1.120212,11.343854,-1.174661,-0.206994,1.009804,1.600236,0.473131,-0.135228,-0.331509,-0.011006,0.113484,-0.011486,0.999996,0.002366,-0.000676,-0.001658,0.225059,0.148103,0.750401,0.603583,99.919412,9.147938,149.978803
30984,-1.414448,11.165567,-2.622145,-0.714468,-0.341217,1.716367,0.106569,0.002589,-0.425220,-0.013907,0.111699,-0.026162,0.999998,0.000533,0.000013,-0.002126,0.226248,0.146676,0.751020,0.602716,99.986140,9.382513,150.018175
30985,-2.185622,9.387789,-3.562137,-0.479974,-1.886822,0.277194,0.122307,-0.064946,-0.417788,-0.021648,0.093945,-0.035571,0.999998,0.000612,-0.000325,-0.002089,0.227650,0.145502,0.751598,0.601751,100.055120,9.618702,150.018412
30986,-1.883423,7.053111,-2.881942,-0.275031,-1.671718,-2.149220,0.589582,-0.187211,-0.324986,-0.018693,0.070646,-0.028629,0.999994,0.002948,-0.000936,-0.001625,0.228896,0.145571,0.753372,0.599037,100.379024,9.815866,149.940019
30987,-1.504086,6.191755,-2.333430,-0.262431,-1.173387,-3.134448,1.052756,-0.252889,-0.238022,-0.014938,0.062057,-0.023027,0.999985,0.005264,-0.001264,-0.001190,0.229782,0.146696,0.756377,0.594621,100.959989,9.970891,149.816228
30988,-1.226584,6.424195,-2.580416,-0.616477,-1.103756,-2.896460,1.456342,-0.295680,-0.110911,-0.012192,0.064434,-0.025353,0.999972,0.007282,-0.001478,-0.000555,0.230151,0.148881,0.760409,0.588764,101.765764,10.061552,149.655371
30989,-1.037413,8.133625,-2.492224,-0.754456,-0.374389,-1.284388,1.854873,-0.294241,0.028649,-0.010350,0.081561,-0.024182,0.999956,0.009274,-0.001471,0.000143,0.229785,0.152045,0.765456,0.581513,102.797052,10.075701,149.479513
30990,-1.129912,10.425443,-2.652655,-0.749529,0.236899,0.975354,1.907603,-0.261951,0.127590,-0.011332,0.104494,-0.025545,0.999953,0.009538,-0.001310,0.000638,0.228952,0.155536,0.770550,0.574144,103.859587,10.034318,149.308995
30991,-1.119802,12.013150,-2.033669,-0.343485,1.385120,2.339049,1.890879,-0.348064,0.228633,-0.011301,0.120304,-0.019219,0.999953,0.009454,-0.001740,0.001143,0.228148,0.159634,0.775346,0.566836,104.901556,9.951547,149.074647
30992,-1.053068,12.816594,-3.032502,-0.808520,1.030213,3.334611,1.596111,-0.345733,0.303740,-0.010674,0.128386,-0.029319,0.999966,0.007980,-0.001729,0.001519,0.227343,0.163663,0.779187,0.560711,105.773151,9.831441,148.828756
30993,-0.991670,13.393112,-3.195741,-0.815496,1.274786,3.908751,1.536919,-0.386715,0.290044,-0.010051,0.134157,-0.030946,0.999968,0.007685,-0.001934,0.001450,0.226763,0.167681,0.782773,0.554732,106.607377,9.728103,148.560477
30994,-0.661675,14.319774,-2.238692,-0.437013,2.653347,4.444645,1.250458,-0.331667,0.271725,-0.006775,0.143325,-0.021502,0.999978,0.006252,-0.001658,0.001359,0.226253,0.171135,0.785601,0.549866,107.283520,9.630039,148.324664
30995,-0.481275,14.128154,-2.374204,-0.572758,2.664749,4.260115,0.524266,-0.178263,0.206489,-0.004938,0.141338,-0.023376,0.999996,0.002621,-0.000891,0.001032,0.225927,0.173091,0.786639,0.547901,107.559599,9.542125,148.184454
30996,-0.336314,13.084779,-2.767652,-0.894338,2.095009,3.370465,-0.001316,-0.021428,0.164495,-0.003468,0.130845,-0.027678,1.000000,-0.000007,-0.000107,0.000822,0.225561,0.173852,0.786449,0.548083,107.550565,9.451503,148.138340
30997,-0.722511,11.364658,-3.022464,-0.740556,1.087768,1.895472,-0.208138,0.083211,0.206623,-0.007355,0.113607,-0.030340,0.999999,-0.001041,0.000416,0.001033,0.224839,0.174265,0.785769,0.549223,107.430912,9.318435,148.142888
30998,-1.433836,9.316381,-2.904982,-0.116368,0.097994,0.049693,0.053900,0.088059,0.284292,-0.014484,0.093151,-0.029018,0.999999,0.000270,0.000440,0.001421,0.223663,0.175258,0.785748,0.549418,107.460142,9.143437,148.136768
30999,-2.072284,8.367050,-2.162889,0.833489,0.034960,-0.964874,0.559261,-0.050253,0.351141,-0.020864,0.083694,-0.021400,0.999995,0.002796,-0.000251,0.001756,0.222395,0.177463,0.786893,0.547583,107.764481,8.954506,148.041856
31000,-2.008445,8.402248,-2.379963,0.721922,-0.050899,-0.881201,1.036435,-0.228176,0.382430,-0.020218,0.084106,-0.023387,0.999984,0.005182,-0.001141,0.001912,0.221321,0.180799,0.789105,0.543730,108.326818,8.782246,147.841899
31001,-1.267469,9.975355,-3.517111,-0.369630,0.061083,0.833566,1.123786,-0.234338,0.409391,-0.012838,0.099923,-0.034625,0.999981,0.005619,-0.001172,0.002047,0.220104,0.184355,0.791492,0.539543,108.937753,8.597165,147.631826
31002,-0.967364,11.200155,-3.748459,-0.588929,0.540529,2.010600,0.902646,-0.146106,0.442660,-0.009895,0.112147,-0.036986,0.999987,0.004513,-0.000731,0.002213,0.218652,0.187549,0.793329,0.536327,109.429204,8.380818,147.462090
31003,-1.245641,12.009569,-3.298109,0.028797,1.070626,2.657727,0.563386,-0.074365,0.452551,-0.012716,0.120159,-0.032647,0.999993,0.002817,-0.000372,0.002263,0.217196,0.190221,0.794305,0.534530,109.731531,8.145138,147.328098
31004,-1.459739,11.721782,-2.965605,0.437522,1.118872,2.306812,0.224262,-0.052087,0.423334,-0.014838,0.117220,-0.029528,0.999997,0.001121,-0.000260,0.002117,0.216057,0.192341,0.794422,0.534057,109.843021,7.922755,147.211241
31005,-1.531914,11.499148,-3.033265,0.487135,0.930811,2.131936,-0.044808,-0.014840,0.361536,-0.015525,0.114957,-0.030360,0.999998,-0.000224,-0.000074,0.001808,0.215184,0.193832,0.793913,0.534628,109.804541,7.725074,147.126627
31006,-1.554820,11.492684,-2.919821,0.585697,0.959519,2.093639,-0.379885,0.030198,0.288061,-0.015718,0.114849,-0.029414,0.999997,-0.001899,0.000151,0.001440,0.214662,0.194542,0.792629,0.536483,109.580196,7.559586,147.081389
