PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20419,1.173107,2.174027,9.308983,0.285366,0.192128,-0.187648,0.033569,0.045114,-0.042496,0.011757,0.021722,0.093091,1.000000,0.000168,0.000226,-0.000212,-0.044712,-0.080707,-0.121467,-0.988298,14.482660,-8.549466,173.730904
20420,1.391415,2.387388,9.345660,0.058118,0.020945,-0.067268,0.023114,0.037906,-0.061385,0.013939,0.023859,0.093457,1.000000,0.000116,0.000190,-0.000307,-0.044927,-0.080510,-0.121574,-0.988291,14.495184,-8.523291,173.708465
20421,1.538400,2.388149,9.404990,-0.081368,0.052896,0.011484,0.022764,0.049236,-0.072434,0.015416,0.023865,0.094049,1.000000,0.000114,0.000246,-0.000362,-0.045189,-0.080241,-0.121696,-0.988286,14.509265,-8.488104,173.681481
20422,1.552364,2.492707,9.416308,-0.106211,-0.040675,0.050240,0.032808,0.056173,-0.062725,0.015558,0.024907,0.094163,1.000000,0.000164,0.000281,-0.000314,-0.045395,-0.079956,-0.121855,-0.988280,14.527035,-8.451592,173.660961
20423,1.364504,2.545528,9.522397,0.086866,-0.083447,0.137343,0.037609,0.055400,-0.043378,0.013677,0.025434,0.095225,1.000000,0.000188,0.000277,-0.000217,-0.045505,-0.079678,-0.122040,-0.988275,14.547056,-8.417184,173.651150
20424,1.284895,2.703796,9.537720,0.152091,-0.238688,0.179783,0.018763,0.036080,-0.032492,0.012871,0.027027,0.095377,1.000000,0.000094,0.000180,-0.000162,-0.045579,-0.079506,-0.122113,-0.988276,14.554702,-8.396157,173.644680
20425,1.317970,2.598687,9.469849,0.112253,-0.148645,0.093551,-0.003439,0.026744,-0.030949,0.013196,0.025986,0.094696,1.000000,-0.000017,0.000134,-0.000155,-0.045661,-0.079368,-0.122084,-0.988287,14.550788,-8.379408,173.637760
20426,1.455960,2.544520,9.377002,-0.038061,-0.104109,0.011277,-0.015636,0.028959,-0.024565,0.014576,0.025451,0.093766,1.000000,-0.000078,0.000145,-0.000123,-0.045714,-0.079229,-0.121982,-0.988308,14.538225,-8.363471,173.634696
20427,1.470126,2.559748,9.301022,-0.070081,-0.136804,-0.055692,-0.022042,0.050682,-0.031855,0.014729,0.025605,0.093004,1.000000,-0.000110,0.000253,-0.000159,-0.045793,-0.078967,-0.121867,-0.988340,14.523241,-8.333314,173.630680
20428,1.615828,2.556007,9.362365,-0.209377,-0.105215,0.023116,-0.027953,0.078112,-0.029112,0.016199,0.025571,0.093614,1.000000,-0.000140,0.000391,-0.000146,-0.045844,-0.078580,-0.121718,-0.988387,14.502956,-8.289462,173.632191
20429,1.633378,2.568184,9.505742,-0.212955,-0.083867,0.165801,-0.025926,0.106113,-0.020122,0.016387,0.025693,0.095045,1.000000,-0.000130,0.000531,-0.000101,-0.045832,-0.078051,-0.121592,-0.988445,14.483643,-8.230278,173.642815
20430,1.545493,2.638753,9.675848,-0.114444,-0.125121,0.333486,-0.038216,0.118345,-0.006380,0.015513,0.026406,0.096744,1.000000,-0.000191,0.000592,-0.000032,-0.045750,-0.077476,-0.121392,-0.988518,14.454838,-8.167357,173.662853
20431,1.531268,2.580518,9.743844,-0.096675,-0.058864,0.382092,-0.049666,0.115507,0.006185,0.015368,0.025830,0.097423,1.000000,-0.000248,0.000578,0.000031,-0.045612,-0.076911,-0.121140,-0.988600,14.419688,-8.106747,173.689483
20432,1.297649,2.395015,9.861267,0.155858,0.117156,0.416025,-0.045196,0.088282,0.015679,0.013018,0.023973,0.098602,1.000000,-0.000226,0.000441,0.000078,-0.045442,-0.076497,-0.120890,-0.988670,14.385804,-8.063631,173.717479
20433,1.181541,2.312807,9.811069,0.261274,0.168325,0.331552,-0.028631,0.049476,0.007927,0.011839,0.023143,0.098104,1.000000,-0.000143,0.000247,0.000040,-0.045327,-0.076264,-0.120727,-0.988713,14.363936,-8.039889,173.735536
20434,1.304041,2.267503,9.818153,0.141697,0.224770,0.344459,-0.005896,0.022534,-0.024340,0.013054,0.022676,0.098179,1.000000,-0.000029,0.000113,-0.000122,-0.045379,-0.076159,-0.120671,-0.988726,14.357053,-8.027560,173.731627
20435,1.726255,2.419754,9.817369,-0.287643,0.123649,0.440014,0.014668,0.023925,-0.054217,0.017281,0.024186,0.098173,1.000000,0.000073,0.000120,-0.000271,-0.045571,-0.076025,-0.120739,-0.988719,14.365338,-8.009140,173.711160
20436,1.529626,2.588317,9.891186,-0.098160,-0.041200,0.524787,0.023377,0.039300,-0.070374,0.015325,0.025866,0.098912,1.000000,0.000117,0.000197,-0.000352,-0.045829,-0.075816,-0.120850,-0.988710,14.378479,-7.980957,173.683861
20437,1.530394,2.868065,9.883535,-0.125192,-0.310931,0.586342,0.008625,0.033342,-0.067507,0.015330,0.028671,0.098834,1.000000,0.000043,0.000167,-0.000338,-0.046083,-0.075627,-0.120895,-0.988707,14.384110,-7.955455,173.657320
20438,1.444496,2.859020,9.853597,-0.047981,-0.318425,0.543481,-0.009451,0.013003,-0.040525,0.014457,0.028592,0.098534,1.000000,-0.000047,0.000065,-0.000203,-0.046222,-0.075558,-0.120827,-0.988714,14.376628,-7.946111,173.642977
20439,1.440461,2.831660,9.831940,-0.046003,-0.299160,0.515364,-0.018633,-0.011736,-0.012490,0.014401,0.028325,0.098318,1.000000,-0.000093,-0.000059,-0.000062,-0.046242,-0.075619,-0.120706,-0.988723,14.363303,-7.953474,173.640792
20440,1.655327,2.653024,9.823291,-0.243928,-0.107816,0.492872,-0.017557,-0.019503,0.009907,0.016542,0.026540,0.098232,1.000000,-0.000088,-0.000098,0.000050,-0.046154,-0.075740,-0.120571,-0.988735,14.347911,-7.969343,173.650047
20441,1.620541,2.615898,9.736637,-0.219090,-0.097777,0.395820,-0.000827,-0.005651,0.012719,0.016201,0.026160,0.097367,1.000000,-0.000004,-0.000028,0.000064,-0.046039,-0.075790,-0.120530,-0.988741,14.342735,-7.976929,173.662873
20442,1.481883,2.526776,9.728818,-0.076445,-0.028974,0.347224,0.015235,0.003133,0.001986,0.014820,0.025261,0.097290,1.000000,0.000076,0.000016,0.000010,-0.045964,-0.075801,-0.120565,-0.988739,14.346295,-7.979107,173.670936
20443,1.398210,2.491705,9.730582,0.009230,-0.002689,0.328699,0.020552,-0.002249,-0.007952,0.013982,0.024906,0.097309,1.000000,0.000103,-0.000011,-0.000040,-0.045940,-0.075827,-0.120639,-0.988729,14.354903,-7.981903,173.672691
20444,1.316026,2.569058,9.733414,0.086532,-0.084363,0.338999,0.023910,-0.020108,-0.018707,0.013153,0.025678,0.097339,1.000000,0.000120,-0.000101,-0.000094,-0.045979,-0.075943,-0.120719,-0.988709,14.365507,-7.994043,173.665820
20445,1.509576,2.603034,9.693948,-0.110538,-0.103371,0.336417,0.021964,-0.024990,-0.031395,0.015088,0.026017,0.096944,1.000000,0.000110,-0.000125,-0.000157,-0.046084,-0.076068,-0.120804,-0.988684,14.377203,-8.006142,173.651124
20446,1.607824,2.663143,9.745248,-0.201512,-0.137169,0.414133,0.020483,-0.012605,-0.035887,0.016077,0.026619,0.097456,1.000000,0.000102,-0.000063,-0.000179,-0.046205,-0.076135,-0.120875,-0.988665,14.387038,-8.011670,173.635698
20447,1.581988,2.793061,9.812326,-0.173963,-0.247987,0.506899,0.024626,-0.004415,-0.024061,0.015821,0.027917,0.098127,1.000000,0.000123,-0.000022,-0.000120,-0.046260,-0.076163,-0.120975,-0.988648,14.399292,-8.013404,173.628097
20448,1.438662,2.849188,9.849524,-0.029464,-0.307653,0.536478,0.024121,-0.016791,-0.005154,0.014379,0.028480,0.098500,1.000000,0.000121,-0.000084,-0.000026,-0.046230,-0.076271,-0.121052,-0.988631,14.408896,-8.025629,173.629289
20449,1.421843,2.749911,9.837211,-0.003956,-0.215580,0.497883,0.013483,-0.040683,0.020241,0.014196,0.027494,0.098377,1.000000,0.000067,-0.000203,0.000101,-0.046092,-0.076503,-0.121071,-0.988617,14.412063,-8.053817,173.641309
20450,1.323136,2.725249,9.773783,0.091350,-0.217859,0.417107,0.010884,-0.066446,0.032664,0.013194,0.027249,0.097744,1.000000,0.000054,-0.000332,0.000163,-0.045910,-0.076876,-0.121057,-0.988599,14.412108,-8.098991,173.656545
20451,1.376042,2.614781,9.627890,0.032207,-0.140414,0.257372,-0.000117,-0.086998,0.026974,0.013715,0.026150,0.096285,1.000000,-0.000001,-0.000435,0.000135,-0.045773,-0.077338,-0.120996,-0.988577,14.407892,-8.153856,173.665611
20452,1.457551,2.488168,9.469762,-0.055321,-0.047442,0.086126,0.006564,-0.087154,0.017024,0.014532,0.024880,0.094705,1.000000,0.000033,-0.000436,0.000085,-0.045682,-0.077803,-0.120962,-0.988549,14.407106,-8.208291,173.669103
20453,1.313326,2.433234,9.287395,0.068905,-0.052699,-0.122815,0.017751,-0.075216,0.006163,0.013098,0.024325,0.092881,1.000000,0.000089,-0.000376,0.000031,-0.045634,-0.078198,-0.121000,-0.988515,14.414561,-8.253646,173.668158
20454,1.547726,2.530084,9.245888,-0.168156,-0.129890,-0.105058,0.021360,-0.063619,-0.001755,0.015448,0.025291,0.092466,1.000000,0.000107,-0.000318,-0.000009,-0.045616,-0.078538,-0.121051,-0.988482,14.423275,-8.292342,173.664503
20455,1.628770,2.515733,9.198046,-0.249988,-0.117635,-0.142655,0.012471,-0.027522,-0.001324,0.016275,0.025151,0.091984,1.000000,0.000062,-0.000138,-0.000007,-0.045578,-0.078692,-0.121077,-0.988469,14.427305,-8.310182,173.666316
20456,1.663278,2.583688,9.382850,-0.256277,-0.136908,0.056223,0.004242,0.006672,0.009631,0.016635,0.025836,0.093828,1.000000,0.000021,0.000033,0.000048,-0.045468,-0.078688,-0.121055,-0.988477,14.423826,-8.311499,173.679181
20457,1.554605,2.561428,9.507072,-0.127854,-0.099368,0.154053,-0.004768,0.026679,0.028142,0.015555,0.025619,0.095068,1.000000,-0.000024,0.000133,0.000141,-0.045258,-0.078588,-0.120997,-0.988502,14.414477,-8.303512,173.705309
20458,1.274665,2.465715,9.527804,0.156851,-0.034525,0.109901,-0.011675,0.015874,0.036455,0.012750,0.024665,0.095276,1.000000,-0.000058,0.000079,0.000182,-0.045016,-0.078552,-0.120888,-0.988529,14.399515,-8.303541,173.734542
20459,1.148027,2.480577,9.554803,0.286126,-0.058759,0.121102,-0.014722,-0.021144,0.026670,0.011467,0.024814,0.095547,1.000000,-0.000074,-0.000106,0.000133,-0.044846,-0.078685,-0.120770,-0.988540,14.385578,-8.321872,173.752981
20460,1.202345,2.309071,9.452762,0.232305,0.086266,-0.011118,-0.015821,-0.057247,0.019531,0.011994,0.023099,0.094529,1.000000,-0.000079,-0.000286,0.000098,-0.044733,-0.078998,-0.120631,-0.988537,14.371124,-8.360062,173.762210
20461,1.342620,2.287515,9.348471,0.084804,0.096501,-0.096065,0.009302,-0.066057,-0.001912,0.013396,0.022871,0.093490,1.000000,0.000047,-0.000330,-0.000010,-0.044723,-0.079341,-0.120633,-0.988510,14.374202,-8.399219,173.758086
20462,1.516305,2.389604,9.309139,-0.093709,0.007730,-0.083318,0.022626,-0.049251,-0.011500,0.015141,0.023885,0.093098,1.000000,0.000113,-0.000246,-0.000057,-0.044744,-0.079606,-0.120698,-0.988480,14.384144,-8.428556,173.751056
20463,1.572993,2.614746,9.384767,-0.149327,-0.184637,0.052841,0.025113,-0.008807,-0.021459,0.015729,0.026134,0.093852,1.000000,0.000126,-0.000044,-0.000107,-0.044788,-0.079657,-0.120799,-0.988462,14.396654,-8.433167,173.744275
20464,1.501675,2.966221,9.543848,-0.077012,-0.495186,0.281241,-0.012114,0.014343,-0.021747,0.015027,0.029666,0.095436,1.000000,-0.000061,0.000072,-0.000109,-0.044835,-0.079593,-0.120710,-0.988476,14.386195,-8.425750,173.740644
20465,1.353943,2.820972,9.494508,0.068252,-0.385571,0.176477,-0.050390,0.017861,-0.003924,0.013548,0.028233,0.094937,1.000000,-0.000252,0.000089,-0.000020,-0.044807,-0.079507,-0.120437,-0.988517,14.353481,-8.418079,173.747522
20466,1.262466,2.700432,9.487008,0.165540,-0.285637,0.126150,-0.029552,-0.012455,0.032091,0.012614,0.027020,0.094867,1.000000,-0.000148,-0.000062,0.000160,-0.044611,-0.079604,-0.120234,-0.988543,14.329169,-8.433181,173.770251
20467,1.298839,2.481331,9.308675,0.119120,-0.114367,-0.093215,-0.007942,-0.048711,0.057222,0.012959,0.024821,0.093089,1.000000,-0.000040,-0.000244,0.000286,-0.044303,-0.079893,-0.120132,-0.988546,14.317163,-8.471109,173.801968
20468,1.587284,2.320266,9.240353,-0.158428,0.055178,-0.155613,0.027207,-0.049609,0.062529,0.015843,0.023195,0.092411,1.000000,0.000136,-0.000248,0.000313,-0.043957,-0.080204,-0.120190,-0.988529,14.323607,-8.511144,173.836469
20469,1.906667,2.255787,9.269683,-0.458559,0.159505,-0.095936,0.040294,-0.007457,0.047887,0.019058,0.022544,0.092702,1.000000,0.000201,-0.000037,0.000239,-0.043653,-0.080294,-0.120339,-0.988517,14.339121,-8.524870,173.868670
20470,1.644649,2.212126,9.366287,-0.181628,0.198707,-0.052911,0.042674,0.043684,0.030381,0.016464,0.022104,0.093664,1.000000,0.000213,0.000218,0.000152,-0.043402,-0.080129,-0.120507,-0.988521,14.355103,-8.508570,173.898503
20471,1.264889,2.318018,9.491200,0.202570,0.087612,0.036542,0.022570,0.051374,0.016469,0.012671,0.023171,0.094911,1.000000,0.000113,0.000257,0.000082,-0.043225,-0.079906,-0.120593,-0.988536,14.361794,-8.485247,173.921572
20472,1.136569,2.250515,9.539196,0.338719,0.151091,0.047095,0.004469,0.022174,0.006423,0.011376,0.022503,0.095391,1.000000,0.000022,0.000111,0.000032,-0.043121,-0.079824,-0.120577,-0.988549,14.358343,-8.477488,173.934871
20473,1.101015,2.299015,9.540985,0.370957,0.100503,0.055463,0.000745,-0.017504,-0.009020,0.011003,0.022989,0.095411,1.000000,0.000004,-0.000088,-0.000045,-0.043119,-0.079921,-0.120550,-0.988545,14.356062,-8.488746,173.933790
20474,1.506199,2.349826,9.470958,-0.040011,0.076788,0.060603,0.001269,-0.034372,-0.021551,0.015048,0.023496,0.094712,1.000000,0.000006,-0.000172,-0.000108,-0.043189,-0.080101,-0.120517,-0.988531,14.354294,-8.508400,173.923267
20475,1.546028,2.357042,9.403284,-0.088633,0.059106,0.003435,0.023671,-0.018072,-0.031464,0.015455,0.023557,0.094037,1.000000,0.000118,-0.000090,-0.000157,-0.043290,-0.080192,-0.120612,-0.988508,14.367002,-8.516757,173.909539
20476,1.375587,2.484861,9.333685,0.060229,-0.096095,-0.057095,0.038608,-0.007282,-0.018664,0.013755,0.024829,0.093342,1.000000,0.000193,-0.000036,-0.000093,-0.043314,-0.080248,-0.120769,-0.988483,14.385816,-8.521782,173.904525
20477,1.364148,2.605930,9.246896,0.050122,-0.232127,-0.112148,0.022914,-0.011212,-0.003516,0.013637,0.026048,0.092473,1.000000,0.000115,-0.000056,-0.000018,-0.043272,-0.080322,-0.120851,-0.988469,14.395616,-8.530322,173.907437
20478,1.454017,2.526726,9.165907,-0.045450,-0.165078,-0.195876,-0.006604,-0.001393,0.007804,0.014539,0.025271,0.091658,1.000000,-0.000033,-0.000007,0.000039,-0.043181,-0.080355,-0.120774,-0.988480,14.386196,-8.535846,173.918123
20479,1.572783,2.428708,9.128106,-0.162543,-0.068807,-0.238585,-0.022068,0.021777,0.017872,0.015736,0.024299,0.091277,1.000000,-0.000110,0.000109,0.000089,-0.043031,-0.080269,-0.120632,-0.988511,14.367753,-8.529123,173.937814
20480,1.456161,2.267009,9.175862,-0.031690,0.083320,-0.249831,-0.023415,0.048207,0.019350,0.014582,0.022682,0.091752,1.000000,-0.000117,0.000241,0.000097,-0.042859,-0.080060,-0.120478,-0.988554,14.346688,-8.508750,173.962109
20481,1.212851,2.176811,9.185243,0.210798,0.145516,-0.298877,-0.004674,0.057451,0.012523,0.012154,0.021771,0.091848,1.000000,-0.000023,0.000287,0.000063,-0.042707,-0.079799,-0.120432,-0.988587,14.337895,-8.481475,173.983957
20482,1.278025,2.165503,9.215886,0.148047,0.170009,-0.262583,0.009756,0.053026,-0.006928,0.012805,0.021650,0.092157,1.000000,0.000049,0.000265,-0.000035,-0.042649,-0.079557,-0.120454,-0.988606,14.337928,-8.454691,173.994184
20483,1.450943,2.207549,9.330166,-0.010830,0.175360,-0.117347,0.025955,0.061729,-0.029099,0.014541,0.022061,0.093300,1.000000,0.000130,0.000309,-0.000145,-0.042689,-0.079256,-0.120577,-0.988614,14.350023,-8.419109,173.993199
20484,1.458153,2.428296,9.419334,-0.023928,-0.013902,0.023263,0.031097,0.075511,-0.041403,0.014622,0.024265,0.094192,1.000000,0.000155,0.000378,-0.000207,-0.042779,-0.078887,-0.120722,-0.988622,14.364648,-8.374950,173.987320
20485,1.252490,2.516892,9.536846,0.184971,-0.090882,0.127757,0.016942,0.068250,-0.042854,0.012563,0.025158,0.095366,1.000000,0.000085,0.000341,-0.000214,-0.042888,-0.078544,-0.120807,-0.988634,14.372543,-8.333820,173.979437
20486,1.199619,2.657089,9.540112,0.222739,-0.230236,0.157785,0.002027,0.042257,-0.031889,0.012021,0.026568,0.095399,1.000000,0.000010,0.000211,-0.000159,-0.042962,-0.078339,-0.120798,-0.988648,14.370423,-8.309469,173.974127
20487,1.268518,2.529906,9.384030,0.134474,-0.136860,-0.013057,-0.010931,0.017196,-0.018284,0.012696,0.025303,0.093838,1.000000,-0.000055,0.000086,-0.000091,-0.042988,-0.078256,-0.120724,-0.988663,14.361391,-8.300128,173.973021
20488,1.499804,2.453231,9.386628,-0.089105,-0.039371,0.003985,-0.004053,0.017362,-0.007669,0.015007,0.024534,0.093864,1.000000,-0.000020,0.000087,-0.000038,-0.042961,-0.078187,-0.120670,-0.988676,14.354341,-8.293038,173.977717
20489,1.548637,2.507227,9.287389,-0.159576,-0.109836,-0.070894,0.006464,0.040688,-0.006842,0.015506,0.025069,0.092872,1.000000,0.000032,0.000203,-0.000034,-0.042911,-0.078000,-0.120683,-0.988691,14.353889,-8.272298,173.986189
20490,1.495923,2.507120,9.377227,-0.098084,-0.094560,0.007560,-0.001884,0.076977,-0.008624,0.014996,0.025071,0.093766,1.000000,-0.000009,0.000385,-0.000043,-0.042851,-0.077636,-0.120653,-0.988726,14.346935,-8.231980,173.998902
20491,1.342143,2.730152,9.483805,0.047817,-0.302411,0.142406,-0.018301,0.095619,-0.015624,0.013469,0.027309,0.094829,1.000000,-0.000092,0.000478,-0.000078,-0.042821,-0.077166,-0.120559,-0.988776,14.331892,-8.179517,174.010341
20492,1.294612,2.721247,9.552742,0.097427,-0.286344,0.199535,-0.054940,0.085747,-0.021838,0.012990,0.027237,0.095514,1.000000,-0.000275,0.000429,-0.000109,-0.042842,-0.076740,-0.120274,-0.988843,14.295437,-8.132451,174.016869
20493,1.403822,2.678548,9.583870,-0.010616,-0.231265,0.234317,-0.043484,0.076344,-0.017605,0.014077,0.026805,0.095828,1.000000,-0.000217,0.000382,-0.000088,-0.042845,-0.076359,-0.120052,-0.988899,14.266590,-8.090391,174.024220
20494,1.629107,2.795947,9.623758,-0.241470,-0.316379,0.332736,-0.032341,0.077646,-0.009530,0.016330,0.027974,0.096227,1.000000,-0.000162,0.000388,-0.000048,-0.042801,-0.075985,-0.119872,-0.988952,14.242294,-8.049553,174.036447
20495,1.590004,2.755307,9.702886,-0.195341,-0.265915,0.393043,-0.025250,0.084144,0.007627,0.015940,0.027566,0.097019,1.000000,-0.000126,0.000421,0.000038,-0.042666,-0.075584,-0.119732,-0.989005,14.221804,-8.006741,174.059050
20496,1.631598,2.725327,9.757736,-0.232824,-0.223086,0.443967,-0.020064,0.080603,0.031836,0.016351,0.027266,0.097568,1.000000,-0.000100,0.000403,0.000159,-0.042411,-0.075223,-0.119598,-0.989060,14.201281,-7.970071,174.094864
20497,1.542513,2.573620,9.814839,-0.132241,-0.075052,0.449418,-0.016478,0.072439,0.052550,0.015454,0.025748,0.098141,1.000000,-0.000082,0.000362,0.000263,-0.042057,-0.074909,-0.119482,-0.989113,14.182591,-7.940091,174.141222
20498,1.628820,2.463712,9.878086,-0.205112,0.051837,0.495308,-0.009650,0.061638,0.050144,0.016312,0.024646,0.098775,1.000000,-0.000048,0.000308,0.000251,-0.041719,-0.074655,-0.119388,-0.989158,14.167030,-7.916501,174.184589
20499,1.610945,2.301891,9.965165,-0.167843,0.225089,0.537169,0.000719,0.056977,0.039005,0.016133,0.023022,0.099647,1.000000,0.000004,0.000285,0.000195,-0.041435,-0.074414,-0.119360,-0.989191,14.159596,-7.893219,174.220947
20500,1.513222,2.355400,10.023465,-0.069603,0.176405,0.592678,0.012536,0.044507,0.027512,0.015151,0.023550,0.100233,1.000000,0.000063,0.000223,0.000138,-0.041211,-0.074235,-0.119381,-0.989211,14.158855,-7.875963,174.249186
20501,1.287478,2.427265,10.052000,0.150341,0.091658,0.606569,0.015947,0.022724,0.006723,0.012885,0.024265,0.100520,1.000000,0.000080,0.000114,0.000034,-0.041100,-0.074147,-0.119432,-0.989216,14.163265,-7.867198,174.262769
20502,1.304352,2.530429,9.954116,0.112055,-0.028894,0.539869,0.004384,-0.015859,-0.012932,0.013037,0.025301,0.099543,1.000000,0.000022,-0.000079,-0.000065,-0.041115,-0.074241,-0.119415,-0.989211,14.162136,-7.877810,174.259783
20503,1.313780,2.442696,9.788537,0.085457,0.019218,0.360835,0.015919,-0.042244,-0.019073,0.013119,0.024418,0.097890,1.000000,0.000080,-0.000211,-0.000095,-0.041171,-0.074459,-0.119462,-0.989186,14.169757,-7.901511,174.249686
20504,1.546225,2.567019,9.662492,-0.166857,-0.105955,0.301910,0.025770,-0.040744,-0.010128,0.015444,0.025657,0.096631,1.000000,0.000129,-0.000204,-0.000051,-0.041179,-0.074682,-0.119545,-0.989159,14.181153,-7.926339,174.244745
20505,1.694954,2.626186,9.680110,-0.311301,-0.143407,0.353767,0.010988,-0.011119,0.004242,0.016944,0.026257,0.096803,1.000000,0.000055,-0.000056,0.000021,-0.041103,-0.074759,-0.119565,-0.989154,14.183534,-7.936034,174.252135
20506,1.548021,2.653221,9.695368,-0.165066,-0.182177,0.354696,-0.015892,0.017053,0.035459,0.015484,0.026543,0.096950,1.000000,-0.000079,0.000085,0.000177,-0.040867,-0.074715,-0.119436,-0.989183,14.166400,-7.935152,174.280950
20507,1.404525,2.506228,9.753450,-0.006095,-0.045122,0.354986,-0.045712,0.026838,0.058007,0.014051,0.025089,0.097527,1.000000,-0.000229,0.000134,0.000290,-0.040522,-0.074625,-0.119164,-0.989237,14.131389,-7.931316,174.324046
20508,1.393435,2.393238,9.776183,0.014114,0.061119,0.347975,-0.065749,0.029319,0.063733,0.013941,0.023969,0.097752,1.000000,-0.000329,0.000147,0.000319,-0.040156,-0.074527,-0.118781,-0.989305,14.083266,-7.927533,174.370451
20509,1.338234,2.135702,9.787572,0.085083,0.299487,0.289378,-0.070405,0.016353,0.058925,0.013384,0.021395,0.097867,1.000000,-0.000352,0.000082,0.000295,-0.039825,-0.074485,-0.118384,-0.989369,14.034275,-7.929601,174.412211
