PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25210,-4.859319,4.231269,11.068956,-0.127984,0.084031,2.993732,0.585229,-2.494224,1.092376,-0.050198,0.041719,0.110193,0.999903,0.002926,-0.012471,0.005462,-0.257477,0.142348,-0.219243,-0.930256,21.184624,22.193752,153.259030
25211,-5.082538,4.160065,11.100354,0.432931,-0.033084,3.077515,0.512619,-2.467177,1.061201,-0.052409,0.041042,0.110469,0.999907,0.002563,-0.012336,0.005306,-0.255527,0.129016,-0.219157,-0.932754,21.497012,20.651432,153.321170
25212,-5.959761,4.178654,11.346359,1.470171,-0.406668,3.580653,0.429977,-2.514743,1.022613,-0.061230,0.041233,0.112790,0.999906,0.002150,-0.012573,0.005113,-0.253700,0.115561,-0.218554,-0.935156,21.746446,19.088580,153.342563
25213,-5.729709,4.036163,11.302829,1.703369,-0.344726,3.372235,0.327127,-2.621890,0.966131,-0.058966,0.039895,0.112328,0.999901,0.001636,-0.013109,0.004830,-0.252153,0.101800,-0.217264,-0.937471,21.916997,17.483791,153.301598
25214,-4.990782,3.480662,10.969176,1.723758,0.116858,2.611096,0.299753,-2.639024,0.911879,-0.051507,0.034410,0.109071,0.999901,0.001499,-0.013195,0.004559,-0.250807,0.088008,-0.215748,-0.939576,22.061954,15.878708,153.222885
25215,-4.994715,3.391364,10.645719,2.108193,-0.088844,2.242105,0.341513,-2.593215,0.879140,-0.051470,0.033509,0.105854,0.999905,0.001708,-0.012966,0.004396,-0.249543,0.074420,-0.214435,-0.941386,22.229956,14.308162,153.132085
25216,-4.930638,3.783819,10.335190,2.169851,-0.625248,2.033694,0.354612,-2.520641,0.857497,-0.050765,0.037440,0.102785,0.999910,0.001773,-0.012603,0.004287,-0.248254,0.061145,-0.213220,-0.942957,22.407791,12.778266,153.041873
25217,-5.060791,4.007689,9.980129,2.461485,-1.127908,1.760440,0.281014,-2.424858,0.839895,-0.051981,0.039721,0.099233,0.999917,0.001405,-0.012124,0.004199,-0.246887,0.048442,-0.211740,-0.944387,22.547565,11.305984,152.959401
25218,-4.554679,4.372201,9.720978,2.104321,-1.414515,1.497610,0.185694,-2.319791,0.842552,-0.046854,0.043437,0.096712,0.999923,0.000928,-0.011599,0.004213,-0.245327,0.036323,-0.209901,-0.945747,22.638765,9.886258,152.899651
25219,-4.027314,4.682558,9.710299,1.737505,-1.543890,1.457942,0.033988,-2.152817,0.865672,-0.041517,0.046631,0.096668,0.999933,0.000170,-0.010764,0.004328,-0.243426,0.025170,-0.207529,-0.947123,22.652364,8.552383,152.888174
25220,-4.307467,4.402307,9.511936,2.330027,-1.644666,1.154187,-0.087258,-2.001641,0.922063,-0.044226,0.043862,0.094661,0.999939,-0.000436,-0.010008,0.004610,-0.241047,0.014799,-0.204741,-0.948556,22.605518,7.283609,152.941232
25221,-4.107241,4.447267,9.322984,2.325549,-1.778323,0.910671,-0.153467,-1.871412,0.992564,-0.042162,0.044337,0.092805,0.999944,-0.000767,-0.009357,0.004963,-0.238174,0.005072,-0.201783,-0.950016,22.527540,6.070707,153.061568
25222,-4.959136,4.385208,9.532615,3.324953,-2.139919,1.098529,-0.204223,-1.745787,1.052823,-0.050651,0.043684,0.094842,0.999948,-0.001021,-0.008729,0.005264,-0.234855,-0.004078,-0.198709,-0.951494,22.423823,4.909112,153.243586
25223,-7.199831,4.145235,10.209945,5.700360,-2.805728,1.715139,-0.251174,-1.840652,1.114052,-0.073163,0.041175,0.101378,0.999941,-0.001256,-0.009203,0.005570,-0.231319,-0.013666,-0.195280,-0.952980,22.290526,3.686477,153.439165
25224,-6.962322,3.472659,9.961972,5.980083,-2.362896,1.069472,-0.266093,-2.200142,1.175796,-0.070916,0.034444,0.098798,0.999921,-0.001330,-0.011000,0.005879,-0.227804,-0.025023,-0.191330,-0.954396,22.141914,2.258454,153.592545
25225,-4.314359,3.325931,9.229234,3.809015,-1.452659,0.098347,-0.195895,-2.407433,1.209507,-0.044450,0.033083,0.091730,0.999909,-0.000979,-0.012037,0.006047,-0.224284,-0.037463,-0.187445,-0.955593,22.028990,0.715281,153.721992
25226,-2.362483,3.359072,8.500870,2.154449,-0.984488,-0.674111,-0.139093,-2.331833,1.191217,-0.024813,0.033504,0.084701,0.999914,-0.000695,-0.011659,0.005956,-0.220725,-0.049592,-0.183883,-0.956561,21.945081,-0.785009,153.860758
25227,-1.831663,3.375980,8.360122,1.847807,-0.917181,-0.846965,-0.106520,-2.131025,1.143433,-0.019399,0.033695,0.083380,0.999927,-0.000533,-0.010655,0.005717,-0.217171,-0.060734,-0.180684,-0.957341,21.875937,-2.166723,154.018899
25228,-2.192159,3.100276,8.407789,2.473394,-0.922201,-0.973198,-0.097728,-1.956402,1.092043,-0.022911,0.030920,0.083842,0.999937,-0.000489,-0.009782,0.005460,-0.213670,-0.071005,-0.177704,-0.957980,21.807491,-3.445684,154.188935
25229,-2.190856,2.598184,8.383936,2.830363,-0.586295,-1.240460,-0.023138,-1.872767,1.062144,-0.022830,0.025872,0.083625,0.999942,-0.000116,-0.009364,0.005311,-0.210188,-0.080910,-0.175164,-0.958432,21.777946,-4.672383,154.361986
25230,-1.834072,2.541639,8.277048,2.668280,-0.485653,-1.388018,0.077680,-1.780712,1.020772,-0.019206,0.025288,0.082612,0.999947,0.000388,-0.008903,0.005104,-0.206756,-0.090442,-0.173197,-0.958684,21.802616,-5.842361,154.533111
25231,-1.478301,2.865758,8.347942,2.404481,-0.650058,-1.217369,0.121060,-1.698198,0.950712,-0.015627,0.028534,0.083366,0.999952,0.000605,-0.008491,0.004753,-0.203551,-0.099546,-0.171541,-0.958766,21.851147,-6.952574,154.683856
25232,-1.374839,3.191584,8.680021,2.436011,-0.849321,-0.825960,0.090304,-1.613529,0.854233,-0.014584,0.031816,0.086699,0.999958,0.000452,-0.008068,0.004271,-0.200731,-0.108127,-0.169852,-0.958731,21.883474,-7.998156,154.800789
25233,-1.481248,3.094145,9.046752,2.817629,-0.769891,-0.588950,0.030987,-1.611378,0.764755,-0.015659,0.030869,0.090348,0.999960,0.000155,-0.008057,0.003824,-0.198356,-0.116548,-0.167919,-0.958580,21.886964,-9.022647,154.869902
25234,-0.809218,3.225730,9.211363,2.372174,-0.623989,-0.331639,0.033914,-1.626199,0.727280,-0.008958,0.032210,0.092049,0.999960,0.000170,-0.008131,0.003636,-0.196153,-0.125006,-0.165991,-0.958303,21.894559,-10.047693,154.915830
25235,-0.264980,3.423350,9.130845,1.950324,-0.658897,-0.277411,0.031540,-1.613709,0.707457,-0.003507,0.034208,0.091288,0.999961,0.000158,-0.008068,0.003537,-0.194022,-0.133371,-0.164066,-0.957940,21.901670,-11.061194,154.953633
25236,-0.268838,3.371871,8.804160,2.016947,-0.767808,-0.631447,0.055074,-1.583459,0.726870,-0.003508,0.033683,0.088025,0.999962,0.000275,-0.007917,0.003634,-0.191742,-0.141623,-0.162255,-0.957524,21.917956,-12.063287,155.008608
25237,-0.496518,3.480004,8.384226,2.187106,-1.125017,-1.060483,0.063045,-1.549064,0.735000,-0.005742,0.034753,0.083811,0.999963,0.000315,-0.007745,0.003675,-0.189376,-0.149710,-0.160499,-0.957060,21.935537,-13.048340,155.075331
25238,-1.137451,3.019714,7.801416,2.826502,-1.186840,-1.946612,0.026903,-1.539721,0.719582,-0.012083,0.030144,0.077927,0.999964,0.000135,-0.007699,0.003598,-0.187088,-0.157697,-0.158577,-0.956547,21.932514,-14.025482,155.135922
25239,-0.684852,2.776424,7.216690,2.410100,-0.983244,-2.499592,0.026065,-1.550762,0.682944,-0.007503,0.027730,0.072114,0.999964,0.000130,-0.007754,0.003415,-0.184973,-0.165693,-0.156660,-0.955923,21.933837,-15.000304,155.174127
25240,0.666932,2.951755,6.991808,1.198623,-0.694205,-2.321146,-0.006526,-1.458435,0.625616,0.006067,0.029539,0.069963,0.999969,-0.000033,-0.007292,0.003128,-0.183073,-0.173163,-0.154707,-0.955282,21.918513,-15.913928,155.201590
25241,2.494824,3.587514,7.498572,-0.281854,-0.455357,-1.150413,-0.048283,-1.261877,0.552518,0.024375,0.035961,0.075132,0.999976,-0.000241,-0.006309,0.002763,-0.181397,-0.179588,-0.152792,-0.954724,21.878040,-16.707280,155.232822
25242,3.107328,4.134957,8.341363,-0.538937,-0.564899,-0.028972,-0.184792,-1.016238,0.492199,0.030547,0.041502,0.083531,0.999984,-0.000924,-0.005081,0.002461,-0.179936,-0.184664,-0.150494,-0.954397,21.752168,-17.357179,155.286597
25243,2.231674,3.366419,8.706529,0.674540,-0.213673,-0.241097,-0.226454,-0.876065,0.484038,0.021853,0.033816,0.087123,0.999987,-0.001132,-0.004380,0.002420,-0.178441,-0.189022,-0.148128,-0.954195,21.593486,-17.930490,155.368731
25244,0.854966,2.499909,8.463048,2.087457,-0.091389,-1.196586,-0.057254,-0.886985,0.513687,0.008110,0.025045,0.084660,0.999987,-0.000286,-0.004435,0.002568,-0.176649,-0.193600,-0.146526,-0.953858,21.525854,-18.515786,155.466612
25245,-0.216805,2.070213,7.743914,2.908913,-0.312782,-2.346718,0.190053,-1.012434,0.534478,-0.002615,0.020622,0.077446,0.999983,0.000950,-0.005062,0.002672,-0.174604,-0.199003,-0.145970,-0.953207,21.604259,-19.172235,155.548509
25246,0.152103,2.215721,6.788456,2.224210,-0.515296,-3.044942,0.343492,-1.111939,0.512178,0.001087,0.022044,0.067929,0.999980,0.001717,-0.005560,0.002561,-0.172579,-0.204990,-0.146072,-0.952291,21.781480,-19.877019,155.594309
25247,0.995408,2.162355,5.959226,1.231995,-0.322396,-3.523275,0.389302,-1.081557,0.471006,0.009581,0.021530,0.059687,0.999981,0.001946,-0.005408,0.002355,-0.170675,-0.210835,-0.146458,-0.951298,21.991176,-20.557086,155.621288
25248,2.316137,2.839940,5.931230,-0.009323,-0.435437,-2.854305,0.365946,-0.928504,0.391038,0.022830,0.028336,0.059471,0.999986,0.001830,-0.004642,0.001955,-0.169058,-0.215864,-0.146941,-0.950385,22.191411,-21.138541,155.635706
25249,2.795123,2.656418,6.003276,-0.270456,-0.078939,-2.683245,0.276401,-0.684616,0.307212,0.027705,0.026524,0.060165,0.999992,0.001382,-0.003423,0.001536,-0.167752,-0.219594,-0.147293,-0.949707,22.337865,-21.572729,155.657337
25250,2.420298,2.385210,6.229964,0.271964,0.064998,-2.721765,0.309708,-0.499689,0.256251,0.024017,0.023786,0.062397,0.999995,0.001549,-0.002498,0.001281,-0.166514,-0.222431,-0.148011,-0.949153,22.498089,-21.897677,155.692283
25251,2.198761,2.712269,6.456780,0.527268,-0.262805,-2.496012,0.382852,-0.402200,0.239374,0.021825,0.027025,0.064664,0.999995,0.001914,-0.002011,0.001197,-0.165200,-0.224854,-0.149176,-0.948629,22.695637,-22.167650,155.739662
25252,1.727776,3.036167,6.485606,0.899846,-0.717576,-2.536575,0.419418,-0.353944,0.243957,0.017126,0.030246,0.064950,0.999995,0.002097,-0.001770,0.001220,-0.163786,-0.227077,-0.150546,-0.948128,22.908639,-22.413070,155.800347
25253,1.890323,3.577128,6.525061,0.692424,-1.123389,-2.249357,0.415566,-0.340156,0.282007,0.018742,0.035662,0.065357,0.999995,0.002078,-0.001701,0.001410,-0.162185,-0.229261,-0.151866,-0.947667,23.110192,-22.660179,155.885178
25254,1.138207,4.226085,6.734784,1.314612,-1.938066,-2.129707,0.320749,-0.299215,0.291397,0.011220,0.042169,0.067432,0.999997,0.001604,-0.001496,0.001457,-0.160615,-0.231176,-0.152757,-0.947326,23.251156,-22.887760,155.984776
25255,-0.767906,4.949090,7.880934,3.346321,-3.068825,-1.653245,-0.113963,-0.507286,0.214112,-0.007932,0.049527,0.078761,0.999996,-0.000570,-0.002536,0.001071,-0.160071,-0.233669,-0.151511,-0.947006,23.180136,-23.207820,155.989085
25256,0.859300,2.938702,7.490237,2.295616,-0.774575,-2.092087,-0.524182,-0.845174,0.153418,0.008254,0.029590,0.074860,0.999987,-0.002621,-0.004226,0.000767,-0.160549,-0.237380,-0.148121,-0.946538,22.920269,-23.691852,155.876886
25257,1.921809,1.115837,6.692146,1.485423,1.050204,-2.999951,-0.468835,-0.958386,0.113747,0.018891,0.011326,0.066986,0.999986,-0.002344,-0.004792,0.000569,-0.161226,-0.241640,-0.144945,-0.945837,22.712951,-24.227814,155.715984
25258,2.968988,0.991708,5.982921,0.341285,1.374322,-3.210555,-0.219015,-0.923775,0.072119,0.029410,0.009993,0.059955,0.999989,-0.001095,-0.004619,0.000361,-0.161772,-0.245895,-0.143024,-0.944939,22.656148,-24.735964,155.539992
25259,3.171874,1.027847,5.514914,-0.021367,1.308227,-3.502425,0.056578,-0.786359,0.012420,0.031501,0.010265,0.055276,0.999992,0.000283,-0.003932,0.000062,-0.162157,-0.249682,-0.142588,-0.943945,22.759670,-25.158869,155.361842
25260,3.008604,1.511719,5.233839,-0.099955,0.752999,-3.635883,0.286402,-0.635829,-0.041617,0.029923,0.015036,0.052455,0.999994,0.001432,-0.003179,-0.000208,-0.162402,-0.252898,-0.143422,-0.942920,22.994075,-25.489175,155.187341
25261,2.948237,2.347477,5.065017,-0.294774,-0.049104,-3.506522,0.364016,-0.492290,-0.082510,0.029367,0.023370,0.050765,0.999995,0.001820,-0.002461,-0.000413,-0.162635,-0.255473,-0.144791,-0.941976,23.269782,-25.734562,155.022681
25262,3.324806,2.697963,5.049811,-0.660435,-0.211463,-3.228391,0.333413,-0.326863,-0.087007,0.033177,0.026881,0.050597,0.999997,0.001667,-0.001634,-0.000435,-0.162810,-0.257234,-0.146153,-0.941256,23.511737,-25.890665,154.895746
25263,3.720212,2.943611,5.310676,-0.878900,-0.217450,-2.749522,0.292682,-0.143586,-0.052367,0.037172,0.029349,0.053176,0.999999,0.001463,-0.000718,-0.000262,-0.162738,-0.258128,-0.147429,-0.940825,23.701973,-25.958657,154.834953
25264,3.536737,3.011762,5.725507,-0.512451,-0.253753,-2.461930,0.275462,0.029161,0.002630,0.035375,0.030039,0.057291,0.999999,0.001377,0.000146,0.000013,-0.162302,-0.258231,-0.148692,-0.940673,23.848720,-25.948066,154.850422
25265,2.290132,3.363988,6.665088,0.929029,-0.848122,-2.105412,0.264359,0.081176,0.044993,0.022921,0.033557,0.066686,0.999999,0.001322,0.000406,0.000225,-0.161642,-0.258117,-0.149891,-0.940628,23.972731,-25.920649,154.903971
25266,1.651593,3.238222,7.577367,1.974121,-0.783382,-1.681299,0.206174,-0.069420,0.083654,0.016476,0.032311,0.075813,0.999999,0.001031,-0.000347,0.000418,-0.160989,-0.258687,-0.150644,-0.940463,24.070346,-25.980578,154.941055
25267,1.465561,3.170483,8.101986,2.447460,-0.680853,-1.363530,0.235935,-0.344306,0.163023,0.014490,0.031621,0.081082,0.999997,0.001180,-0.001722,0.000815,-0.160129,-0.260637,-0.151213,-0.939980,24.196445,-26.203474,154.952528
25268,2.791510,3.608508,7.762966,1.136913,-0.642296,-0.903585,0.200080,-0.569179,0.206802,0.027657,0.036036,0.077745,0.999995,0.001000,-0.002846,0.001034,-0.159282,-0.263641,-0.151374,-0.939260,24.316799,-26.553422,154.929959
25269,3.711036,4.067241,7.078252,-0.024582,-0.857625,-0.886351,0.083331,-0.607971,0.210576,0.036852,0.040682,0.070912,0.999995,0.000417,-0.003040,0.001053,-0.158595,-0.266740,-0.150951,-0.938569,24.374602,-26.925222,154.898634
25270,4.671671,3.648674,6.442890,-1.009872,-0.260731,-1.120152,-0.014782,-0.475435,0.190354,0.046529,0.036536,0.064537,0.999997,-0.000074,-0.002377,0.000952,-0.158036,-0.269115,-0.150198,-0.938106,24.365605,-27.222258,154.890377
25271,4.695043,3.390500,6.295996,-1.020973,-0.063560,-1.319632,0.041460,-0.277240,0.183298,0.046832,0.033935,0.063032,0.999999,0.000207,-0.001386,0.000916,-0.157282,-0.270605,-0.149874,-0.937856,24.366814,-27.414983,154.930709
25272,4.439605,3.425919,6.406899,-0.740395,-0.178647,-1.332402,0.125348,-0.118700,0.184683,0.044326,0.034260,0.064117,0.999999,0.000627,-0.000594,0.000923,-0.156291,-0.271412,-0.150066,-0.937757,24.395921,-27.524576,155.014107
25273,4.352281,3.466198,6.442722,-0.643974,-0.241813,-1.327856,0.223442,-0.021649,0.198529,0.043481,0.034633,0.064471,0.999999,0.001117,-0.000108,0.000993,-0.155027,-0.271856,-0.150774,-0.937725,24.465571,-27.587619,155.131560
25274,4.674780,3.873987,6.632269,-0.872853,-0.449722,-0.874890,0.257206,0.083590,0.219719,0.046733,0.038706,0.066353,0.999998,0.001286,0.000418,0.001099,-0.153540,-0.271843,-0.151694,-0.937825,24.535518,-27.600263,155.289627
25275,3.986553,4.504756,7.411465,-0.012212,-1.114958,-0.332605,0.190173,0.202543,0.228823,0.039889,0.045023,0.074117,0.999998,0.000951,0.001013,0.001144,-0.152008,-0.271232,-0.152377,-0.938141,24.550009,-27.553873,155.484971
25276,1.736546,4.264572,9.076966,2.778042,-1.387146,-0.119815,0.004973,0.020770,0.237285,0.017324,0.042664,0.090769,0.999999,0.000025,0.000104,0.001186,-0.150828,-0.271333,-0.152043,-0.938356,24.478582,-27.603483,155.636461
25277,2.172436,2.700640,9.368704,2.927809,0.237098,-0.265067,0.021030,-0.444971,0.334348,0.021471,0.027033,0.093738,0.999996,0.000105,-0.002225,0.001672,-0.149522,-0.273710,-0.151299,-0.937995,24.447386,-27.919582,155.720637
25278,4.012146,2.842292,9.028404,1.293457,0.687797,0.362836,0.225530,-0.756787,0.387322,0.039724,0.028398,0.090467,0.999990,0.001128,-0.003784,0.001937,-0.147925,-0.277731,-0.151208,-0.937081,24.557557,-28.409997,155.752105
25279,5.887609,3.572487,8.406622,-0.611022,0.557419,1.023041,0.280585,-0.811427,0.372541,0.058468,0.035716,0.084354,0.999989,0.001403,-0.004057,0.001863,-0.146355,-0.282039,-0.151350,-0.936017,24.711051,-28.926293,155.758847
25280,6.642924,3.828015,7.913126,-1.456243,0.480331,1.098216,0.226466,-0.631011,0.304052,0.066121,0.038291,0.079384,0.999993,0.001132,-0.003155,0.001520,-0.145046,-0.285398,-0.151466,-0.935183,24.829688,-29.331407,155.772979
25281,5.981069,3.576854,7.648125,-0.972000,0.406406,0.480549,0.175211,-0.428799,0.237738,0.059604,0.035772,0.076641,0.999997,0.000876,-0.002144,0.001189,-0.143963,-0.287730,-0.151581,-0.934617,24.911394,-29.616342,155.802745
25282,4.314163,4.200604,8.109400,0.549801,-0.673738,0.250270,0.100489,-0.349042,0.150757,0.042968,0.041998,0.081190,0.999998,0.000502,-0.001745,0.000754,-0.143336,-0.289560,-0.151529,-0.934157,24.964947,-29.838061,155.802333
25283,3.700537,3.936186,8.781728,1.511940,-0.538963,0.372087,-0.284692,-0.479659,-0.003175,0.036795,0.039486,0.087850,0.999996,-0.001423,-0.002398,-0.000016,-0.144080,-0.291613,-0.149807,-0.933681,24.862229,-30.091297,155.673325
25284,4.514162,2.202509,8.385785,0.992476,1.221763,-0.165299,-0.337516,-0.622556,-0.164833,0.044899,0.022130,0.083961,0.999993,-0.001688,-0.003113,-0.000824,-0.145764,-0.294164,-0.147969,-0.932912,24.798592,-30.379225,155.407271
25285,4.131191,1.995177,9.219528,1.878275,1.401081,0.215067,-0.289364,-0.737132,-0.369295,0.041009,0.020009,0.092318,0.999990,-0.001447,-0.003686,-0.001846,-0.148411,-0.297135,-0.146570,-0.931774,24.843230,-30.678478,154.985068
25286,4.589245,0.578483,8.988721,1.728568,2.798547,-0.253799,-0.131990,-0.962380,-0.570426,0.045476,0.005714,0.090103,0.999984,-0.000660,-0.004812,-0.002852,-0.151925,-0.301110,-0.146032,-0.930014,25.075954,-31.044297,154.375467
25287,6.355018,1.581453,7.953544,-0.359810,2.366916,0.207961,0.145820,-0.958883,-0.747074,0.063226,0.015520,0.079850,0.999981,0.000729,-0.004794,-0.003735,-0.155832,-0.305148,-0.147049,-0.927889,25.528687,-31.362843,153.655087
25288,5.889089,2.989794,7.683740,-0.364840,0.909010,0.271957,0.102310,-0.802769,-0.938777,0.058721,0.029583,0.077089,0.999981,0.000512,-0.004014,-0.004694,-0.160576,-0.308267,-0.148271,-0.925852,25.997879,-31.547241,152.859605
25289,5.825282,2.722460,7.458853,-0.339372,1.136746,-0.036575,-0.091756,-0.698474,-1.107772,0.058142,0.026937,0.074779,0.999978,-0.000459,-0.003492,-0.005539,-0.166316,-0.310618,-0.148936,-0.923945,26.396724,-31.631009,151.990138
25290,5.624241,3.411719,7.391269,-0.339556,0.478031,0.064489,-0.166280,-0.537953,-1.296858,0.056263,0.033814,0.074036,0.999975,-0.000831,-0.002690,-0.006484,-0.172920,-0.312003,-0.149673,-0.922145,26.787070,-31.578128,151.054711
25291,5.649330,4.882408,8.120894,-0.244630,-0.653594,1.197051,-0.937999,-0.408974,-1.868339,0.056783,0.048675,0.081096,0.999943,-0.004690,-0.002045,-0.009342,-0.183250,-0.311680,-0.147846,-0.920552,26.890964,-31.308834,149.817577
25292,9.599618,3.406691,6.399671,-3.950469,2.191464,1.336385,-2.068698,0.084662,-2.990323,0.096525,0.033286,0.063609,0.999835,-0.010343,0.000423,-0.014951,-0.200101,-0.307145,-0.142980,-0.919336,26.600385,-30.498580,148.066533
25293,6.204646,-5.249292,6.600465,1.130865,8.363345,-3.616598,-2.684839,0.763513,-3.821593,0.061293,-0.052779,0.066477,0.999720,-0.013423,0.003817,-0.019106,-0.221144,-0.298149,-0.137177,-0.918360,26.068304,-29.139961,146.034826
25294,5.684014,-9.478887,5.039501,2.200598,11.571253,-6.845828,-0.926536,1.003939,-4.449075,0.054970,-0.095792,0.050558,0.999729,-0.004632,0.005019,-0.022243,-0.242160,-0.289394,-0.140567,-0.915342,26.622885,-27.497480,143.736641
25295,6.015858,1.810304,6.793463,-0.942055,2.599396,-0.983030,-0.204497,1.597551,-5.205858,0.061144,0.016589,0.067431,0.999629,-0.001022,0.007987,-0.026026,-0.265022,-0.278086,-0.148991,-0.911171,27.610624,-25.327808,141.244391
25296,4.669250,-0.007980,6.328893,0.388603,3.548343,-2.804878,-0.806604,2.051717,-5.509785,0.047317,-0.001124,0.062809,0.999560,-0.004032,0.010257,-0.027545,-0.289552,-0.263457,-0.155565,-0.906945,28.141778,-22.817255,138.796672
25297,4.246666,1.662161,6.065209,-0.293924,2.205031,-2.558271,0.095429,2.355111,-4.802775,0.043559,0.015555,0.060151,0.999642,0.000477,0.011774,-0.024011,-0.309224,-0.249102,-0.165624,-0.902717,28.891677,-20.322695,136.895270
25298,3.781294,12.141017,6.480913,-4.960026,-5.547958,2.364863,0.378358,2.431360,-3.480983,0.040703,0.120596,0.064555,0.999773,0.001892,0.012156,-0.017404,-0.322335,-0.235786,-0.175323,-0.899871,29.471529,-18.139296,135.776562
25299,3.599019,13.140052,6.241073,-5.824384,-6.050281,2.597641,-0.681374,2.572418,-2.156575,0.038201,0.131207,0.061482,0.999853,-0.003407,0.012861,-0.010782,-0.330494,-0.221204,-0.178868,-0.899916,29.185402,-16.254264,135.410154
25300,2.579653,8.272331,5.187750,-3.469533,-3.218872,-0.891158,-0.726547,2.791913,-1.169923,0.026999,0.082755,0.051206,0.999879,-0.003633,0.013959,-0.005849,-0.333979,-0.206382,-0.181426,-0.901637,28.710930,-14.535406,135.610562
