PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28006,8.377027,4.443867,3.120842,-0.554704,-0.512108,0.141719,0.394693,0.764820,1.797576,0.083485,0.045129,0.030977,0.999950,0.001973,0.003824,0.008988,-0.071916,-0.522486,-0.194597,-0.827024,46.384705,-56.743888,144.003978
28007,9.117858,3.157005,2.478983,-1.585456,0.577906,0.005513,0.377668,0.944326,1.839881,0.090999,0.032361,0.024420,0.999945,0.001888,0.004722,0.009199,-0.062370,-0.520501,-0.191621,-0.829741,44.865571,-57.125291,146.070262
28008,10.100615,4.155022,2.275992,-2.151330,-0.287439,1.130438,0.594986,1.208128,1.975774,0.100725,0.042479,0.022276,0.999929,0.002975,0.006040,0.009879,-0.051433,-0.517554,-0.189248,-0.832873,43.181203,-57.420652,148.472807
28009,9.996260,4.751347,2.946324,-1.489851,-0.914187,1.506381,0.716846,1.448585,2.197636,0.099644,0.048505,0.028913,0.999907,0.003584,0.007243,0.010988,-0.039021,-0.513764,-0.186841,-0.836429,41.239575,-57.658376,151.256200
28010,8.095080,5.722230,4.179746,0.577656,-2.177319,0.707155,0.908334,1.548339,2.438142,0.080568,0.058017,0.041435,0.999885,0.004541,0.007741,0.012190,-0.025010,-0.509709,-0.184596,-0.839938,39.147947,-57.888419,154.338999
28011,5.511350,5.998330,6.383630,3.758466,-2.561260,-0.516556,0.274251,1.304253,2.296891,0.054836,0.060527,0.063561,0.999912,0.001371,0.006521,0.011484,-0.013430,-0.506370,-0.179984,-0.843217,36.899382,-58.116594,157.171375
28012,8.002918,-1.342033,4.537405,-0.254889,4.141833,-1.493220,0.101382,1.015043,1.744694,0.080371,-0.012743,0.044960,0.999949,0.000507,0.005075,0.008723,-0.004872,-0.503666,-0.175992,-0.845768,35.091718,-58.239327,159.362355
28013,6.289284,0.418798,5.959149,2.030141,2.492778,-1.756267,0.285460,0.855819,1.034300,0.063125,0.004429,0.059328,0.999976,0.001427,0.004279,0.005171,0.001004,-0.500978,-0.174554,-0.847674,34.008414,-58.177133,160.824923
28014,7.067546,-0.181873,4.709979,0.424672,2.776788,-1.795454,0.239204,0.574864,0.547955,0.070815,-0.001681,0.046894,0.999991,0.001196,0.002874,0.002740,0.004460,-0.499039,-0.174130,-0.848893,33.419492,-58.082959,161.675010
28015,9.123358,2.332452,2.738712,-1.857216,0.124685,-0.184008,0.584927,0.654689,0.553757,0.091258,0.023498,0.027157,0.999987,0.002925,0.003273,0.002769,0.008872,-0.496747,-0.175152,-0.849991,32.988407,-57.948252,162.573512
28016,9.700711,4.244602,1.951352,-2.478368,-1.888414,0.493575,0.807095,0.930203,0.922451,0.096900,0.042815,0.019235,0.999970,0.004035,0.004651,0.004612,0.015644,-0.493576,-0.176184,-0.851526,32.272569,-57.789841,163.960114
28017,10.238412,5.198626,2.108145,-2.446106,-2.772951,1.260726,1.058439,1.230314,1.425039,0.102139,0.052604,0.020730,0.999942,0.005292,0.006151,0.007125,0.025439,-0.489511,-0.177008,-0.853464,31.181842,-57.625337,165.963128
28018,9.283655,6.029061,3.377341,-0.721398,-3.412311,1.222516,1.133314,1.486330,1.878809,0.092515,0.060971,0.033429,0.999912,0.005666,0.007431,0.009394,0.037576,-0.484670,-0.176981,-0.855781,29.682051,-57.441529,168.505512
28019,7.716816,5.014400,4.815012,1.037067,-2.294840,0.263734,0.910682,1.537389,2.128056,0.076999,0.050746,0.047788,0.999903,0.004553,0.007687,0.010640,0.050276,-0.479789,-0.175361,-0.858209,27.863217,-57.261974,171.281113
28020,8.321999,3.104468,4.983594,0.333747,-0.560075,0.351067,0.784294,1.520517,2.200314,0.083249,0.031766,0.049327,0.999903,0.003921,0.007602,0.011001,0.062961,-0.474977,-0.172989,-0.860527,25.947087,-57.060440,174.091568
28021,6.164072,3.714389,6.191760,2.588211,-0.954980,-0.728715,0.675484,1.460787,2.070163,0.061704,0.037574,0.061593,0.999914,0.003377,0.007304,0.010351,0.074760,-0.470261,-0.170455,-0.862676,24.128610,-56.809294,176.719227
28022,6.329988,1.850190,6.445456,2.114863,0.764970,-0.869727,0.137762,1.200081,1.745336,0.063521,0.019011,0.064087,0.999944,0.000689,0.006000,0.008727,0.083665,-0.466522,-0.166429,-0.864673,22.383050,-56.576938,178.897399
28023,7.485683,0.712029,5.733362,0.527349,1.454509,-0.484309,0.154337,1.064994,1.434257,0.075107,0.007614,0.056940,0.999960,0.000772,0.005325,0.007171,0.091139,-0.463056,-0.163249,-0.866384,20.969302,-56.317823,-179.304086
28024,7.065376,1.235376,5.989975,1.065937,0.952476,-0.577919,0.011559,0.971227,1.169096,0.070870,0.012764,0.059557,0.999971,0.000058,0.004856,0.005845,0.097055,-0.459813,-0.160088,-0.868058,19.736752,-56.033318,-177.817340
28025,8.277023,0.490812,5.526626,-0.253315,1.344014,0.057564,0.110761,0.895485,1.082812,0.082988,0.005327,0.054898,0.999975,0.000554,0.004477,0.005414,0.102756,-0.456755,-0.157590,-0.869472,18.674320,-55.756899,-176.461797
28026,8.067729,1.584440,5.694434,0.296593,0.294661,0.179787,0.246722,0.872491,1.109409,0.080835,0.016223,0.056612,0.999974,0.001234,0.004362,0.005547,0.108862,-0.453725,-0.155619,-0.870669,17.691925,-55.484342,-175.105103
28027,8.209843,1.337573,5.680136,0.082925,0.414094,0.250876,0.313520,0.823030,1.157156,0.082252,0.013763,0.056484,0.999974,0.001568,0.004115,0.005786,0.115282,-0.450887,-0.153855,-0.871630,16.741061,-55.233967,-173.735407
28028,8.078952,1.070239,5.549337,-0.069588,0.526103,0.032494,0.404249,0.789564,1.166378,0.080944,0.011062,0.055196,0.999973,0.002021,0.003948,0.005832,0.121916,-0.448126,-0.152472,-0.872394,15.857593,-54.991142,-172.380947
28029,7.682626,0.915026,5.668936,0.153231,0.658619,-0.245089,0.482148,0.775633,1.134837,0.076992,0.009451,0.056414,0.999973,0.002411,0.003878,0.005674,0.128569,-0.445330,-0.151503,-0.873040,15.062881,-54.739788,-171.075876
28030,7.089570,1.062920,5.792188,0.598874,0.550002,-0.632293,0.516049,0.746091,1.069337,0.071054,0.010860,0.057685,0.999975,0.002580,0.003730,0.005347,0.134984,-0.442569,-0.150835,-0.873591,14.358396,-54.485554,-169.854036
28031,6.965519,1.414839,5.784419,0.759700,0.175617,-0.681894,0.450043,0.728156,0.944762,0.069798,0.014348,0.057622,0.999980,0.002250,0.003641,0.004724,0.140687,-0.439816,-0.150163,-0.874197,13.730683,-54.215585,-168.768847
28032,7.224064,1.236104,5.902193,0.592833,0.293683,-0.425848,0.244497,0.759497,0.807880,0.072414,0.012581,0.058762,0.999984,0.001222,0.003797,0.004039,0.145360,-0.436952,-0.148863,-0.875090,13.097447,-53.903185,-167.818682
28033,7.608349,0.553348,5.863392,0.038153,0.787469,-0.223610,0.158991,0.751381,0.707546,0.076283,0.005757,0.058352,0.999986,0.000795,0.003757,0.003538,0.149396,-0.434096,-0.147413,-0.876077,12.507353,-53.576317,-166.978544
28034,7.466460,1.085384,6.005055,0.384330,0.307889,-0.182333,0.160218,0.768654,0.715710,0.074855,0.011074,0.059772,0.999986,0.000801,0.003843,0.003579,0.153480,-0.431160,-0.145929,-0.877069,11.920997,-53.236007,-166.138929
28035,7.424913,0.926068,6.021139,0.315083,0.398621,-0.221942,0.166406,0.711045,0.708043,0.074429,0.009474,0.059955,0.999987,0.000832,0.003555,0.003540,0.157496,-0.428450,-0.144532,-0.877916,11.365861,-52.921777,-165.330067
28036,7.618089,0.971522,5.915674,0.106298,0.222388,-0.121809,0.181647,0.705066,0.675406,0.076356,0.009919,0.058897,0.999988,0.000908,0.003525,0.003377,0.161394,-0.425724,-0.143271,-0.878740,10.855167,-52.603192,-164.562949
28037,7.786515,0.640107,5.919214,-0.166463,0.432290,-0.021796,0.104053,0.722650,0.598208,0.078059,0.006604,0.058914,0.999989,0.000520,0.003613,0.002991,0.164796,-0.422915,-0.141817,-0.879701,10.365470,-52.262071,-163.874791
28038,7.785966,0.194067,6.145512,-0.238378,0.862152,0.067880,0.158244,0.715224,0.526009,0.078073,0.002097,0.061178,0.999990,0.000791,0.003576,0.002630,0.167987,-0.420036,-0.140756,-0.880646,9.969733,-51.915052,-163.263400
28039,7.095039,0.440943,6.807520,0.682353,0.970098,-0.041847,0.262535,0.624180,0.481261,0.071152,0.004491,0.067859,0.999991,0.001313,0.003121,0.002406,0.171133,-0.417428,-0.140322,-0.881350,9.685540,-51.612396,-162.715116
28040,7.486215,0.694846,6.607466,0.379407,0.557461,0.173802,0.348415,0.459164,0.427292,0.074999,0.006994,0.065915,0.999994,0.001742,0.002296,0.002136,0.174102,-0.415433,-0.140517,-0.881679,9.514009,-51.396900,-162.246047
28041,7.994965,1.421216,6.444315,0.240873,-0.284983,0.547290,0.345275,0.473625,0.420428,0.080072,0.014269,0.064278,0.999993,0.001726,0.002368,0.002102,0.177042,-0.413362,-0.140698,-0.882038,9.347505,-51.171115,-161.784294
28042,7.457744,1.585353,6.312822,0.514819,-0.409025,0.064081,0.268410,0.431784,0.450029,0.074678,0.015937,0.062988,0.999994,0.001342,0.002159,0.002250,0.179922,-0.411564,-0.140515,-0.882326,9.124680,-50.971345,-161.305361
28043,7.978812,0.925530,5.897448,-0.386263,-0.122709,0.143894,0.262111,0.445118,0.478336,0.079897,0.009369,0.058809,0.999994,0.001311,0.002226,0.002392,0.182921,-0.409723,-0.140232,-0.882611,8.880965,-50.764680,-160.802680
28044,7.592084,0.866280,6.138175,-0.045776,0.068360,-0.011645,0.303248,0.478481,0.497896,0.076046,0.008759,0.061213,0.999993,0.001516,0.002392,0.002489,0.186111,-0.407710,-0.140059,-0.882904,8.647607,-50.540174,-160.281459
28045,7.346458,0.056311,6.432194,-0.090532,0.925763,-0.092536,0.365637,0.433699,0.513588,0.073602,0.000635,0.064164,0.999993,0.001828,0.002168,0.002568,0.189464,-0.405837,-0.140168,-0.883036,8.448090,-50.340527,-159.756081
28046,7.999532,-0.504905,6.497442,-0.722838,1.276276,0.400669,0.514708,0.398543,0.515282,0.080138,-0.005010,0.064802,0.999991,0.002574,0.001993,0.002576,0.193100,-0.403978,-0.140963,-0.882975,8.339551,-50.160654,-159.236593
28047,8.299921,-0.339387,6.616935,-0.788850,1.083072,0.722594,0.655087,0.458363,0.524833,0.083159,-0.003392,0.065968,0.999989,0.003275,0.002292,0.002624,0.197099,-0.401713,-0.142296,-0.882910,8.301870,-49.946636,-158.703280
28048,7.973502,0.322925,6.879322,-0.160003,0.662689,0.701168,0.801387,0.473412,0.579534,0.079888,0.003185,0.068617,0.999985,0.004007,0.002367,0.002898,0.201640,-0.399270,-0.144148,-0.882693,8.313202,-49.729135,-158.122570
28049,8.359817,2.291292,6.534395,0.278016,-1.314891,0.958969,0.783426,0.481508,0.603014,0.083686,0.022909,0.065232,0.999985,0.003917,0.002408,0.003015,0.206249,-0.396810,-0.145858,-0.882456,8.300651,-49.508413,-157.522496
28050,7.230908,2.305505,7.014746,1.246802,-0.864636,0.410122,0.538854,0.508595,0.667335,0.072410,0.023108,0.070026,0.999988,0.002694,0.002543,0.003337,0.210669,-0.394523,-0.146333,-0.882359,8.107514,-49.277461,-156.866746
28051,7.030082,0.999923,7.197813,0.828198,0.370896,0.257409,0.384959,0.359748,0.622093,0.070399,0.010080,0.071871,0.999992,0.001925,0.001799,0.003110,0.214473,-0.393009,-0.146370,-0.882112,7.873957,-49.125138,-156.272254
28052,7.661905,0.311487,7.040275,-0.005989,0.704768,0.573384,0.351307,0.290717,0.503207,0.076713,0.003184,0.070297,0.999994,0.001757,0.001454,0.002516,0.217633,-0.391747,-0.146566,-0.881866,7.707982,-49.002052,-155.791444
28053,7.390745,0.312671,6.907009,0.055394,0.697164,0.283772,0.329532,0.266004,0.365875,0.073993,0.003148,0.068977,0.999996,0.001648,0.001330,0.001829,0.220125,-0.390508,-0.146959,-0.881732,7.622917,-48.881039,-155.433720
28054,7.584561,0.644114,6.607248,-0.099560,0.211802,0.264085,0.306293,0.286797,0.338523,0.075929,0.006469,0.065974,0.999996,0.001531,0.001434,0.001693,0.222464,-0.389186,-0.147280,-0.881676,7.542081,-48.746584,-155.098480
28055,7.705536,1.052534,6.402087,-0.110894,-0.282249,0.255967,0.301117,0.332929,0.372045,0.077142,0.010573,0.063908,0.999996,0.001506,0.001665,0.001860,0.224973,-0.387681,-0.147458,-0.881673,7.433953,-48.587251,-154.730308
28056,7.685698,1.041550,6.427682,-0.109857,-0.283280,0.255949,0.275013,0.410657,0.393496,0.076968,0.010479,0.064133,0.999995,0.001375,0.002053,0.001967,0.227581,-0.385881,-0.147394,-0.881803,7.293100,-48.385608,-154.337163
28057,7.349404,0.858362,6.913022,0.269484,0.150341,0.308826,0.256143,0.428548,0.390061,0.073625,0.008639,0.068984,0.999995,0.001281,0.002143,0.001950,0.230149,-0.384012,-0.147229,-0.881981,7.144675,-48.172139,-153.947252
28058,7.121654,0.999069,7.126397,0.583530,0.161181,0.293500,0.217351,0.392048,0.355928,0.071338,0.010040,0.071135,0.999996,0.001087,0.001960,0.001780,0.232463,-0.382326,-0.147001,-0.882144,7.001404,-47.977109,-153.592734
28059,7.415319,0.497421,7.182435,0.155755,0.495942,0.509688,0.180424,0.350939,0.318363,0.074271,0.005028,0.071699,0.999997,0.000902,0.001755,0.001592,0.234508,-0.380826,-0.146726,-0.882297,6.865813,-47.801432,-153.276196
28060,7.594259,0.746601,6.970979,0.029177,0.110904,0.522277,0.183276,0.350159,0.291071,0.076054,0.007513,0.069584,0.999997,0.000916,0.001751,0.001455,0.236437,-0.379311,-0.146519,-0.882470,6.751034,-47.624735,-152.984555
28061,7.678004,0.616579,6.658364,-0.302111,0.028783,0.364419,0.155421,0.410977,0.284351,0.076908,0.006223,0.066431,0.999997,0.000777,0.002055,0.001422,0.238326,-0.377547,-0.146125,-0.882783,6.621675,-47.411663,-152.694069
28062,6.847003,0.820718,6.928784,0.439348,0.202863,-0.049043,0.183388,0.443251,0.283705,0.068612,0.008241,0.069143,0.999996,0.000917,0.002216,0.001419,0.240287,-0.375610,-0.145820,-0.883129,6.508839,-47.180665,-152.403033
28063,7.128483,0.585342,6.980352,0.146464,0.306724,0.175683,0.165135,0.398669,0.277863,0.071416,0.005895,0.069666,0.999997,0.000826,0.001993,0.001389,0.242153,-0.373878,-0.145494,-0.883407,6.394081,-46.973360,-152.122824
28064,7.021427,0.752742,6.919789,0.237787,0.148167,0.070224,0.225068,0.394303,0.259443,0.070341,0.007541,0.069068,0.999997,0.001125,0.001972,0.001297,0.244045,-0.372083,-0.145475,-0.883647,6.327235,-46.767991,-151.860065
28065,7.232162,1.082006,6.352829,-0.071819,-0.470419,-0.137629,0.134723,0.423463,0.229499,0.072443,0.010860,0.063382,0.999997,0.000674,0.002117,0.001147,0.245657,-0.370239,-0.145072,-0.884042,6.226240,-46.542896,-151.620822
28066,7.406741,0.469827,6.065629,-0.707015,-0.170710,-0.255324,0.182846,0.497283,0.230198,0.074212,0.004728,0.060476,0.999996,0.000914,0.002486,0.001151,0.247413,-0.368014,-0.144793,-0.884527,6.149737,-46.276521,-151.376128
28067,7.962836,0.840841,5.878134,-0.989958,-0.781904,0.039955,0.212831,0.612065,0.238601,0.079798,0.008441,0.058546,0.999994,0.001064,0.003060,0.001193,0.249341,-0.365241,-0.144485,-0.885185,6.080127,-45.944199,-151.116121
28068,8.657163,0.165914,5.680066,-1.950767,-0.585734,0.340535,0.216233,0.857191,0.217696,0.086812,0.001692,0.056431,0.999990,0.001081,0.004286,0.001088,0.251356,-0.361363,-0.143924,-0.886297,6.012757,-45.471588,-150.854557
28069,7.015020,0.599104,6.866853,-0.109671,0.080096,0.021122,0.333502,1.050558,0.219299,0.070503,0.005954,0.068309,0.999984,0.001668,0.005253,0.001096,0.253723,-0.356470,-0.143631,-0.887651,6.003476,-44.888308,-150.577981
28070,4.875759,1.913116,7.678204,2.315219,0.047079,-0.811302,0.295938,0.887361,0.248538,0.049074,0.019079,0.076593,0.999988,0.001480,0.004437,0.001243,0.256028,-0.352363,-0.143325,-0.888677,5.969947,-44.400158,-150.294714
28071,6.152840,0.558415,6.966793,0.317056,0.370143,-0.513894,0.095637,0.743351,0.187727,0.061782,0.005609,0.069441,0.999993,0.000478,0.003717,0.000939,0.257602,-0.349097,-0.142416,-0.889657,5.867211,-43.989554,-150.074604
28072,7.207060,-1.172979,6.099009,-1.840381,1.007461,-0.532976,0.173528,0.779591,0.036264,0.072310,-0.011769,0.060698,0.999992,0.000868,0.003898,0.000181,0.258660,-0.345462,-0.142071,-0.890824,5.892363,-43.549993,-149.973072
28073,7.751920,-0.554637,5.739138,-2.111815,0.108277,-0.385853,0.365838,1.020122,-0.089341,0.077808,-0.005686,0.056985,0.999985,0.001829,0.005101,-0.000447,0.259657,-0.340405,-0.142481,-0.892414,6.081607,-42.965389,-149.949584
28074,5.393991,1.384435,7.095362,1.092540,-0.070547,-0.859679,0.518524,1.171125,-0.055737,0.054358,0.013646,0.070672,0.999979,0.002593,0.005856,-0.000279,0.261161,-0.334493,-0.143318,-0.894075,6.330782,-42.297538,-149.884791
28075,4.017914,3.198488,7.983575,3.370662,-0.690577,-0.965505,0.363107,0.949837,0.137837,0.040536,0.031868,0.079702,0.999987,0.001816,0.004749,0.000689,0.263104,-0.329896,-0.143417,-0.895196,6.402983,-41.767622,-149.688354
28076,6.595913,0.438135,6.988422,-0.428990,0.143535,-0.203786,0.147670,0.782037,0.176279,0.066228,0.004388,0.069629,0.999992,0.000738,0.003910,0.000881,0.264737,-0.326359,-0.142709,-0.896124,6.344409,-41.336222,-149.478577
28077,7.768846,-1.503214,6.136452,-2.795069,0.879981,-0.237556,0.333136,0.897892,0.013407,0.077964,-0.015129,0.060990,0.999989,0.001666,0.004489,0.000067,0.266020,-0.321928,-0.142940,-0.897309,6.468424,-40.827763,-149.383127
28078,7.582896,-0.818602,5.660123,-2.619358,0.155233,-0.684646,0.536433,1.119414,-0.175315,0.076137,-0.008404,0.056153,0.999980,0.002682,0.005597,-0.000877,0.266934,-0.316094,-0.144090,-0.898927,6.787878,-40.181803,-149.407968
28079,7.612449,0.655866,5.700421,-1.898472,-1.072809,-0.532734,0.626432,1.412965,-0.232158,0.076532,0.006293,0.056484,0.999969,0.003132,0.007065,-0.001161,0.267934,-0.308762,-0.145330,-0.900975,7.164430,-39.364568,-149.442523
28080,8.402295,0.787900,4.929463,-2.859465,-1.868125,-0.655722,0.540473,1.752943,-0.189011,0.084458,0.007667,0.048577,0.999957,0.002702,0.008765,-0.000945,0.269222,-0.300025,-0.145656,-0.903487,7.448202,-38.357394,-149.407672
28081,12.169159,-0.440965,1.906896,-7.675014,-3.741282,-0.923990,0.430194,2.343446,-0.263099,0.121898,-0.004609,0.017632,0.999928,0.002151,0.011717,-0.001315,0.270411,-0.288685,-0.144780,-0.906961,7.663790,-37.009769,-149.364420
28082,7.176110,1.580766,7.519637,-0.842603,-1.124951,0.606217,1.080402,3.546720,-0.041479,0.073084,0.015391,0.073992,0.999828,0.005402,0.017733,-0.000207,0.274347,-0.271095,-0.144874,-0.911182,8.088648,-34.996437,-149.040917
28083,-9.421106,10.438551,13.491996,18.166631,1.188355,-2.863073,0.961702,2.491638,0.474840,-0.092763,0.103510,0.136581,0.999908,0.004808,0.012458,0.002374,0.279640,-0.258791,-0.145135,-0.913107,8.307648,-33.626680,-148.459867
28084,0.161503,3.106617,11.929131,6.352226,2.290577,0.501526,-0.317736,0.925079,0.670413,0.002062,0.031262,0.119233,0.999982,-0.001589,0.004625,0.003352,0.283001,-0.255528,-0.141477,-0.913565,7.817372,-33.158652,-147.907182
28085,7.696795,-4.243191,8.343140,-4.762178,3.304961,0.829287,0.106238,0.626994,0.246564,0.077281,-0.042381,0.083167,0.999994,0.000531,0.003135,0.001233,0.284749,-0.252710,-0.140718,-0.913922,7.748104,-32.823551,-147.674600
28086,6.041317,-0.335241,8.763740,-1.194046,1.064186,0.716031,0.507803,0.819677,-0.183993,0.060768,-0.003630,0.087380,0.999988,0.002539,0.004098,-0.000920,0.285169,-0.248143,-0.142060,-0.914835,8.056147,-32.346752,-147.713832
28087,5.414745,2.060737,9.163042,0.725282,-0.424224,0.995673,0.159042,0.856164,-0.225848,0.054562,0.020473,0.091414,0.999990,0.000795,0.004281,-0.001129,0.284984,-0.243865,-0.141799,-0.916082,8.175673,-31.844925,-147.775218
28088,6.929532,-0.372058,7.941653,-2.336908,0.300940,0.467105,0.032534,0.952533,-0.189350,0.069669,-0.003799,0.079085,0.999988,0.000163,0.004763,-0.000947,0.284874,-0.239353,-0.140777,-0.917463,8.204320,-31.292184,-147.802042
28089,7.675620,-0.968910,7.126703,-3.624072,0.069753,0.061701,0.225698,1.229966,-0.344657,0.077176,-0.009902,0.070782,0.999979,0.001128,0.006150,-0.001723,0.284470,-0.233171,-0.140424,-0.919233,8.381405,-30.568626,-147.903329
28090,7.837722,-0.417429,6.798038,-3.674056,-0.618105,-0.120736,0.318642,1.638788,-0.605205,0.078917,-0.004520,0.067328,0.999961,0.001593,0.008194,-0.003026,0.283246,-0.224786,-0.140215,-0.921728,8.674006,-29.591578,-148.130898
28091,6.703098,0.700614,7.263528,-2.209880,-0.864787,-0.192616,0.371724,2.043709,-0.796410,0.067795,0.006603,0.071958,0.999938,0.001859,0.010218,-0.003982,0.281457,-0.214306,-0.139874,-0.924819,9.028376,-28.367473,-148.432297
28092,4.803016,1.677917,7.760384,-0.269009,-0.649645,-0.560159,0.389504,2.256466,-0.828477,0.048970,0.016427,0.077087,0.999926,0.001947,0.011282,-0.004142,0.279649,-0.202763,-0.139336,-0.928046,9.381379,-27.018355,-148.720312
28093,4.022329,2.496488,8.122253,0.690517,-0.887130,-0.479179,0.351511,2.294704,-0.764937,0.041247,0.024666,0.080797,0.999925,0.001758,0.011473,-0.003825,0.278083,-0.191115,-0.138478,-0.931112,9.680876,-25.652718,-148.951888
28094,3.931865,2.617367,8.542882,0.730974,-0.874138,-0.117950,0.277758,2.310555,-0.665170,0.040389,0.025922,0.085002,0.999927,0.001389,0.011552,-0.003326,0.276880,-0.179532,-0.137144,-0.933969,9.902917,-24.286434,-149.110420
28095,3.761295,2.439665,9.087844,0.687103,-0.552874,0.282139,0.217644,2.320593,-0.568988,0.038733,0.024189,0.090460,0.999928,0.001088,0.011603,-0.002845,0.276040,-0.168029,-0.135407,-0.936607,10.059835,-22.924019,-149.201854
28096,2.931120,2.560055,9.923191,1.393068,-0.073824,0.754429,0.195036,2.259206,-0.449440,0.030487,0.025436,0.098917,0.999933,0.000975,0.011296,-0.002247,0.275660,-0.156899,-0.133532,-0.938916,10.175507,-21.607618,-149.222853
28097,2.242819,2.971209,10.723615,2.138566,0.085369,1.334913,0.183054,2.042478,-0.274738,0.023563,0.029582,0.107026,0.999946,0.000915,0.010212,-0.001374,0.275914,-0.146902,-0.131745,-0.940709,10.253363,-20.431415,-149.159279
