// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08435,-4.145652,0.606094,8.944036,0.011070,0.033061,0.063969,0.001278,0.004942,-0.012246,-0.041454,0.006063,0.089441,1.000000,0.000006,0.000025,-0.000061,0.723555,-0.121791,0.182012,0.654605,3.926072,25.014146,85.142920
08436,-4.169788,0.576854,8.983743,0.041585,0.024666,0.108260,-0.000602,0.005815,-0.010494,-0.041695,0.005771,0.089839,1.000000,-0.000003,0.000029,-0.000052,0.723556,-0.121830,0.181992,0.654602,3.920833,25.015449,85.141501
08437,-4.167961,0.549701,8.950770,0.064454,0.009897,0.075999,-0.000602,0.005815,-0.010494,-0.041677,0.005499,0.089509,1.000000,-0.000003,0.000029,-0.000052,0.723556,-0.121868,0.181974,0.654599,3.915754,25.016970,85.140143
08438,-4.177267,0.523177,8.971239,0.091532,0.007205,0.096802,0.002077,0.004995,-0.007938,-0.041770,0.005232,0.089713,1.000000,0.000010,0.000025,-0.000040,0.723551,-0.121892,0.181961,0.654604,3.912690,25.017691,85.140263
08439,-4.128509,0.563680,9.014439,0.059249,0.073960,0.117744,0.005337,0.005479,-0.010879,-0.041282,0.005637,0.090146,1.000000,0.000027,0.000027,-0.000054,0.723557,-0.121909,0.181961,0.654594,3.910905,25.019034,85.138646
08440,-4.175535,0.573291,8.948590,0.039310,0.005387,0.078695,0.011310,0.003948,-0.007580,-0.041753,0.005729,0.089487,1.000000,0.000057,0.000020,-0.000038,0.723558,-0.121895,0.181974,0.654593,3.913219,25.019132,85.138970
08441,-4.153905,0.582541,8.997524,0.037112,0.046331,0.114357,0.008016,0.004660,-0.008323,-0.041537,0.005824,0.089976,1.000000,0.000040,0.000023,-0.000042,0.723557,-0.121897,0.181981,0.654591,3.913636,25.019907,85.138931
08442,-4.124720,0.588014,8.958840,0.029862,0.057338,0.067379,0.005371,0.004284,-0.007194,-0.041245,0.005879,0.089589,1.000000,0.000027,0.000021,-0.000036,0.723552,-0.121906,0.181977,0.654595,3.912669,25.020186,85.139532
08443,-4.139831,0.585776,8.977911,0.032938,0.051288,0.090872,0.009164,0.001344,-0.007010,-0.041397,0.005855,0.089780,1.000000,0.000046,0.000007,-0.000035,0.723552,-0.121891,0.181977,0.654599,3.914034,25.019015,85.140179
08444,-4.170898,0.551258,8.949306,0.061874,0.007314,0.076017,0.006635,0.003304,-0.007132,-0.041707,0.005511,0.089494,1.000000,0.000033,0.000017,-0.000036,0.723548,-0.121892,0.181973,0.654604,3.913782,25.018737,85.140761
08445,-4.138056,0.559959,8.944830,0.055441,0.036160,0.058617,0.010044,0.004929,-0.007639,-0.041378,0.005597,0.089450,1.000000,0.000050,0.000025,-0.000038,0.723547,-0.121887,0.181988,0.654602,3.915549,25.019639,85.141166
08446,-4.138495,0.560599,8.944586,0.055060,0.035775,0.058621,0.011309,0.003950,-0.007576,-0.041383,0.005602,0.089447,1.000000,0.000057,0.000020,-0.000038,0.723547,-0.121873,0.182002,0.654600,3.917885,25.019748,85.141524
08447,-4.174543,0.579657,8.981354,0.037543,0.020616,0.108285,0.011158,0.002809,-0.010008,-0.041744,0.005794,0.089814,1.000000,0.000056,0.000014,-0.000050,0.723556,-0.121859,0.182012,0.654590,3.919619,25.019531,85.140342
08448,-4.148047,0.535915,8.964842,0.081776,0.032752,0.079437,0.013022,0.006394,-0.000216,-0.041478,0.005353,0.089650,1.000000,0.000065,0.000032,-0.000001,0.723531,-0.121841,0.182044,0.654612,3.924907,25.020732,85.145398
08449,-4.147358,0.566884,9.031457,0.058936,0.064571,0.141282,0.017246,0.003617,-0.007957,-0.041472,0.005663,0.090316,1.000000,0.000086,0.000018,-0.000040,0.723536,-0.121805,0.182078,0.654604,3.930692,25.020896,85.145545
08450,-4.146061,0.588035,8.942153,0.029557,0.030887,0.061313,0.014486,0.000905,-0.005576,-0.041460,0.005875,0.089422,1.000000,0.000072,0.000005,-0.000028,0.723535,-0.121769,0.182092,0.654608,3.935301,25.019176,85.147000
08451,-4.154835,0.639334,8.973166,-0.018081,0.041483,0.096251,0.012721,0.004113,-0.005078,-0.041546,0.006389,0.089733,1.000000,0.000064,0.000021,-0.000025,0.723528,-0.121749,0.182115,0.654614,3.939270,25.019510,85.148984
08452,-4.128320,0.595369,8.956696,0.026155,0.053639,0.067410,0.008013,0.004660,-0.008318,-0.041281,0.005952,0.089568,1.000000,0.000040,0.000023,-0.000042,0.723528,-0.121750,0.182120,0.654612,3.939532,25.020057,85.148905
08453,-4.153153,0.613463,8.940053,0.004447,0.026372,0.063994,0.003839,0.001785,-0.008432,-0.041530,0.006135,0.089401,1.000000,0.000019,0.000009,-0.000042,0.723528,-0.121758,0.182103,0.654615,3.937474,25.019192,85.148672
08454,-4.137740,0.569334,8.977110,0.052863,0.050619,0.088231,0.004569,0.004228,-0.011494,-0.041375,0.005694,0.089772,1.000000,0.000023,0.000021,-0.000057,0.723537,-0.121773,0.182093,0.654605,3.934870,25.019585,85.146521
08455,-4.162750,0.587075,8.960406,0.031160,0.023349,0.084813,0.000809,0.005972,-0.007998,-0.041625,0.005872,0.089605,1.000000,0.000004,0.000030,-0.000040,0.723530,-0.121805,0.182081,0.654610,3.931269,25.021096,85.146745
08456,-4.157126,0.563275,8.961718,0.054806,0.026400,0.082142,0.003189,0.002872,-0.010304,-0.041570,0.005633,0.089618,1.000000,0.000016,0.000014,-0.000052,0.723535,-0.121820,0.182063,0.654607,3.928221,25.020729,85.145353
08457,-4.130149,0.595297,8.955857,0.024320,0.051808,0.067425,0.009013,0.000206,-0.009432,-0.041301,0.005951,0.089559,1.000000,0.000045,0.000001,-0.000047,0.723543,-0.121804,0.182057,0.654602,3.928832,25.019000,85.144422
08458,-4.145312,0.593009,8.974906,0.027361,0.045716,0.090917,0.004252,0.006406,-0.004819,-0.041450,0.005929,0.089751,1.000000,0.000021,0.000032,-0.000024,0.723528,-0.121822,0.182058,0.654615,3.927880,25.020419,85.146586
08459,-4.145729,0.593088,8.974708,0.027006,0.045364,0.090919,0.004454,0.001893,-0.010240,-0.041456,0.005931,0.089748,1.000000,0.000022,0.000009,-0.000051,0.723534,-0.121829,0.182042,0.654611,3.925694,25.019687,85.145217
08460,-4.127693,0.598807,8.989504,0.023930,0.068460,0.097022,0.004717,0.005371,-0.009060,-0.041274,0.005988,0.089896,1.000000,0.000024,0.000027,-0.000045,0.723534,-0.121846,0.182039,0.654609,3.923865,25.020663,85.144673
08461,-4.155380,0.566858,8.995029,0.053713,0.042361,0.111746,0.002688,0.005101,-0.009744,-0.041551,0.005669,0.089951,1.000000,0.000013,0.000026,-0.000049,0.723535,-0.121870,0.182029,0.654607,3.920859,25.021745,85.143757
08462,-4.174203,0.561119,8.979869,0.056026,0.018488,0.105649,0.003988,0.002929,-0.005998,-0.041741,0.005611,0.089799,1.000000,0.000020,0.000015,-0.000030,0.723527,-0.121878,0.182016,0.654618,3.919407,25.021209,85.145081
08463,-4.156246,0.566736,8.994637,0.052975,0.041623,0.111753,0.002037,0.006187,-0.011616,-0.041559,0.005669,0.089948,1.000000,0.000010,0.000031,-0.000058,0.723532,-0.121909,0.182007,0.654609,3.915548,25.022985,85.143031
08464,-4.162846,0.590531,8.992870,0.028562,0.037782,0.114421,0.011304,0.003957,-0.007564,-0.041626,0.005902,0.089930,1.000000,0.000057,0.000020,-0.000038,0.723533,-0.121896,0.182021,0.654607,3.917831,25.023099,85.143316
08465,-4.160646,0.564157,8.960029,0.051505,0.023113,0.082168,0.003839,0.001787,-0.008427,-0.041605,0.005642,0.089601,1.000000,0.000019,0.000009,-0.000042,0.723533,-0.121903,0.182004,0.654610,3.915774,25.022235,85.143087
08466,-4.131453,0.569708,8.921348,0.044270,0.034145,0.035195,0.012180,0.007543,-0.008193,-0.041311,0.005693,0.089215,1.000000,0.000061,0.000038,-0.000041,0.723533,-0.121899,0.182033,0.654603,3.918493,25.024399,85.143196
08467,-4.130878,0.600257,8.987944,0.021332,0.065878,0.097045,0.009925,0.002601,-0.006374,-0.041307,0.005999,0.089880,1.000000,0.000050,0.000013,-0.000032,0.723529,-0.121885,0.182040,0.654608,3.920486,25.023920,85.144298
08468,-4.159272,0.615447,8.937071,-0.001083,0.020770,0.064009,0.006630,0.003308,-0.007121,-0.041591,0.006153,0.089372,1.000000,0.000033,0.000017,-0.000036,0.723526,-0.121886,0.182036,0.654612,3.920216,25.023636,85.144867
08469,-4.180709,0.560292,8.944166,0.052743,-0.001844,0.076073,0.007394,0.004558,-0.006499,-0.041805,0.005601,0.089443,1.000000,0.000037,0.000023,-0.000032,0.723519,-0.121888,0.182042,0.654617,3.920761,25.024281,85.145973
08470,-4.144282,0.572098,8.973916,0.046926,0.044729,0.088290,0.006630,0.003308,-0.007120,-0.041441,0.005719,0.089740,1.000000,0.000033,0.000017,-0.000036,0.723516,-0.121889,0.182038,0.654622,3.920480,25.023981,85.146525
08471,-4.144670,0.572694,8.973699,0.046571,0.044379,0.088293,0.013946,0.004339,-0.008684,-0.041445,0.005722,0.089738,1.000000,0.000070,0.000022,-0.000043,0.723521,-0.121869,0.182063,0.654613,3.924192,25.024586,85.146245
08472,-4.151172,0.596983,8.971934,0.022171,0.040522,0.090952,0.008658,0.003581,-0.006434,-0.041510,0.005967,0.089720,1.000000,0.000043,0.000018,-0.000032,0.723516,-0.121863,0.182068,0.654618,3.925316,25.024471,85.147316
08473,-4.166419,0.594840,8.990931,0.025240,0.034455,0.114442,0.008008,0.004666,-0.008307,-0.041662,0.005947,0.089911,1.000000,0.000040,0.000023,-0.000042,0.723516,-0.121865,0.182075,0.654616,3.925733,25.025248,85.147287
08474,-4.149539,0.571262,8.938793,0.044750,0.025501,0.058705,0.012064,0.005211,-0.006936,-0.041493,0.005709,0.089389,1.000000,0.000060,0.000026,-0.000035,0.723514,-0.121852,0.182096,0.654615,3.928657,25.026077,85.148046
08475,-4.155139,0.549124,8.993491,0.072533,0.040682,0.109141,0.012099,0.004019,-0.003254,-0.041549,0.005486,0.089936,1.000000,0.000060,0.000020,-0.000016,0.723500,-0.121833,0.182117,0.654628,3.932755,25.026286,85.151177
08476,-4.186113,0.591655,8.975184,0.026843,0.009843,0.108337,0.016008,0.003421,-0.004312,-0.041859,0.005910,0.089753,1.000000,0.000080,0.000017,-0.000022,0.723493,-0.121797,0.182146,0.654634,3.938633,25.025934,85.153575
08477,-4.154168,0.571385,8.903894,0.042976,0.006650,0.029112,0.016043,0.002230,-0.000630,-0.041541,0.005707,0.089040,1.000000,0.000080,0.000011,-0.000003,0.723475,-0.121755,0.182176,0.654654,3.945657,25.025016,85.158284
08478,-4.150706,0.575863,8.937956,0.043285,0.024027,0.058715,0.015132,-0.000164,-0.003679,-0.041507,0.005753,0.089380,1.000000,0.000076,-0.000001,-0.000018,0.723468,-0.121711,0.182189,0.654666,3.951147,25.022633,85.160921
08479,-4.134801,0.609659,8.985507,0.016857,0.061420,0.097082,0.015781,-0.001248,-0.001805,-0.041349,0.006090,0.089855,1.000000,0.000079,-0.000006,-0.000009,0.723457,-0.121659,0.182205,0.654684,3.957643,25.019773,85.164736
08480,-4.150523,0.654589,8.948154,-0.032238,0.036282,0.072779,0.009661,-0.000876,-0.007543,-0.041505,0.006543,0.089482,1.000000,0.000048,-0.000004,-0.000038,0.723460,-0.121636,0.182196,0.654687,3.958969,25.017130,85.164933
08481,-4.138390,0.607808,8.951212,0.015441,0.042920,0.067485,0.005250,0.001950,-0.005928,-0.041383,0.006077,0.089513,1.000000,0.000026,0.000010,-0.000030,0.723453,-0.121637,0.182185,0.654698,3.958390,25.016260,85.166287
08482,-4.147192,0.581689,8.971955,0.042497,0.040305,0.088329,0.001082,-0.000931,-0.006046,-0.041472,0.005818,0.089719,1.000000,0.000005,-0.000005,-0.000030,0.723446,-0.121643,0.182149,0.654714,3.955190,25.013489,85.167425
08483,-4.114038,0.589947,8.967679,0.035971,0.069149,0.070962,0.003837,0.001784,-0.008422,-0.041139,0.005899,0.089677,1.000000,0.000019,0.000009,-0.000042,0.723446,-0.121650,0.182132,0.654717,3.953133,25.012623,85.167198
08484,-4.162426,0.579127,8.990989,0.045175,0.033847,0.111821,0.005362,0.004286,-0.007180,-0.041622,0.005790,0.089911,1.000000,0.000027,0.000021,-0.000036,0.723442,-0.121659,0.182127,0.654722,3.952140,25.012915,85.167781
08485,-4.162754,0.579321,8.990824,0.044820,0.033496,0.111824,0.005865,0.002057,-0.007735,-0.041626,0.005792,0.089909,1.000000,0.000029,0.000010,-0.000039,0.723441,-0.121660,0.182118,0.654726,3.951433,25.012178,85.167999
08486,-4.100187,0.593107,8.947970,0.031402,0.073748,0.047488,0.007390,0.004560,-0.006494,-0.041000,0.005929,0.089481,1.000000,0.000037,0.000023,-0.000032,0.723435,-0.121662,0.182122,0.654730,3.951709,25.012604,85.168890
08487,-4.140013,0.608585,8.950408,0.013210,0.040690,0.067498,0.003481,0.005157,-0.005436,-0.041398,0.006085,0.089505,1.000000,0.000017,0.000026,-0.000027,0.723422,-0.121679,0.182118,0.654742,3.950306,25.013548,85.170694
08488,-4.140616,0.608536,8.950133,0.012837,0.040312,0.067500,0.002180,0.007325,-0.009182,-0.041403,0.006086,0.089503,1.000000,0.000011,0.000037,-0.000046,0.723419,-0.121711,0.182113,0.654741,3.947096,25.015724,85.170243
08489,-4.128058,0.591230,9.019789,0.037804,0.078974,0.124080,0.004060,0.006454,-0.010924,-0.041277,0.005913,0.090199,1.000000,0.000020,0.000032,-0.000055,0.723423,-0.121735,0.182113,0.654732,3.944585,25.017626,85.168642
08490,-4.156628,0.605567,8.968832,0.015501,0.033835,0.090990,-0.001337,0.003358,-0.007427,-0.041565,0.006058,0.089689,1.000000,-0.000007,0.000017,-0.000037,0.723417,-0.121766,0.182082,0.654742,3.939585,25.017324,85.168914
08491,-4.157072,0.605127,8.968655,0.015147,0.033481,0.090992,-0.001841,0.005586,-0.006872,-0.041568,0.006054,0.089688,1.000000,-0.000009,0.000028,-0.000034,0.723405,-0.121805,0.182061,0.654754,3.934758,25.018570,85.169831
08492,-4.133148,0.586697,8.984977,0.036010,0.060090,0.094483,-0.003905,0.006503,-0.011238,-0.041328,0.005871,0.089851,1.000000,-0.000020,0.000033,-0.000056,0.723405,-0.121858,0.182032,0.654752,3.927477,25.020304,85.168034
08493,-4.167049,0.577613,8.988945,0.041847,0.030544,0.111847,-0.001262,0.006884,-0.012359,-0.041667,0.005779,0.089891,1.000000,-0.000006,0.000034,-0.000062,0.723411,-0.121904,0.182015,0.654742,3.921541,25.022507,85.165545
08494,-4.161493,0.553544,8.990281,0.065481,0.033687,0.109216,0.000039,0.004717,-0.008613,-0.041613,0.005537,0.089904,1.000000,0.000000,0.000024,-0.000043,0.723407,-0.121935,0.181994,0.654747,3.917172,25.023103,85.165303
08495,-4.168169,0.576803,8.988478,0.041113,0.029805,0.111852,0.001416,0.006075,-0.009799,-0.041679,0.005769,0.089886,1.000000,0.000007,0.000030,-0.000049,0.723406,-0.121967,0.181983,0.654744,3.913439,25.024744,85.164394
08496,-4.153873,0.579404,8.969012,0.037306,0.035143,0.088369,0.004892,0.005327,-0.002939,-0.041536,0.005792,0.089691,1.000000,0.000024,0.000027,-0.000015,0.723386,-0.121977,0.181984,0.654764,3.913311,25.025455,85.167672
08497,-4.145542,0.605813,8.948037,0.009522,0.036981,0.067517,0.006480,0.002168,-0.009537,-0.041454,0.006057,0.089481,1.000000,0.000032,0.000011,-0.000048,0.723391,-0.121977,0.181976,0.654761,3.912478,25.024851,85.166759
08498,-4.166841,0.550564,8.955233,0.063368,0.014473,0.079616,0.008003,0.004671,-0.008295,-0.041666,0.005504,0.089554,1.000000,0.000040,0.000023,-0.000041,0.723391,-0.121978,0.181981,0.654759,3.912713,25.025367,85.166662
08499,-4.154874,0.580444,8.968481,0.036211,0.034047,0.088377,0.010424,0.000383,-0.006911,-0.041548,0.005801,0.089685,1.000000,0.000052,0.000002,-0.000035,0.723392,-0.121956,0.181981,0.654762,3.914808,25.023640,85.167329
08500,-4.148995,0.633866,8.980173,-0.014985,0.050025,0.099766,0.006626,0.003313,-0.007108,-0.041488,0.006337,0.089803,1.000000,0.000033,0.000017,-0.000036,0.723388,-0.121957,0.181977,0.654768,3.914603,25.023328,85.168020
08501,-4.136975,0.586866,8.983204,0.032682,0.056766,0.094514,0.003837,0.001786,-0.008415,-0.041369,0.005869,0.089833,1.000000,0.000019,0.000009,-0.000042,0.723388,-0.121964,0.181960,0.654771,3.912548,25.022462,85.167799
08502,-4.137283,0.586851,8.983063,0.032298,0.056375,0.094517,0.003332,0.004015,-0.007859,-0.041371,0.005869,0.089832,1.000000,0.000017,0.000020,-0.000039,0.723384,-0.121980,0.181948,0.654775,3.910238,25.022608,85.167984
08503,-4.168303,0.551861,8.954473,0.061558,0.012650,0.079630,0.006771,0.004459,-0.004679,-0.041681,0.005517,0.089546,1.000000,0.000034,0.000022,-0.000023,0.723372,-0.121982,0.181953,0.654788,3.910909,25.023124,85.170234
08504,-4.150229,0.558130,8.969290,0.058364,0.035723,0.085767,0.009772,0.001468,-0.008781,-0.041501,0.005579,0.089693,1.000000,0.000049,0.000007,-0.000044,0.723378,-0.121968,0.181951,0.654784,3.911938,25.021826,85.169647
08505,-4.156729,0.582239,8.967505,0.033999,0.031815,0.088392,0.010643,0.005055,-0.009412,-0.041565,0.005820,0.089676,1.000000,0.000053,0.000025,-0.000047,0.723382,-0.121962,0.181968,0.654776,3.913576,25.022868,85.168938
08506,-4.144912,0.612209,8.980674,0.006792,0.051320,0.097152,0.010533,0.002720,-0.008159,-0.041448,0.006119,0.089808,1.000000,0.000053,0.000014,-0.000041,0.723385,-0.121948,0.181974,0.654773,3.915263,25.022256,85.168854
08507,-4.157423,0.583295,8.967115,0.033259,0.031068,0.088397,0.005394,0.003100,-0.003492,-0.041573,0.005831,0.089672,1.000000,0.000027,0.000016,-0.000017,0.723369,-0.121950,0.181970,0.654792,3.915438,25.021949,85.171795
08508,-4.136762,0.562823,8.949312,0.053471,0.039983,0.062296,0.011294,0.003973,-0.007537,-0.041366,0.005625,0.089494,1.000000,0.000056,0.000020,-0.000038,0.723369,-0.121936,0.181983,0.654790,3.917752,25.022085,85.172138
08509,-4.170285,0.555248,8.953341,0.059349,0.010440,0.079646,0.013211,0.001914,-0.005597,-0.041702,0.005548,0.089534,1.000000,0.000066,0.000010,-0.000028,0.723366,-0.121908,0.181999,0.654795,3.921821,25.021182,85.173699
08510,-4.133710,0.567897,8.983173,0.053315,0.056981,0.091926,0.015092,0.001045,-0.007336,-0.041336,0.005674,0.089832,1.000000,0.000075,0.000005,-0.000037,0.723371,-0.121871,0.182015,0.654792,3.926255,25.019652,85.173953
08511,-4.131326,0.618658,8.960618,0.001528,0.055217,0.073678,0.015091,0.001046,-0.007335,-0.041313,0.006181,0.089607,1.000000,0.000075,0.000005,-0.000037,0.723375,-0.121835,0.182033,0.654789,3.930922,25.018321,85.174381
08512,-4.143821,0.590343,8.947037,0.027966,0.034936,0.064925,0.015346,0.004527,-0.006160,-0.041436,0.005898,0.089472,1.000000,0.000077,0.000023,-0.000031,0.723373,-0.121807,0.182062,0.654788,3.935874,25.018651,85.175551
08513,-4.150444,0.614655,8.945161,0.003604,0.031005,0.067541,0.007998,0.004673,-0.008288,-0.041502,0.006145,0.089453,1.000000,0.000040,0.000023,-0.000041,0.723373,-0.121809,0.182069,0.654786,3.936289,25.019431,85.175534
08514,-4.159614,0.588870,8.965734,0.030632,0.028451,0.088414,0.009228,0.004886,-0.011899,-0.041594,0.005887,0.089659,1.000000,0.000046,0.000024,-0.000059,0.723386,-0.121810,0.182076,0.654770,3.936222,25.020193,85.173115
08515,-4.141780,0.595122,8.980446,0.027443,0.051557,0.094558,0.008143,0.005820,-0.005860,-0.041415,0.005949,0.089806,1.000000,0.000041,0.000029,-0.000029,0.723376,-0.121813,0.182089,0.654776,3.937389,25.021532,85.174679
08516,-4.142392,0.595542,8.980136,0.027043,0.051167,0.094561,0.007492,0.006902,-0.007733,-0.041421,0.005954,0.089803,1.000000,0.000037,0.000035,-0.000039,0.723373,-0.121824,0.182101,0.654775,3.937446,25.023324,85.174906
08517,-4.179697,0.584201,8.949871,0.032367,0.003900,0.082276,0.008612,0.004780,-0.010091,-0.041795,0.005840,0.089500,1.000000,0.000043,0.000024,-0.000050,0.723379,-0.121825,0.182109,0.654766,3.937734,25.024236,85.173756
08518,-4.161747,0.590374,8.964646,0.029137,0.026961,0.088422,0.006622,0.003315,-0.007100,-0.041616,0.005902,0.089647,1.000000,0.000033,0.000017,-0.000035,0.723376,-0.121826,0.182105,0.654770,3.937448,25.023919,85.174333
08519,-4.147220,0.593136,8.945277,0.025373,0.032349,0.064941,0.004595,0.003038,-0.007787,-0.041471,0.005931,0.089454,1.000000,0.000023,0.000015,-0.000039,0.723373,-0.121834,0.182095,0.654774,3.936017,25.023744,85.174561
08520,-4.177271,0.588181,8.983513,0.031808,0.020476,0.111910,0.007237,0.003422,-0.008904,-0.041771,0.005880,0.089836,1.000000,0.000036,0.000017,-0.000045,0.723376,-0.121835,0.182093,0.654772,3.935623,25.023579,85.174026
08521,-4.147950,0.593434,8.944919,0.024634,0.031604,0.064945,0.003943,0.004120,-0.009659,-0.041477,0.005935,0.089450,1.000000,0.000020,0.000021,-0.000048,0.723378,-0.121851,0.182084,0.654769,3.933339,25.024096,85.173120
08522,-4.171904,0.564685,8.984761,0.055067,0.023325,0.109309,0.003943,0.004120,-0.009659,-0.041717,0.005647,0.089849,1.000000,0.000020,0.000021,-0.000048,0.723381,-0.121867,0.182072,0.654766,3.930830,25.024316,85.172085
08523,-4.138952,0.573158,8.980425,0.048448,0.052171,0.091978,0.004486,0.000704,-0.006533,-0.041389,0.005731,0.089805,1.000000,0.000022,0.000004,-0.000033,0.723376,-0.121867,0.182054,0.654776,3.929628,25.022757,85.173004
08524,-4.169962,0.614562,8.962028,0.002916,0.021110,0.091037,0.005969,0.004398,-0.008970,-0.041697,0.006145,0.089621,1.000000,0.000030,0.000022,-0.000045,0.723377,-0.121875,0.182051,0.654774,3.928569,25.023155,85.172574
08525,-4.124705,0.576063,8.960921,0.044304,0.057171,0.068502,0.005861,0.002063,-0.007717,-0.041246,0.005760,0.089610,1.000000,0.000029,0.000010,-0.000039,0.723376,-0.121875,0.182042,0.654778,3.927864,25.022420,85.172804
08526,-4.173104,0.565134,8.984176,0.053588,0.021841,0.109320,0.003942,0.004120,-0.009657,-0.041729,0.005652,0.089843,1.000000,0.000020,0.000021,-0.000048,0.723379,-0.121891,0.182031,0.654775,3.925349,25.022676,85.171752
08527,-4.125368,0.576101,8.960613,0.043552,0.056430,0.068510,0.005064,0.001998,-0.012014,-0.041252,0.005761,0.089607,1.000000,0.000025,0.000010,-0.000060,0.723391,-0.121898,0.182016,0.654764,3.923040,25.022072,85.169268
08528,-4.122069,0.579428,8.994712,0.043718,0.073752,0.098149,0.005716,0.000917,-0.010141,-0.041220,0.005794,0.089947,1.000000,0.000029,0.000005,-0.000051,0.723399,-0.121897,0.182000,0.654761,3.921493,25.020563,85.167990
08529,-4.161745,0.594696,8.997147,0.025634,0.040585,0.118080,0.004123,0.004080,-0.003553,-0.041616,0.005946,0.089972,1.000000,0.000021,0.000020,-0.000018,0.723381,-0.121907,0.181995,0.654780,3.920940,25.020817,85.170934
08530,-4.165733,0.591363,8.962729,0.024714,0.022488,0.088445,0.001408,0.006070,-0.009792,-0.041654,0.005915,0.089629,1.000000,0.000007,0.000030,-0.000049,0.723381,-0.121938,0.181982,0.654778,3.917027,25.022213,85.169961
08531,-4.145040,0.570400,8.945001,0.044957,0.031507,0.062369,0.007127,0.001090,-0.007647,-0.041450,0.005702,0.089450,1.000000,0.000036,0.000005,-0.000038,0.723381,-0.121931,0.181974,0.654781,3.917049,25.020919,85.170194
08532,-4.118211,0.602568,8.939057,0.014288,0.056687,0.047640,0.003834,0.001786,-0.008403,-0.041181,0.006026,0.089391,1.000000,0.000019,0.000009,-0.000042,0.723381,-0.121938,0.181955,0.654785,3.914844,25.019819,85.169954
