PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45035,-0.311665,2.015456,9.038639,0.304436,0.524949,-0.566744,-0.060306,-0.809988,0.112197,-0.003494,0.020180,0.090367,0.999992,-0.000302,-0.004050,0.000561,0.378123,0.029201,-0.115429,-0.918067,13.542073,-1.929903,-135.458749
45036,0.169652,1.927181,8.899965,-0.024399,0.268919,-0.708904,-0.037256,-0.751300,0.079899,0.001354,0.019289,0.089002,0.999993,-0.000186,-0.003756,0.000399,0.378095,0.025603,-0.116663,-0.918030,13.518513,-2.361883,-135.510888
45037,0.127609,2.029984,8.961146,0.118506,0.283500,-0.628761,-0.039866,-0.702027,0.058235,0.000956,0.020318,0.089611,0.999994,-0.000199,-0.003510,0.000291,0.377993,0.022235,-0.117786,-0.918016,13.493827,-2.763870,-135.568274
45038,-0.000543,2.133315,9.202261,0.298802,0.391038,-0.379229,-0.058568,-0.670540,0.026047,-0.000317,0.021360,0.092016,0.999994,-0.000293,-0.003353,0.000130,0.377758,0.018999,-0.118760,-0.918060,13.459763,-3.143710,-135.639290
45039,-0.115116,1.809391,9.248118,0.202247,0.741530,-0.419939,-0.085662,-0.683457,0.020526,-0.001469,0.018133,0.092469,0.999994,-0.000428,-0.003417,0.000103,0.377489,0.015652,-0.119631,-0.918121,13.410665,-3.530378,-135.714784
45040,-0.275556,1.902672,9.197933,0.436709,0.820098,-0.462048,-0.002309,-0.695666,0.023976,-0.003078,0.019027,0.091969,0.999994,-0.000012,-0.003478,0.000120,0.377217,0.012408,-0.120908,-0.918115,13.410060,-3.924028,-135.789917
45041,0.004794,2.032321,8.992464,0.395244,0.536860,-0.617580,0.014269,-0.697601,0.023790,-0.000268,0.020317,0.089926,0.999994,0.000071,-0.003488,0.000119,0.376937,0.009182,-0.122261,-0.918088,13.419235,-4.318998,-135.865388
45042,0.273333,2.251912,8.868600,0.413082,0.215727,-0.670456,-0.015902,-0.675021,0.029036,0.002431,0.022527,0.088693,0.999994,-0.000080,-0.003375,0.000145,0.376692,0.006003,-0.123434,-0.918058,13.411436,-4.701809,-135.935048
45043,0.185226,2.179656,9.026707,0.453786,0.399323,-0.544407,-0.046522,-0.593652,0.039234,0.001580,0.021818,0.090267,0.999996,-0.000233,-0.002968,0.000196,0.376542,0.003131,-0.124310,-0.918016,13.384856,-5.040884,-135.987987
45044,-0.607593,2.197799,9.360724,1.046272,1.048479,-0.292797,-0.031838,-0.644518,0.091297,-0.006388,0.021990,0.093583,0.999995,-0.000159,-0.003223,0.000456,0.376594,0.000024,-0.125351,-0.917858,13.365232,-5.414992,-136.018540
45045,0.668204,2.234524,8.861179,0.253359,0.069990,-0.653506,0.000461,-0.726784,0.134857,0.006345,0.022349,0.088635,0.999993,0.000002,-0.003634,0.000674,0.376791,-0.003430,-0.126691,-0.917587,13.362741,-5.840920,-136.035488
45046,1.262830,1.848632,8.458207,-0.357390,-0.133534,-1.071539,-0.099138,-0.566692,0.127197,0.012377,0.018536,0.084608,0.999996,-0.000496,-0.002833,0.000636,0.377048,-0.006330,-0.127273,-0.917386,13.301757,-6.176405,-136.035336
45047,1.257140,1.733747,8.355344,-0.387614,-0.048041,-1.196112,-0.017383,-0.449645,0.084980,0.012376,0.017350,0.083580,0.999997,-0.000087,-0.002248,0.000425,0.377186,-0.008514,-0.128009,-0.917209,13.288229,-6.441250,-136.043029
45048,1.042701,1.948869,8.531970,-0.072503,0.017818,-0.999392,-0.030807,-0.325681,0.053266,0.010283,0.019505,0.085334,0.999999,-0.000154,-0.001628,0.000266,0.377254,-0.010132,-0.128451,-0.917102,13.267447,-6.632607,-136.052131
45049,1.185891,2.113199,8.574293,-0.042975,-0.167430,-0.904235,-0.041400,-0.244212,0.027296,0.011751,0.021151,0.085753,0.999999,-0.000207,-0.001221,0.000136,0.377256,-0.011383,-0.128691,-0.917053,13.240793,-6.775319,-136.064855
45050,1.179910,2.096076,8.905285,-0.058737,-0.062720,-0.588674,-0.083020,-0.139327,0.026229,0.011734,0.020999,0.089052,1.000000,-0.000415,-0.000697,0.000131,0.377317,-0.012228,-0.128543,-0.917038,13.189000,-6.859200,-136.064355
45051,0.575648,2.306399,9.481760,0.492208,0.354160,-0.056310,-0.087692,-0.126304,0.026799,0.005694,0.023106,0.094811,1.000000,-0.000438,-0.000632,0.000134,0.377388,-0.013025,-0.128348,-0.917025,13.134015,-6.936091,-136.061639
45052,-0.006023,1.862167,9.892855,0.587753,1.161255,0.169410,-0.121745,-0.165384,0.037692,-0.000146,0.018682,0.098917,0.999999,-0.000609,-0.000827,0.000188,0.377482,-0.014070,-0.128071,-0.917010,13.059643,-7.036000,-136.057929
45053,0.211449,1.821531,9.792003,0.435207,1.027105,0.086886,-0.013375,-0.341857,0.048096,0.001943,0.018222,0.097922,0.999999,-0.000067,-0.001709,0.000240,0.377517,-0.015728,-0.128622,-0.916891,13.049207,-7.235904,-136.071192
45054,1.214021,1.741792,9.181230,-0.268646,0.262755,-0.396671,-0.020347,-0.364532,0.021872,0.011971,0.017429,0.091832,0.999998,-0.000102,-0.001823,0.000109,0.377415,-0.017484,-0.129186,-0.916822,13.037351,-7.444923,-136.102252
45055,1.644163,1.686295,8.860489,-0.571533,-0.053571,-0.662521,0.022122,-0.305547,-0.024234,0.016308,0.016851,0.088632,0.999999,0.000111,-0.001528,-0.000121,0.377144,-0.018862,-0.129836,-0.916815,13.052037,-7.615182,-136.151466
45056,1.979205,2.125192,8.824650,-0.489526,-0.574561,-0.553186,0.023925,-0.190113,-0.064349,0.019715,0.021235,0.088268,0.999999,0.000120,-0.000951,-0.000322,0.376762,-0.019679,-0.130282,-0.916891,13.069171,-7.715679,-136.208384
45057,1.944070,2.068987,8.824641,-0.495213,-0.503776,-0.569562,-0.039369,-0.090995,-0.062071,0.019407,0.020701,0.088251,1.000000,-0.000197,-0.000455,-0.000310,0.376450,-0.020165,-0.130249,-0.917014,13.047903,-7.761307,-136.250944
45058,1.661551,2.256706,9.100686,-0.174090,-0.369860,-0.299074,-0.077248,0.007269,-0.081480,0.016628,0.022595,0.090998,1.000000,-0.000386,0.000036,-0.000407,0.376107,-0.020256,-0.129860,-0.917207,13.004982,-7.749444,-136.291738
45059,1.427279,2.013283,9.306690,-0.183078,-0.001150,-0.186090,-0.163581,0.031829,-0.124185,0.014300,0.020200,0.093048,0.999999,-0.000818,0.000159,-0.000621,0.375577,-0.020372,-0.129033,-0.917539,12.915104,-7.718610,-136.353296
45060,1.603650,1.574911,9.180957,-0.602478,0.132488,-0.380749,-0.144373,0.063650,-0.203567,0.016082,0.015799,0.091793,0.999999,-0.000722,0.000318,-0.001018,0.374704,-0.020253,-0.128243,-0.918009,12.841914,-7.659769,-136.455659
45061,1.557028,1.672455,9.294608,-0.510306,0.110870,-0.255573,-0.109799,0.116539,-0.280783,0.015648,0.016754,0.092928,0.999999,-0.000549,0.000583,-0.001404,0.373514,-0.019778,-0.127518,-0.918605,12.792966,-7.561869,-136.594674
45062,1.392183,1.919504,9.467363,-0.241025,0.081018,-0.056206,-0.038621,0.151987,-0.306469,0.014023,0.019192,0.094659,0.999999,-0.000193,0.000760,-0.001532,0.372233,-0.018989,-0.127059,-0.919205,12.786136,-7.440777,-136.743776
45063,0.845290,2.263290,9.932210,0.347636,0.316022,0.398338,0.003632,0.172150,-0.243466,0.008566,0.022621,0.099315,0.999999,0.000018,0.000861,-0.001217,0.371259,-0.018072,-0.126747,-0.919660,12.797989,-7.316611,-136.854616
45064,0.602199,2.789865,10.098671,0.860016,0.152229,0.645148,0.120048,0.055077,-0.087387,0.006062,0.027835,0.101002,1.000000,0.000600,0.000275,-0.000437,0.370938,-0.017573,-0.127177,-0.919740,12.867429,-7.277426,-136.892601
45065,1.543336,3.115488,9.710859,0.418932,-0.803862,0.461904,0.038101,0.009391,0.046052,0.015431,0.031140,0.097114,1.000000,0.000191,0.000047,0.000230,0.371195,-0.017523,-0.127300,-0.919621,12.880827,-7.280941,-136.861164
45066,1.709222,2.262238,9.431464,-0.269593,-0.399485,0.023948,-0.068428,0.098759,0.101337,0.017127,0.022663,0.094298,1.000000,-0.000342,0.000494,0.000507,0.371752,-0.017293,-0.126764,-0.919474,12.828111,-7.241397,-136.787244
45067,1.023007,2.106046,9.815206,0.091337,0.261946,0.274100,0.066440,0.115102,0.108946,0.010275,0.021033,0.098153,1.000000,0.000332,0.000576,0.000545,0.372367,-0.016744,-0.126816,-0.919228,12.851652,-7.193864,-136.706841
45068,1.449593,2.337683,9.787641,-0.062469,-0.196145,0.352037,0.059810,0.063401,0.106399,0.014515,0.023355,0.097879,1.000000,0.000299,0.000317,0.000532,0.372936,-0.016441,-0.126936,-0.918986,12.872722,-7.174725,-136.634623
45069,1.739159,2.052161,9.487399,-0.453617,-0.272950,0.034469,0.017138,0.097847,0.073758,0.017430,0.020520,0.094867,1.000000,0.000086,0.000489,0.000369,0.373374,-0.016041,-0.126796,-0.918835,12.870846,-7.132381,-136.576233
45070,1.301075,2.302449,9.816850,0.004939,-0.072703,0.353889,0.040788,0.154332,0.027430,0.013083,0.023006,0.098163,1.000000,0.000204,0.000772,0.000137,0.373635,-0.015306,-0.126664,-0.918759,12.885177,-7.052388,-136.536772
45071,0.943415,2.351876,10.129858,0.269279,0.206894,0.623790,-0.022411,0.058456,0.016475,0.009462,0.023531,0.101293,1.000000,-0.000112,0.000292,0.000082,0.373782,-0.015124,-0.126421,-0.918736,12.865330,-7.024748,-136.515702
45072,1.687742,1.956414,9.770277,-0.515981,-0.122919,0.279537,-0.043646,0.041901,0.001096,0.016898,0.019586,0.097695,1.000000,-0.000218,0.000210,0.000005,0.373845,-0.015046,-0.126114,-0.918754,12.834916,-7.004186,-136.505542
45073,1.631009,2.099481,9.736280,-0.376915,-0.196006,0.271095,0.027955,0.075534,-0.026119,0.016350,0.020979,0.097360,1.000000,0.000140,0.000378,-0.000131,0.373810,-0.014666,-0.126073,-0.918780,12.846592,-6.961571,-136.506270
45074,1.429683,2.243676,9.716183,-0.137509,-0.168204,0.258811,-0.006342,0.092489,-0.041303,0.014346,0.022437,0.097154,1.000000,-0.000032,0.000462,-0.000207,0.373713,-0.014259,-0.125846,-0.918857,12.839663,-6.907349,-136.513484
45075,1.045672,2.219520,9.965682,0.098817,0.165860,0.448757,0.032429,0.069858,-0.043425,0.010496,0.022177,0.099657,1.000000,0.000162,0.000349,-0.000217,0.373596,-0.013885,-0.125837,-0.918912,12.855156,-6.865714,-136.524673
45076,0.890575,2.533734,10.041208,0.416971,0.073244,0.572858,0.046628,0.007566,-0.009056,0.008911,0.025314,0.100418,1.000000,0.000233,0.000038,-0.000045,0.373597,-0.013790,-0.126010,-0.918889,12.877701,-6.863039,-136.524635
45077,1.529521,2.370409,9.661501,-0.130224,-0.339373,0.245679,0.016880,-0.038907,0.001266,0.015276,0.023696,0.096620,1.000000,0.000084,-0.000195,0.000006,0.373615,-0.013973,-0.126130,-0.918862,12.882951,-6.887840,-136.524651
45078,1.400118,2.181969,9.561885,-0.160483,-0.143125,0.092096,0.032879,0.019782,-0.014808,0.014012,0.021803,0.095621,1.000000,0.000164,0.000099,-0.000074,0.373596,-0.013844,-0.126217,-0.918860,12.897817,-6.877606,-136.526275
45079,1.160221,2.443528,9.680729,0.181119,-0.128186,0.236403,0.066938,0.001548,-0.014626,0.011605,0.024402,0.096815,1.000000,0.000335,0.000008,-0.000073,0.373571,-0.013737,-0.126492,-0.918834,12.932202,-6.877792,-136.530031
45080,1.383516,2.400579,9.554614,-0.003082,-0.279140,0.131639,0.019408,0.005335,0.003210,0.013837,0.023997,0.095548,1.000000,0.000097,0.000027,0.000016,0.373625,-0.013711,-0.126543,-0.918805,12.938359,-6.877935,-136.523379
45081,1.225670,2.329214,9.546354,0.059762,-0.124009,0.088899,0.034424,0.040446,0.012582,0.012275,0.023276,0.095465,1.000000,0.000172,0.000202,0.000063,0.373746,-0.013504,-0.126595,-0.918752,12.951694,-6.859893,-136.506810
45082,1.098624,2.332069,9.731896,0.138989,0.004995,0.253890,-0.006645,0.011634,0.029288,0.010988,0.023326,0.097318,1.000000,-0.000033,0.000058,0.000146,0.373922,-0.013514,-0.126512,-0.918691,12.941076,-6.859868,-136.484676
45083,1.131248,2.286727,9.753715,0.083983,0.019608,0.268799,0.017790,-0.012428,0.028777,0.011303,0.022860,0.097540,1.000000,0.000089,-0.000062,0.000144,0.374084,-0.013591,-0.126586,-0.918615,12.944617,-6.873426,-136.465837
45084,1.171147,2.120964,9.735202,-0.055187,0.103520,0.218787,-0.011253,-0.029771,0.022343,0.011695,0.021216,0.097353,1.000000,-0.000056,-0.000149,0.000112,0.374201,-0.013795,-0.126560,-0.918567,12.932460,-6.895628,-136.452959
45085,1.331346,2.224967,9.696863,-0.091801,-0.083618,0.224080,0.020539,-0.059792,0.012252,0.013283,0.022241,0.096975,1.000000,0.000103,-0.000299,0.000061,0.374257,-0.014074,-0.126736,-0.918516,12.939415,-6.933509,-136.449530
45086,1.257322,2.142530,9.694882,-0.090562,0.026862,0.194965,-0.019082,-0.049774,0.002560,0.012549,0.021435,0.096950,1.000000,-0.000095,-0.000249,0.000013,0.374270,-0.014372,-0.126713,-0.918509,12.924415,-6.964343,-136.450360
45087,1.096284,2.259517,9.798717,0.103914,0.086422,0.301848,0.031953,-0.076687,-0.004592,0.010926,0.022579,0.097995,1.000000,0.000160,-0.000383,-0.000023,0.374239,-0.014697,-0.126974,-0.918481,12.939323,-7.009501,-136.458586
45088,1.087653,2.177507,9.703394,0.065945,0.132282,0.190238,-0.004953,-0.100919,-0.004633,0.010828,0.021777,0.097039,1.000000,-0.000025,-0.000505,-0.000023,0.374188,-0.015199,-0.127112,-0.918474,12.933727,-7.067973,-136.470076
45089,1.152723,2.106618,9.496262,-0.009574,0.093646,-0.017957,0.041179,-0.100023,-0.014500,0.011481,0.021046,0.094973,1.000000,0.000206,-0.000500,-0.000073,0.374096,-0.015607,-0.127459,-0.918457,12.955000,-7.124881,-136.486907
45090,1.238120,2.283119,9.358576,0.063749,-0.111680,-0.101251,0.038149,-0.072573,-0.020515,0.012350,0.022812,0.093595,1.000000,0.000191,-0.000363,-0.000103,0.373993,-0.015888,-0.127743,-0.918454,12.974780,-7.165478,-136.503694
45091,1.310440,2.337201,9.363147,0.050483,-0.191291,-0.075689,0.035560,-0.035375,-0.008779,0.013089,0.023355,0.093638,1.000000,0.000178,-0.000177,-0.000044,0.373969,-0.016013,-0.127944,-0.918434,12.991416,-7.187015,-136.508960
45092,1.040136,2.470535,9.543958,0.326165,-0.050471,0.095069,0.015270,-0.013900,0.018939,0.010392,0.024699,0.095442,1.000000,0.000076,-0.000069,0.000095,0.374083,-0.016093,-0.128010,-0.918377,12.994369,-7.199930,-136.495950
45093,0.886596,2.416838,9.772565,0.388375,0.149661,0.284686,-0.022812,-0.048308,0.030428,0.008839,0.024181,0.097725,1.000000,-0.000114,-0.000242,0.000152,0.374225,-0.016412,-0.127963,-0.918320,12.975015,-7.233731,-136.480836
45094,0.900402,1.980706,9.762445,0.086550,0.439934,0.179220,-0.047308,-0.097833,0.026192,0.008954,0.019831,0.097624,1.000000,-0.000237,-0.000489,0.000131,0.374313,-0.016999,-0.127899,-0.918282,12.942955,-7.294436,-136.474604
45095,1.284091,1.903049,9.574877,-0.220918,0.191057,0.029235,0.013668,-0.126030,0.004412,0.012780,0.019024,0.095758,1.000000,0.000068,-0.000630,0.000022,0.374290,-0.017590,-0.128167,-0.918243,12.947621,-7.368267,-136.484165
45096,1.361116,2.065344,9.455659,-0.149175,0.005611,-0.039997,0.012735,-0.099044,-0.032239,0.013568,0.020645,0.094565,1.000000,0.000064,-0.000495,-0.000161,0.374114,-0.018032,-0.128385,-0.918276,12.954202,-7.422144,-136.510981
45097,1.522384,2.150051,9.401696,-0.197984,-0.170026,-0.052351,0.006271,-0.072666,-0.033542,0.015193,0.021495,0.094023,1.000000,0.000031,-0.000363,-0.000168,0.373949,-0.018367,-0.128523,-0.918317,12.956515,-7.461304,-136.535012
45098,1.358438,2.276649,9.447869,0.008404,-0.130245,-0.000772,-0.001206,-0.034107,-0.009177,0.013569,0.022766,0.094481,1.000000,-0.000006,-0.000171,-0.000046,0.373919,-0.018553,-0.128554,-0.918321,12.952363,-7.481882,-136.540436
45099,0.786892,2.402347,9.711875,0.493745,0.240862,0.207751,-0.006679,-0.031600,0.011612,0.007852,0.024027,0.097119,1.000000,-0.000033,-0.000158,0.000058,0.373987,-0.018753,-0.128551,-0.918290,12.943270,-7.503918,-136.533719
45100,0.775394,2.496001,9.921128,0.564220,0.239308,0.428621,-0.080614,-0.139550,0.018200,0.007682,0.025001,0.099207,1.000000,-0.000403,-0.000698,0.000091,0.374008,-0.019589,-0.128412,-0.918284,12.893389,-7.586891,-136.537333
45101,1.498780,1.525873,9.401509,-0.579291,0.287757,-0.192677,-0.067239,-0.168445,0.018136,0.014907,0.015292,0.094023,1.000000,-0.000336,-0.000842,0.000091,0.374012,-0.020534,-0.128386,-0.918265,12.851443,-7.686159,-136.544534
45102,1.644605,2.017643,9.303918,-0.327234,-0.166779,-0.158487,0.022489,-0.104042,-0.053602,0.016403,0.020162,0.093050,1.000000,0.000112,-0.000520,-0.000268,0.373735,-0.020968,-0.128661,-0.918329,12.865454,-7.740146,-136.583967
45103,1.290638,1.903890,9.379543,-0.149970,0.177191,-0.158026,-0.028981,-0.087697,-0.112293,0.012876,0.019045,0.093798,1.000000,-0.000145,-0.000438,-0.000561,0.373196,-0.021387,-0.128674,-0.918537,12.853948,-7.777692,-136.654276
45104,1.250747,1.816521,9.427065,-0.180229,0.279400,-0.136783,-0.004696,-0.057406,-0.136863,0.012493,0.018159,0.094274,1.000000,-0.000023,-0.000287,-0.000684,0.372564,-0.021604,-0.128745,-0.918779,12.857980,-7.795017,-136.734655
45105,1.436585,2.020405,9.238394,-0.163365,-0.030161,-0.248895,0.064666,-0.048016,-0.112446,0.014355,0.020166,0.092394,1.000000,0.000323,-0.000240,-0.000562,0.372059,-0.021666,-0.129113,-0.918930,12.899491,-7.810354,-136.799949
45106,1.515848,2.532818,9.215818,0.129693,-0.439831,-0.146561,0.033619,0.029309,-0.079269,0.015182,0.025307,0.092160,1.000000,0.000168,0.000147,-0.000396,0.371752,-0.021450,-0.129193,-0.919048,12.919571,-7.786548,-136.836677
45107,1.119408,2.501856,9.522278,0.375010,-0.077273,0.088804,-0.072336,0.059557,-0.050504,0.011229,0.025050,0.095210,1.000000,-0.000362,0.000298,-0.000253,0.371586,-0.021313,-0.128725,-0.919184,12.875959,-7.749714,-136.853176
45108,1.106376,2.069091,9.637119,0.082402,0.249258,0.102469,-0.105726,0.034015,-0.051054,0.011085,0.020739,0.096358,1.000000,-0.000529,0.000170,-0.000255,0.371396,-0.021353,-0.128153,-0.919340,12.813942,-7.726913,-136.873415
45109,1.164243,1.858236,9.673845,-0.102206,0.356048,0.099656,-0.087589,0.007823,-0.093078,0.011655,0.018619,0.096730,1.000000,-0.000438,0.000039,-0.000465,0.370999,-0.021454,-0.127716,-0.919559,12.765707,-7.713604,-136.920612
45110,1.234625,1.762278,9.626830,-0.212129,0.357130,0.042932,-0.076509,-0.028697,-0.160322,0.012347,0.017650,0.096263,1.000000,-0.000383,-0.000143,-0.000802,0.370270,-0.021658,-0.127406,-0.919891,12.729769,-7.712069,-137.010510
45111,1.609084,1.747049,9.477985,-0.482508,0.073376,-0.053828,-0.072630,-0.026863,-0.226158,0.016098,0.017487,0.094776,0.999999,-0.000363,-0.000134,-0.001131,0.369240,-0.021806,-0.127115,-0.920341,12.700738,-7.701418,-137.137184
45112,1.451934,1.809770,9.436539,-0.322323,0.119725,-0.101178,-0.085368,0.010330,-0.269804,0.014549,0.018118,0.094357,0.999999,-0.000427,0.000052,-0.001349,0.368030,-0.021777,-0.126704,-0.920883,12.667270,-7.664393,-137.283875
45113,1.333229,1.939117,9.556705,-0.155736,0.131483,0.027370,-0.064151,0.034058,-0.262619,0.013374,0.019404,0.095559,0.999999,-0.000321,0.000170,-0.001313,0.366870,-0.021607,-0.126344,-0.921399,12.644642,-7.615249,-137.423383
45114,1.038727,2.180203,9.653474,0.215833,0.175188,0.134399,-0.082588,0.036568,-0.245953,0.010432,0.021829,0.096524,0.999999,-0.000413,0.000183,-0.001230,0.365786,-0.021466,-0.125894,-0.921895,12.610320,-7.566686,-137.553311
45115,1.169742,2.043461,9.618016,0.030613,0.162820,0.087959,-0.152507,0.003432,-0.245675,0.011724,0.020494,0.096164,0.999999,-0.000763,0.000017,-0.001228,0.364674,-0.021609,-0.125180,-0.922429,12.536109,-7.536975,-137.687155
45116,1.595041,1.714333,9.364533,-0.487721,0.035351,-0.172229,-0.142673,0.022648,-0.273885,0.015985,0.017188,0.093631,0.999999,-0.000713,0.000113,-0.001369,0.363444,-0.021626,-0.124482,-0.923009,12.469489,-7.493014,-137.834668
45117,1.385494,2.012158,9.713385,-0.151090,0.036129,0.202005,-0.131916,0.084009,-0.338810,0.013930,0.020162,0.097115,0.999998,-0.000660,0.000420,-0.001694,0.361954,-0.021301,-0.123726,-0.923703,12.412349,-7.407037,-138.011067
45118,0.722022,1.781054,10.082725,0.163089,0.713101,0.425461,-0.158521,0.028652,-0.350165,0.007266,0.017878,0.100812,0.999998,-0.000793,0.000143,-0.001751,0.360371,-0.021271,-0.122950,-0.924426,12.341741,-7.350669,-138.200934
45119,1.505371,1.920379,9.649173,-0.298845,-0.019519,0.135722,-0.087367,-0.039642,-0.337488,0.015067,0.019221,0.096486,0.999998,-0.000437,-0.000198,-0.001687,0.358813,-0.021438,-0.122622,-0.925072,12.311657,-7.334405,-138.391960
45120,1.843242,2.096486,9.281547,-0.414811,-0.463438,-0.140404,-0.099876,0.021292,-0.321703,0.018476,0.020982,0.092803,0.999999,-0.000499,0.000106,-0.001609,0.357362,-0.021353,-0.122127,-0.925701,12.272503,-7.285908,-138.566721
45121,1.679674,2.204001,9.342741,-0.229301,-0.431783,-0.079924,-0.134581,0.114038,-0.298712,0.016883,0.022078,0.093403,0.999998,-0.000673,0.000570,-0.001494,0.356070,-0.020917,-0.121301,-0.926317,12.209888,-7.188609,-138.717022
45122,1.383392,2.179665,9.510447,-0.039523,-0.201635,0.039776,-0.163476,0.171622,-0.256637,0.013944,0.021857,0.095075,0.999998,-0.000817,0.000858,-0.001283,0.355003,-0.020290,-0.120236,-0.926879,12.126916,-7.064147,-138.836795
45123,0.492919,2.320903,10.181609,0.682068,0.410622,0.611363,-0.193040,0.166467,-0.239656,0.005042,0.023301,0.101789,0.999998,-0.000965,0.000832,-0.001198,0.354008,-0.019751,-0.119039,-0.927425,12.025398,-6.944998,-138.947641
45124,0.945049,1.735133,9.961882,-0.029036,0.460925,0.332733,-0.253239,0.020642,-0.219901,0.009480,0.017467,0.099596,0.999999,-0.001266,0.000103,-0.001100,0.353010,-0.020004,-0.117821,-0.927956,11.890308,-6.909963,-139.065135
45125,1.481926,1.488294,9.554274,-0.567963,0.177649,-0.048410,-0.159190,0.026520,-0.264543,0.014852,0.014939,0.095529,0.999999,-0.000796,0.000133,-0.001323,0.351818,-0.020040,-0.117031,-0.928508,11.811687,-6.866767,-139.207064
