PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40004,1.022334,3.830137,8.823372,-0.025719,-0.122162,-0.140501,-0.213805,-0.550195,0.017688,0.009977,0.038397,0.088220,0.999996,-0.001069,-0.002751,0.000088,0.627025,0.092159,-0.186457,-0.750720,23.412046,-5.477494,-101.396380
40005,0.943011,4.020908,8.996591,0.127182,0.001095,0.085758,-0.207713,-0.522102,0.034706,0.009188,0.040304,0.089948,0.999996,-0.001039,-0.002611,0.000174,0.626792,0.089475,-0.187322,-0.751024,23.299088,-5.763769,-101.493717
40006,0.796649,4.191305,9.058638,0.317679,0.174336,0.193764,-0.211886,-0.513328,0.068637,0.007720,0.042012,0.090562,0.999996,-0.001059,-0.002567,0.000343,0.626692,0.086777,-0.188151,-0.751217,23.181413,-6.052939,-101.570465
40007,0.895615,4.107169,9.140075,0.224987,0.149367,0.244088,-0.268631,-0.515448,0.094156,0.008701,0.041199,0.091368,0.999996,-0.001343,-0.002577,0.000471,0.626704,0.083871,-0.188789,-0.751377,23.030870,-6.349469,-101.633643
40008,0.845698,3.891561,9.198717,0.053901,0.285855,0.206840,-0.261929,-0.541321,0.091761,0.008190,0.039040,0.091959,0.999995,-0.001310,-0.002707,0.000459,0.626675,0.080888,-0.189524,-0.751543,22.884485,-6.658948,-101.703059
40009,0.831629,4.060443,9.332316,0.200237,0.349797,0.390652,-0.277505,-0.585206,0.081794,0.008027,0.040737,0.093290,0.999995,-0.001388,-0.002926,0.000409,0.626566,0.077701,-0.190339,-0.751764,22.732011,-6.989855,-101.786952
40010,0.676390,3.987164,9.445674,0.165409,0.586990,0.444184,-0.296462,-0.651244,0.066275,0.006443,0.040014,0.094419,0.999994,-0.001482,-0.003256,0.000331,0.626337,0.074219,-0.191274,-0.752069,22.571193,-7.352198,-101.892826
40011,1.021201,3.936936,9.246210,0.163073,0.281019,0.283284,-0.330408,-0.743111,0.046124,0.009859,0.039524,0.092434,0.999992,-0.001652,-0.003716,0.000231,0.625946,0.070306,-0.192366,-0.752492,22.396344,-7.759268,-102.028925
40012,1.504544,3.330857,8.942693,-0.340175,-0.100084,-0.158475,-0.377018,-0.759570,-0.004768,0.014707,0.033477,0.089420,0.999991,-0.001885,-0.003798,-0.000024,0.625354,0.066231,-0.193306,-0.753112,22.199093,-8.164234,-102.194538
40013,1.656816,3.204244,8.878525,-0.424972,-0.182130,-0.240527,-0.291844,-0.749700,-0.057672,0.016245,0.032167,0.088800,0.999992,-0.001459,-0.003748,-0.000288,0.624533,0.062511,-0.194521,-0.753799,22.056178,-8.553214,-102.385471
40014,1.633389,3.434489,8.861617,-0.169195,-0.138631,-0.171954,-0.251295,-0.711763,-0.103639,0.016036,0.034448,0.088630,0.999993,-0.001256,-0.003559,-0.000518,0.623554,0.059102,-0.195747,-0.754567,21.939383,-8.912417,-102.592025
40015,1.585655,3.769025,8.833953,0.187479,-0.092515,-0.080547,-0.219444,-0.699857,-0.098769,0.015566,0.037779,0.088353,0.999993,-0.001097,-0.003499,-0.000494,0.622585,0.055834,-0.197060,-0.755273,21.841908,-9.266926,-102.793046
40016,2.182566,3.613841,8.641049,0.008620,-0.637350,-0.216614,-0.288713,-0.636098,-0.096592,0.021568,0.036253,0.086427,0.999994,-0.001444,-0.003180,-0.000483,0.621700,0.052586,-0.197906,-0.756014,21.702686,-9.588166,-102.978465
40017,2.197783,3.218039,8.628200,-0.324541,-0.552692,-0.367007,-0.259046,-0.537707,-0.105393,0.021763,0.032281,0.086299,0.999995,-0.001295,-0.002689,-0.000527,0.620863,0.049812,-0.198560,-0.756718,21.579266,-9.855827,-103.147116
40018,2.061554,3.383523,8.859882,-0.190734,-0.354945,-0.115614,-0.213534,-0.463813,-0.125189,0.020431,0.033917,0.088610,0.999997,-0.001068,-0.002319,-0.000626,0.620009,0.047476,-0.199143,-0.757414,21.480966,-10.080000,-103.310147
40019,1.691014,3.878533,9.029366,0.318585,-0.001158,0.153775,-0.209507,-0.454113,-0.144261,0.016733,0.038868,0.090291,0.999997,-0.001048,-0.002271,-0.000721,0.619087,0.045210,-0.199713,-0.758157,21.387703,-10.295611,-103.481338
40020,1.579706,3.737596,9.088638,0.224584,0.172518,0.136588,-0.304140,-0.466839,-0.167159,0.015616,0.037501,0.090866,0.999996,-0.001521,-0.002334,-0.000836,0.618082,0.042624,-0.199950,-0.759063,21.242828,-10.513259,-103.667154
40021,1.816334,3.272763,9.110481,-0.232327,0.056461,0.033813,-0.305555,-0.499067,-0.189317,0.017967,0.032850,0.091100,0.999995,-0.001528,-0.002495,-0.000947,0.616955,0.039934,-0.200281,-0.760039,21.101990,-10.744302,-103.871555
40022,2.016231,2.947452,9.024186,-0.523422,-0.070498,-0.121995,-0.251577,-0.500566,-0.236162,0.019971,0.029564,0.090255,0.999995,-0.001258,-0.002503,-0.001181,0.615633,0.037450,-0.200804,-0.761099,20.996933,-10.966629,-104.101252
40023,2.175263,2.928569,9.002752,-0.550262,-0.191352,-0.116383,-0.200028,-0.465500,-0.283584,0.021585,0.029345,0.090049,0.999996,-0.001000,-0.002327,-0.001418,0.614149,0.035307,-0.201411,-0.762239,20.926428,-11.161136,-104.349457
40024,1.632527,3.583471,9.265312,0.122364,0.316493,0.248982,-0.116970,-0.447809,-0.294186,0.016171,0.035865,0.092668,0.999996,-0.000585,-0.002239,-0.001471,0.612625,0.033495,-0.202271,-0.763319,20.904046,-11.343888,-104.599595
40025,1.817647,4.135390,9.189771,0.625067,0.057386,0.408031,-0.198717,-0.468789,-0.261214,0.018015,0.041422,0.091899,0.999996,-0.000994,-0.002344,-0.001306,0.611212,0.031320,-0.202892,-0.764378,20.833585,-11.545107,-104.836268
40026,1.955619,3.685635,8.970826,0.266154,-0.027801,0.077324,-0.287939,-0.466515,-0.229831,0.019389,0.036963,0.089700,0.999996,-0.001440,-0.002333,-0.001149,0.609932,0.028848,-0.203163,-0.765425,20.708591,-11.751573,-105.054966
40027,2.629596,2.994463,8.620906,-0.413560,-0.614301,-0.344155,-0.276493,-0.431615,-0.229999,0.026144,0.030034,0.086224,0.999996,-0.001382,-0.002158,-0.001150,0.608679,0.026547,-0.203376,-0.766449,20.590082,-11.940026,-105.266438
40028,2.961204,2.805408,8.462859,-0.609670,-0.914686,-0.482594,-0.179460,-0.334487,-0.257093,0.029507,0.028092,0.084653,0.999997,-0.000897,-0.001672,-0.001285,0.607404,0.024938,-0.203654,-0.767439,20.525933,-12.070973,-105.472430
40029,2.470399,3.262087,8.944818,-0.191664,-0.381764,0.014385,-0.053410,-0.217536,-0.261424,0.024649,0.032613,0.089466,0.999999,-0.000267,-0.001088,-0.001307,0.606213,0.024166,-0.204065,-0.768296,20.530476,-12.138815,-105.656945
40030,1.892431,4.254061,9.188249,0.807574,0.065352,0.455992,-0.019697,-0.255612,-0.189425,0.018847,0.042532,0.091902,0.999999,-0.000098,-0.001278,-0.000947,0.605255,0.023276,-0.204723,-0.768904,20.547265,-12.241112,-105.809669
40031,2.237128,3.931175,8.810187,0.532430,-0.292188,0.072119,-0.110473,-0.240429,-0.119655,0.022289,0.039347,0.088107,0.999999,-0.000552,-0.001202,-0.000598,0.604589,0.022098,-0.205001,-0.769388,20.504218,-12.349730,-105.921179
40032,2.490273,3.615907,8.581842,0.250430,-0.524715,-0.190515,-0.124008,-0.187674,-0.086102,0.024838,0.036202,0.085819,0.999999,-0.000620,-0.000938,-0.000431,0.604108,0.021048,-0.205063,-0.769779,20.446593,-12.436434,-106.003181
40033,2.192642,3.651827,8.894169,0.289312,-0.153417,0.043403,-0.149308,-0.122877,-0.087121,0.021888,0.036575,0.088928,0.999999,-0.000747,-0.000614,-0.000436,0.603689,0.020172,-0.204840,-0.770190,20.372604,-12.488690,-106.072614
40034,1.726532,3.423186,9.236942,0.126698,0.431103,0.178222,-0.207225,-0.141477,-0.105383,0.017218,0.034318,0.092346,0.999999,-0.001036,-0.000707,-0.000527,0.603188,0.019068,-0.204440,-0.770717,20.267689,-12.546953,-106.155611
40035,1.739350,2.995957,9.311191,-0.271388,0.528679,0.104277,-0.189642,-0.199553,-0.160413,0.017325,0.030034,0.093101,0.999999,-0.000948,-0.000998,-0.000802,0.602410,0.017850,-0.204285,-0.771395,20.182920,-12.626096,-106.280849
40036,2.079048,2.955298,9.275716,-0.374852,0.219781,0.132477,-0.163839,-0.249894,-0.210406,0.020706,0.029607,0.092759,0.999998,-0.000819,-0.001249,-0.001052,0.601386,0.016566,-0.204368,-0.772201,20.120573,-12.722183,-106.443557
40037,2.350109,2.886415,8.952347,-0.413502,-0.102463,-0.126748,-0.122398,-0.240594,-0.265534,0.023432,0.028888,0.089534,0.999998,-0.000612,-0.001203,-0.001328,0.600151,0.015499,-0.204585,-0.773125,20.089260,-12.802910,-106.634975
40038,2.760037,2.787715,8.694913,-0.544246,-0.532762,-0.304237,-0.093242,-0.172812,-0.303772,0.027568,0.027876,0.086960,0.999998,-0.000466,-0.000864,-0.001519,0.598835,0.014821,-0.204701,-0.774128,20.075747,-12.839340,-106.833631
40039,2.323525,3.522851,8.914244,0.195275,-0.202235,0.046012,-0.005803,-0.094792,-0.292340,0.023244,0.035197,0.089152,0.999999,-0.000029,-0.000474,-0.001462,0.597634,0.014694,-0.204928,-0.774998,20.108176,-12.836444,-107.010433
40040,2.181560,3.866748,9.032263,0.516367,-0.103499,0.237954,-0.012833,-0.075074,-0.205901,0.021821,0.038651,0.090328,0.999999,-0.000064,-0.000375,-0.001030,0.596789,0.014534,-0.205069,-0.775615,20.124410,-12.839462,-107.135366
40041,2.204440,3.987561,8.902372,0.653846,-0.186695,0.164790,-0.003684,-0.071886,-0.107795,0.022034,0.039865,0.089031,1.000000,-0.000018,-0.000359,-0.000539,0.596325,0.014314,-0.205250,-0.775928,20.134476,-12.860520,-107.205729
40042,2.410671,4.002592,8.849950,0.624347,-0.395585,0.167663,-0.048361,-0.035862,-0.033860,0.024098,0.040043,0.088494,1.000000,-0.000242,-0.000179,-0.000169,0.596189,0.014024,-0.205148,-0.776065,20.107512,-12.876342,-107.227810
40043,2.094782,3.686425,9.076228,0.371042,0.032636,0.198157,-0.073347,-0.032659,-0.008205,0.020935,0.036897,0.090752,1.000000,-0.000367,-0.000163,-0.000041,0.596156,0.013646,-0.204950,-0.776149,20.063791,-12.895951,-107.235304
40044,1.979817,3.417886,9.273066,0.115671,0.256372,0.262641,-0.118232,-0.080351,-0.025734,0.019765,0.034231,0.092718,1.000000,-0.000591,-0.000402,-0.000129,0.596011,0.012966,-0.204710,-0.776336,19.997806,-12.937350,-107.261833
40045,1.921674,3.233968,9.372709,-0.049878,0.383805,0.279352,-0.123659,-0.132910,-0.080242,0.019167,0.032390,0.093720,1.000000,-0.000618,-0.000665,-0.000401,0.595598,0.012124,-0.204610,-0.776692,19.938737,-12.996827,-107.329234
40046,1.651944,3.259149,9.482399,0.038904,0.671133,0.327081,-0.174221,-0.198001,-0.140837,0.016449,0.032662,0.094812,0.999999,-0.000871,-0.000990,-0.000704,0.594887,0.010939,-0.204495,-0.777284,19.860381,-13.079221,-107.442882
40047,1.802132,2.770945,9.308151,-0.389330,0.593086,0.039425,-0.197488,-0.274976,-0.200085,0.017921,0.027783,0.093079,0.999998,-0.000987,-0.001375,-0.001000,0.593866,0.009447,-0.204522,-0.778078,19.780664,-13.192073,-107.604840
40048,2.200156,3.153353,9.158271,-0.098300,0.113527,0.118861,-0.164970,-0.312578,-0.271876,0.021901,0.031579,0.091591,0.999998,-0.000825,-0.001563,-0.001359,0.592523,0.007978,-0.204776,-0.779050,19.729860,-13.311153,-107.813763
40049,2.086319,3.038355,9.283392,-0.184477,0.298195,0.169432,-0.231422,-0.302115,-0.307213,0.020770,0.030459,0.092830,0.999997,-0.001157,-0.001511,-0.001536,0.591052,0.006390,-0.204745,-0.780190,19.646219,-13.418279,-108.040377
40050,2.044332,3.247713,9.265849,0.042853,0.303194,0.211737,-0.158557,-0.358707,-0.320622,0.020329,0.032518,0.092669,0.999997,-0.000793,-0.001794,-0.001603,0.589466,0.004809,-0.205156,-0.781292,19.608342,-13.553326,-108.285412
40051,2.475586,3.399438,9.043724,0.121705,-0.178648,0.158615,-0.203226,-0.368561,-0.333677,0.024646,0.034045,0.090448,0.999996,-0.001016,-0.001843,-0.001668,0.587815,0.003073,-0.205427,-0.782473,19.548378,-13.691612,-108.539881
40052,2.868730,3.540310,8.602617,0.248815,-0.696256,-0.105900,-0.114587,-0.290289,-0.328326,0.028621,0.035405,0.086047,0.999997,-0.000573,-0.001451,-0.001642,0.586261,0.001897,-0.205806,-0.783542,19.534576,-13.788597,-108.775754
40053,1.908318,3.211430,9.294438,0.097968,0.492806,0.191761,-0.397064,-0.282544,-0.345162,0.019008,0.032266,0.092907,0.999996,-0.001985,-0.001413,-0.001726,0.584646,-0.000059,-0.205062,-0.784945,19.361978,-13.878830,-109.019636
40054,3.064818,3.043164,8.793228,-0.282566,-0.680040,-0.043731,-0.118066,-0.307636,-0.363202,0.030568,0.030428,0.087961,0.999997,-0.000590,-0.001538,-0.001816,0.582932,-0.001280,-0.205477,-0.786109,19.352398,-13.979305,-109.278197
40055,2.090839,3.665275,9.313405,0.485380,0.243868,0.397616,-0.199591,-0.204322,-0.346701,0.020877,0.036709,0.093119,0.999997,-0.000998,-0.001022,-0.001734,0.581384,-0.002348,-0.205277,-0.787305,19.290136,-14.027488,-109.507625
40056,1.968490,3.620474,9.430141,0.473930,0.412074,0.459405,-0.211842,-0.297940,-0.276095,0.019594,0.036278,0.094292,0.999997,-0.001059,-0.001490,-0.001380,0.580016,-0.003895,-0.205292,-0.788303,19.215219,-14.139632,-109.715704
40057,2.494461,3.477302,9.193714,0.247463,-0.097884,0.324741,-0.256795,-0.305746,-0.255963,0.024849,0.034859,0.091930,0.999997,-0.001284,-0.001529,-0.001280,0.578714,-0.005621,-0.205158,-0.789284,19.113414,-14.260298,-109.914235
40058,2.398588,3.373381,9.237484,0.201321,0.039985,0.307680,-0.350278,-0.286934,-0.277478,0.023900,0.033862,0.092350,0.999996,-0.001751,-0.001435,-0.001387,0.577341,-0.007523,-0.204592,-0.790419,18.959600,-14.366983,-110.120737
40059,2.329549,2.627194,9.260161,-0.431896,0.305399,0.076683,-0.377362,-0.296021,-0.317698,0.023200,0.026410,0.092586,0.999996,-0.001887,-0.001480,-0.001588,0.575793,-0.009496,-0.203953,-0.791691,18.797521,-14.471874,-110.351548
40060,2.137208,2.979178,9.440992,-0.055385,0.462523,0.304547,-0.282391,-0.332474,-0.374456,0.021271,0.029885,0.094403,0.999996,-0.001412,-0.001662,-0.001872,0.573985,-0.011284,-0.203789,-0.793022,18.699075,-14.586413,-110.620711
40061,2.003389,3.247138,9.486168,0.253498,0.544875,0.394350,-0.324043,-0.411386,-0.415099,0.019906,0.032584,0.094850,0.999994,-0.001620,-0.002057,-0.002075,0.571925,-0.013460,-0.203692,-0.794500,18.587738,-14.736957,-110.927812
40062,2.241798,3.060734,9.352324,0.062587,0.351717,0.273538,-0.396739,-0.482234,-0.467519,0.022264,0.030741,0.093516,0.999992,-0.001984,-0.002411,-0.002338,0.569574,-0.016075,-0.203504,-0.796186,18.445697,-14.916979,-111.277352
40063,2.862019,2.513462,8.940338,-0.538121,-0.179197,-0.111321,-0.364371,-0.465796,-0.490649,0.028474,0.025228,0.089424,0.999993,-0.001822,-0.002329,-0.002453,0.567140,-0.018505,-0.203403,-0.797895,18.326589,-15.084695,-111.636942
40064,2.714147,3.014844,9.026527,-0.021203,-0.133988,0.082544,-0.305409,-0.422195,-0.524235,0.027030,0.030215,0.090276,0.999993,-0.001527,-0.002111,-0.002621,0.564616,-0.020563,-0.203408,-0.799632,18.244180,-15.223222,-112.007045
40065,2.723844,2.956562,9.079575,-0.064329,-0.092700,0.116384,-0.394106,-0.413970,-0.562174,0.027134,0.029668,0.090794,0.999992,-0.001971,-0.002070,-0.002811,0.561929,-0.022797,-0.203041,-0.801555,18.117805,-15.351212,-112.397247
40066,2.708943,2.569940,9.185454,-0.405213,0.081896,0.094107,-0.355858,-0.385594,-0.567918,0.026985,0.025786,0.091861,0.999993,-0.001779,-0.001928,-0.002840,0.559246,-0.024806,-0.202740,-0.803446,18.012805,-15.463412,-112.785180
40067,2.240124,3.176909,9.412126,0.300372,0.417216,0.357597,-0.240433,-0.422091,-0.536760,0.022288,0.031822,0.094130,0.999993,-0.001202,-0.002110,-0.002684,0.556655,-0.026667,-0.203003,-0.805117,17.972605,-15.601566,-113.162512
40068,2.533408,3.494532,9.301512,0.520286,0.042130,0.428186,-0.319566,-0.483833,-0.509828,0.025198,0.035030,0.093020,0.999993,-0.001598,-0.002419,-0.002549,0.554093,-0.029027,-0.203108,-0.806775,17.886285,-15.778452,-113.535806
40069,2.616121,2.959104,9.192927,0.052663,0.112153,0.192053,-0.394072,-0.482575,-0.495413,0.026013,0.029708,0.091934,0.999992,-0.001970,-0.002413,-0.002477,0.551570,-0.031600,-0.202909,-0.808455,17.756883,-15.957861,-113.900928
40070,2.849851,2.755820,9.037583,-0.164417,-0.066256,0.054560,-0.363995,-0.481280,-0.506412,0.028351,0.027651,0.090394,0.999992,-0.001820,-0.002406,-0.002532,0.549002,-0.034075,-0.202820,-0.810123,17.646658,-16.135375,-114.271745
40071,2.855673,2.768398,8.988038,-0.119205,-0.073085,0.015033,-0.369324,-0.464394,-0.538566,0.028423,0.027773,0.089895,0.999992,-0.001847,-0.002322,-0.002693,0.546309,-0.036461,-0.202672,-0.811875,17.539467,-16.298771,-114.658024
40072,2.777036,2.999539,9.126282,0.125190,-0.011488,0.186428,-0.381213,-0.431924,-0.583995,0.027661,0.030088,0.091265,0.999992,-0.001906,-0.002160,-0.002920,0.543455,-0.038703,-0.202386,-0.813756,17.431303,-16.437300,-115.064079
40073,2.009636,3.214501,9.649782,0.580619,0.791143,0.508495,-0.429384,-0.456384,-0.598626,0.019973,0.032292,0.096474,0.999991,-0.002147,-0.002282,-0.002993,0.540496,-0.041158,-0.201976,-0.815706,17.300912,-16.587507,-115.483095
40074,2.388460,2.994060,9.502644,0.291873,0.498365,0.416466,-0.512698,-0.609457,-0.612236,0.023687,0.030111,0.095022,0.999987,-0.002563,-0.003047,-0.003061,0.537300,-0.044450,-0.201632,-0.817727,17.133375,-16.820231,-115.936746
40075,2.765026,2.073519,9.281816,-0.611869,0.429809,0.063426,-0.550466,-0.603989,-0.674161,0.027440,0.020898,0.092844,0.999986,-0.002752,-0.003020,-0.003371,0.533831,-0.047754,-0.201132,-0.819933,16.956700,-17.040719,-116.424970
40076,2.516103,2.268718,9.174286,-0.276538,0.565052,-0.053106,-0.370702,-0.661699,-0.719599,0.024939,0.022767,0.091783,0.999986,-0.001853,-0.003308,-0.003598,0.530148,-0.050772,-0.201524,-0.822042,16.894831,-17.286378,-116.949200
40077,2.971336,2.671420,8.997332,-0.060234,-0.000134,0.031779,-0.402938,-0.671859,-0.770487,0.029514,0.026782,0.090019,0.999985,-0.002015,-0.003359,-0.003852,0.526221,-0.053860,-0.201821,-0.824293,16.826707,-17.529521,-117.505079
40078,3.070889,2.324901,8.800765,-0.358928,-0.003401,-0.212687,-0.442570,-0.633551,-0.809844,0.030524,0.023320,0.088053,0.999984,-0.002213,-0.003168,-0.004049,0.522145,-0.056857,-0.201855,-0.826672,16.742278,-17.746042,-118.077091
40079,3.332265,2.450035,8.628426,-0.322442,-0.308216,-0.254584,-0.354318,-0.590365,-0.817949,0.033168,0.024517,0.086339,0.999986,-0.001772,-0.002952,-0.004090,0.518087,-0.059431,-0.202140,-0.828971,16.710267,-17.937891,-118.646941
40080,3.517410,2.697328,8.480702,-0.158246,-0.591030,-0.263045,-0.363483,-0.515887,-0.835778,0.035068,0.026981,0.084849,0.999986,-0.001817,-0.002579,-0.004179,0.514015,-0.061705,-0.202191,-0.831324,16.673301,-18.086449,-119.214393
40081,3.234985,3.150521,8.763517,0.350297,-0.405980,0.031225,-0.338089,-0.418756,-0.870215,0.032303,0.031513,0.087650,0.999987,-0.001690,-0.002094,-0.004351,0.509890,-0.063470,-0.202106,-0.833748,16.653703,-18.176181,-119.785476
40082,3.107047,2.905957,9.057227,0.182901,-0.080175,0.191899,-0.518067,-0.414935,-0.848691,0.031006,0.029163,0.090561,0.999985,-0.002590,-0.002075,-0.004243,0.505790,-0.065701,-0.201246,-0.836278,16.527165,-18.268147,-120.343409
40083,2.836556,2.503501,8.979161,-0.009870,0.279747,-0.073051,-0.369245,-0.407277,-0.815465,0.028285,0.025085,0.089803,0.999988,-0.001846,-0.002036,-0.004077,0.501870,-0.067552,-0.200976,-0.838554,16.481042,-18.361995,-120.881200
40084,3.066912,3.043259,9.030510,0.356475,-0.099117,0.191340,-0.286417,-0.442167,-0.762572,0.030586,0.030445,0.090329,0.999989,-0.001432,-0.002211,-0.003813,0.498154,-0.069397,-0.201114,-0.840583,16.474945,-18.483959,-121.394383
40085,3.096802,2.966416,8.937951,0.296346,-0.114582,0.095682,-0.314598,-0.428988,-0.676257,0.030877,0.029700,0.089399,0.999991,-0.001573,-0.002145,-0.003381,0.494794,-0.071338,-0.201072,-0.842413,16.437943,-18.612718,-121.855862
40086,3.378315,2.810770,8.728069,0.052455,-0.346526,-0.046943,-0.288370,-0.396690,-0.613758,0.033696,0.028130,0.087307,0.999992,-0.001442,-0.001983,-0.003069,0.491732,-0.073143,-0.201030,-0.844060,16.402923,-18.734280,-122.275562
40087,3.351522,2.785701,8.753807,0.055882,-0.292638,-0.038580,-0.310036,-0.328840,-0.584319,0.033453,0.027895,0.087550,0.999993,-0.001550,-0.001644,-0.002922,0.488845,-0.074740,-0.200721,-0.845669,16.347789,-18.823463,-122.667024
40088,2.989039,2.574535,8.900302,0.064592,0.155622,-0.078749,-0.317632,-0.290598,-0.588126,0.029837,0.025799,0.089005,0.999993,-0.001588,-0.001453,-0.002941,0.485973,-0.076193,-0.200280,-0.847297,16.286706,-18.891529,-123.054010
40089,3.145942,2.601436,8.905304,0.020180,0.026357,-0.016375,-0.292031,-0.300246,-0.607896,0.031405,0.026049,0.089062,0.999993,-0.001460,-0.001501,-0.003039,0.483010,-0.077600,-0.199981,-0.848933,16.245778,-18.961901,-123.454499
40090,2.869869,2.760761,9.164377,0.296839,0.283023,0.171076,-0.316761,-0.283054,-0.661289,0.028660,0.027658,0.091641,0.999992,-0.001584,-0.001415,-0.003306,0.479822,-0.078943,-0.199548,-0.850717,16.199524,-19.014711,-123.882958
