PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45269,-6.580385,6.416207,2.119708,0.155680,-0.671530,-0.405928,-0.022024,0.293656,-0.033396,-0.065762,0.064175,0.021287,0.999999,-0.000110,0.001468,-0.000167,0.219165,0.558766,-0.250563,-0.759582,68.216919,47.648702,-114.511677
45270,-7.265008,5.680236,2.126483,0.279761,0.319781,-0.358229,0.027377,0.316306,-0.010419,-0.072613,0.056803,0.021387,0.999999,0.000137,0.001582,-0.000052,0.219485,0.559974,-0.250318,-0.758680,68.413261,47.714487,-114.265689
45271,-7.636369,5.344624,2.271189,0.194946,0.829648,-0.257008,0.257692,0.299884,-0.031708,-0.076321,0.053429,0.022895,0.999998,0.001288,0.001499,-0.000159,0.219058,0.561396,-0.250905,-0.757558,68.727572,47.787255,-114.038784
45272,-7.757618,5.599712,2.544695,-0.064811,0.747391,0.058984,0.514837,0.251440,-0.071515,-0.077524,0.055959,0.025689,0.999996,0.002574,0.001257,-0.000358,0.217696,0.562964,-0.252405,-0.756288,69.152754,47.870556,-113.861444
45273,-8.031479,5.777346,3.368965,-0.825030,0.898949,0.567259,0.665095,0.145965,-0.114882,-0.080257,0.057707,0.033940,0.999994,0.003325,0.000730,-0.000574,0.215612,0.564345,-0.254464,-0.755165,69.592585,47.954713,-113.780519
45274,-7.644079,5.744451,2.703693,-0.336890,0.601496,0.100191,0.587942,0.084225,-0.132232,-0.076391,0.057415,0.027238,0.999995,0.002940,0.000421,-0.000661,0.213599,0.565426,-0.256246,-0.754325,69.948537,48.035810,-113.753156
45275,-6.750814,6.357598,1.861183,0.215085,-0.541430,-0.372506,0.439377,0.105945,-0.122405,-0.067459,0.063576,0.018787,0.999997,0.002197,0.000530,-0.000612,0.212070,0.566413,-0.257471,-0.753599,70.234915,48.115525,-113.704865
45276,-6.434735,6.999395,1.618995,0.349157,-1.271473,-0.258638,0.216326,0.194720,-0.106982,-0.064294,0.070011,0.016328,0.999999,0.001082,0.000974,-0.000535,0.211344,0.567478,-0.257804,-0.752888,70.450984,48.204107,-113.579533
45277,-6.455265,7.321226,1.567678,0.389861,-1.524759,-0.053000,-0.099600,0.332352,-0.109375,-0.064486,0.073255,0.015748,0.999998,-0.000498,0.001662,-0.000547,0.211682,0.568726,-0.256795,-0.752195,70.569301,48.319826,-113.342760
45278,-6.747527,7.038717,1.619556,0.399134,-1.134304,-0.001997,-0.402263,0.440995,-0.114096,-0.067399,0.070458,0.016203,0.999995,-0.002011,0.002205,-0.000570,0.213001,0.570067,-0.254517,-0.751582,70.580439,48.458812,-113.017955
45279,-6.791592,6.513420,1.512529,0.493236,-0.730847,-0.322658,-0.497762,0.526945,-0.082654,-0.067849,0.065200,0.015142,0.999993,-0.002489,0.002635,-0.000413,0.214818,0.571581,-0.251876,-0.750804,70.597195,48.596930,-112.613233
45280,-6.998870,6.029783,1.328520,0.700113,-0.264770,-0.509615,-0.539234,0.568027,-0.022349,-0.069944,0.060342,0.013321,0.999992,-0.002696,0.002840,-0.000112,0.217028,0.573123,-0.249204,-0.749884,70.630115,48.710323,-112.156221
45281,-7.282986,5.508449,1.594486,0.478935,0.341563,-0.561676,-0.414343,0.570607,0.020436,-0.072790,0.055110,0.016038,0.999994,-0.002072,0.002853,0.000102,0.219042,0.574747,-0.247117,-0.748746,70.746581,48.800506,-111.683866
45282,-7.764488,5.376607,1.873122,0.296839,0.768684,-0.219736,-0.202890,0.493823,0.031425,-0.077607,0.053773,0.018868,0.999996,-0.001014,0.002469,0.000157,0.220391,0.576297,-0.245934,-0.747546,70.940581,48.869635,-111.270149
45283,-7.762801,5.291463,1.640174,0.487867,0.807919,-0.322694,0.010753,0.426374,0.013828,-0.077596,0.052908,0.016570,0.999998,0.000054,0.002132,0.000069,0.220975,0.577848,-0.245572,-0.746295,71.212116,48.934487,-110.916281
45284,-7.640324,5.553884,1.458837,0.614221,0.509366,-0.288425,0.121768,0.340596,-0.010339,-0.076375,0.055534,0.014752,0.999998,0.000609,0.001703,-0.000052,0.221042,0.579230,-0.245649,-0.745177,71.489892,48.995821,-110.638922
45285,-7.406356,5.666319,1.929079,0.073608,0.331986,-0.296024,0.288719,0.271127,-0.035259,-0.074027,0.056648,0.019473,0.999998,0.001444,0.001356,-0.000176,0.220447,0.580565,-0.246351,-0.744082,71.815190,49.057026,-110.425455
45286,-7.341704,5.904093,1.888801,0.072474,0.103860,-0.204859,0.261227,0.254918,-0.051306,-0.073378,0.059035,0.019059,0.999998,0.001306,0.001275,-0.000257,0.219850,0.581829,-0.246921,-0.743082,72.112291,49.123542,-110.228781
45287,-7.249124,5.688675,2.159160,-0.256044,0.247875,-0.355115,0.376970,0.218912,-0.048927,-0.072454,0.056864,0.021778,0.999998,0.001885,0.001095,-0.000245,0.218881,0.583079,-0.247967,-0.742039,72.453925,49.181558,-110.060969
45288,-6.930207,6.253749,1.432218,0.359358,-0.465970,-0.387086,0.395017,0.297634,-0.013245,-0.069276,0.062513,0.014549,0.999997,0.001975,0.001488,-0.000066,0.218087,0.584596,-0.249096,-0.740700,72.863817,49.232988,-109.816908
45289,-6.880750,6.567520,0.766679,0.957892,-0.807057,-0.352472,0.460494,0.368454,0.056466,-0.068812,0.065638,0.007945,0.999996,0.002302,0.001842,0.000282,0.217448,0.586353,-0.250593,-0.738993,73.370171,49.256502,-109.495055
45290,-6.870084,7.777851,1.808226,-0.081838,-1.617321,0.595961,0.392562,0.405339,0.173757,-0.068731,0.077683,0.018374,0.999996,0.001963,0.002027,0.000869,0.217484,0.588022,-0.252140,-0.737127,73.883594,49.219818,-109.112585
45291,-7.118213,8.569555,2.161918,-0.396054,-2.014078,1.348255,-0.050717,0.480010,0.247581,-0.071236,0.085613,0.021768,0.999996,-0.000254,0.002400,0.001238,0.219189,0.589385,-0.252188,-0.735515,74.202967,49.152221,-108.650493
45292,-7.412600,8.039841,2.609744,-0.803929,-1.349952,1.319597,-0.349515,0.546711,0.270238,-0.074163,0.080344,0.026160,0.999994,-0.001748,0.002734,0.001351,0.221940,0.590634,-0.251127,-0.734050,74.396822,49.081260,-108.127651
45293,-8.053673,7.068322,1.382209,0.494530,-0.314126,0.975736,-0.586506,0.540155,0.211235,-0.080574,0.070639,0.013832,0.999991,-0.002933,0.002701,0.001056,0.225162,0.591658,-0.249027,-0.732958,74.438974,49.041006,-107.625285
45294,-8.438617,5.134310,1.025517,0.841624,1.401591,-0.017268,-0.306878,0.444061,0.143020,-0.084400,0.051299,0.010364,0.999996,-0.001534,0.002220,0.000715,0.227185,0.592725,-0.247854,-0.731869,74.568093,49.023334,-107.219868
45295,-8.479807,5.470546,1.704628,0.171392,1.242289,0.344429,0.015713,0.363022,0.112728,-0.084798,0.054656,0.017204,0.999998,0.000079,0.001815,0.000564,0.228040,0.593894,-0.247863,-0.730652,74.824641,49.009133,-106.890232
45296,-8.206724,6.271673,2.927519,-1.074998,0.573478,0.853616,-0.015188,0.274192,0.110703,-0.082062,0.062674,0.029383,0.999999,-0.000076,0.001371,0.000554,0.228867,0.594706,-0.247853,-0.729735,75.006710,48.982132,-106.635881
45297,-7.773023,7.033996,2.972153,-1.182494,-0.276145,1.015799,-0.208278,0.244330,0.140260,-0.077743,0.070316,0.029743,0.999998,-0.001041,0.001222,0.000701,0.230340,0.595148,-0.247261,-0.729112,75.063522,48.933853,-106.400618
45298,-7.720734,7.206891,2.371790,-0.595964,-0.484415,0.984746,-0.227129,0.203206,0.183733,-0.077249,0.072025,0.023715,0.999998,-0.001136,0.001016,0.000919,0.231974,0.595364,-0.246775,-0.728582,75.090655,48.855469,-106.190320
45299,-7.956670,6.863970,1.859405,-0.064383,-0.097842,0.858129,-0.099651,0.138486,0.194347,-0.079620,0.068572,0.018615,0.999999,-0.000498,0.000692,0.000972,0.233189,0.595477,-0.246860,-0.728073,75.150811,48.761437,-106.032782
45300,-8.107071,6.176349,1.962404,-0.173079,0.554090,0.550030,0.050991,0.047264,0.175407,-0.081120,0.061687,0.019659,1.000000,0.000255,0.000236,0.000877,0.233772,0.595456,-0.247543,-0.727671,75.236334,48.664542,-105.956257
45301,-7.839784,6.212071,1.933890,-0.191460,0.372592,0.366530,-0.024412,-0.033368,0.156469,-0.078450,0.062062,0.019318,1.000000,-0.000122,-0.000167,0.000782,0.234412,0.595076,-0.247989,-0.727624,75.224258,48.566194,-105.951981
45302,-7.339482,6.340509,2.524664,-0.851532,0.019895,0.173226,-0.045493,0.003326,0.158286,-0.073445,0.063353,0.025233,1.000000,-0.000227,0.000017,0.000791,0.235165,0.594804,-0.248321,-0.727491,75.223680,48.472346,-105.916361
45303,-7.172071,7.307114,2.637425,-0.939038,-0.806305,0.687626,-0.231403,0.087127,0.142012,-0.071761,0.073051,0.026321,0.999999,-0.001157,0.000436,0.000710,0.236517,0.594635,-0.247829,-0.727358,75.165943,48.399650,-105.814594
45304,-7.086267,7.288615,2.119933,-0.428004,-0.884453,0.524996,-0.531282,0.195396,0.105373,-0.070880,0.072905,0.021075,0.999996,-0.002656,0.000977,0.000527,0.238759,0.594549,-0.246008,-0.727314,74.998038,48.363470,-105.630383
45305,-7.364087,6.932791,1.749876,-0.008333,-0.464317,0.441079,-0.560333,0.186541,0.068224,-0.073648,0.069352,0.017373,0.999996,-0.002802,0.000933,0.000341,0.240940,0.594436,-0.243980,-0.727370,74.801499,48.346779,-105.462032
45306,-7.558450,5.729886,2.093671,-0.364321,0.599014,-0.124877,-0.466093,0.173502,0.037584,-0.075577,0.057333,0.020869,0.999997,-0.002330,0.000868,0.000188,0.242711,0.594423,-0.242217,-0.727381,74.645925,48.345504,-105.311225
45307,-7.138596,4.812548,1.298320,0.296756,0.975166,-1.165909,-0.544971,0.202487,0.020958,-0.071378,0.048153,0.012924,0.999996,-0.002725,0.001012,0.000105,0.244691,0.594434,-0.240081,-0.727417,74.460076,48.358027,-105.140339
45308,-7.869967,3.888128,1.542142,0.121592,2.164159,-1.167818,-0.151771,0.168284,0.049724,-0.078696,0.038873,0.015458,0.999999,-0.000759,0.000841,0.000249,0.245563,0.594765,-0.239501,-0.727043,74.483472,48.349707,-104.991047
45309,-7.635466,4.119752,1.083996,0.540050,1.816321,-1.277053,0.133789,0.057109,0.080134,-0.076368,0.041160,0.010889,1.000000,0.000669,0.000286,0.000401,0.245564,0.595005,-0.240187,-0.726621,74.606369,48.307370,-104.927406
45310,-7.644904,4.861131,1.531260,0.140467,1.294432,-0.717383,0.451251,-0.022487,0.107172,-0.076477,0.048536,0.015414,0.999997,0.002256,-0.000112,0.000536,0.244621,0.595312,-0.242202,-0.726018,74.866379,48.238116,-104.923808
45311,-7.249546,5.700981,1.914594,-0.268996,0.440647,-0.407573,0.488897,-0.057920,0.098327,-0.072529,0.056927,0.019264,0.999997,0.002444,-0.000290,0.000492,0.243491,0.595543,-0.244370,-0.725482,75.123968,48.168316,-104.952288
45312,-7.269812,6.232476,1.831427,-0.175983,0.062610,-0.065223,0.501124,-0.027802,0.093871,-0.072730,0.062244,0.018460,0.999997,0.002506,-0.000139,0.000469,0.242343,0.595901,-0.246530,-0.724841,75.406363,48.105664,-104.956978
45313,-7.421232,7.359893,2.366450,-0.641810,-0.640634,0.865343,0.520140,-0.048389,0.075365,-0.074246,0.073509,0.023838,0.999997,0.002601,-0.000242,0.000377,0.241044,0.596224,-0.248728,-0.724257,75.683432,48.050152,-104.983390
45314,-7.098860,7.679197,2.070441,-0.416019,-1.096061,0.783356,0.304105,-0.036089,0.044455,-0.071009,0.076745,0.020808,0.999999,0.001521,-0.000180,0.000222,0.240291,0.596369,-0.250035,-0.723938,75.839479,48.013794,-105.006193
45315,-7.189055,7.243446,1.915886,-0.284780,-0.707931,0.542908,0.162629,-0.009207,0.040984,-0.071906,0.072404,0.019214,1.000000,0.000813,-0.000046,0.000205,0.239982,0.596443,-0.250788,-0.723719,75.930244,47.982967,-105.007699
45316,-7.261908,6.674092,1.784943,-0.179765,-0.230647,0.206260,0.137234,-0.003217,0.040215,-0.072633,0.066714,0.017894,1.000000,0.000686,-0.000016,0.000201,0.239752,0.596511,-0.251438,-0.723514,76.010185,47.953559,-105.004289
45317,-7.052105,5.937811,1.378653,0.144815,0.166823,-0.493800,0.026369,-0.003321,0.037916,-0.070533,0.059363,0.013793,1.000000,0.000132,-0.000017,0.000190,0.239845,0.596446,-0.251681,-0.723452,76.025957,47.925255,-105.001649
45318,-7.462857,5.174531,1.455110,0.099844,1.023498,-0.673223,0.145709,0.045066,0.047908,-0.074638,0.051717,0.014606,1.000000,0.000729,0.000225,0.000240,0.239678,0.596688,-0.252327,-0.723083,76.141583,47.898220,-104.956675
45319,-7.710208,5.408576,1.804023,-0.201580,1.043000,-0.282420,0.326877,-0.046890,0.040896,-0.077117,0.054040,0.018111,0.999999,0.001634,-0.000234,0.000204,0.238830,0.596821,-0.253718,-0.722767,76.303053,47.862307,-104.989732
45320,-7.498485,5.877153,1.129722,0.436122,0.506161,-0.241999,0.256707,-0.123238,0.052683,-0.075007,0.058737,0.011326,0.999999,0.001284,-0.000616,0.000263,0.238135,0.596580,-0.254979,-0.722751,76.379285,47.809731,-105.083644
45321,-7.024277,6.543585,0.955564,0.542447,-0.309856,-0.185549,0.369961,-0.139312,0.056735,-0.070268,0.065398,0.009628,0.999998,0.001850,-0.000697,0.000284,0.237097,0.596407,-0.256682,-0.722633,76.510980,47.752671,-105.190290
45322,-6.885466,7.567833,2.058807,-0.550020,-1.061397,0.555111,0.528873,-0.156956,0.056064,-0.068892,0.075604,0.020734,0.999996,0.002644,-0.000785,0.000280,0.235558,0.596357,-0.258974,-0.722359,76.722986,47.694051,-105.311623
45323,-7.043416,7.049466,0.842344,0.638277,-0.665180,0.145442,0.313218,-0.108534,0.067702,-0.070463,0.070458,0.008496,0.999999,0.001566,-0.000543,0.000339,0.234766,0.596208,-0.260466,-0.722204,76.842545,47.635329,-105.390903
45324,-7.753966,6.496083,1.247631,0.330931,0.270256,0.370486,0.743599,-0.239018,0.103681,-0.077588,0.064874,0.012625,0.999992,0.003718,-0.001195,0.000518,0.232648,0.596043,-0.263768,-0.721827,77.134172,47.540046,-105.571322
45325,-7.162883,6.188414,1.516196,-0.078451,0.173699,-0.228028,0.975709,-0.292824,0.151892,-0.071698,0.061755,0.015359,0.999987,0.004879,-0.001464,0.000759,0.229937,0.595876,-0.268110,-0.721234,77.532286,47.411623,-105.787918
45326,-7.494002,5.711620,1.118445,0.334987,0.736960,-0.358689,1.031716,-0.342627,0.211262,-0.075020,0.056979,0.011350,0.999985,0.005159,-0.001713,0.001056,0.227199,0.595498,-0.272880,-0.720624,77.940129,47.245100,-106.035544
45327,-7.572810,5.203941,1.338752,0.106038,1.234934,-0.610286,1.227543,-0.475303,0.254231,-0.075826,0.051860,0.013526,0.999978,0.006138,-0.002376,0.001271,0.223845,0.594782,-0.278624,-0.720067,78.385080,47.039974,-106.386249
45328,-7.102433,4.456083,2.632731,-1.269451,1.712406,-1.286945,1.414086,-0.492068,0.270451,-0.071149,0.044278,0.026466,0.999971,0.007070,-0.002460,0.001352,0.219958,0.594163,-0.285091,-0.719244,78.928997,46.826113,-106.749078
45329,-7.420781,4.518919,1.700676,-0.317352,1.789189,-1.147885,1.285030,-0.378812,0.209931,-0.074288,0.045001,0.017156,0.999977,0.006425,-0.001894,0.001050,0.216387,0.593863,-0.290776,-0.718298,79.459224,46.660611,-107.030208
45330,-7.955425,6.603275,2.321073,-0.924530,0.747580,0.716578,1.213980,-0.348814,0.097629,-0.079627,0.065852,0.023472,0.999980,0.006070,-0.001744,0.000488,0.212658,0.593733,-0.295826,-0.717457,79.953954,46.563462,-107.304800
45331,-6.803376,9.364790,1.216582,-0.237365,-2.201897,1.613623,0.398276,-0.333789,-0.048891,-0.068031,0.093640,0.012239,0.999997,0.001991,-0.001669,-0.000244,0.210843,0.592991,-0.297493,-0.717917,79.974640,46.551084,-107.588816
45332,-6.090907,10.280020,3.012384,-2.182700,-3.027098,1.931454,-0.088883,-0.186402,-0.108684,-0.060881,0.102847,0.030021,0.999999,-0.000444,-0.000932,-0.000543,0.210475,0.592352,-0.297077,-0.718724,79.797743,46.587241,-107.760502
45333,-6.029046,9.121651,2.295409,-1.393845,-2.371143,1.015846,-0.820725,0.000678,-0.154653,-0.060220,0.091356,0.022580,0.999991,-0.004104,0.000003,-0.000773,0.212386,0.591677,-0.293696,-0.720106,79.307435,46.667802,-107.786325
45334,-6.966122,6.541053,1.157054,0.085070,-0.089401,-0.187958,-1.061325,0.134230,-0.153410,-0.069603,0.065524,0.011270,0.999985,-0.005307,0.000671,-0.000767,0.215204,0.591212,-0.289303,-0.721428,78.758439,46.762183,-107.703427
45335,-7.781911,4.756846,0.404641,1.091247,1.614543,-0.893507,-0.828864,0.065370,-0.128669,-0.077787,0.047635,0.003875,0.999991,-0.004144,0.000327,-0.000643,0.217320,0.590699,-0.285890,-0.722574,78.303662,46.835195,-107.674038
45336,-7.931801,4.252094,0.453533,1.114188,2.078336,-1.115647,-0.415837,-0.077360,-0.110394,-0.079296,0.042574,0.004416,0.999998,-0.002079,-0.000387,-0.000552,0.218075,0.590087,-0.284174,-0.723523,78.002122,46.881463,-107.759049
45337,-7.936385,5.369214,0.812510,0.760724,1.294736,-0.314278,0.034891,-0.215059,-0.096181,-0.079347,0.053729,0.008049,0.999999,0.000174,-0.001075,-0.000481,0.217356,0.589445,-0.284280,-0.724220,77.877795,46.902904,-107.954951
45338,-7.262509,7.028213,1.705813,-0.280771,-0.242841,0.429959,0.290836,-0.270245,-0.074317,-0.072622,0.070284,0.017062,0.999998,0.001454,-0.001351,-0.000372,0.215882,0.588851,-0.285436,-0.724691,77.869921,46.905519,-108.192177
45339,-7.339509,7.576747,1.328658,0.088619,-0.658338,0.798606,0.382195,-0.307432,-0.033894,-0.073403,0.075754,0.013319,0.999997,0.001911,-0.001537,-0.000169,0.214232,0.588158,-0.287081,-0.725093,77.897275,46.880826,-108.452876
45340,-7.288586,7.369564,0.862733,0.533900,-0.606753,0.556742,0.526986,-0.463021,0.014601,-0.072911,0.073668,0.008653,0.999994,0.002635,-0.002315,0.000073,0.212106,0.586982,-0.289558,-0.725686,77.921229,46.810564,-108.832209
45341,-6.783476,7.056319,0.908660,0.385836,-0.684479,-0.013940,0.490444,-0.469294,0.013035,-0.067861,0.070536,0.009100,0.999994,0.002452,-0.002346,0.000065,0.210071,0.585738,-0.291901,-0.726343,77.920869,46.740289,-109.216562
45342,-6.569348,7.092411,1.475882,-0.216017,-0.741699,-0.063838,0.362066,-0.375964,-0.032346,-0.065710,0.070908,0.014764,0.999997,0.001810,-0.001880,-0.000162,0.208380,0.584761,-0.293543,-0.726955,77.897361,46.706774,-109.532049
45343,-6.383844,7.194688,1.216610,-0.004072,-0.984949,-0.167638,0.018304,-0.217269,-0.068173,-0.063827,0.071968,0.012103,0.999999,0.000092,-0.001086,-0.000341,0.207797,0.584052,-0.293666,-0.727643,77.766675,46.712010,-109.724218
45344,-6.499876,7.438583,1.102823,0.140210,-1.121258,0.062544,-0.233180,-0.084044,-0.086712,-0.064971,0.074427,0.010914,0.999999,-0.001166,-0.000420,-0.000434,0.208076,0.583593,-0.292679,-0.728328,77.568756,46.743719,-109.810816
45345,-6.737195,7.254503,0.831107,0.489561,-0.895183,0.069987,-0.415227,0.052367,-0.079927,-0.067341,0.072589,0.008178,0.999998,-0.002076,0.000262,-0.000400,0.209110,0.583429,-0.290908,-0.728873,77.348209,46.788217,-109.785210
45346,-7.105723,7.104800,0.945055,0.492467,-0.540833,0.253470,-0.428031,0.100634,-0.085778,-0.071022,0.071099,0.009334,0.999997,-0.002140,0.000503,-0.000429,0.210229,0.583434,-0.289021,-0.729298,77.148307,46.842292,-109.721342
45347,-7.416424,7.090956,1.030658,0.501562,-0.329778,0.482306,-0.414154,0.119771,-0.069229,-0.074134,0.070956,0.010204,0.999998,-0.002071,0.000599,-0.000346,0.211395,0.583496,-0.287211,-0.729626,76.969747,46.889585,-109.639083
45348,-7.804589,6.996532,1.403626,0.247703,0.043382,0.759445,-0.227813,-0.004820,-0.049435,-0.078029,0.070001,0.013955,0.999999,-0.001139,-0.000024,-0.000247,0.211910,0.583271,-0.286269,-0.730027,76.826512,46.909949,-109.654787
45349,-7.753968,6.904270,1.522011,0.141556,0.093423,0.679247,-0.120996,-0.157885,-0.013773,-0.077547,0.069057,0.015117,1.000000,-0.000605,-0.000789,-0.000069,0.212024,0.582548,-0.285983,-0.730683,76.658026,46.890142,-109.788818
45350,-7.530927,6.951797,2.084830,-0.438604,0.010412,0.637018,0.012663,-0.238649,0.016666,-0.075340,0.069510,0.020763,0.999999,0.000063,-0.001193,0.000083,0.211744,0.581628,-0.286360,-0.731349,76.522762,46.842537,-109.982428
45351,-7.152358,7.144295,2.035704,-0.467407,-0.380056,0.481890,0.094904,-0.258470,0.030960,-0.071561,0.071422,0.020298,0.999999,0.000475,-0.001292,0.000155,0.211249,0.580700,-0.287099,-0.731940,76.425064,46.783903,-110.189220
45352,-6.760732,7.633363,2.206300,-0.718631,-0.962731,0.550718,-0.107507,-0.205320,0.028201,-0.067641,0.076336,0.021953,0.999999,-0.000538,-0.001027,0.000141,0.211406,0.579757,-0.287033,-0.732667,76.243094,46.733781,-110.352801
45353,-6.646870,7.279352,1.629396,-0.147296,-0.876711,0.138913,-0.411087,-0.098387,0.010288,-0.066480,0.072823,0.016112,0.999998,-0.002055,-0.000492,0.000051,0.212532,0.578908,-0.285689,-0.733538,75.947911,46.707752,-110.432950
45354,-7.144663,7.140851,1.362366,0.271292,-0.507741,0.363878,-0.497137,-0.042139,0.025755,-0.071459,0.071433,0.013431,0.999997,-0.002486,-0.000211,0.000129,0.214042,0.578149,-0.284013,-0.734348,75.639263,46.680858,-110.463980
45355,-7.145530,7.337198,1.427934,0.245715,-0.650300,0.504709,-0.495389,-0.082997,0.032297,-0.071473,0.073395,0.014068,0.999997,-0.002477,-0.000415,0.000161,0.215512,0.577228,-0.282404,-0.735262,75.308599,46.644239,-110.526580
45356,-6.940413,7.030314,1.694567,-0.014186,-0.516994,0.197234,-0.630187,-0.054398,0.045368,-0.069425,0.070340,0.016705,0.999995,-0.003151,-0.000272,0.000227,0.217457,0.576245,-0.280304,-0.736264,74.919993,46.604415,-110.562786
45357,-7.127653,6.453710,2.217594,-0.427275,0.108274,0.045155,-0.707203,-0.015002,0.052831,-0.071295,0.064596,0.021942,0.999994,-0.003536,-0.000075,0.000264,0.219705,0.575305,-0.277896,-0.737243,74.511604,46.566152,-110.565393
45358,-6.883173,6.372060,1.830467,-0.061977,-0.062455,-0.256336,-0.862234,0.053760,0.052607,-0.068844,0.063781,0.018048,0.999991,-0.004311,0.000269,0.000263,0.222490,0.574440,-0.274836,-0.738229,74.054888,46.538761,-110.512315
45359,-6.589304,5.744378,1.085039,0.631433,0.093326,-1.027102,-0.960618,0.121606,0.020751,-0.065892,0.057488,0.010614,0.999988,-0.004803,0.000608,0.000104,0.225529,0.573747,-0.271240,-0.739175,73.575856,46.539943,-110.412215
