PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59916,-4.115871,2.504030,8.609797,-0.006366,0.026946,0.053334,-0.037938,-0.003206,-0.023146,-0.041157,0.025061,0.086093,1.000000,-0.000190,-0.000016,-0.000116,-0.836409,-0.003521,-0.252583,-0.486425,16.088888,24.777754,63.917751
59917,-4.112492,2.570949,8.627013,-0.056326,0.070898,0.083752,-0.043182,-0.000654,-0.022235,-0.041122,0.025733,0.086264,1.000000,-0.000216,-0.000003,-0.000111,-0.836438,-0.003313,-0.252445,-0.486448,16.057785,24.776868,63.911380
59918,-4.126717,2.526466,8.621096,-0.033098,0.036939,0.073346,-0.052363,0.006150,-0.020876,-0.041262,0.025292,0.086206,1.000000,-0.000262,0.000031,-0.000104,-0.836456,-0.003046,-0.252311,-0.486488,16.021701,24.779686,63.906732
59919,-4.199030,2.510231,8.649641,-0.041550,-0.020932,0.124477,-0.055429,0.005382,-0.015860,-0.041986,0.025130,0.086491,1.000000,-0.000277,0.000027,-0.000079,-0.836462,-0.002780,-0.252168,-0.486554,15.985645,24.781107,63.905281
59920,-4.095670,2.491257,8.612231,-0.005961,0.047094,0.043739,-0.058226,0.003035,-0.016828,-0.040953,0.024941,0.086116,1.000000,-0.000291,0.000015,-0.000084,-0.836474,-0.002501,-0.252007,-0.486618,15.947003,24.781565,63.902544
59921,-4.169371,2.553642,8.624231,-0.086656,0.025315,0.100634,-0.064025,-0.000478,-0.014275,-0.041692,0.025567,0.086234,1.000000,-0.000320,-0.000002,-0.000071,-0.836483,-0.002215,-0.251818,-0.486702,15.905998,24.779509,63.901037
59922,-4.090816,2.470940,8.648621,0.015831,0.054412,0.068393,-0.075001,-0.001837,-0.012306,-0.040907,0.024744,0.086477,1.000000,-0.000375,-0.000009,-0.000062,-0.836490,-0.001884,-0.251596,-0.486806,15.858542,24.776569,63.900203
59923,-4.114047,2.456692,8.652514,0.013285,0.031487,0.077993,-0.067015,-0.001645,-0.010761,-0.041140,0.024598,0.086517,1.000000,-0.000335,-0.000008,-0.000054,-0.836492,-0.001593,-0.251395,-0.486907,15.816636,24.773316,63.900633
59924,-4.116005,2.528714,8.637814,-0.059451,0.067039,0.083761,-0.091096,-0.001321,-0.006044,-0.041160,0.025328,0.086366,1.000000,-0.000455,-0.000007,-0.000030,-0.836483,-0.001201,-0.251136,-0.487057,15.761591,24.769684,63.903695
59925,-4.127808,2.335197,8.687215,0.106820,-0.029326,0.084149,-0.080444,0.002000,-0.000538,-0.041277,0.023387,0.086863,1.000000,-0.000402,0.000010,-0.000003,-0.836456,-0.000857,-0.250917,-0.487218,15.714857,24.766850,63.910964
59926,-4.147059,2.459443,8.669814,-0.016062,0.018595,0.107596,-0.073449,-0.001357,0.000360,-0.041471,0.024626,0.086689,1.000000,-0.000367,-0.000007,0.000002,-0.836431,-0.000548,-0.250700,-0.487373,15.671552,24.762210,63.917917
59927,-4.079586,2.325429,8.665416,0.111841,0.004577,0.042643,-0.075501,0.001299,-0.000358,-0.040795,0.023287,0.086646,1.000000,-0.000378,0.000006,-0.000002,-0.836403,-0.000227,-0.250491,-0.487528,15.627636,24.758972,63.925176
59928,-4.173937,2.368477,8.658587,0.030577,-0.049296,0.086767,-0.052792,-0.000332,-0.003124,-0.041739,0.023708,0.086580,1.000000,-0.000264,-0.000002,-0.000016,-0.836385,0.000003,-0.250329,-0.487643,15.595356,24.755443,63.930192
59929,-4.116840,2.362900,8.721909,0.079739,0.011682,0.116908,-0.051780,0.003112,-0.008853,-0.041166,0.023653,0.087214,1.000000,-0.000259,0.000016,-0.000044,-0.836376,0.000241,-0.250185,-0.487733,15.562984,24.754521,63.932592
59930,-4.134147,2.248325,8.698808,0.152687,-0.066639,0.076076,-0.029950,-0.002739,-0.008884,-0.041342,0.022498,0.086984,1.000000,-0.000150,-0.000014,-0.000044,-0.836375,0.000377,-0.250068,-0.487794,15.542156,24.750553,63.933704
59931,-4.149773,2.448072,8.697299,-0.019821,0.025561,0.129930,-0.017485,-0.000732,-0.009418,-0.041497,0.024490,0.086971,1.000000,-0.000087,-0.000004,-0.000047,-0.836372,0.000462,-0.249991,-0.487839,15.529000,24.747595,63.935103
59932,-4.119287,2.434062,8.707494,0.006099,0.046101,0.122677,-0.014755,0.002002,-0.006945,-0.041191,0.024348,0.087074,1.000000,-0.000074,0.000010,-0.000035,-0.836360,0.000543,-0.249932,-0.487889,15.517707,24.745948,63.938196
59933,-4.123012,2.428608,8.653523,-0.015326,0.027370,0.075682,-0.015608,-0.002323,-0.010594,-0.041230,0.024295,0.086533,1.000000,-0.000078,-0.000012,-0.000053,-0.836362,0.000618,-0.249853,-0.487927,15.505214,24.742291,63.938613
59934,-4.132943,2.391284,8.700928,0.029005,0.011641,0.112263,-0.012491,-0.001821,-0.010727,-0.041329,0.023920,0.087007,1.000000,-0.000062,-0.000009,-0.000054,-0.836364,0.000686,-0.249782,-0.487958,15.493986,24.739113,63.938763
59935,-4.123223,2.358222,8.691884,0.054499,0.000054,0.092264,-0.007316,-0.003975,-0.010150,-0.041233,0.023587,0.086917,1.000000,-0.000037,-0.000020,-0.000051,-0.836367,0.000721,-0.249717,-0.487987,15.486236,24.734475,63.939171
59936,-4.128803,2.365782,8.658934,0.031403,-0.008881,0.067597,0.005147,-0.001964,-0.010682,-0.041288,0.023658,0.086590,1.000000,0.000026,-0.000010,-0.000053,-0.836369,0.000714,-0.249689,-0.487997,15.485116,24.731211,63.939325
59937,-4.094390,2.424609,8.685567,0.007676,0.055997,0.090778,0.000590,-0.003396,-0.007099,-0.040945,0.024247,0.086855,1.000000,0.000003,-0.000017,-0.000035,-0.836364,0.000715,-0.249645,-0.488029,15.482703,24.726426,63.941681
59938,-4.136405,2.318075,8.684795,0.076976,-0.034875,0.081848,0.007343,-0.005397,-0.012967,-0.041365,0.023180,0.086848,1.000000,0.000037,-0.000027,-0.000065,-0.836376,0.000693,-0.249608,-0.488027,15.482019,24.721616,63.939868
59939,-4.093563,2.195274,8.701607,0.201196,-0.061269,0.048865,0.014445,-0.009430,-0.008684,-0.040939,0.021948,0.087016,1.000000,0.000072,-0.000047,-0.000043,-0.836382,0.000623,-0.249573,-0.488035,15.486708,24.713740,63.940241
59940,-4.090886,2.185449,8.680140,0.202386,-0.071466,0.026535,0.045273,-0.011731,-0.019270,-0.040912,0.021839,0.086804,1.000000,0.000226,-0.000059,-0.000096,-0.836418,0.000435,-0.249602,-0.487959,15.505708,24.706398,63.933529
59941,-4.132909,2.245287,8.700181,0.148069,-0.072389,0.076106,0.062463,-0.009249,-0.015128,-0.041331,0.022429,0.087007,1.000000,0.000312,-0.000046,-0.000076,-0.836440,0.000173,-0.249685,-0.487879,15.536253,24.699608,63.929996
59942,-4.125120,2.460379,8.694692,-0.022565,0.041958,0.120362,0.072321,-0.010645,-0.014757,-0.041254,0.024575,0.086954,1.000000,0.000362,-0.000053,-0.000074,-0.836463,-0.000131,-0.249784,-0.487788,15.571972,24.692179,63.926202
59943,-4.116859,2.580496,8.629852,-0.140144,0.092445,0.089516,0.062340,-0.008470,-0.012142,-0.041171,0.025781,0.086305,1.000000,0.000312,-0.000042,-0.000061,-0.836476,-0.000395,-0.249870,-0.487722,15.603245,24.685364,63.924602
59944,-4.068975,2.616002,8.700086,-0.117125,0.164515,0.139737,0.050496,-0.004811,-0.014729,-0.040690,0.026141,0.087006,1.000000,0.000252,-0.000024,-0.000074,-0.836492,-0.000593,-0.249941,-0.487658,15.626876,24.681153,63.921806
59945,-4.149396,2.611761,8.639220,-0.169049,0.079933,0.119076,0.028043,-0.004652,-0.011568,-0.041494,0.026108,0.086395,1.000000,0.000140,-0.000023,-0.000058,-0.836499,-0.000705,-0.249958,-0.487637,15.638930,24.676352,63.921207
59946,-4.110857,2.581361,8.660510,-0.118904,0.099249,0.114196,0.021558,-0.004208,-0.011688,-0.041109,0.025807,0.086607,1.000000,0.000108,-0.000021,-0.000058,-0.836507,-0.000784,-0.249961,-0.487622,15.646794,24.672005,63.920359
59947,-4.028429,2.644585,8.661242,-0.136929,0.199085,0.095935,0.008353,-0.001978,-0.018695,-0.040283,0.026446,0.086613,1.000000,0.000042,-0.000010,-0.000093,-0.836528,-0.000799,-0.249942,-0.487596,15.645966,24.669780,63.915893
59948,-4.000253,2.710327,8.654629,-0.183460,0.255500,0.094460,-0.021280,0.002588,-0.018320,-0.039999,0.027116,0.086544,1.000000,-0.000106,0.000013,-0.000092,-0.836543,-0.000674,-0.249869,-0.487607,15.628087,24.670208,63.912174
59949,-4.190789,2.490748,8.617589,-0.099276,-0.022295,0.087768,-0.039344,0.005121,-0.027013,-0.041902,0.024930,0.086172,1.000000,-0.000197,0.000026,-0.000135,-0.836576,-0.000461,-0.249763,-0.487605,15.598351,24.673167,63.903879
59950,-4.154958,2.399002,8.699245,0.019944,-0.019344,0.121848,-0.030677,-0.007838,-0.033144,-0.041549,0.024010,0.086987,1.000000,-0.000153,-0.000039,-0.000166,-0.836641,-0.000304,-0.249623,-0.487566,15.570593,24.670119,63.889390
59951,-4.122201,2.370726,8.688967,0.047545,-0.008493,0.092296,-0.031960,-0.009652,-0.039067,-0.041222,0.023729,0.086884,1.000000,-0.000160,-0.000048,-0.000195,-0.836721,-0.000143,-0.249474,-0.487505,15.540987,24.666775,63.871271
59952,-4.150783,2.299918,8.696686,0.093152,-0.065915,0.093772,-0.018938,-0.010814,-0.033949,-0.041509,0.023014,0.086962,1.000000,-0.000095,-0.000054,-0.000170,-0.836791,-0.000042,-0.249350,-0.487447,15.519545,24.662195,63.855794
59953,-4.154811,2.388394,8.702234,0.018671,-0.020998,0.121847,-0.014165,-0.010620,-0.024389,-0.041550,0.023895,0.087018,1.000000,-0.000071,-0.000053,-0.000122,-0.836837,0.000024,-0.249240,-0.487425,15.503778,24.656057,63.846426
59954,-4.118304,2.433550,8.708102,-0.003607,0.034170,0.122727,-0.013455,-0.005510,-0.017749,-0.041183,0.024345,0.087078,1.000000,-0.000067,-0.000028,-0.000089,-0.836861,0.000095,-0.249152,-0.487429,15.489960,24.651917,63.841688
59955,-4.118392,2.431609,8.708602,-0.004021,0.033596,0.122729,-0.013962,-0.002604,-0.018530,-0.041183,0.024326,0.087084,1.000000,-0.000070,-0.000013,-0.000093,-0.836883,0.000173,-0.249076,-0.487431,15.476354,24.649306,63.837230
59956,-4.126526,2.449305,8.697151,-0.028759,0.034314,0.120375,-0.019533,0.001773,-0.016500,-0.041262,0.024505,0.086969,1.000000,-0.000098,0.000009,-0.000083,-0.836894,0.000286,-0.249004,-0.487447,15.459882,24.648995,63.834479
59957,-4.134447,2.399393,8.723470,0.017310,0.008915,0.134639,-0.018564,-0.003755,-0.019825,-0.041344,0.024006,0.087232,1.000000,-0.000093,-0.000019,-0.000099,-0.836921,0.000381,-0.248911,-0.487450,15.443230,24.645942,63.829042
59958,-4.097260,2.282122,8.707797,0.118968,-0.025551,0.077032,-0.008298,-0.007471,-0.028441,-0.040973,0.022831,0.087075,1.000000,-0.000041,-0.000037,-0.000142,-0.836973,0.000439,-0.248828,-0.487402,15.429523,24.642345,63.817484
59959,-4.111673,2.470443,8.684834,-0.052275,0.056244,0.108471,-0.007905,-0.009703,-0.031048,-0.041117,0.024714,0.086845,1.000000,-0.000040,-0.000049,-0.000155,-0.837034,0.000490,-0.248737,-0.487344,15.415710,24.637713,63.804227
59960,-4.101829,2.151535,8.751309,0.237040,-0.087112,0.085582,-0.004543,-0.019724,-0.034772,-0.041023,0.021524,0.087509,1.000000,-0.000023,-0.000099,-0.000174,-0.837117,0.000510,-0.248611,-0.487265,15.401698,24.628307,63.786772
59961,-4.059560,2.324965,8.714871,0.095828,0.028508,0.077938,0.020682,-0.017380,-0.030591,-0.040600,0.023247,0.087148,1.000000,0.000103,-0.000087,-0.000153,-0.837186,0.000422,-0.248557,-0.487174,15.403835,24.619360,63.772504
59962,-4.109550,2.468444,8.686407,-0.053638,0.054642,0.108473,0.017550,-0.017787,-0.024074,-0.041100,0.024682,0.086863,1.000000,0.000088,-0.000089,-0.000120,-0.837241,0.000341,-0.248493,-0.487112,15.405331,24.609395,63.761877
59963,-4.109128,2.468315,8.686643,-0.054059,0.054066,0.108474,0.004418,-0.006888,-0.028599,-0.041091,0.024687,0.086866,1.000000,0.000022,-0.000034,-0.000143,-0.837292,0.000344,-0.248444,-0.487049,15.399384,24.605937,63.750576
59964,-4.096278,2.574332,8.656502,-0.149228,0.112808,0.102287,0.001816,-0.010306,-0.027684,-0.040964,0.025748,0.086563,1.000000,0.000009,-0.000052,-0.000138,-0.837347,0.000352,-0.248373,-0.486992,15.391476,24.600652,63.739010
59965,-4.081060,2.600131,8.643093,-0.171890,0.135799,0.090383,-0.018151,-0.006114,-0.028809,-0.040809,0.026015,0.086427,1.000000,-0.000091,-0.000031,-0.000144,-0.837397,0.000451,-0.248271,-0.486956,15.372613,24.597649,63.727718
59966,-3.984398,2.469276,8.668465,-0.019286,0.153493,0.040795,-0.040205,0.000830,-0.024262,-0.039841,0.024715,0.086680,1.000000,-0.000201,0.000004,-0.000121,-0.837429,0.000658,-0.248145,-0.486966,15.342270,24.597990,63.720095
59967,-4.201320,2.264342,8.675698,0.060134,-0.127088,0.088136,-0.029234,0.011314,-0.022262,-0.042006,0.022661,0.086756,1.000000,-0.000146,0.000057,-0.000111,-0.837443,0.000838,-0.248090,-0.486971,15.319937,24.603608,63.715696
59968,-4.051581,2.375061,8.767735,0.065361,0.077481,0.133122,-0.023859,-0.000964,-0.023784,-0.040513,0.023766,0.087674,1.000000,-0.000119,-0.000005,-0.000119,-0.837476,0.000972,-0.247995,-0.486962,15.298956,24.602880,63.708064
59969,-4.174315,2.258080,8.707449,0.083881,-0.097272,0.103310,-0.018864,0.007042,-0.021118,-0.041738,0.022593,0.087074,1.000000,-0.000094,0.000035,-0.000106,-0.837491,0.001096,-0.247947,-0.486959,15.282543,24.605962,63.703640
59970,-4.123891,2.331193,8.698856,0.039251,-0.018568,0.092319,-0.007007,0.003417,-0.018542,-0.041235,0.023319,0.086988,1.000000,-0.000035,0.000017,-0.000093,-0.837506,0.001163,-0.247913,-0.486951,15.272848,24.606860,63.699922
59971,-4.124995,2.397438,8.661266,-0.031949,0.006801,0.075677,0.000013,-0.000014,-0.024032,-0.041247,0.023979,0.086613,1.000000,0.000000,-0.000000,-0.000120,-0.837538,0.001196,-0.247881,-0.486913,15.266011,24.606485,63.692548
59972,-4.154925,2.423706,8.727210,-0.039571,0.012924,0.152261,-0.011350,0.000803,-0.019449,-0.041547,0.024246,0.087271,1.000000,-0.000057,0.000004,-0.000097,-0.837558,0.001276,-0.247825,-0.486907,15.253416,24.606074,63.687845
59973,-4.115084,2.445638,8.690237,-0.058511,0.048629,0.108477,-0.009327,-0.001557,-0.023625,-0.041149,0.024465,0.086901,1.000000,-0.000047,-0.000008,-0.000118,-0.837590,0.001343,-0.247764,-0.486882,15.241226,24.604784,63.680463
59974,-4.098233,2.459394,8.655462,-0.079519,0.062010,0.074222,-0.017367,-0.001393,-0.023673,-0.040980,0.024606,0.086552,1.000000,-0.000087,-0.000007,-0.000118,-0.837624,0.001448,-0.247684,-0.486865,15.223963,24.603793,63.672828
59975,-4.092546,2.381256,8.726606,0.013412,0.044036,0.115598,-0.022690,0.001516,-0.021249,-0.040922,0.023827,0.087264,1.000000,-0.000113,0.000008,-0.000106,-0.837646,0.001575,-0.247603,-0.486866,15.204936,24.603841,63.667403
59976,-4.150920,2.228504,8.664574,0.086335,-0.097847,0.049066,-0.015480,-0.002975,-0.024854,-0.041508,0.022297,0.086643,1.000000,-0.000077,-0.000015,-0.000124,-0.837684,0.001670,-0.247521,-0.486843,15.188347,24.602147,63.658790
59977,-4.085619,2.207011,8.738734,0.159309,-0.037779,0.081848,0.006023,-0.006785,-0.017414,-0.040857,0.022071,0.087387,1.000000,0.000030,-0.000034,-0.000087,-0.837708,0.001653,-0.247476,-0.486824,15.186162,24.597030,63.654322
59978,-4.095978,2.306048,8.710721,0.062047,-0.001564,0.085176,0.007511,-0.006138,-0.015983,-0.040961,0.023060,0.087107,1.000000,0.000038,-0.000031,-0.000080,-0.837729,0.001632,-0.247436,-0.486809,15.184775,24.592254,63.650582
59979,-4.084918,2.357531,8.739379,0.035903,0.040753,0.117987,0.007231,-0.004587,-0.009988,-0.040850,0.023574,0.087394,1.000000,0.000036,-0.000023,-0.000050,-0.837732,0.001606,-0.247403,-0.486821,15.185296,24.587236,63.650985
59980,-4.101100,2.464960,8.678143,-0.083920,0.068419,0.096575,0.010555,-0.005233,-0.014621,-0.041011,0.024648,0.086782,1.000000,0.000053,-0.000026,-0.000073,-0.837748,0.001574,-0.247375,-0.486808,15.186061,24.582756,63.648222
59981,-4.093063,2.445027,8.690075,-0.060074,0.066694,0.098955,0.001216,-0.006786,-0.014212,-0.040932,0.024453,0.086900,1.000000,0.000006,-0.000034,-0.000071,-0.837764,0.001572,-0.247318,-0.486809,15.181918,24.577154,63.645695
59982,-4.110844,2.495659,8.687968,-0.110823,0.078138,0.116550,-0.007272,-0.004109,-0.016535,-0.041108,0.024963,0.086878,1.000000,-0.000036,-0.000021,-0.000083,-0.837783,0.001620,-0.247251,-0.486810,15.172063,24.573583,63.641956
59983,-4.118152,2.446279,8.714188,-0.064698,0.052875,0.130831,-0.016729,-0.004986,-0.019512,-0.041181,0.024474,0.087139,1.000000,-0.000084,-0.000025,-0.000098,-0.837810,0.001704,-0.247157,-0.486811,15.156431,24.569768,63.636510
59984,-4.103115,2.471588,8.700929,-0.087452,0.075902,0.118931,-0.020030,-0.004439,-0.021263,-0.041030,0.024729,0.087006,1.000000,-0.000100,-0.000022,-0.000106,-0.837841,0.001810,-0.247058,-0.486808,15.138051,24.566720,63.629844
59985,-4.112971,2.432640,8.748566,-0.043063,0.060305,0.155571,-0.029152,0.001819,-0.027748,-0.041126,0.024345,0.087482,1.000000,-0.000146,0.000009,-0.000139,-0.837879,0.001974,-0.246963,-0.486790,15.113693,24.567896,63.620515
59986,-4.101782,2.385492,8.718411,-0.015775,0.039359,0.113243,-0.028042,0.004597,-0.030092,-0.041012,0.023873,0.087182,1.000000,-0.000140,0.000023,-0.000150,-0.837920,0.002146,-0.246882,-0.486759,15.089106,24.571160,63.609964
59987,-4.082544,2.251480,8.737148,0.106675,-0.008568,0.089970,-0.018653,0.014841,-0.028010,-0.040816,0.022529,0.087372,1.000000,-0.000093,0.000074,-0.000140,-0.837943,0.002297,-0.246867,-0.486727,15.071585,24.579571,63.602609
59988,-4.070748,2.304285,8.819535,0.101193,0.051940,0.169897,-0.005093,0.028677,-0.033290,-0.040691,0.023052,0.088201,1.000000,-0.000025,0.000143,-0.000166,-0.837962,0.002436,-0.246942,-0.486655,15.060973,24.596628,63.594053
59989,-3.938803,1.994840,8.862683,0.427025,0.010906,0.079645,0.029782,0.057750,-0.037800,-0.039359,0.019943,0.088641,1.000000,0.000149,0.000289,-0.000189,-0.837956,0.002501,-0.247225,-0.486521,15.071630,24.630230,63.587759
59990,-3.993829,1.901564,8.823706,0.474450,-0.087918,0.045890,0.140581,0.110606,-0.058174,-0.039884,0.018965,0.088272,1.000000,0.000703,0.000553,-0.000291,-0.837937,0.002259,-0.247997,-0.486163,15.143774,24.696328,63.577527
59991,-4.166594,2.459823,8.831297,-0.030486,0.072122,0.256914,0.177671,0.118521,-0.047435,-0.041608,0.024530,0.088359,0.999999,0.000888,0.000593,-0.000237,-0.837880,0.001865,-0.248893,-0.485805,15.240880,24.764976,63.575466
59992,-3.793964,2.466749,8.753897,0.102672,0.364587,0.034455,0.188721,0.146704,-0.045409,-0.037870,0.024593,0.087590,0.999999,0.000944,0.000734,-0.000227,-0.837783,0.001493,-0.249934,-0.485439,15.346460,24.849125,63.579241
59993,-3.770919,2.766796,8.839642,-0.073718,0.570615,0.171459,0.188675,0.192342,-0.054578,-0.037617,0.027595,0.088459,0.999999,0.000943,0.000962,-0.000273,-0.837649,0.001241,-0.251165,-0.485035,15.453368,24.959624,63.585491
59994,-3.588630,2.863845,8.829523,-0.058355,0.781360,0.108318,0.168333,0.271109,-0.076090,-0.035756,0.028578,0.088368,0.999999,0.000842,0.001356,-0.000380,-0.837467,0.001295,-0.252676,-0.484564,15.548410,25.117144,63.591937
59995,-3.484859,2.979338,8.995360,-0.012700,0.990076,0.235031,0.157984,0.357639,-0.111058,-0.034671,0.029742,0.090039,0.999998,0.000790,0.001788,-0.000555,-0.837257,0.001642,-0.254523,-0.483959,15.635293,25.327487,63.592325
59996,-3.400033,3.468303,9.085182,-0.305995,1.374543,0.392539,0.137987,0.464062,-0.172600,-0.033759,0.034650,0.090954,0.999997,0.000690,0.002320,-0.000863,-0.837057,0.002413,-0.256765,-0.483117,15.702085,25.606369,63.573404
59997,-3.103080,3.908378,9.253760,-0.439862,1.941074,0.510828,0.030540,0.594898,-0.251612,-0.030706,0.039108,0.092635,0.999995,0.000153,0.002974,-0.001258,-0.836870,0.004046,-0.259292,-0.482078,15.696532,25.969269,63.529036
59998,-3.189625,2.753092,9.205173,0.468752,1.310105,0.214860,-0.059526,0.791561,-0.318683,-0.031488,0.027609,0.092169,0.999991,-0.000298,0.003958,-0.001593,-0.836578,0.006622,-0.262420,-0.480863,15.635147,26.451424,63.476631
59999,-3.935500,4.629853,9.561220,-1.158516,1.908320,1.293873,-0.082604,0.925761,-0.411536,-0.038816,0.046418,0.095774,0.999987,-0.000413,0.004629,-0.002058,-0.836313,0.009733,-0.266044,-0.479277,15.544879,27.021320,63.389411
60000,-3.314194,3.918639,9.547867,-0.315355,2.134628,0.810106,-0.370300,1.110905,-0.471966,-0.032518,0.039441,0.095588,0.999980,-0.001851,0.005554,-0.002360,-0.835906,0.014576,-0.269743,-0.477794,15.284505,27.702997,63.293522
60001,-3.057560,3.327713,9.834912,0.405016,2.239840,0.768657,-0.477712,1.265401,-0.535410,-0.029863,0.033593,0.098460,0.999974,-0.002389,0.006327,-0.002677,-0.835395,0.020315,-0.273812,-0.476161,14.953716,28.478457,63.179912
60002,-3.745556,2.883642,9.690174,0.440865,1.576404,0.843868,-0.557880,1.381165,-0.594734,-0.036699,0.029217,0.097076,0.999968,-0.002789,0.006906,-0.002974,-0.834811,0.026752,-0.278153,-0.474348,14.562834,29.326771,63.041082
60003,-4.049768,2.310459,9.637395,0.770935,1.182543,0.799702,-0.631378,1.420709,-0.614491,-0.039740,0.023532,0.096584,0.999965,-0.003157,0.007103,-0.003072,-0.834152,0.033606,-0.282461,-0.472521,14.121723,30.198041,62.888410
60004,-3.847602,1.066685,9.309883,1.723182,0.715603,0.143824,-0.534693,1.406848,-0.592018,-0.037788,0.011029,0.093337,0.999967,-0.002673,0.007034,-0.002960,-0.833422,0.039999,-0.286927,-0.470618,13.734992,31.058413,62.738774
60005,-3.639126,1.073711,9.164234,1.758789,0.980741,-0.100722,-0.312707,1.362069,-0.586270,-0.035734,0.010986,0.091870,0.999971,-0.001564,0.006810,-0.002931,-0.832735,0.045342,-0.291709,-0.468405,13.468923,31.891296,62.579322
