// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38342,-9.525920,0.364724,-1.564419,0.059452,-0.039716,-0.152538,0.039309,0.008088,-0.001771,-0.095260,0.003651,-0.015640,1.000000,0.000197,0.000040,-0.000009,0.038083,-0.756692,0.071182,0.648768,167.395324,80.843315,-21.495472
38343,-9.559331,0.394327,-1.535095,0.020718,-0.062384,-0.123080,0.041919,0.011687,-0.003379,-0.095594,0.003948,-0.015345,1.000000,0.000210,0.000058,-0.000017,0.038216,-0.756700,0.071345,0.648733,167.399183,80.839283,-21.515860
38344,-9.563777,0.485927,-1.497171,-0.032126,-0.146663,-0.121406,0.032754,0.013944,-0.004681,-0.095639,0.004864,-0.014964,1.000000,0.000164,0.000070,-0.000023,0.038320,-0.756715,0.071475,0.648696,167.403629,80.834602,-21.530457
38345,-9.564851,0.511417,-1.546114,0.010747,-0.179130,-0.111853,0.012367,0.010660,-0.011446,-0.095649,0.005121,-0.015456,1.000000,0.000062,0.000053,-0.000057,0.038368,-0.756727,0.071513,0.648674,167.417750,80.832151,-21.523376
38346,-9.529651,0.558300,-1.596470,0.056936,-0.235347,-0.137150,-0.006123,0.017806,-0.017168,-0.095297,0.005591,-0.015956,1.000000,-0.000031,0.000089,-0.000086,0.038364,-0.756766,0.071470,0.648633,167.446159,80.826867,-21.491137
38347,-9.554545,0.520449,-1.529828,-0.006502,-0.186767,-0.124259,-0.021365,0.008524,-0.016066,-0.095546,0.005211,-0.015295,1.000000,-0.000107,0.000043,-0.000080,0.038301,-0.756781,0.071380,0.648630,167.455254,80.826180,-21.469621
38348,-9.545366,0.445980,-1.584347,0.059638,-0.122125,-0.127410,-0.038496,0.011751,-0.017342,-0.095454,0.004465,-0.015839,1.000000,-0.000192,0.000059,-0.000087,0.038176,-0.756806,0.071231,0.648624,167.461021,80.824303,-21.441528
38349,-9.543751,0.306243,-1.562580,0.060200,0.018678,-0.137221,-0.039833,0.010966,-0.023813,-0.095438,0.003071,-0.015621,1.000000,-0.000199,0.000055,-0.000119,0.038066,-0.756835,0.071051,0.648617,167.488043,80.823218,-21.390905
38350,-9.573143,0.262893,-1.711446,0.207407,0.040335,-0.086507,-0.021158,0.014684,-0.020337,-0.095732,0.002637,-0.017108,1.000000,-0.000106,0.000073,-0.000102,0.038016,-0.756867,0.070947,0.648593,167.516344,80.820068,-21.350050
38351,-9.584153,0.261871,-1.549122,0.046830,0.065589,-0.100949,-0.006087,0.008395,-0.021205,-0.095842,0.002628,-0.015487,1.000000,-0.000030,0.000042,-0.000106,0.038028,-0.756880,0.070888,0.648584,167.551906,80.820079,-21.310605
38352,-9.572692,0.350507,-1.549373,0.034772,-0.023594,-0.109179,0.007411,0.004600,-0.020230,-0.095727,0.003515,-0.015491,1.000000,0.000037,0.000023,-0.000101,0.038089,-0.756875,0.070875,0.648588,167.588484,80.822550,-21.277946
38353,-9.548283,0.391493,-1.526310,0.009605,-0.062924,-0.135469,-0.013880,0.002003,-0.020084,-0.095483,0.003923,-0.015262,1.000000,-0.000069,0.000010,-0.000100,0.038069,-0.756868,0.070793,0.648607,167.610755,80.825996,-21.247365
38354,-9.527724,0.407238,-1.579827,0.062879,-0.088357,-0.146899,-0.025475,0.002404,-0.020361,-0.095277,0.004080,-0.015798,1.000000,-0.000127,0.000012,-0.000102,0.038007,-0.756862,0.070672,0.648630,167.627311,80.829708,-21.215901
38355,-9.512114,0.409978,-1.528020,0.014347,-0.084911,-0.170290,-0.029956,0.006608,-0.023148,-0.095121,0.004109,-0.015278,1.000000,-0.000150,0.000033,-0.000116,0.037935,-0.756873,0.070527,0.648637,167.654534,80.830951,-21.170922
38356,-9.519053,0.336985,-1.543335,0.039700,-0.015361,-0.163542,-0.035334,0.006783,-0.021035,-0.095191,0.003377,-0.015431,1.000000,-0.000177,0.000034,-0.000105,0.037836,-0.756884,0.070373,0.648647,167.671131,80.832291,-21.133695
38357,-9.577064,0.322828,-1.536977,0.026901,0.002258,-0.107744,-0.026142,0.008942,-0.023421,-0.095771,0.003237,-0.015366,1.000000,-0.000131,0.000045,-0.000117,0.037778,-0.756903,0.070240,0.648643,167.703253,80.832255,-21.085968
38358,-9.578241,0.347525,-1.585348,0.069853,-0.030223,-0.098213,-0.018506,0.008879,-0.025988,-0.095783,0.003486,-0.015850,1.000000,-0.000093,0.000044,-0.000130,0.037758,-0.756918,0.070122,0.648639,167.748269,80.833018,-21.029720
38359,-9.570645,0.410347,-1.662638,0.136081,-0.105470,-0.091559,0.001578,0.012762,-0.027459,-0.095707,0.004117,-0.016620,1.000000,0.000008,0.000064,-0.000137,0.037817,-0.756945,0.070064,0.648610,167.813112,80.831321,-20.964920
38360,-9.556251,0.333595,-1.593009,0.081707,-0.021401,-0.119197,-0.009884,0.006100,-0.020934,-0.095563,0.003345,-0.015927,1.000000,-0.000049,0.000030,-0.000105,0.037814,-0.756949,0.069992,0.648614,167.843454,80.833013,-20.928541
38361,-9.551855,0.245503,-1.541965,0.046053,0.072110,-0.134437,-0.010758,0.006472,-0.019725,-0.095519,0.002464,-0.015417,1.000000,-0.000054,0.000032,-0.000099,0.037804,-0.756955,0.069922,0.648614,167.869751,80.833890,-20.895660
38362,-9.558605,0.172480,-1.557690,0.071422,0.141664,-0.127755,-0.007149,0.011762,-0.017395,-0.095587,0.001733,-0.015571,1.000000,-0.000036,0.000059,-0.000087,0.037798,-0.756975,0.069874,0.648597,167.893608,80.831979,-20.867436
38363,-9.555989,0.222855,-1.529596,0.035915,0.095283,-0.133024,0.011204,0.011679,-0.018469,-0.095561,0.002238,-0.015290,1.000000,0.000056,0.000058,-0.000092,0.037864,-0.756994,0.069880,0.648570,167.931900,80.829789,-20.835008
38364,-9.520362,0.354650,-1.506731,-0.002104,-0.034157,-0.167370,0.010657,0.011144,-0.014720,-0.095204,0.003554,-0.015062,1.000000,0.000053,0.000056,-0.000074,0.037917,-0.757007,0.069900,0.648549,167.956191,80.827900,-20.816679
38365,-9.530917,0.452987,-1.501658,-0.024585,-0.130360,-0.154481,-0.005594,0.013987,-0.017215,-0.095310,0.004538,-0.015010,1.000000,-0.000028,0.000070,-0.000086,0.037915,-0.757036,0.069858,0.648520,167.982242,80.824256,-20.787104
38366,-9.522041,0.490090,-1.531724,-0.000443,-0.172272,-0.157328,-0.035690,0.017119,-0.019544,-0.095221,0.004907,-0.015310,1.000000,-0.000178,0.000086,-0.000098,0.037807,-0.757080,0.069710,0.648492,168.001097,80.819592,-20.747382
38367,-9.544908,0.419088,-1.509147,-0.015929,-0.097758,-0.140634,-0.054689,0.019024,-0.023559,-0.095450,0.004198,-0.015084,1.000000,-0.000273,0.000095,-0.000118,0.037638,-0.757136,0.069486,0.648459,168.024707,80.813879,-20.691739
38368,-9.548370,0.392269,-1.587414,0.063265,-0.082960,-0.125880,-0.056734,0.015973,-0.025712,-0.095484,0.003930,-0.015868,1.000000,-0.000284,0.000080,-0.000129,0.037470,-0.757182,0.069247,0.648442,168.051972,80.810584,-20.631282
38369,-9.526346,0.381393,-1.594517,0.074295,-0.075038,-0.146868,-0.057051,0.016897,-0.028255,-0.095264,0.003823,-0.015938,1.000000,-0.000285,0.000084,-0.000141,0.037308,-0.757234,0.068996,0.648417,168.088697,80.806611,-20.560956
38370,-9.524316,0.452127,-1.705241,0.171059,-0.162280,-0.129234,-0.042276,0.015954,-0.035344,-0.095244,0.004534,-0.017046,1.000000,-0.000211,0.000080,-0.000177,0.037226,-0.757280,0.068767,0.648392,168.157521,80.804448,-20.466789
38371,-9.532652,0.495545,-1.604657,0.064277,-0.191746,-0.135340,-0.036710,0.008428,-0.036373,-0.095326,0.004970,-0.016043,1.000000,-0.000184,0.000042,-0.000182,0.037169,-0.757303,0.068550,0.648391,168.227906,80.806151,-20.374101
38372,-9.557912,0.371082,-1.610945,0.085130,-0.069960,-0.113492,-0.051947,0.012968,-0.034943,-0.095580,0.003723,-0.016104,1.000000,-0.000260,0.000065,-0.000175,0.037051,-0.757341,0.068290,0.648381,168.287621,80.805581,-20.283550
38373,-9.574142,0.369809,-1.573064,0.045080,-0.064102,-0.103448,-0.050835,0.014075,-0.042443,-0.095742,0.003714,-0.015725,1.000000,-0.000254,0.000070,-0.000212,0.036959,-0.757387,0.068006,0.648362,168.374904,80.804780,-20.165532
38374,-9.600318,0.356293,-1.554079,0.023919,-0.048828,-0.081025,-0.051498,0.011500,-0.043843,-0.096003,0.003580,-0.015536,1.000000,-0.000257,0.000058,-0.000219,0.036871,-0.757423,0.067713,0.648356,168.464681,80.806016,-20.044788
38375,-9.538935,0.306309,-1.558024,0.043863,-0.005493,-0.142600,-0.052041,0.010967,-0.040097,-0.095390,0.003078,-0.015576,1.000000,-0.000260,0.000055,-0.000200,0.036767,-0.757459,0.067433,0.648350,168.540809,80.806636,-19.937341
38376,-9.514856,0.261568,-1.608533,0.102876,0.028272,-0.159869,-0.049111,0.013676,-0.039151,-0.095149,0.002630,-0.016079,1.000000,-0.000246,0.000068,-0.000196,0.036673,-0.757500,0.067167,0.648335,168.617229,80.806064,-19.831514
38377,-9.514379,0.152647,-1.544434,0.055557,0.143173,-0.173787,-0.038227,0.015416,-0.038218,-0.095145,0.001542,-0.015437,1.000000,-0.000191,0.000077,-0.000191,0.036615,-0.757546,0.066940,0.648307,168.698091,80.803917,-19.727525
38378,-9.563597,0.175601,-1.567419,0.066260,0.118090,-0.120851,-0.025994,0.013197,-0.032844,-0.095637,0.001770,-0.015668,1.000000,-0.000130,0.000066,-0.000164,0.036588,-0.757579,0.066773,0.648288,168.765495,80.802864,-19.644249
38379,-9.586591,0.209050,-1.610492,0.098848,0.078639,-0.090334,-0.027401,0.017441,-0.031567,-0.095867,0.002103,-0.016097,1.000000,-0.000137,0.000087,-0.000158,0.036548,-0.757628,0.066606,0.648250,168.830633,80.798808,-19.562267
38380,-9.539187,0.213373,-1.546492,0.041814,0.079603,-0.147017,-0.023794,0.013595,-0.027577,-0.095393,0.002145,-0.015459,1.000000,-0.000119,0.000068,-0.000138,0.036512,-0.757660,0.066465,0.648229,168.881227,80.796918,-19.497295
38381,-9.546761,0.251569,-1.537349,0.025096,0.042673,-0.139791,-0.025757,0.017280,-0.022550,-0.095469,0.002524,-0.015366,1.000000,-0.000129,0.000086,-0.000113,0.036449,-0.757705,0.066338,0.648193,168.915878,80.791936,-19.447156
38382,-9.556411,0.238237,-1.557890,0.044716,0.052999,-0.127443,-0.027683,0.016258,-0.019564,-0.095565,0.002390,-0.015571,1.000000,-0.000138,0.000081,-0.000098,0.036371,-0.757744,0.066216,0.648165,168.938193,80.787654,-19.408574
38383,-9.524422,0.239472,-1.546185,0.036898,0.051450,-0.160815,-0.022684,0.017309,-0.018489,-0.095245,0.002402,-0.015454,1.000000,-0.000113,0.000087,-0.000092,0.036308,-0.757787,0.066114,0.648128,168.960605,80.782201,-19.372707
38384,-9.505755,0.288627,-1.557220,0.042194,0.000086,-0.175995,-0.016313,0.018829,-0.016652,-0.095059,0.002893,-0.015563,1.000000,-0.000082,0.000094,-0.000083,0.036263,-0.757831,0.066040,0.648087,168.981016,80.776150,-19.342651
38385,-9.535979,0.257533,-1.525105,0.009310,0.036805,-0.152163,-0.016674,0.024461,-0.017149,-0.095361,0.002582,-0.015240,1.000000,-0.000083,0.000122,-0.000086,0.036215,-0.757895,0.065964,0.648021,169.006974,80.766524,-19.306685
38386,-9.558827,0.292253,-1.569033,0.041978,-0.002655,-0.121626,-0.014421,0.024572,-0.017596,-0.095590,0.002930,-0.015679,1.000000,-0.000072,0.000123,-0.000088,0.036178,-0.757958,0.065894,0.647958,169.035500,80.757341,-19.269505
38387,-9.566289,0.330753,-1.560902,0.025258,-0.039580,-0.114363,-0.017139,0.028072,-0.022797,-0.095665,0.003317,-0.015596,1.000000,-0.000086,0.000140,-0.000114,0.036146,-0.758036,0.065795,0.647878,169.082975,80.746295,-19.211441
38388,-9.543221,0.399005,-1.587037,0.042207,-0.112349,-0.130924,-0.030469,0.029191,-0.020690,-0.095434,0.003998,-0.015857,1.000000,-0.000152,0.000146,-0.000103,0.036057,-0.758118,0.065662,0.647801,169.115889,80.734840,-19.160496
38389,-9.504787,0.471453,-1.561184,0.009757,-0.182592,-0.170743,-0.053415,0.036172,-0.025556,-0.095050,0.004723,-0.015596,1.000000,-0.000267,0.000181,-0.000128,0.035893,-0.758230,0.065437,0.647702,169.157137,80.719522,-19.087662
38390,-9.562461,0.478612,-1.695978,0.129409,-0.205656,-0.092243,-0.059406,0.029041,-0.026911,-0.095626,0.004794,-0.016947,1.000000,-0.000297,0.000145,-0.000135,0.035715,-0.758317,0.065187,0.647634,169.194545,80.708810,-19.015360
38391,-9.559873,0.444384,-1.741586,0.178064,-0.178874,-0.088590,-0.050995,0.013044,-0.030520,-0.095599,0.004454,-0.017411,1.000000,-0.000255,0.000065,-0.000153,0.035584,-0.758356,0.064947,0.647620,169.238711,80.707022,-18.940936
38392,-9.570221,0.329569,-1.605528,0.059584,-0.047052,-0.103428,-0.046660,0.011514,-0.030844,-0.095703,0.003307,-0.016051,1.000000,-0.000233,0.000058,-0.000154,0.035472,-0.758386,0.064720,0.647614,169.285364,80.706579,-18.866665
38393,-9.575815,0.171772,-1.695634,0.169138,0.095682,-0.088329,-0.030928,0.007833,-0.030286,-0.095759,0.001730,-0.016953,1.000000,-0.000155,0.000039,-0.000151,0.035418,-0.758403,0.064545,0.647614,169.336896,80.707674,-18.796469
38394,-9.569023,0.134187,-1.615799,0.097294,0.141885,-0.108801,-0.017596,0.006728,-0.032386,-0.095691,0.001356,-0.016155,1.000000,-0.000088,0.000034,-0.000162,0.035423,-0.758413,0.064405,0.647616,169.402425,80.710066,-18.719945
38395,-9.544510,0.253053,-1.610039,0.077869,0.021851,-0.130364,0.005886,0.009472,-0.032881,-0.095445,0.002547,-0.016096,1.000000,0.000029,0.000047,-0.000164,0.035517,-0.758430,0.064340,0.647597,169.485108,80.710481,-18.639601
38396,-9.526839,0.406668,-1.684643,0.131156,-0.143519,-0.131455,0.007136,0.003482,-0.033602,-0.095268,0.004083,-0.016845,1.000000,0.000036,0.000017,-0.000168,0.035621,-0.758426,0.064275,0.647604,169.567000,80.714795,-18.560856
38397,-9.537316,0.475805,-1.630445,0.066490,-0.206295,-0.127743,-0.004749,0.004800,-0.036460,-0.095373,0.004775,-0.016302,1.000000,-0.000024,0.000024,-0.000182,0.035687,-0.758431,0.064161,0.647605,169.652865,80.718175,-18.471020
38398,-9.517901,0.496013,-1.592666,0.029599,-0.224316,-0.152363,-0.040821,0.005486,-0.038184,-0.095179,0.004975,-0.015925,1.000000,-0.000204,0.000027,-0.000191,0.035623,-0.758443,0.063923,0.647619,169.724485,80.721793,-18.374843
38399,-9.528273,0.402312,-1.594498,0.043290,-0.133314,-0.144563,-0.051671,0.003763,-0.039150,-0.095282,0.004038,-0.015944,1.000000,-0.000258,0.000019,-0.000196,0.035519,-0.758454,0.063646,0.647639,169.792097,80.725995,-18.276185
38400,-9.561010,0.238319,-1.573389,0.040939,0.031340,-0.120288,-0.048022,0.008806,-0.042499,-0.095610,0.002400,-0.015730,1.000000,-0.000240,0.000044,-0.000212,0.035441,-0.758479,0.063370,0.647641,169.876680,80.728138,-18.162694
38401,-9.569480,0.196013,-1.545677,0.018350,0.075069,-0.117507,-0.038327,0.002691,-0.041252,-0.095695,0.001977,-0.015456,1.000000,-0.000192,0.000013,-0.000206,0.035396,-0.758484,0.063128,0.647660,169.958875,80.733108,-18.057076
38402,-9.536564,0.190508,-1.623663,0.100647,0.065957,-0.137764,-0.026439,0.001386,-0.038394,-0.095365,0.001921,-0.016236,1.000000,-0.000132,0.000007,-0.000192,0.035388,-0.758480,0.062936,0.647684,170.037246,80.738977,-17.962413
38403,-9.572082,0.243969,-1.640891,0.104167,0.010158,-0.098479,-0.008553,0.011684,-0.037831,-0.095721,0.002457,-0.016403,1.000000,-0.000043,0.000058,-0.000189,0.035442,-0.758508,0.062805,0.647661,170.130253,80.738487,-17.863118
38404,-9.559450,0.299198,-1.683583,0.139919,-0.053177,-0.102659,-0.002667,-0.001231,-0.032676,-0.095594,0.003007,-0.016836,1.000000,-0.000013,-0.000006,-0.000163,0.035507,-0.758490,0.062711,0.647688,170.201034,80.745229,-17.789946
38405,-9.548520,0.280805,-1.617187,0.079633,-0.028367,-0.124487,-0.007072,0.000554,-0.026633,-0.095485,0.002820,-0.016172,1.000000,-0.000035,0.000003,-0.000133,0.035535,-0.758478,0.062627,0.647708,170.249690,80.749883,-17.736633
38406,-9.536628,0.178859,-1.624612,0.103665,0.069554,-0.137821,-0.006922,-0.002140,-0.023531,-0.095366,0.001799,-0.016247,1.000000,-0.000035,-0.000011,-0.000118,0.035554,-0.758454,0.062553,0.647742,170.285936,80.756232,-17.695983
38407,-9.535380,0.149577,-1.577152,0.062230,0.103825,-0.147357,-0.014550,-0.002119,-0.020994,-0.095353,0.001505,-0.015773,1.000000,-0.000073,-0.000011,-0.000105,0.035535,-0.758434,0.062465,0.647776,170.309082,80.761846,-17.664008
38408,-9.571355,0.125519,-1.576191,0.059980,0.128649,-0.112645,-0.009733,-0.002828,-0.019342,-0.095713,0.001264,-0.015763,1.000000,-0.000049,-0.000014,-0.000097,0.035531,-0.758407,0.062398,0.647814,170.328844,80.768174,-17.638428
38409,-9.543601,0.186144,-1.566016,0.046292,0.067815,-0.140013,0.004902,0.001258,-0.018615,-0.095436,0.001871,-0.015660,1.000000,0.000025,0.000006,-0.000093,0.035577,-0.758393,0.062382,0.647829,170.357038,80.771646,-17.612709
38410,-9.584780,0.248924,-1.615963,0.080404,0.000071,-0.089784,0.014703,0.001599,-0.015875,-0.095848,0.002498,-0.016159,1.000000,0.000074,0.000008,-0.000079,0.035653,-0.758375,0.062409,0.647843,170.381415,80.775137,-17.596639
38411,-9.537630,0.333038,-1.567762,0.028998,-0.079696,-0.141700,0.012286,-0.000273,-0.014869,-0.095376,0.003338,-0.015678,1.000000,0.000061,-0.000001,-0.000074,0.035716,-0.758354,0.062431,0.647863,170.399993,80.779112,-17.584985
38412,-9.537714,0.331311,-1.567619,0.029787,-0.078807,-0.141695,0.001834,-0.003198,-0.019020,-0.095377,0.003322,-0.015678,1.000000,0.000009,-0.000016,-0.000095,0.035754,-0.758324,0.062403,0.647898,170.425156,80.785611,-17.560649
38413,-9.515784,0.320552,-1.573275,0.040738,-0.070968,-0.162745,-0.011961,0.001514,-0.022565,-0.095158,0.003215,-0.015732,1.000000,-0.000060,0.000008,-0.000113,0.035749,-0.758315,0.062318,0.647917,170.457571,80.789311,-17.520794
38414,-9.573922,0.226254,-1.549512,0.022420,0.027580,-0.111610,-0.020639,0.000124,-0.018254,-0.095739,0.002270,-0.015495,1.000000,-0.000103,0.000001,-0.000091,0.035699,-0.758299,0.062220,0.647948,170.469194,80.793858,-17.497131
38415,-9.538092,0.247137,-1.550146,0.026157,0.004533,-0.146327,-0.012691,-0.000823,-0.018255,-0.095381,0.002479,-0.015502,1.000000,-0.000063,-0.000004,-0.000091,0.035678,-0.758282,0.062149,0.647976,170.485014,80.798463,-17.473771
38416,-9.557503,0.222157,-1.588465,0.064669,0.024359,-0.121781,-0.000308,0.003157,-0.017085,-0.095575,0.002230,-0.015883,1.000000,-0.000002,0.000016,-0.000085,0.035700,-0.758272,0.062122,0.647989,170.506014,80.801182,-17.452411
38417,-9.569694,0.320367,-1.581017,0.042138,-0.071740,-0.108339,0.001043,-0.000833,-0.012654,-0.095697,0.003210,-0.015811,1.000000,0.000005,-0.000004,-0.000063,0.035713,-0.758250,0.062116,0.648015,170.510058,80.805269,-17.448800
38418,-9.536790,0.317022,-1.658720,0.124404,-0.080905,-0.128670,0.014690,-0.002842,-0.012211,-0.095367,0.003177,-0.016588,1.000000,0.000073,-0.000014,-0.000061,0.035778,-0.758217,0.062155,0.648046,170.519155,80.810917,-17.448202
38419,-9.567208,0.285448,-1.624587,0.091600,-0.044078,-0.104861,0.019507,-0.003548,-0.010559,-0.095672,0.002861,-0.016247,1.000000,0.000098,-0.000018,-0.000053,0.035855,-0.758182,0.062217,0.648077,170.524949,80.816330,-17.453718
38420,-9.548042,0.228566,-1.568723,0.048822,0.018496,-0.134076,0.012759,-0.003892,-0.009230,-0.095480,0.002291,-0.015689,1.000000,0.000064,-0.000019,-0.000046,0.035904,-0.758145,0.062261,0.648113,170.521909,80.822290,-17.464295
38421,-9.543959,0.247048,-1.582538,0.061180,-0.002009,-0.135453,0.001362,-0.001771,-0.010115,-0.095439,0.002475,-0.015826,1.000000,0.000007,-0.000009,-0.000051,0.035910,-0.758119,0.062266,0.648143,170.516815,80.826660,-17.470233
38422,-9.534323,0.257841,-1.563264,0.043105,-0.010592,-0.147719,0.007545,-0.002007,-0.007698,-0.095343,0.002583,-0.015634,1.000000,0.000038,-0.000010,-0.000038,0.035933,-0.758088,0.062299,0.648174,170.506508,80.831410,-17.485143
38423,-9.582542,0.255448,-1.537611,0.011735,-0.002071,-0.104213,-0.003934,0.000352,-0.002861,-0.095825,0.002556,-0.015376,1.000000,-0.000020,0.000002,-0.000014,0.035895,-0.758068,0.062314,0.648198,170.474048,80.833896,-17.515661
38424,-9.535602,0.262060,-1.472030,-0.045503,-0.001285,-0.160683,-0.002567,0.000822,-0.002095,-0.095356,0.002621,-0.014720,1.000000,-0.000013,0.000004,-0.000010,0.035860,-0.758046,0.062337,0.648224,170.439954,80.836513,-17.548798
38425,-9.557558,0.270918,-1.466707,-0.055011,-0.007279,-0.139608,-0.011298,0.008579,0.000607,-0.095576,0.002708,-0.014663,1.000000,-0.000056,0.000043,0.000003,0.035782,-0.758053,0.062344,0.648219,170.396300,80.834007,-17.586636
38426,-9.514822,0.280969,-1.525896,0.008368,-0.025949,-0.172231,-0.014212,0.001421,0.003305,-0.095148,0.002807,-0.015258,1.000000,-0.000071,0.000007,0.000017,0.035686,-0.758034,0.062349,0.648247,170.336958,80.835759,-17.638588
38427,-9.550622,0.259305,-1.525412,0.006099,-0.001041,-0.137541,-0.036689,0.004727,0.004071,-0.095507,0.002588,-0.015252,1.000000,-0.000183,0.000024,0.000020,0.035500,-0.758032,0.062285,0.648266,170.264103,80.835096,-17.691023
38428,-9.529968,0.199845,-1.561703,0.053426,0.054009,-0.153838,-0.037634,0.009784,0.007337,-0.095301,0.001992,-0.015613,1.000000,-0.000188,0.000049,0.000037,0.035299,-0.758042,0.062231,0.648269,170.182258,80.831713,-17.752177
38429,-9.556206,0.133808,-1.663856,0.158731,0.109203,-0.113704,-0.033300,0.008258,0.007013,-0.095563,0.001332,-0.016635,1.000000,-0.000167,0.000041,0.000035,0.035115,-0.758050,0.062190,0.648275,170.103277,80.828744,-17.812847
38430,-9.547692,0.151782,-1.554064,0.050531,0.108123,-0.138891,-0.025766,0.004027,0.013861,-0.095477,0.001509,-0.015539,1.000000,-0.000129,0.000020,0.000069,0.034940,-0.758038,0.062199,0.648297,170.001995,80.827935,-17.900579
38431,-9.518767,0.131973,-1.618266,0.121058,0.120348,-0.157948,-0.009223,0.004712,0.015275,-0.095188,0.001312,-0.016180,1.000000,-0.000046,0.000024,0.000076,0.034822,-0.758027,0.062266,0.648310,169.905913,80.826109,-17.992545
38432,-9.533372,0.344405,-1.584087,0.056451,-0.082220,-0.142983,-0.000561,0.001647,0.014630,-0.095334,0.003437,-0.015840,1.000000,-0.000003,0.000008,0.000073,0.034741,-0.758002,0.062359,0.648334,169.814939,80.826518,-18.084464
38433,-9.531687,0.397487,-1.554809,0.020836,-0.128572,-0.147723,-0.008387,0.013521,0.012463,-0.095318,0.003968,-0.015542,1.000000,-0.000042,0.000068,0.000062,0.034632,-0.758021,0.062419,0.648312,169.734611,80.819971,-18.160785
38434,-9.569853,0.487639,-1.528134,-0.023479,-0.210126,-0.111637,-0.029129,0.004982,0.007249,-0.095699,0.004871,-0.015280,1.000000,-0.000146,0.000025,0.000036,0.034465,-0.758014,0.062392,0.648332,169.655188,80.819215,-18.224423
38435,-9.541964,0.573846,-1.657195,0.095017,-0.311887,-0.116380,-0.044013,0.017461,0.003872,-0.095421,0.005733,-0.016565,1.000000,-0.000220,0.000087,0.000019,0.034249,-0.758054,0.062306,0.648304,169.587276,80.811290,-18.267736
38436,-9.622017,0.412397,-1.611661,0.060800,-0.139477,-0.049102,-0.081933,0.007918,0.006698,-0.096221,0.004114,-0.016114,1.000000,-0.000410,0.000040,0.000033,0.033883,-0.758066,0.062106,0.648329,169.481485,80.808909,-18.327439
