// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52401,-8.504959,4.569607,-0.698736,0.044463,0.087840,-0.133112,0.056654,0.034244,0.007548,-0.085053,0.045695,-0.006960,1.000000,0.000283,0.000171,0.000038,0.401570,-0.313561,0.665407,0.545577,99.830579,61.229964,177.513156
52402,-8.462400,4.384443,-0.689348,0.186663,0.064696,-0.259064,0.040767,0.060253,0.004897,-0.084627,0.043844,-0.006859,1.000000,0.000204,0.000301,0.000024,0.401415,-0.313576,0.665651,0.545385,99.906901,61.216322,177.573264
52403,-8.560298,4.567827,-0.733244,0.070960,0.065726,-0.082732,0.100971,0.066815,-0.002093,-0.085605,0.045683,-0.007281,1.000000,0.000505,0.000334,-0.000010,0.401348,-0.313506,0.666061,0.544973,100.024780,61.205152,177.641762
52404,-8.476768,4.595434,-1.224888,-0.086585,-0.401614,-0.101603,0.002295,0.029645,-0.015280,-0.084766,0.045961,-0.012236,1.000000,0.000011,0.000148,-0.000076,0.401290,-0.313582,0.666107,0.544917,100.051194,61.205865,177.670083
52405,-8.264725,4.828834,-0.886870,-0.323236,-0.016113,-0.205133,0.030692,0.010898,-0.018545,-0.082643,0.048297,-0.008857,1.000000,0.000153,0.000054,-0.000093,0.401344,-0.313556,0.666187,0.544794,100.074257,61.209520,177.676394
52406,-8.414845,4.570793,-0.712196,0.003261,0.100245,-0.210660,0.032298,0.027555,-0.010583,-0.084147,0.045714,-0.007103,1.000000,0.000161,0.000138,-0.000053,0.401327,-0.313550,0.666318,0.544650,100.114863,61.207779,177.701292
52407,-8.370962,4.671075,-0.699501,-0.100755,0.137337,-0.202681,0.013746,0.027316,-0.014279,-0.083707,0.046717,-0.006980,1.000000,0.000069,0.000137,-0.000071,0.401287,-0.313587,0.666392,0.544567,100.144216,61.207222,177.725808
52408,-8.464227,4.469070,-0.662028,0.124440,0.132693,-0.219934,0.022290,0.036194,-0.009752,-0.084641,0.044696,-0.006600,1.000000,0.000111,0.000181,-0.000049,0.401223,-0.313622,0.666514,0.544445,100.187792,61.204125,177.760639
52409,-8.386294,4.849861,-0.771271,-0.258755,0.111814,-0.098446,0.044309,0.044526,-0.007917,-0.083863,0.048504,-0.007683,1.000000,0.000222,0.000223,-0.000040,0.401158,-0.313624,0.666716,0.544245,100.251269,61.198334,177.804105
52410,-8.351913,4.761438,-0.837344,-0.211302,0.034119,-0.164834,0.001300,0.061208,-0.007619,-0.083520,0.047618,-0.008348,1.000000,0.000007,0.000306,-0.000038,0.400971,-0.313762,0.666834,0.544158,100.308043,61.191443,177.867727
52411,-8.530874,4.643829,-0.833713,-0.022294,0.013908,-0.064080,0.013908,0.049520,-0.002693,-0.085310,0.046440,-0.008313,1.000000,0.000070,0.000248,-0.000013,0.400827,-0.313821,0.666972,0.544061,100.358268,61.182153,177.915896
52412,-8.539133,4.764064,-0.614175,-0.077391,0.257759,-0.018920,0.075137,0.012269,-0.003984,-0.085391,0.047645,-0.006119,1.000000,0.000376,0.000061,-0.000020,0.400910,-0.313666,0.667198,0.543812,100.406481,61.178211,177.921469
52413,-8.375843,4.876447,-0.521968,-0.233271,0.378164,-0.116837,0.024054,0.034201,-0.009671,-0.083757,0.048769,-0.005199,1.000000,0.000120,0.000171,-0.000048,0.400851,-0.313687,0.667322,0.543692,100.448127,61.174402,177.953289
52414,-8.418238,4.852842,-0.673447,-0.221488,0.226516,-0.077701,-0.075819,0.059346,-0.013251,-0.084181,0.048531,-0.006728,1.000000,-0.000379,0.000297,-0.000066,0.400566,-0.313993,0.667217,0.543853,100.459783,61.170784,178.015860
52415,-8.541156,4.674362,-0.881043,-0.048996,-0.015665,-0.036461,-0.115718,0.075190,-0.014135,-0.085412,0.046745,-0.008805,1.000000,-0.000579,0.000376,-0.000071,0.400163,-0.314420,0.667035,0.544126,100.464063,61.165256,178.096435
52416,-8.637177,4.630897,-0.757427,0.058870,0.095838,0.016202,-0.049895,0.060665,-0.013646,-0.086371,0.046313,-0.007560,1.000000,-0.000249,0.000303,-0.000068,0.399915,-0.314679,0.667003,0.544198,100.491973,61.161711,178.160611
52417,-8.649602,4.729719,-0.765528,-0.020329,0.112255,0.074621,0.022718,0.057074,-0.012426,-0.086495,0.047303,-0.007625,1.000000,0.000114,0.000285,-0.000062,0.399785,-0.314774,0.667164,0.544041,100.556754,61.157053,178.219723
52418,-8.503768,4.749975,-0.827179,-0.119472,0.063302,-0.038115,-0.014434,0.063421,-0.024994,-0.085034,0.047510,-0.008248,1.000000,-0.000072,0.000317,-0.000125,0.399614,-0.315008,0.667217,0.543968,100.609945,61.159553,178.289568
52419,-8.634276,4.685952,-0.612790,0.038933,0.264405,0.026670,0.072144,0.073422,-0.027792,-0.086338,0.046874,-0.006079,1.000000,0.000361,0.000367,-0.000139,0.399550,-0.315100,0.667520,0.543588,100.722766,61.161775,178.371122
52420,-8.515254,4.778220,-0.874984,-0.147915,0.035215,-0.010473,-0.046889,0.061624,-0.030484,-0.085148,0.047793,-0.008735,1.000000,-0.000234,0.000308,-0.000152,0.399349,-0.315411,0.667472,0.543615,100.756617,61.167464,178.440113
52421,-8.430041,4.590897,-1.013844,-0.055578,-0.136094,-0.161356,-0.009713,0.043335,-0.019602,-0.084298,0.045917,-0.010122,1.000000,-0.000049,0.000217,-0.000098,0.399234,-0.315557,0.667506,0.543574,100.789977,61.168126,178.484569
52422,-8.390860,5.042302,-0.693843,-0.399456,0.275845,-0.010794,0.015438,0.055976,-0.012009,-0.083908,0.050429,-0.006911,1.000000,0.000077,0.000280,-0.000060,0.399099,-0.315667,0.667644,0.543438,100.850173,61.163979,178.542868
52423,-8.536384,4.651777,-0.584627,0.027107,0.304229,-0.078348,-0.014054,0.089014,-0.002208,-0.085366,0.046518,-0.005812,1.000000,-0.000070,0.000445,-0.000011,0.398777,-0.315888,0.667784,0.543374,100.924267,61.149957,178.636697
52424,-8.666395,4.604137,-0.463162,0.155871,0.420235,0.001491,0.057081,0.109916,-0.008044,-0.086665,0.046046,-0.004571,1.000000,0.000285,0.000550,-0.000040,0.398518,-0.316048,0.668150,0.543022,101.062523,61.137601,178.756894
52425,-8.709959,4.734869,-0.337041,0.092343,0.583446,0.089182,0.207567,0.066006,0.007946,-0.087103,0.047349,-0.003293,0.999999,0.001038,0.000330,0.000040,0.398595,-0.315731,0.668862,0.542273,101.237936,61.120140,178.821419
52426,-8.547571,4.646342,-0.790939,0.004728,0.133173,-0.052703,0.029884,0.061371,-0.029084,-0.085471,0.046477,-0.007876,1.000000,0.000149,0.000307,-0.000145,0.398511,-0.315883,0.669023,0.542047,101.315221,61.124759,178.889806
52427,-8.909204,4.713125,-0.283207,0.216774,0.651212,0.246963,0.239189,0.047081,-0.076118,-0.089075,0.047168,-0.002755,0.999999,0.001196,0.000235,-0.000381,0.398929,-0.315733,0.669649,0.541053,101.506752,61.156629,178.952052
52428,-8.330174,4.898287,-1.272098,-0.417274,-0.264703,-0.078261,-0.165042,0.011655,-0.097489,-0.083279,0.049013,-0.012757,1.000000,-0.000825,0.000058,-0.000487,0.398889,-0.316369,0.669076,0.541421,101.435954,61.205210,178.978856
52429,-8.126634,4.346859,-1.062159,-0.009827,-0.172744,-0.537150,0.096969,0.089369,-0.082562,-0.081253,0.043507,-0.010564,1.000000,0.000485,0.000447,-0.000413,0.398958,-0.316637,0.669390,0.540824,101.590739,61.235726,179.092066
52430,-7.671469,5.885006,-1.134306,-1.561215,0.096234,-0.204111,-0.191893,0.150612,-0.043729,-0.076710,0.058856,-0.011342,0.999999,-0.000959,0.000753,-0.000219,0.398264,-0.317522,0.669106,0.541168,101.635606,61.238076,179.268351
52431,-8.036494,4.767087,-1.071588,-0.414072,-0.081735,-0.416916,-0.353385,0.248857,-0.001238,-0.080378,0.047652,-0.010700,0.999998,-0.001767,0.001244,-0.000006,0.396864,-0.318846,0.668646,0.541986,101.678235,61.204374,179.548136
52432,-8.534427,5.307102,-0.515102,-0.528686,0.574457,0.220138,-0.282459,0.193805,0.016606,-0.085354,0.053057,-0.005143,0.999999,-0.001412,0.000969,0.000083,0.395716,-0.319825,0.668295,0.542681,101.702217,61.167744,179.759893
52433,-8.695117,4.167720,-1.062759,0.432331,-0.199275,-0.123632,-0.420227,0.171691,0.036288,-0.086968,0.041639,-0.010640,0.999997,-0.002101,0.000858,0.000181,0.394362,-0.320943,0.667556,0.543915,101.619370,61.121875,179.940182
52434,-8.766350,4.001403,-1.109055,0.608747,-0.277236,-0.135773,-0.071475,0.129772,0.032268,-0.087677,0.039996,-0.011048,1.000000,-0.000357,0.000649,0.000161,0.393722,-0.321278,0.667673,0.544037,101.695256,61.083928,-179.926683
52435,-8.858405,3.960130,-0.753635,0.756490,0.074689,-0.109901,0.187885,0.121672,0.001953,-0.088589,0.039607,-0.007445,0.999999,0.000939,0.000608,0.000010,0.393603,-0.321175,0.668432,0.543251,101.916654,61.062915,-179.796683
52436,-9.318366,3.533881,-0.225570,1.439073,0.527991,0.037255,0.556628,0.077915,-0.060049,-0.093174,0.035373,-0.002121,0.999996,0.002783,0.000390,-0.000300,0.394393,-0.320440,0.670003,0.541174,102.319243,61.082405,-179.701412
52437,-9.391934,3.653533,0.061096,1.421623,0.864536,0.126725,0.927244,0.005728,-0.123709,-0.093897,0.036590,0.000783,0.999989,0.004636,0.000029,-0.000619,0.396182,-0.318981,0.672322,0.537842,102.874866,61.145340,-179.673556
52438,-8.333349,5.933581,-1.679438,-1.381692,-0.315058,0.456889,0.401239,-0.149816,-0.173873,-0.083269,0.059442,-0.016738,0.999997,0.002006,-0.000749,-0.000869,0.397788,-0.318316,0.672830,0.536414,102.984571,61.256933,-179.811027
52439,-6.207574,5.869629,-4.267949,-2.857665,-2.875043,-1.165749,-0.741988,-0.055040,-0.126189,-0.062027,0.058577,-0.042914,0.999993,-0.003710,-0.000275,-0.000631,0.397121,-0.320010,0.670529,0.538776,102.522836,61.329032,-179.852797
52440,-6.881837,6.072526,-1.844147,-2.246423,-0.484320,-0.737715,-0.151284,0.287871,-0.019149,-0.068839,0.060718,-0.018388,0.999999,-0.000756,0.001439,-0.000096,0.395960,-0.321098,0.670666,0.538813,102.726146,61.298954,-179.522555
52441,-8.305586,6.713899,0.849748,-1.608245,2.296478,0.527574,-0.290214,0.292422,0.067209,-0.083066,0.067123,0.008522,0.999998,-0.001451,0.001462,0.000336,0.394324,-0.322178,0.670574,0.539482,102.832713,61.218803,-179.211363
52442,-9.658749,4.465817,0.744245,0.960031,1.727856,0.669760,-0.504050,0.190535,0.138171,-0.096611,0.044610,0.007422,0.999996,-0.002520,0.000953,0.000691,0.392494,-0.323169,0.669815,0.541163,102.697023,61.112749,-179.036903
52443,-9.041486,3.962404,-0.713715,0.849899,0.178189,0.046540,-0.611378,0.066001,0.133867,-0.090444,0.039542,-0.007228,0.999995,-0.003057,0.000330,0.000669,0.390913,-0.324042,0.668508,0.543398,102.374015,61.024131,-179.005694
52444,-8.228000,3.766972,-2.040922,0.412645,-1.181171,-0.620845,-0.374119,0.162488,0.081174,-0.082312,0.037598,-0.020413,0.999998,-0.001871,0.000812,0.000406,0.389538,-0.324891,0.667944,0.544571,102.297361,60.954046,-178.848557
52445,-8.769216,3.609275,-2.558037,0.737520,-1.705409,-0.168147,-0.001849,0.257445,0.020716,-0.087729,0.036083,-0.025468,0.999999,-0.000009,0.001287,0.000104,0.388610,-0.325469,0.668479,0.544231,102.541671,60.905229,-178.567958
52446,-9.460399,3.338002,-1.680471,1.454917,-0.865366,0.217252,0.478325,0.113092,-0.017480,-0.094611,0.033428,-0.016671,0.999997,0.002392,0.000565,-0.000087,0.389052,-0.324854,0.669975,0.542440,102.924841,60.895989,-178.443406
52447,-9.078076,4.287220,-0.341456,0.680118,0.652763,0.188294,0.649285,-0.135025,-0.016837,-0.090775,0.042891,-0.003337,0.999994,0.003246,-0.000675,-0.000084,0.390595,-0.323222,0.671448,0.540482,103.155748,60.917387,-178.604875
52448,-8.097613,5.075316,0.495212,-0.321958,1.635404,-0.389462,0.509417,-0.174741,0.000036,-0.080980,0.050740,0.005011,0.999996,0.002547,-0.000874,0.000000,0.391999,-0.321702,0.672485,0.539081,103.263811,60.935560,-178.815506
52449,-8.168281,4.375327,0.614100,0.338577,1.620832,-0.674874,0.536024,0.019164,-0.019748,-0.081678,0.043745,0.006266,0.999996,0.002680,0.000096,-0.000099,0.392841,-0.320713,0.673938,0.537239,103.585545,60.938700,-178.798808
52450,-9.206353,4.145190,0.296085,0.984992,1.302856,0.155232,0.749718,0.106241,-0.077586,-0.092046,0.041476,0.003165,0.999993,0.003749,0.000531,-0.000388,0.393886,-0.319733,0.676036,0.534414,104.132077,60.962648,-178.665319
52451,-8.846162,4.744546,-1.126471,0.021753,0.071484,0.288235,0.258843,-0.064840,-0.135565,-0.088426,0.047520,-0.011232,0.999999,0.001294,-0.000324,-0.000678,0.394874,-0.319452,0.676387,0.533408,104.240130,61.041796,-178.711348
52452,-7.972554,4.346004,-1.655478,-0.177973,-0.533621,-0.600005,0.195990,-0.002667,-0.167306,-0.079689,0.043543,-0.016513,0.999999,0.000980,-0.000013,-0.000837,0.395638,-0.319572,0.676642,0.532447,104.383933,61.130466,-178.675672
52453,-7.946740,5.611142,-1.000368,-1.158114,0.411812,-0.110861,0.317068,0.070551,-0.195451,-0.079416,0.056205,-0.009887,0.999998,0.001585,0.000353,-0.000977,0.396418,-0.319737,0.677316,0.530908,104.677892,61.223338,-178.547370
52454,-7.954207,5.540525,-0.931547,-1.095210,0.481019,-0.148128,-0.060158,0.149005,-0.183078,-0.079498,0.055475,-0.009273,0.999999,-0.000301,0.000745,-0.000915,0.396299,-0.320820,0.677163,0.530539,104.833855,61.298476,-178.330505
52455,-8.203079,4.629267,-0.721152,-0.166996,0.487487,-0.380024,-0.181380,0.173468,-0.147112,-0.082003,0.046346,-0.007182,0.999999,-0.000907,0.000867,-0.000736,0.395803,-0.322082,0.676793,0.530617,104.934991,61.349125,-178.096595
52456,-8.438346,4.776768,-0.486605,-0.143588,0.760088,-0.134794,-0.163265,0.153350,-0.105148,-0.084362,0.047808,-0.004840,0.999999,-0.000816,0.000767,-0.000526,0.395296,-0.323116,0.676498,0.530743,105.016496,61.380085,-177.897469
52457,-8.560780,4.683078,-0.776053,-0.065895,0.462835,-0.035067,-0.223781,0.136660,-0.077895,-0.085595,0.046855,-0.007754,0.999999,-0.001119,0.000683,-0.000389,0.394672,-0.324127,0.676052,0.531158,105.037916,61.397639,-177.726907
52458,-8.719922,4.294948,-1.229658,0.252954,-0.059118,-0.018394,-0.094215,0.124746,-0.082829,-0.087189,0.042980,-0.012262,1.000000,-0.000471,0.000624,-0.000414,0.394313,-0.324873,0.675918,0.531139,105.124269,61.420340,-177.567401
52459,-8.714556,4.124625,-1.697033,0.303539,-0.543836,-0.042937,0.039430,0.094248,-0.099011,-0.087133,0.041293,-0.016921,1.000000,0.000197,0.000471,-0.000495,0.394314,-0.325323,0.676052,0.530692,105.259571,61.455614,-177.438945
52460,-8.617666,4.004866,-1.971584,0.300837,-0.827827,-0.147573,0.155507,0.071176,-0.106817,-0.086162,0.040110,-0.019654,0.999999,0.000778,0.000356,-0.000534,0.394606,-0.325515,0.676436,0.529868,105.441832,61.499334,-177.333232
52461,-8.455968,4.005619,-2.048779,0.199420,-0.892807,-0.278067,0.198921,0.041389,-0.103295,-0.084543,0.040120,-0.020430,0.999999,0.000995,0.000207,-0.000516,0.395056,-0.325526,0.676881,0.528957,105.617215,61.544849,-177.263374
52462,-8.435689,3.988082,-1.902911,0.223547,-0.741099,-0.321245,0.254284,0.038795,-0.087147,-0.084343,0.039942,-0.018962,0.999999,0.001271,0.000194,-0.000436,0.395565,-0.325369,0.677493,0.527889,105.818303,61.582423,-177.200698
52463,-8.581843,4.242336,-1.569070,0.132071,-0.337946,-0.118579,0.347873,0.021027,-0.053597,-0.085809,0.042474,-0.015608,0.999998,0.001739,0.000105,-0.000268,0.396193,-0.324863,0.678368,0.526604,106.044337,61.603572,-177.170056
52464,-8.537663,4.872404,-1.284793,-0.377876,0.100808,0.093358,0.367893,-0.048361,-0.014009,-0.085370,0.048754,-0.012779,0.999998,0.001839,-0.000242,-0.000070,0.396988,-0.324003,0.679222,0.525434,106.200824,61.614544,-177.232098
52465,-8.365617,5.378990,-1.215492,-0.880191,0.295011,0.163921,0.298086,-0.102782,0.032368,-0.083659,0.053794,-0.012118,0.999999,0.001490,-0.000514,0.000162,0.397727,-0.322975,0.679857,0.524685,106.247440,61.608082,-177.373262
52466,-8.324185,5.391754,-1.052404,-0.875091,0.458803,0.111744,0.192064,-0.109777,0.051912,-0.083250,0.053906,-0.010518,0.999999,0.000960,-0.000549,0.000260,0.398270,-0.322077,0.680231,0.524340,106.221229,61.592685,-177.528477
52467,-8.631114,5.046200,-0.949172,-0.408452,0.480831,0.210444,0.134384,-0.073418,0.044121,-0.086319,0.050449,-0.009490,1.000000,0.000672,-0.000367,0.000221,0.398614,-0.321410,0.680512,0.524124,106.199964,61.574934,-177.640071
52468,-8.691974,4.686266,-1.086864,-0.098124,0.257827,0.117905,0.058175,-0.080350,0.009080,-0.086917,0.046862,-0.010890,1.000000,0.000291,-0.000402,0.000045,0.398953,-0.321001,0.680523,0.524102,106.139754,61.578328,-177.746751
52469,-8.485524,4.490250,-1.277106,-0.069178,0.015114,-0.128038,-0.000874,-0.089514,-0.012476,-0.084847,0.044908,-0.012809,1.000000,-0.000004,-0.000448,-0.000062,0.399282,-0.320755,0.680326,0.524257,106.041549,61.594279,-177.857692
52470,-8.426824,4.476963,-1.229657,-0.078313,0.048723,-0.191975,-0.028314,-0.080195,-0.013533,-0.084260,0.044774,-0.012337,1.000000,-0.000142,-0.000401,-0.000068,0.399542,-0.320596,0.680075,0.524484,105.938426,61.609945,-177.956797
52471,-8.543789,4.626941,-0.921238,-0.089179,0.376192,-0.060554,-0.093296,-0.083436,-0.009270,-0.085432,0.046269,-0.009270,1.000000,-0.000466,-0.000417,-0.000046,0.399692,-0.320539,0.679652,0.524951,105.792069,61.622864,-178.062091
52472,-8.617700,4.518235,-0.785694,0.064847,0.468788,-0.062173,-0.144142,-0.097048,-0.004593,-0.086172,0.045179,-0.007931,1.000000,-0.000721,-0.000485,-0.000023,0.399800,-0.320537,0.679076,0.525616,105.602555,61.635970,-178.183931
52473,-8.468803,4.696157,-1.019131,-0.208308,0.266147,-0.081352,-0.205405,-0.097602,-0.008897,-0.084681,0.046955,-0.010281,0.999999,-0.001027,-0.000488,-0.000044,0.399818,-0.320665,0.678331,0.526486,105.377304,61.650621,-178.306035
52474,-8.253479,4.588606,-1.293446,-0.275940,-0.047481,-0.285368,-0.282024,-0.056438,-0.002532,-0.082531,0.045869,-0.013022,0.999999,-0.001410,-0.000282,-0.000013,0.399560,-0.321037,0.677475,0.527555,105.149532,61.656024,-178.381553
52475,-8.327199,4.354439,-1.271768,-0.035309,-0.097859,-0.330602,-0.288241,-0.014178,0.003621,-0.083272,0.043524,-0.012786,0.999999,-0.001441,-0.000071,0.000018,0.399129,-0.321507,0.676696,0.528595,104.958644,61.650939,-178.410723
52476,-8.515518,4.215899,-0.999531,0.228150,0.122904,-0.261785,-0.239145,-0.020953,-0.001280,-0.085154,0.042148,-0.010055,0.999999,-0.001196,-0.000105,-0.000006,0.398815,-0.321881,0.676024,0.529463,104.791458,61.650186,-178.445316
52477,-8.441299,4.054913,-0.989731,0.333502,0.082147,-0.402085,-0.200053,-0.022198,0.003177,-0.084413,0.040538,-0.009947,0.999999,-0.001000,-0.000111,0.000016,0.398552,-0.322154,0.675458,0.530216,104.642791,61.646400,-178.483863
52478,-8.403213,4.180300,-1.318894,0.144750,-0.219507,-0.338552,-0.172394,-0.000492,0.014694,-0.084035,0.041785,-0.013225,1.000000,-0.000862,-0.000002,0.000073,0.398233,-0.322395,0.675028,0.530857,104.530619,61.633755,-178.499403
52479,-8.294492,4.186416,-1.645773,0.028170,-0.545951,-0.392794,-0.166247,0.011779,0.037235,-0.082954,0.041835,-0.016488,1.000000,-0.000831,0.000059,0.000186,0.397820,-0.322575,0.674674,0.531507,104.427300,61.606103,-178.508393
52480,-8.312655,4.227479,-1.401531,0.055630,-0.302798,-0.387121,-0.038582,0.036645,0.068599,-0.083144,0.042244,-0.014008,1.000000,-0.000193,0.000183,0.000343,0.397447,-0.322467,0.674759,0.531743,104.415766,61.558225,-178.496690
52481,-8.500661,4.402539,-1.127177,0.056753,0.006744,-0.173661,0.036512,0.025370,0.084995,-0.085027,0.043991,-0.011253,1.000000,0.000183,0.000127,0.000425,0.397188,-0.322120,0.675048,0.531781,104.430455,61.502329,-178.503744
52482,-8.623620,4.565516,-1.019520,0.005699,0.151940,-0.003148,0.110942,-0.007177,0.088050,-0.086256,0.045623,-0.010173,1.000000,0.000555,-0.000036,0.000440,0.397153,-0.321532,0.675475,0.531621,104.454663,61.449918,-178.548856
52483,-8.552860,4.504588,-1.103268,0.016557,0.056624,-0.083533,0.072400,-0.014296,0.081932,-0.085546,0.045015,-0.011022,1.000000,0.000362,-0.000071,0.000410,0.397093,-0.321017,0.675775,0.531596,104.450131,61.401233,-178.601177
52484,-8.440315,4.595934,-1.123867,-0.112080,0.056741,-0.137523,0.072158,-0.002928,0.063573,-0.084418,0.045937,-0.011223,1.000000,0.000361,-0.000015,0.000318,0.397046,-0.320600,0.676067,0.531511,104.462986,61.361800,-178.633948
52485,-8.493238,4.597341,-1.148200,-0.086138,0.034889,-0.087444,0.043624,0.005252,0.056379,-0.084946,0.045952,-0.011470,1.000000,0.000218,0.000026,0.000282,0.396941,-0.320280,0.676287,0.531501,104.468334,61.324528,-178.656201
52486,-8.381924,4.611263,-1.238940,-0.162948,-0.050709,-0.167676,0.039423,0.008538,0.058603,-0.083833,0.046091,-0.012377,1.000000,0.000197,0.000043,0.000293,0.396816,-0.319975,0.676507,0.531499,104.475427,61.286214,-178.674184
52487,-8.441112,4.733738,-1.320282,-0.248700,-0.098586,-0.048865,0.088992,0.019469,0.055811,-0.084426,0.047320,-0.013174,1.000000,0.000445,0.000097,0.000279,0.396737,-0.319605,0.676876,0.531311,104.521542,61.247158,-178.679685
52488,-8.503512,4.700049,-1.207149,-0.161140,0.007913,-0.023338,0.050074,0.025863,0.054379,-0.085049,0.046980,-0.012049,1.000000,0.000250,0.000129,0.000272,0.396581,-0.319339,0.677151,0.531237,104.553311,61.208705,-178.676491
52489,-8.562954,4.755435,-1.113233,-0.155020,0.114954,0.043295,0.017735,0.029162,0.043962,-0.085642,0.047537,-0.011116,1.000000,0.000089,0.000146,0.000220,0.396387,-0.319176,0.677330,0.531251,104.571379,61.174845,-178.667369
52490,-8.633763,4.948077,-1.090209,-0.275750,0.182699,0.192535,-0.068463,0.033161,0.028980,-0.086347,0.049465,-0.010905,1.000000,-0.000342,0.000166,0.000145,0.396085,-0.319250,0.677265,0.531516,104.549191,61.149425,-178.648237
52491,-8.643609,4.789309,-1.065694,-0.126717,0.167235,0.124170,-0.105019,0.034599,0.017762,-0.086442,0.047880,-0.010667,1.000000,-0.000525,0.000173,0.000089,0.395746,-0.319433,0.677086,0.531886,104.509123,61.129307,-178.625097
52492,-8.578714,4.934056,-1.219046,-0.309318,0.046666,0.153629,-0.125695,0.030498,-0.001920,-0.085789,0.049334,-0.012208,1.000000,-0.000628,0.000152,-0.000010,0.395443,-0.319718,0.676813,0.532287,104.459529,61.121423,-178.599807
