// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56918,-2.546825,7.667112,9.680818,3.449135,-0.144568,2.314465,0.632193,1.931824,0.057574,-0.024552,0.076357,0.097290,0.999948,0.003161,0.009659,0.000288,0.322166,0.081934,-0.227614,-0.915253,27.998231,0.190303,-141.168698
56919,0.356696,5.221435,8.343597,0.066973,-0.828935,0.001209,0.153890,1.878894,0.003278,0.004350,0.052150,0.083438,0.999956,0.000769,0.009394,0.000016,0.324301,0.090730,-0.225260,-0.914251,28.088079,1.134300,-140.655300
56920,1.015722,2.906113,7.717529,-1.648294,0.028501,-1.669125,0.035403,1.991116,-0.187023,0.010952,0.029037,0.077074,0.999950,0.000177,0.009955,-0.000935,0.325716,0.100050,-0.222071,-0.913556,28.116602,2.185646,-140.206659
56921,2.418284,1.947968,7.063040,-3.159451,-0.538596,-2.794543,0.169943,2.269141,-0.454603,0.025026,0.019364,0.070366,0.999933,0.000850,0.011345,-0.002273,0.326111,0.111147,-0.218888,-0.912900,28.228900,3.449446,-139.816390
56922,1.544782,2.317247,6.903727,-2.377361,-0.397893,-2.769699,0.316070,2.679660,-0.730900,0.016455,0.023005,0.068858,0.999902,0.001580,0.013398,-0.003654,0.325561,0.124633,-0.215509,-0.912158,28.431966,4.993753,-139.449870
56923,-0.299414,3.265884,7.124410,-0.731505,0.079428,-2.004588,0.387802,3.000282,-0.923447,-0.001774,0.032531,0.071340,0.999875,0.001939,0.015001,-0.004617,0.324360,0.139885,-0.211771,-0.911249,28.687221,6.751256,-139.085313
56924,-1.648938,3.763157,7.234936,0.283718,0.501517,-1.512912,0.404735,3.180346,-1.002811,-0.015147,0.037563,0.072673,0.999859,0.002024,0.015901,-0.005014,0.322893,0.156022,-0.207703,-0.910086,28.965308,8.618549,-138.701218
56925,-2.535112,4.035847,7.365545,0.784067,0.776482,-1.109765,0.502492,3.288406,-1.001611,-0.023933,0.040295,0.074158,0.999849,0.002512,0.016441,-0.005008,0.321371,0.172771,-0.203850,-0.908469,29.320167,10.538266,-138.273471
56926,-3.252904,4.495840,7.396211,1.263076,0.779104,-0.686528,0.619390,3.354047,-1.003327,-0.031056,0.044886,0.074630,0.999842,0.003097,0.016769,-0.005016,0.319710,0.189947,-0.200353,-0.906402,29.762081,12.487576,-137.811519
56927,-4.650127,5.188658,8.056113,2.007974,1.206229,0.577137,0.676155,3.313161,-0.986455,-0.044901,0.051836,0.081489,0.999845,0.003381,0.016565,-0.004932,0.317929,0.206961,-0.197137,-0.904005,30.256565,14.408634,-137.333018
56928,-5.630101,5.463164,8.440499,2.321199,1.579545,1.362785,0.669514,3.128890,-0.959262,-0.054708,0.054612,0.085452,0.999861,0.003347,0.015644,-0.004796,0.316004,0.223039,-0.194149,-0.901500,30.756049,16.226461,-136.875098
56929,-6.350982,5.693474,8.951864,2.339350,1.830603,2.189434,0.581097,2.873245,-0.934695,-0.061947,0.056965,0.090582,0.999882,0.002905,0.014366,-0.004673,0.313958,0.237748,-0.191150,-0.899093,31.205603,17.907988,-136.463393
56930,-6.733993,5.389392,9.326306,1.944544,2.212362,2.543950,0.460925,2.516145,-0.919515,-0.065910,0.053983,0.094223,0.999908,0.002305,0.012580,-0.004597,0.311715,0.250599,-0.188142,-0.897015,31.568031,19.407816,-136.140308
56931,-6.222495,4.839600,9.318443,1.078256,2.123283,2.157966,0.369418,2.149752,-0.955858,-0.060986,0.048516,0.093934,0.999929,0.001847,0.010749,-0.004779,0.309029,0.261659,-0.185226,-0.895392,31.843650,20.737931,-135.941583
56932,-5.661620,4.453152,9.051486,0.460780,1.852418,1.596304,0.310414,1.850086,-1.037681,-0.055544,0.044680,0.091101,0.999943,0.001552,0.009250,-0.005188,0.305735,0.271331,-0.182368,-0.894230,32.040306,21.947209,-135.875880
56933,-5.271048,4.118442,8.829387,-0.002527,1.682131,1.135836,0.387324,1.608419,-1.122950,-0.051766,0.041305,0.088793,0.999950,0.001937,0.008042,-0.005615,0.301705,0.280086,-0.180098,-0.893359,32.237521,23.064171,-135.929305
56934,-4.940697,4.218692,8.366654,-0.061254,1.211176,0.710385,0.497377,1.417003,-1.131588,-0.048573,0.042255,0.084118,0.999956,0.002487,0.007085,-0.005658,0.297278,0.288138,-0.178568,-0.892589,32.469856,24.092420,-136.047664
56935,-4.634794,4.888380,8.084626,0.040323,0.369841,0.703847,0.565644,1.339677,-1.090372,-0.045538,0.048904,0.081291,0.999959,0.002828,0.006698,-0.005452,0.292846,0.295881,-0.177513,-0.891731,32.740511,25.069977,-136.165889
56936,-4.394499,5.300858,7.732997,0.122035,-0.239286,0.537924,0.488901,1.322372,-1.038897,-0.043156,0.053044,0.077747,0.999962,0.002444,0.006612,-0.005194,0.288715,0.303370,-0.176191,-0.890824,32.974940,26.024872,-136.259353
56937,-4.451161,5.472112,7.460330,0.255546,-0.468543,0.440409,0.382571,1.333267,-1.014525,-0.043735,0.054801,0.075001,0.999963,0.001913,0.006666,-0.005073,0.284846,0.310706,-0.174416,-0.889890,33.157358,26.976475,-136.332239
56938,-4.973217,5.514319,7.616273,0.365193,-0.258445,0.814897,0.290352,1.303265,-0.937757,-0.048975,0.055263,0.076564,0.999967,0.001452,0.006516,-0.004689,0.281411,0.317693,-0.172369,-0.888914,33.299901,27.890948,-136.372438
56939,-5.097336,5.086911,7.428610,0.269742,0.028001,0.529849,0.175604,1.275457,-0.864122,-0.050278,0.051022,0.074653,0.999970,0.000878,0.006377,-0.004321,0.278448,0.324307,-0.169970,-0.887920,33.392592,28.767819,-136.380159
56940,-5.157011,4.881292,7.638749,-0.035032,0.150203,0.615464,0.113592,1.262163,-0.866507,-0.050875,0.048991,0.076738,0.999971,0.000568,0.006311,-0.004332,0.275544,0.330763,-0.167287,-0.886953,33.446004,29.640288,-136.393377
56941,-5.442532,4.387115,7.626788,-0.149654,0.607100,0.514117,0.060684,1.192770,-0.909384,-0.053769,0.044093,0.076603,0.999972,0.000303,0.005964,-0.004547,0.272467,0.336851,-0.164398,-0.886153,33.445819,30.491932,-136.454640
56942,-5.681287,4.292990,7.723081,-0.210475,0.728372,0.664718,0.084864,1.116519,-0.952153,-0.056175,0.043165,0.077564,0.999973,0.000424,0.005583,-0.004761,0.269078,0.342656,-0.161625,-0.885472,33.430367,31.321838,-136.569142
56943,-5.568903,4.171393,7.257508,-0.104626,0.608955,0.222309,0.087843,1.066516,-0.989887,-0.055094,0.041956,0.072888,0.999973,0.000439,0.005333,-0.004949,0.265467,0.348251,-0.158873,-0.884877,33.394907,32.138468,-136.724162
56944,-5.443222,4.673044,7.263029,-0.107729,0.027471,0.395318,0.125339,1.068240,-1.035130,-0.053800,0.046964,0.072948,0.999972,0.000627,0.005341,-0.005176,0.261572,0.353925,-0.156184,-0.884265,33.362990,32.971385,-136.906996
56945,-5.528403,4.964647,7.002352,0.127416,-0.292031,0.392235,0.066007,1.083132,-1.042193,-0.054644,0.049909,0.070337,0.999972,0.000330,0.005416,-0.005211,0.257754,0.359569,-0.153205,-0.883630,33.295794,33.812243,-137.090060
56946,-5.658010,4.835075,7.050405,0.026346,-0.221532,0.436582,-0.047756,1.101243,-1.018800,-0.055943,0.048654,0.070802,0.999972,-0.000239,0.005506,-0.005094,0.254237,0.365113,-0.149720,-0.882972,33.169174,34.655423,-137.257056
56947,-5.538136,4.326852,6.831454,-0.158050,-0.002083,-0.012970,-0.070174,1.145194,-1.059779,-0.054759,0.043584,0.068614,0.999970,-0.000351,0.005726,-0.005299,0.250604,0.370827,-0.146011,-0.882250,33.022612,35.530944,-137.434631
56948,-5.992500,3.858293,6.921853,-0.204670,0.524836,0.106443,-0.069013,1.150829,-1.118753,-0.059308,0.038940,0.069548,0.999968,-0.000345,0.005754,-0.005594,0.246692,0.376592,-0.142168,-0.881538,32.850697,36.428345,-137.650951
56949,-6.050512,3.805409,6.990925,-0.337659,0.479015,0.168149,-0.039643,1.170656,-1.243488,-0.059856,0.038441,0.070253,0.999964,-0.000198,0.005853,-0.006217,0.242178,0.382539,-0.138198,-0.880860,32.650121,37.372187,-137.940071
56950,-6.741366,4.473557,7.458855,-0.168932,0.171445,1.188789,0.003994,1.124109,-1.320568,-0.066696,0.045176,0.074966,0.999962,0.000020,0.005620,-0.006603,0.237184,0.388363,-0.134306,-0.880272,32.423982,38.317646,-138.303657
56951,-7.000908,4.631785,7.420175,-0.041359,0.024598,1.390897,-0.110666,0.989420,-1.245126,-0.069351,0.046792,0.074520,0.999968,-0.000553,0.004947,-0.006226,0.232645,0.393378,-0.130220,-0.879871,32.119329,39.172225,-138.682302
56952,-6.330941,4.573669,7.210582,-0.380949,-0.420144,0.801826,-0.174502,0.963351,-1.221310,-0.062680,0.046184,0.072369,0.999969,-0.000873,0.004817,-0.006106,0.228299,0.398167,-0.125908,-0.879483,31.768041,40.006391,-139.068229
56953,-6.763590,4.109792,7.325473,-0.438766,0.065145,0.962295,-0.193950,0.907864,-1.184535,-0.067057,0.041567,0.073520,0.999972,-0.000970,0.004539,-0.005923,0.224111,0.402641,-0.121655,-0.879122,31.396894,40.799367,-139.462811
56954,-7.039051,4.021103,7.428191,-0.459170,0.148507,1.171885,-0.155279,0.795256,-1.132449,-0.069865,0.040665,0.074529,0.999976,-0.000776,0.003976,-0.005662,0.219987,0.406613,-0.117781,-0.878863,31.027684,41.520813,-139.880455
56955,-6.553339,3.614773,6.953925,-0.555821,0.130086,0.387434,-0.200163,0.727057,-1.201559,-0.065061,0.036609,0.069740,0.999975,-0.001001,0.003635,-0.006008,0.215607,0.410254,-0.113654,-0.878799,30.574650,42.225633,-140.380959
56956,-7.219017,3.336897,7.233231,-0.526702,0.563631,0.909801,-0.195118,0.686760,-1.317790,-0.071719,0.033913,0.072546,0.999972,-0.000976,0.003434,-0.006589,0.210665,0.413769,-0.109333,-0.878898,30.044906,42.941889,-140.990611
56957,-7.507773,3.282801,7.008999,-0.253451,0.603702,0.950170,-0.139817,0.544093,-1.349655,-0.074663,0.033382,0.070270,0.999973,-0.000699,0.002720,-0.006748,0.205386,0.416710,-0.105349,-0.879245,29.479447,43.590957,-141.692509
56958,-6.931457,2.404702,6.375144,-0.365811,1.001577,-0.151827,-0.057541,0.429205,-1.206180,-0.069031,0.024482,0.063893,0.999979,-0.000288,0.002146,-0.006031,0.200489,0.419136,-0.102122,-0.879603,28.980912,44.138611,-142.356419
56959,-7.202370,5.022141,7.285342,-0.259821,-1.337966,1.514842,-0.065867,0.401013,-1.320522,-0.071544,0.050719,0.072981,0.999976,-0.000329,0.002005,-0.006603,0.195090,0.421468,-0.098659,-0.880097,28.402053,44.698089,-143.123462
56960,-7.774045,2.465311,6.909901,-0.335236,1.078078,0.816701,-0.286817,0.294445,-1.445037,-0.077457,0.025313,0.069177,0.999972,-0.001434,0.001472,-0.007225,0.189540,0.423156,-0.094044,-0.881004,27.585533,45.231255,-144.038565
56961,-7.918757,1.611809,6.711534,-0.315863,1.777828,0.535618,-0.128207,0.126638,-1.508825,-0.079020,0.016758,0.067155,0.999971,-0.000641,0.000633,-0.007544,0.183290,0.424262,-0.090163,-0.882200,26.765770,45.685474,-145.079656
56962,-7.764058,2.558983,6.938195,-0.338956,0.716763,0.880179,-0.060468,-0.006542,-1.598928,-0.077435,0.026230,0.069372,0.999968,-0.000302,-0.000033,-0.007995,0.176421,0.424857,-0.086488,-0.883681,25.881294,46.084150,-146.255416
56963,-7.974759,2.189181,6.940603,-0.286405,0.997592,0.933570,-0.118458,-0.163725,-1.794122,-0.079603,0.022647,0.069328,0.999959,-0.000592,-0.000819,-0.008970,0.168739,0.424760,-0.082292,-0.885626,24.802469,46.434383,-147.648768
56964,-8.123576,2.177575,6.991683,-0.203597,0.911316,1.084278,-0.114433,-0.296534,-1.840182,-0.081134,0.022563,0.069784,0.999956,-0.000572,-0.001483,-0.009201,0.160768,0.424062,-0.078103,-0.887821,23.646259,46.707996,-149.142512
56965,-7.180757,1.980036,6.418483,-0.313304,0.625144,-0.005019,-0.037257,-0.341294,-1.736757,-0.071741,0.020435,0.064059,0.999961,-0.000186,-0.001706,-0.008684,0.153070,0.423152,-0.074523,-0.889920,22.570261,46.913934,-150.583141
56966,-7.446655,2.263446,6.503560,-0.123872,0.317038,0.324107,-0.064593,-0.311488,-1.804626,-0.074359,0.023327,0.064912,0.999958,-0.000323,-0.001557,-0.009023,0.145118,0.422344,-0.070630,-0.891951,21.431355,47.131893,-152.081088
56967,-8.207151,1.024077,6.796756,-0.090565,1.587445,0.773685,-0.067623,-0.409460,-2.006755,-0.082102,0.011087,0.067796,0.999948,-0.000338,-0.002047,-0.010034,0.136231,0.421130,-0.066381,-0.894250,20.143206,47.316124,-153.777374
56968,-8.716620,0.694616,7.149318,-0.037485,1.885888,1.323436,0.017107,-0.572047,-2.270765,-0.087284,0.007931,0.071244,0.999931,0.000086,-0.002860,-0.011354,0.125907,0.419283,-0.062036,-0.896940,18.699988,47.435916,-155.743761
56969,-8.679340,0.826398,7.130318,0.075458,1.562466,1.340976,0.053692,-0.767557,-2.453055,-0.086956,0.009311,0.070972,0.999917,0.000268,-0.003838,-0.012265,0.114617,0.416577,-0.057609,-0.900004,17.129602,47.445601,-157.911626
56970,-8.600826,0.776270,7.164561,0.108214,1.392412,1.320702,0.045782,-0.939330,-2.622789,-0.086232,0.008876,0.071243,0.999903,0.000229,-0.004696,-0.013114,0.102501,0.413066,-0.052856,-0.903369,15.421622,47.346658,-160.259021
56971,-8.692181,0.109298,7.060233,0.289094,1.851712,1.227900,0.103419,-1.097983,-2.800575,-0.087281,0.002277,0.070125,0.999887,0.000517,-0.005490,-0.014002,0.089409,0.408830,-0.048091,-0.906946,13.633098,47.136327,-162.769683
56972,-8.949225,-0.005978,7.411492,0.341010,1.795794,1.662090,0.180042,-1.250326,-3.005054,-0.089941,0.001223,0.073554,0.999867,0.000900,-0.006251,-0.015025,0.075164,0.403886,-0.043286,-0.910688,11.765861,46.812732,-165.455803
56973,-9.109616,-0.207567,7.567683,0.496849,1.778182,1.886897,0.223269,-1.427145,-3.234327,-0.091652,-0.000680,0.075023,0.999843,0.001116,-0.007135,-0.016171,0.059740,0.398087,-0.038294,-0.914599,9.810909,46.352879,-168.317168
56974,-9.116040,-0.784366,7.621681,0.632003,2.090231,1.893233,0.356209,-1.639354,-3.370213,-0.091897,-0.006434,0.075453,0.999823,0.001781,-0.008196,-0.016850,0.043357,0.391249,-0.033662,-0.918646,7.884367,45.718714,-171.267511
56975,-8.652839,-0.059862,7.865176,0.402578,1.074378,1.823925,0.510986,-1.796452,-3.399041,-0.087226,0.000680,0.077871,0.999812,0.002555,-0.008982,-0.016994,0.026508,0.383588,-0.029735,-0.922645,6.097962,44.931007,-174.185060
56976,-7.797284,0.934828,7.664746,0.170162,-0.215246,1.157181,0.562293,-1.873547,-3.314747,-0.078520,0.010432,0.075942,0.999815,0.002811,-0.009367,-0.016573,0.009917,0.375421,-0.026173,-0.926432,4.462819,44.033985,-176.968015
56977,-6.807217,1.498789,7.332179,-0.145965,-1.022192,0.250860,0.543367,-1.864278,-3.064838,-0.068514,0.015837,0.072727,0.999835,0.002717,-0.009321,-0.015323,-0.005471,0.367134,-0.023015,-0.929867,3.043935,43.080397,-179.472487
56978,-5.284823,2.520009,6.649085,-0.705640,-2.224176,-1.266127,0.540622,-1.689990,-2.626935,-0.053072,0.025717,0.066112,0.999874,0.002703,-0.008450,-0.013134,-0.018808,0.359498,-0.020616,-0.932728,1.928173,42.175522,178.433197
56979,-4.060304,4.409516,6.312885,-1.432888,-4.189457,-2.317540,0.343518,-1.330961,-2.102069,-0.040557,0.044413,0.062935,0.999921,0.001718,-0.006655,-0.010510,-0.029291,0.353431,-0.018301,-0.934823,1.032805,41.442046,176.801336
56980,-4.994276,3.662791,6.445758,-0.744660,-3.546961,-1.641363,0.076047,-1.042414,-1.542456,-0.049994,0.036989,0.064211,0.999957,0.000380,-0.005212,-0.007712,-0.036665,0.348651,-0.015740,-0.936403,0.296261,40.852240,175.625789
56981,-5.536324,3.413334,6.744011,-0.471783,-3.388735,-1.090495,-0.134050,-0.842962,-1.147190,-0.055450,0.034496,0.067183,0.999974,-0.000670,-0.004215,-0.005736,-0.041794,0.344795,-0.012945,-0.937658,-0.341854,40.366977,174.769997
56982,-6.863382,1.619256,7.274486,0.400197,-1.748636,0.158635,-0.280101,-0.758360,-0.926567,-0.068833,0.016613,0.072461,0.999981,-0.001400,-0.003792,-0.004633,-0.045637,0.341329,-0.009843,-0.938784,-0.946935,39.923732,174.089780
56983,-7.651192,0.421539,7.806165,0.843911,-0.682423,1.071956,-0.229758,-0.868382,-0.861042,-0.076831,0.004635,0.077723,0.999981,-0.001149,-0.004342,-0.004305,-0.049255,0.337326,-0.007083,-0.940072,-1.476971,39.414002,173.472368
56984,-7.390450,-0.216855,7.811837,0.794638,-0.115879,0.913177,-0.176717,-0.995462,-0.914825,-0.074301,-0.001760,0.077751,0.999977,-0.000884,-0.004977,-0.004574,-0.053224,0.332695,-0.004433,-0.941521,-1.991049,38.825505,172.827345
56985,-6.705893,-1.008236,7.400704,0.707886,0.634979,0.179820,-0.036947,-1.074535,-0.950585,-0.067502,-0.009749,0.073647,0.999974,-0.000185,-0.005373,-0.004753,-0.057587,0.327644,-0.002377,-0.943042,-2.424671,38.187583,172.171741
56986,-5.934345,-0.779286,6.989654,0.438616,0.406295,-0.630069,0.166275,-1.065585,-0.922214,-0.059750,-0.007576,0.069573,0.999975,0.000831,-0.005328,-0.004611,-0.062151,0.322556,-0.001311,-0.944507,-2.719616,37.551627,171.545706
56987,-5.639011,-0.149955,6.950105,0.249387,-0.232384,-0.867971,0.263474,-0.999690,-0.837336,-0.056742,-0.001354,0.069216,0.999978,0.001317,-0.004998,-0.004187,-0.066463,0.317737,-0.000879,-0.945846,-2.910238,36.954326,170.988469
56988,-5.837953,0.237065,7.144659,0.325568,-0.668913,-0.613234,0.286288,-0.956283,-0.731972,-0.058711,0.002483,0.071170,0.999981,0.001431,-0.004781,-0.003660,-0.070315,0.313099,-0.000719,-0.947114,-3.038111,36.383159,170.509610
56989,-6.358787,0.105718,7.768214,0.471657,-0.621504,0.196355,0.131387,-0.926000,-0.771600,-0.063942,0.001253,0.077387,0.999982,0.000657,-0.004630,-0.003858,-0.074103,0.308651,0.000208,-0.948284,-3.262307,35.827501,170.008636
56990,-6.803178,-1.179153,8.428341,0.718687,0.558511,1.044603,0.095500,-1.010118,-0.835772,-0.068505,-0.011546,0.083933,0.999978,0.000477,-0.005051,-0.004179,-0.078143,0.303802,0.001453,-0.949524,-3.525649,35.219304,169.471292
56991,-6.163991,-1.957526,7.850669,0.768786,1.333513,0.241609,0.177352,-1.119677,-0.926641,-0.062168,-0.019357,0.078142,0.999973,0.000887,-0.005598,-0.004633,-0.082729,0.298388,0.002473,-0.950849,-3.763998,34.543778,168.884289
56992,-6.197296,-1.813227,7.889381,0.876338,1.132005,0.281152,0.437043,-1.162366,-0.999669,-0.062520,-0.017992,0.078492,0.999968,0.002185,-0.005812,-0.004998,-0.088049,0.292644,0.002403,-0.952156,-3.873433,33.839146,168.254691
56993,-6.099716,-0.142621,8.207707,0.468397,-0.529890,0.389845,0.457750,-1.258625,-1.065317,-0.061519,-0.001287,0.081688,0.999963,0.002289,-0.006293,-0.005327,-0.093700,0.286414,0.002354,-0.953510,-3.980220,33.076391,167.593023
56994,-5.290200,-0.320494,7.979994,0.083446,-0.266854,-0.237212,0.438955,-1.264744,-1.052226,-0.053422,-0.003099,0.079456,0.999964,0.002195,-0.006324,-0.005261,-0.099259,0.280142,0.002398,-0.954810,-4.084021,32.309275,166.946547
56995,-5.629570,0.026056,8.132214,0.335328,-0.704350,0.047119,0.502600,-1.260094,-0.995285,-0.056805,0.000339,0.080966,0.999965,0.002513,-0.006300,-0.004976,-0.104624,0.273842,0.002037,-0.956065,-4.117875,31.546878,166.346083
56996,-6.790051,0.197438,8.931305,0.976416,-1.103185,1.311145,0.577872,-1.377990,-0.934426,-0.068504,0.002036,0.088848,0.999961,0.002889,-0.006890,-0.004672,-0.109797,0.266919,0.001312,-0.957443,-4.077398,30.719272,165.795691
56997,-4.577390,0.788145,8.435147,-0.601029,-1.277259,-0.287387,0.443946,-1.438436,-0.896344,-0.046344,0.007902,0.084037,0.999962,0.002220,-0.007192,-0.004482,-0.114595,0.259761,0.001193,-0.958849,-4.087835,29.859152,165.279131
56998,-5.015231,-0.313317,8.383204,0.164039,-0.341514,-0.046233,0.385320,-1.403664,-0.867105,-0.050752,-0.003075,0.083471,0.999964,0.001927,-0.007018,-0.004335,-0.119172,0.252784,0.001313,-0.960155,-4.116373,29.019665,164.783820
56999,-4.726186,0.025902,8.686588,-0.170900,-0.625474,0.055054,0.445346,-1.389931,-0.868264,-0.047863,0.000273,0.086535,0.999964,0.002227,-0.006950,-0.004341,-0.123818,0.245818,0.001122,-0.961375,-4.100826,28.188216,164.292222
57000,-4.889950,-0.676442,8.845418,0.197487,-0.010517,0.314982,0.450678,-1.387793,-0.849507,-0.049540,-0.006754,0.088097,0.999964,0.002253,-0.006939,-0.004247,-0.128375,0.238843,0.000896,-0.962535,-4.070681,27.358639,163.815180
57001,-4.802615,-0.196479,9.007118,0.074181,-0.477751,0.385170,0.506886,-1.438723,-0.825659,-0.048681,-0.001992,0.089718,0.999962,0.002534,-0.007194,-0.004128,-0.132872,0.231569,0.000388,-0.963702,-3.990972,26.501607,163.359336
57002,-3.973616,-0.235920,8.885272,-0.429088,-0.263301,-0.089611,0.484673,-1.435888,-0.763165,-0.040382,-0.002421,0.088559,0.999964,0.002423,-0.007179,-0.003816,-0.137035,0.224306,-0.000072,-0.964836,-3.901456,25.648990,162.944308
57003,-4.091528,-0.384460,9.062939,-0.224616,-0.166438,0.134444,0.457516,-1.397950,-0.707136,-0.041561,-0.003905,0.090332,0.999967,0.002288,-0.006990,-0.003536,-0.140885,0.217230,-0.000505,-0.965900,-3.805183,24.821095,162.565254
57004,-4.438487,-0.551648,9.315885,0.159875,-0.113632,0.519292,0.440174,-1.423723,-0.671649,-0.045065,-0.005570,0.092827,0.999967,0.002201,-0.007119,-0.003358,-0.144538,0.210026,-0.000860,-0.966953,-3.705517,23.980041,162.209827
57005,-4.006019,-0.953831,9.195827,0.094851,0.353784,0.256328,0.430989,-1.455856,-0.665101,-0.040760,-0.009601,0.091643,0.999966,0.002155,-0.007279,-0.003325,-0.148137,0.202660,-0.001168,-0.967979,-3.602148,23.121769,161.861176
57006,-3.519155,-1.385749,9.191655,-0.053977,0.877486,0.087638,0.474339,-1.428710,-0.656733,-0.035893,-0.013958,0.091629,0.999966,0.002372,-0.007143,-0.003284,-0.151732,0.195378,-0.001701,-0.968918,-3.469202,22.279637,161.516301
57007,-4.911530,-1.279515,9.850605,1.049544,0.382724,1.212017,0.585470,-1.481170,-0.667151,-0.049886,-0.012917,0.098101,0.999963,0.002927,-0.007406,-0.003336,-0.155473,0.187746,-0.002736,-0.969831,-3.267971,21.408420,161.167023
57008,-4.445126,-1.303581,9.992062,0.776778,0.528018,1.160665,0.640213,-1.637095,-0.676518,-0.045311,-0.013202,0.099510,0.999956,0.003201,-0.008185,-0.003383,-0.159303,0.179299,-0.003890,-0.970803,-3.032703,20.448643,160.815238
57009,-4.112347,-0.901333,10.034509,0.538455,0.227525,1.053318,0.701180,-1.741594,-0.695154,-0.042027,-0.009219,0.099950,0.999950,0.003506,-0.008708,-0.003476,-0.163262,0.170280,-0.005256,-0.971763,-2.758506,19.430300,160.453700
57010,-3.350921,-0.797973,9.848394,0.089298,0.335435,0.614800,0.690138,-1.800328,-0.718527,-0.034423,-0.008196,0.098149,0.999947,0.003451,-0.009001,-0.003593,-0.167313,0.160969,-0.006484,-0.972653,-2.491388,18.379125,160.076241
57011,-3.406031,-0.499741,9.924445,0.218224,0.021620,0.689399,0.765743,-1.841048,-0.722686,-0.034990,-0.005251,0.098905,0.999944,0.003829,-0.009205,-0.003613,-0.171425,0.151378,-0.008057,-0.973465,-2.173844,17.306593,159.694587
