// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08291,-2.746428,1.441318,9.324283,0.091662,0.140424,0.012504,0.025538,-0.059726,-0.254489,-0.027474,0.014436,0.093236,0.999999,0.000128,-0.000299,-0.001272,0.729975,-0.042298,0.162753,0.662464,9.263767,17.076768,85.842236
08292,-2.933919,1.729484,9.456759,-0.186687,0.030553,0.236864,0.008948,-0.070017,-0.274371,-0.029349,0.017331,0.094558,0.999999,0.000045,-0.000350,-0.001372,0.730900,-0.042265,0.162428,0.661526,9.216456,17.059039,85.680694
08293,-2.982622,1.677216,9.318289,-0.171540,-0.063229,0.112340,0.018583,-0.081314,-0.262976,-0.029842,0.016803,0.093172,0.999999,0.000093,-0.000407,-0.001315,0.731797,-0.042147,0.162102,0.660620,9.177108,17.033964,85.524655
08294,-2.785331,1.524272,9.339714,-0.010238,0.108569,0.051381,0.002275,-0.070967,-0.240916,-0.027868,0.015275,0.093387,0.999999,0.000011,-0.000355,-0.001205,0.732607,-0.042108,0.161759,0.659809,9.131906,17.012417,85.382951
08295,-3.067115,1.774024,9.519803,-0.250118,-0.083230,0.341697,0.028971,-0.089377,-0.205958,-0.030695,0.017758,0.095187,0.999999,0.000145,-0.000447,-0.001030,0.733323,-0.041879,0.161450,0.659103,9.108302,16.977403,85.259953
08296,-2.597086,1.406353,9.169773,0.079325,0.216795,-0.181793,0.015119,-0.073853,-0.176513,-0.025992,0.014080,0.091689,1.000000,0.000076,-0.000369,-0.000883,0.733925,-0.041731,0.161152,0.658516,9.081667,16.948260,85.156064
08297,-2.694092,1.583246,9.382511,-0.066900,0.201521,0.074235,0.019271,-0.054563,-0.152911,-0.026954,0.015844,0.093819,1.000000,0.000096,-0.000273,-0.000765,0.734435,-0.041609,0.160948,0.658004,9.062740,16.928053,85.067797
08298,-2.812941,1.499411,9.378429,0.001919,0.073228,0.092384,0.026576,-0.047091,-0.143154,-0.028141,0.015002,0.093780,1.000000,0.000133,-0.000235,-0.000716,0.734907,-0.041481,0.160793,0.657523,9.049242,16.910946,84.986176
08299,-3.016644,1.478136,9.470135,0.020482,-0.102037,0.235081,0.033897,-0.054848,-0.129423,-0.030183,0.014785,0.094696,1.000000,0.000169,-0.000274,-0.000647,0.735342,-0.041285,0.160642,0.657086,9.042790,16.888422,84.911800
08300,-2.870073,1.523437,9.288751,-0.046681,-0.009547,0.027882,0.021467,-0.058528,-0.130330,-0.028718,0.015243,0.092881,1.000000,0.000107,-0.000293,-0.000652,0.735779,-0.041127,0.160430,0.656658,9.028324,16.863666,84.836694
08301,-2.790560,1.593378,9.361566,-0.097710,0.091748,0.084132,0.018971,-0.052311,-0.127754,-0.027920,0.015943,0.093610,1.000000,0.000095,-0.000262,-0.000639,0.736203,-0.040993,0.160239,0.656238,9.013742,16.842397,84.763571
08302,-2.524786,1.592282,9.154937,-0.114275,0.286497,-0.188362,0.000883,-0.035222,-0.120889,-0.025254,0.015938,0.091545,1.000000,0.000004,-0.000176,-0.000604,0.736586,-0.040980,0.160048,0.655856,8.989802,16.829939,84.696265
08303,-2.532421,1.679026,9.289985,-0.178919,0.327345,-0.045551,-0.004455,-0.006100,-0.114202,-0.025317,0.016807,0.092899,1.000000,-0.000022,-0.000031,-0.000571,0.736923,-0.041073,0.159953,0.655494,8.965401,16.833558,84.635498
08304,-2.780046,1.640165,9.379264,-0.151124,0.111455,0.104678,-0.017194,-0.002112,-0.107245,-0.027793,0.016425,0.093791,1.000000,-0.000086,-0.000011,-0.000536,0.737231,-0.041224,0.159827,0.655169,8.934357,16.838543,84.579350
08305,-2.754600,1.659148,9.276617,-0.191214,0.112254,0.002966,-0.024090,0.000040,-0.109943,-0.027537,0.016618,0.092764,1.000000,-0.000120,0.000000,-0.000550,0.737545,-0.041406,0.159691,0.654838,8.899588,16.845197,84.521663
08306,-2.784366,1.587538,9.381540,-0.110461,0.104350,0.100091,-0.030840,0.008291,-0.094279,-0.027832,0.015903,0.093814,1.000000,-0.000154,0.000041,-0.000471,0.737798,-0.041631,0.159561,0.654569,8.863231,16.854853,84.474130
08307,-2.728783,1.562212,9.265346,-0.107880,0.124399,-0.029728,-0.047737,0.002868,-0.084185,-0.027280,0.015656,0.092650,1.000000,-0.000239,0.000014,-0.000421,0.738020,-0.041889,0.159363,0.654351,8.819388,16.860768,84.431927
08308,-2.831400,1.520898,9.416115,-0.055751,0.064039,0.136482,-0.034267,0.023579,-0.056021,-0.028299,0.015233,0.094162,1.000000,-0.000171,0.000118,-0.000280,0.738136,-0.042145,0.159287,0.654223,8.788036,16.875656,84.408407
08309,-2.812934,1.416595,9.386504,0.038467,0.061493,0.087845,-0.031108,0.017376,-0.026576,-0.028119,0.014184,0.093865,1.000000,-0.000156,0.000087,-0.000133,0.738161,-0.042344,0.159209,0.654200,8.763985,16.884703,84.401607
08310,-3.001584,1.377172,9.478996,0.073268,-0.096566,0.224383,-0.015840,0.026465,-0.002298,-0.030003,0.013780,0.094793,1.000000,-0.000079,0.000132,-0.000011,0.738102,-0.042499,0.159215,0.654255,8.752498,16.896519,84.410130
08311,-3.040342,1.403153,9.440559,0.035862,-0.138940,0.203104,-0.014375,0.008944,0.011136,-0.030400,0.014037,0.094406,1.000000,-0.000072,0.000045,0.000056,0.738014,-0.042578,0.159169,0.654360,8.744295,16.897502,84.424877
08312,-2.953470,1.468225,9.340114,-0.039067,-0.074342,0.092329,-0.012745,0.004660,0.017723,-0.029534,0.014686,0.093401,1.000000,-0.000064,0.000023,0.000089,0.737908,-0.042634,0.159109,0.654491,8.737447,16.895238,84.443263
08313,-2.689828,1.532978,9.286196,-0.088768,0.171089,-0.025886,-0.016827,0.010865,0.030274,-0.026896,0.015334,0.092862,1.000000,-0.000084,0.000054,0.000151,0.737756,-0.042713,0.159066,0.654668,8.731181,16.895648,84.469511
08314,-2.691028,1.532032,9.286005,-0.089289,0.170548,-0.025881,-0.021603,0.025253,0.032042,-0.026901,0.015326,0.092862,1.000000,-0.000108,0.000126,0.000160,0.737584,-0.042858,0.159056,0.654854,8.722277,16.903806,84.498240
08315,-2.758109,1.491624,9.351844,-0.045451,0.120863,0.049990,-0.024576,0.033780,0.034887,-0.027568,0.014923,0.093521,1.000000,-0.000123,0.000169,0.000174,0.737396,-0.043038,0.159073,0.655050,8.712978,16.916800,84.529301
08316,-2.853456,1.492969,9.396911,-0.049067,0.044529,0.120525,-0.027666,0.027895,0.036439,-0.028524,0.014937,0.093971,1.000000,-0.000138,0.000139,0.000182,0.737207,-0.043210,0.159053,0.655256,8.701447,16.926074,84.560866
08317,-2.867888,1.672280,9.320109,-0.241491,0.035901,0.078021,-0.028832,0.020282,0.038536,-0.028673,0.016731,0.093202,1.000000,-0.000144,0.000101,0.000193,0.737017,-0.043358,0.159008,0.655471,8.689992,16.931119,84.592862
08318,-2.687514,1.581752,9.266084,-0.147874,0.182355,-0.038749,-0.034636,0.043423,0.062600,-0.026860,0.015825,0.092664,1.000000,-0.000173,0.000217,0.000313,0.736728,-0.043586,0.159028,0.655776,8.679415,16.946937,84.641327
08319,-2.886699,1.486731,9.341852,-0.060821,0.003085,0.077201,-0.050027,0.046349,0.097346,-0.028853,0.014877,0.093421,1.000000,-0.000250,0.000232,0.000487,0.736319,-0.043850,0.159022,0.656219,8.666672,16.961676,84.710504
08320,-3.108269,1.300374,9.574671,0.143330,-0.166818,0.335133,-0.023295,0.051222,0.127284,-0.031066,0.012995,0.095753,1.000000,-0.000116,0.000256,0.000636,0.735814,-0.044010,0.159123,0.656751,8.674014,16.976334,84.797960
08321,-3.130704,1.213083,9.419566,0.201661,-0.240946,0.182430,-0.018864,0.025229,0.137842,-0.031304,0.012118,0.094198,1.000000,-0.000094,0.000126,0.000689,0.735295,-0.044058,0.159149,0.657321,8.685598,16.975602,84.889219
08322,-2.928754,1.410312,9.426428,0.029421,-0.021019,0.158412,-0.004430,0.022793,0.142457,-0.029287,0.014084,0.094267,1.000000,-0.000022,0.000114,0.000712,0.734765,-0.044044,0.159211,0.657900,8.705622,16.972825,84.983130
08323,-2.977035,1.642697,9.466599,-0.191523,-0.027250,0.244164,0.003351,0.012177,0.158552,-0.029778,0.016402,0.094668,1.000000,0.000017,0.000061,0.000793,0.734193,-0.043951,0.159267,0.658531,8.733154,16.962842,85.085462
08324,-2.689560,1.785025,9.135267,-0.362442,0.171518,-0.132173,-0.015136,0.012397,0.170143,-0.026905,0.017834,0.091353,1.000000,-0.000076,0.000062,0.000851,0.733577,-0.043920,0.159261,0.659220,8.751527,16.951699,85.194788
08325,-2.706222,1.753820,9.377431,-0.288389,0.216163,0.097199,-0.027190,0.028563,0.178122,-0.027064,0.017527,0.093776,1.000000,-0.000136,0.000143,0.000891,0.732920,-0.043977,0.159280,0.659943,8.765338,16.949221,85.310183
08326,-2.832131,1.376581,9.346754,0.067627,0.039537,0.049950,-0.043668,0.024712,0.173986,-0.028322,0.013762,0.093468,1.000000,-0.000218,0.000124,0.000870,0.732274,-0.044087,0.159226,0.660665,8.768359,16.944661,85.422824
08327,-2.909823,1.350141,9.307469,0.081365,-0.049322,0.031595,-0.035931,0.020393,0.154124,-0.029099,0.013496,0.093075,1.000000,-0.000180,0.000102,0.000771,0.731699,-0.044169,0.159181,0.661307,8.772788,16.939630,85.523262
08328,-2.690127,1.315468,9.289365,0.128496,0.151076,-0.054603,-0.048919,0.035236,0.144254,-0.026894,0.013158,0.092895,1.000000,-0.000245,0.000176,0.000721,0.731140,-0.044357,0.159141,0.661922,8.767940,16.943624,85.619322
08329,-2.672280,1.299697,9.290930,0.144195,0.167920,-0.060627,-0.056094,0.038693,0.133666,-0.026714,0.013005,0.092911,1.000000,-0.000280,0.000193,0.000668,0.730613,-0.044589,0.159092,0.662500,8.757782,16.950755,85.709323
08330,-2.472221,1.081215,9.294472,0.372872,0.336925,-0.147515,-0.036836,0.069470,0.143610,-0.024698,0.010812,0.092951,1.000000,-0.000184,0.000347,0.000718,0.730031,-0.044847,0.159217,0.663094,8.760689,16.974202,85.808178
08331,-2.814581,0.986658,9.479358,0.475954,0.055998,0.113233,-0.007761,0.089502,0.153418,-0.028111,0.009849,0.094806,1.000000,-0.000039,0.000448,0.000767,0.729407,-0.045055,0.159517,0.663694,8.783071,17.008364,85.914538
08332,-3.242675,1.093112,9.546715,0.359596,-0.315948,0.317489,0.024134,0.073765,0.156959,-0.032400,0.010894,0.095480,1.000000,0.000121,0.000369,0.000785,0.728790,-0.045093,0.159862,0.664286,8.823420,17.032985,86.021661
08333,-2.893527,1.421669,9.369065,0.037086,0.008547,0.095470,0.037325,0.062408,0.155546,-0.028917,0.014177,0.093702,1.000000,0.000187,0.000312,0.000778,0.728190,-0.045045,0.160214,0.664863,8.871384,17.051486,86.126860
08334,-3.048524,1.608658,9.470628,-0.130206,-0.087782,0.264485,0.046238,0.061080,0.175066,-0.030470,0.016038,0.094719,1.000000,0.000231,0.000305,0.000875,0.727526,-0.044947,0.160590,0.665504,8.927273,17.067163,86.243605
08335,-2.837402,1.589341,9.277376,-0.122574,0.058900,0.017270,0.029362,0.052794,0.196328,-0.028365,0.015852,0.092784,0.999999,0.000147,0.000264,0.000982,0.726795,-0.044863,0.160890,0.666237,8.977567,17.076402,86.372104
08336,-2.678025,1.603629,9.252583,-0.123916,0.207311,-0.050752,0.016077,0.071828,0.192187,-0.026762,0.016003,0.092537,0.999999,0.000080,0.000359,0.000961,0.726057,-0.044897,0.161208,0.666962,9.019532,17.096442,86.500142
08337,-2.873370,1.647492,9.286449,-0.166057,0.038330,0.045283,0.006747,0.080794,0.189412,-0.028712,0.016445,0.092877,0.999999,0.000034,0.000404,0.000947,0.725319,-0.044994,0.161532,0.667679,9.056532,17.121964,86.627224
08338,-2.861280,1.638861,9.320562,-0.145788,0.062384,0.072681,-0.013766,0.082661,0.186994,-0.028590,0.016368,0.093216,0.999999,-0.000069,0.000413,0.000935,0.724582,-0.045176,0.161788,0.668405,9.080927,17.148447,86.753170
08339,-2.862289,1.485859,9.306976,0.005276,0.046530,0.037088,-0.038179,0.088452,0.180836,-0.028595,0.014850,0.093080,0.999999,-0.000191,0.000442,0.000904,0.723855,-0.045468,0.161987,0.669124,9.091034,17.178976,86.875959
08340,-3.035309,1.373208,9.451721,0.134167,-0.083378,0.207735,-0.032308,0.091483,0.165444,-0.030321,0.013722,0.094529,1.000000,-0.000162,0.000457,0.000827,0.723177,-0.045764,0.162208,0.669783,9.101431,17.212346,86.990056
08341,-3.165903,1.209856,9.410870,0.282529,-0.230135,0.183231,-0.043396,0.072815,0.133531,-0.031633,0.012098,0.094118,1.000000,-0.000217,0.000364,0.000668,0.722618,-0.046061,0.162322,0.670338,9.099954,17.238285,87.083391
08342,-3.214970,1.396382,9.451385,0.103131,-0.242865,0.264265,-0.048757,0.059521,0.102496,-0.032129,0.013970,0.094520,1.000000,-0.000244,0.000298,0.000512,0.722172,-0.046360,0.162358,0.670789,9.089067,17.259292,87.157193
08343,-3.144965,1.335513,9.492978,0.171728,-0.166652,0.273628,-0.051242,0.044640,0.081733,-0.031434,0.013367,0.094933,1.000000,-0.000256,0.000223,0.000409,0.721807,-0.046633,0.162332,0.671169,9.073261,17.274004,87.217182
08344,-3.175947,1.377391,9.506149,0.128674,-0.186718,0.301624,-0.047454,0.019568,0.062119,-0.031754,0.013787,0.095061,1.000000,-0.000237,0.000098,0.000311,0.721529,-0.046826,0.162219,0.671483,9.054919,17.276104,87.263289
08345,-3.113276,1.283178,9.410545,0.204251,-0.162734,0.178768,-0.054662,0.007601,0.033145,-0.031131,0.012852,0.094103,1.000000,-0.000273,0.000038,0.000166,0.721356,-0.047027,0.162036,0.671698,9.027572,17.274273,87.290986
08346,-2.853089,1.207078,9.365097,0.278459,0.065336,0.047353,-0.051390,0.004293,0.015631,-0.028530,0.012093,0.093648,1.000000,-0.000257,0.000021,0.000078,0.721245,-0.047221,0.161843,0.671851,8.998358,17.271956,87.308114
08347,-2.861079,1.273896,9.379987,0.209900,0.068446,0.073869,-0.052293,0.008628,0.002773,-0.028607,0.012763,0.093798,1.000000,-0.000261,0.000043,0.000014,0.721174,-0.047441,0.161665,0.671954,8.967051,17.273450,87.317908
08348,-2.773279,1.289873,9.282809,0.176478,0.127130,-0.041399,-0.048615,0.021501,-0.007894,-0.027722,0.012922,0.092828,1.000000,-0.000243,0.000108,-0.000039,0.721128,-0.047702,0.161538,0.672015,8.935750,17.282982,87.322703
08349,-2.936800,1.254064,9.391880,0.217630,0.001602,0.104849,-0.051923,0.032093,-0.018160,-0.029352,0.012568,0.093920,1.000000,-0.000260,0.000160,-0.000091,0.721108,-0.048016,0.161440,0.672038,8.901619,17.299629,87.322271
08350,-3.236631,1.325340,9.521096,0.150930,-0.238370,0.326542,-0.032147,0.016901,-0.024919,-0.032357,0.013273,0.095212,1.000000,-0.000161,0.000085,-0.000125,0.721127,-0.048216,0.161348,0.672025,8.876613,17.308066,87.316536
08351,-3.088183,1.140820,9.417637,0.317288,-0.142546,0.157730,-0.036472,-0.002809,-0.046014,-0.030881,0.011432,0.094174,1.000000,-0.000182,-0.000014,-0.000230,0.721233,-0.048380,0.161170,0.671943,8.845456,17.307411,87.296343
08352,-3.165495,1.171315,9.532272,0.297662,-0.181345,0.293501,-0.024071,-0.021677,-0.076514,-0.031661,0.011737,0.095318,1.000000,-0.000120,-0.000108,-0.000383,0.721458,-0.048463,0.160953,0.671747,8.814903,17.298553,87.256455
08353,-3.026090,1.240427,9.369190,0.203899,-0.090915,0.108389,-0.012042,-0.040084,-0.087361,-0.030274,0.012423,0.093685,1.000000,-0.000060,-0.000200,-0.000437,0.721738,-0.048446,0.160712,0.671505,8.789446,17.280399,87.208322
08354,-2.887873,1.285111,9.328004,0.155042,0.030747,0.035054,-0.010227,-0.030311,-0.092814,-0.028887,0.012869,0.093275,1.000000,-0.000051,-0.000152,-0.000464,0.722028,-0.048464,0.160507,0.671241,8.763729,17.268050,87.158000
08355,-2.756417,1.555089,9.244833,-0.122680,0.156347,-0.043165,-0.012176,-0.021916,-0.093615,-0.027567,0.015569,0.092444,1.000000,-0.000061,-0.000110,-0.000468,0.722315,-0.048514,0.160330,0.670971,8.737614,17.260688,87.107841
08356,-2.886846,1.560710,9.373266,-0.117665,0.069032,0.117529,-0.021960,-0.001484,-0.080097,-0.028863,0.015629,0.093731,1.000000,-0.000110,-0.000007,-0.000400,0.722536,-0.048660,0.160192,0.670755,8.708211,17.263508,87.067697
08357,-2.947912,1.713897,9.347146,-0.280641,0.018219,0.133049,-0.030763,-0.009338,-0.052477,-0.029479,0.017161,0.093467,1.000000,-0.000154,-0.000047,-0.000262,0.722669,-0.048787,0.160008,0.670646,8.679029,17.259659,87.043086
08358,-2.842098,1.561914,9.308523,-0.137321,0.093912,0.043175,-0.042572,0.008286,-0.036371,-0.028414,0.015644,0.093083,1.000000,-0.000213,0.000041,-0.000182,0.722731,-0.049005,0.159847,0.670602,8.645792,17.264198,87.029750
08359,-2.998606,1.453537,9.438077,-0.023243,-0.027880,0.196328,-0.062933,0.003135,-0.035953,-0.029982,0.014570,0.094377,1.000000,-0.000315,0.000016,-0.000180,0.722791,-0.049276,0.159604,0.670575,8.601420,17.265967,87.016067
08360,-3.018571,1.333180,9.371186,0.076024,-0.077413,0.121924,-0.057383,-0.007965,-0.039307,-0.030187,0.013365,0.093707,1.000000,-0.000287,-0.000040,-0.000197,0.722872,-0.049496,0.159334,0.670537,8.558757,17.261530,86.999530
08361,-2.837217,1.316878,9.352410,0.090382,0.088559,0.048120,-0.069551,-0.004034,-0.052091,-0.028371,0.013209,0.093519,1.000000,-0.000348,-0.000020,-0.000260,0.722990,-0.049780,0.159039,0.670458,8.507563,17.260588,86.975631
08362,-2.890739,1.326609,9.400642,0.077556,0.052545,0.110999,-0.063337,-0.003886,-0.065098,-0.028905,0.013305,0.094002,1.000000,-0.000317,-0.000019,-0.000325,0.723152,-0.050055,0.158758,0.670330,8.457057,17.260616,86.944154
08363,-2.753545,1.238207,9.258703,0.139848,0.135435,-0.076115,-0.069961,0.005047,-0.090351,-0.027528,0.012427,0.092583,1.000000,-0.000350,0.000025,-0.000452,0.723391,-0.050402,0.158484,0.670111,8.399124,17.267992,86.898347
08364,-2.759643,1.272504,9.327208,0.106895,0.155090,-0.004720,-0.079002,0.021470,-0.104857,-0.027580,0.012776,0.093270,1.000000,-0.000395,0.000107,-0.000524,0.723662,-0.050850,0.158232,0.669844,8.333277,17.285640,86.845482
08365,-2.961078,1.413329,9.377306,-0.044553,-0.005111,0.121965,-0.070543,0.024893,-0.107058,-0.029592,0.014182,0.093772,1.000000,-0.000353,0.000124,-0.000535,0.723940,-0.051278,0.158024,0.669560,8.272542,17.305554,86.791450
08366,-3.073970,1.575379,9.330419,-0.229077,-0.106159,0.133371,-0.097003,0.023380,-0.107538,-0.030720,0.015816,0.093300,1.000000,-0.000485,0.000117,-0.000538,0.724213,-0.051800,0.157717,0.669296,8.195910,17.324384,86.737104
08367,-2.711855,1.630500,9.290426,-0.283580,0.237612,-0.005149,-0.125018,0.033596,-0.104047,-0.027094,0.016377,0.092899,1.000000,-0.000625,0.000168,-0.000520,0.724460,-0.052452,0.157360,0.669063,8.104660,17.348853,86.685534
08368,-3.246554,1.642046,9.542151,-0.299378,-0.193689,0.393287,-0.125085,0.032733,-0.076521,-0.032444,0.016493,0.095417,1.000000,-0.000625,0.000164,-0.000383,0.724613,-0.053082,0.157001,0.668931,8.017634,17.370336,86.650326
08369,-3.138855,1.634853,9.413934,-0.321321,-0.124824,0.238604,-0.144999,0.017641,-0.048672,-0.031376,0.016424,0.094130,1.000000,-0.000725,0.000088,-0.000243,0.724681,-0.053710,0.156533,0.668917,7.924311,17.381197,86.630260
08370,-3.201797,1.723349,9.599793,-0.399113,-0.120701,0.444192,-0.153989,0.005444,-0.020613,-0.032014,0.017311,0.095985,1.000000,-0.000770,0.000027,-0.000103,0.724661,-0.054310,0.155993,0.669016,7.829976,17.382707,86.625975
08371,-3.012272,1.612816,9.446530,-0.319936,0.005048,0.227705,-0.188559,-0.007819,0.014038,-0.030128,0.016215,0.094449,1.000000,-0.000943,-0.000039,0.000070,0.724526,-0.054961,0.155304,0.669270,7.722206,17.374188,86.641105
08372,-2.718192,1.553541,9.266445,-0.290408,0.227600,-0.038594,-0.201903,0.011514,0.045708,-0.027180,0.015623,0.092650,0.999999,-0.001010,0.000058,0.000229,0.724265,-0.055703,0.154644,0.669644,7.612377,17.374067,86.676752
08373,-2.531596,1.696122,9.248228,-0.443022,0.416040,-0.094347,-0.235764,0.042023,0.052736,-0.025301,0.017064,0.092468,0.999999,-0.001179,0.000210,0.000264,0.723947,-0.056661,0.153988,0.670059,7.485627,17.391003,86.718881
08374,-2.428452,1.740326,9.311382,-0.494496,0.541867,-0.061290,-0.275137,0.078023,0.058171,-0.024253,0.017524,0.093099,0.999999,-0.001376,0.000390,0.000291,0.723569,-0.057881,0.153327,0.670513,7.337654,17.427881,86.767099
08375,-2.836377,1.590930,9.610380,-0.351661,0.234209,0.324221,-0.306545,0.104593,0.065493,-0.028319,0.016047,0.096094,0.999999,-0.001533,0.000523,0.000327,0.723137,-0.059296,0.152662,0.671007,7.174080,17.479662,86.821500
08376,-2.887181,1.506454,9.609238,-0.300789,0.187552,0.327181,-0.352680,0.098647,0.065233,-0.028829,0.015225,0.096080,0.999998,-0.001763,0.000493,0.000326,0.722694,-0.060858,0.151817,0.671537,6.983454,17.528011,86.875239
08377,-2.614966,1.208205,9.340853,-0.061489,0.352718,-0.044318,-0.383654,0.129030,0.061376,-0.026093,0.012253,0.093402,0.999998,-0.001918,0.000645,0.000307,0.722228,-0.062637,0.150980,0.672063,6.775489,17.594315,86.928617
08378,-2.545963,1.239256,9.349241,-0.123013,0.438740,-0.054705,-0.410651,0.170040,0.033425,-0.025382,0.012580,0.093488,0.999998,-0.002053,0.000850,0.000167,0.721813,-0.064672,0.150187,0.672493,6.547439,17.685763,86.967999
08379,-2.620876,0.748156,9.548270,0.346404,0.402980,0.102736,-0.435813,0.196302,-0.023074,-0.026114,0.007693,0.095492,0.999997,-0.002179,0.000982,-0.000115,0.721557,-0.066927,0.149388,0.672725,6.295590,17.796185,86.974914
08380,-2.710649,0.635923,9.729290,0.435206,0.384763,0.290454,-0.410498,0.213330,-0.056277,-0.027001,0.006567,0.097308,0.999997,-0.002052,0.001067,-0.000281,0.721404,-0.069174,0.148720,0.672810,6.051925,17.918107,86.962637
08381,-2.842005,0.216559,9.760946,0.807328,0.258291,0.320489,-0.410360,0.214096,-0.112477,-0.028314,0.002382,0.097635,0.999997,-0.002052,0.001070,-0.000562,0.721436,-0.071463,0.148040,0.672687,5.798186,18.044011,86.916096
08382,-2.191298,0.244727,9.769432,0.772876,0.907045,0.131317,-0.380171,0.239057,-0.200335,-0.021794,0.002655,0.097716,0.999997,-0.001901,0.001195,-0.001002,0.721750,-0.073794,0.147514,0.672213,5.545052,18.188628,86.817794
08383,-2.216297,-0.044690,10.070617,1.053737,0.979024,0.398202,-0.337818,0.263971,-0.289113,-0.022030,-0.000245,0.100736,0.999997,-0.001689,0.001320,-0.001446,0.722357,-0.076118,0.147191,0.671373,5.299892,18.352150,86.666757
08384,-2.293371,0.359262,9.933515,0.595887,0.929670,0.328505,-0.294371,0.270615,-0.402489,-0.022792,0.003785,0.099361,0.999996,-0.001472,0.001353,-0.002012,0.723349,-0.078393,0.146988,0.670086,5.056948,18.524349,86.447091
08385,-2.214456,0.263605,9.919788,0.660189,1.024555,0.281358,-0.228164,0.306883,-0.489816,-0.021986,0.002803,0.099229,0.999995,-0.001141,0.001534,-0.002449,0.724628,-0.080611,0.147109,0.668412,4.835287,18.721084,86.175655
08386,-2.927648,0.682154,10.030041,0.180777,0.460584,0.646431,-0.168962,0.309798,-0.540530,-0.029102,0.006985,0.100340,0.999995,-0.000845,0.001549,-0.002703,0.726091,-0.082663,0.147410,0.666505,4.635925,18.920497,85.872774
08387,-3.041456,0.926265,10.180495,-0.084386,0.461862,0.842371,-0.176609,0.273820,-0.550016,-0.030249,0.009436,0.101838,0.999995,-0.000883,0.001369,-0.002750,0.727602,-0.084627,0.147555,0.664576,4.429014,19.099211,85.561266
