// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63589,-7.007183,5.396804,10.961950,-2.759479,-0.094807,3.998219,0.924029,-3.539071,1.567468,-0.072417,0.052903,0.108598,0.999802,0.004620,-0.017694,0.007837,0.895210,0.317437,0.078486,-0.302776,33.524251,19.435584,-31.467397
63590,-6.847962,5.623614,10.714631,-2.993302,0.361467,3.759460,0.813851,-3.850819,1.744297,-0.071013,0.055191,0.106021,0.999768,0.004069,-0.019253,0.008721,0.897884,0.315825,0.057196,-0.301311,33.858050,17.039686,-31.879906
63591,-5.613508,5.631630,9.777726,-2.409666,0.566198,2.543566,0.716435,-4.039662,1.915323,-0.058631,0.055415,0.096809,0.999744,0.003582,-0.020197,0.009576,0.900586,0.313389,0.034926,-0.299185,34.156808,14.503015,-32.276767
63592,-4.877284,4.989791,8.975920,-2.532461,0.503887,1.258173,0.602810,-4.005250,2.013708,-0.051056,0.049123,0.088901,0.999744,0.003014,-0.020025,0.010068,0.903143,0.310344,0.012793,-0.296405,34.418839,11.951406,-32.625060
63593,-4.539166,4.551541,8.169028,-2.780626,0.727033,0.176074,0.773016,-3.883139,2.056596,-0.047431,0.044721,0.080956,0.999751,0.003865,-0.019414,0.010282,0.905037,0.308099,-0.009098,-0.293087,34.802906,9.446738,-32.921277
63594,-3.856597,5.821192,7.982536,-1.911973,1.460449,0.515685,0.942778,-3.687853,2.008005,-0.040612,0.057436,0.079361,0.999768,0.004714,-0.018438,0.010039,0.906168,0.306756,-0.030290,-0.289555,35.299876,7.050773,-33.195350
63595,-3.865241,6.798722,8.603569,-1.968691,1.939057,1.480300,0.752856,-3.407240,1.878559,-0.040748,0.067288,0.085608,0.999804,0.003764,-0.017035,0.009392,0.907061,0.304852,-0.049710,-0.286067,35.700877,4.832147,-33.451351
63596,-4.840623,7.198505,8.801458,-3.029367,2.824254,1.829678,0.597549,-3.284435,1.842947,-0.050504,0.071264,0.087410,0.999818,0.002988,-0.016421,0.009214,0.907823,0.302307,-0.068290,-0.282498,36.023009,2.683119,-33.697906
63597,-5.147765,7.758298,9.358095,-3.583276,3.294731,2.457126,0.460355,-3.323540,1.965316,-0.053783,0.076848,0.092877,0.999811,0.002302,-0.016617,0.009826,0.908617,0.298935,-0.087000,-0.278361,36.277071,0.476922,-33.909328
63598,-4.041270,8.316311,8.588361,-2.569709,3.674066,1.982619,0.227726,-3.475480,2.185885,-0.042803,0.082607,0.085248,0.999789,0.001139,-0.017376,0.010929,0.909632,0.294074,-0.106381,-0.273448,36.405431,-1.874304,-34.079382
63599,-1.419732,8.676460,7.990037,-0.422574,2.998040,1.674347,-0.078696,-3.320463,2.332408,-0.016531,0.086612,0.079605,0.999794,-0.000393,-0.016601,0.011661,0.911002,0.287836,-0.124799,-0.267679,36.359082,-4.202967,-34.129368
63600,-1.478174,7.302390,7.667846,-1.270805,2.485728,0.507076,-0.222943,-2.980496,2.507850,-0.016836,0.072907,0.076356,0.999810,-0.001115,-0.014902,0.012538,0.912662,0.281167,-0.141685,-0.260610,36.213280,-6.434712,-33.979315
63601,-1.071637,6.737833,7.251865,-1.309020,2.273285,-0.208399,-0.093753,-2.832971,2.693723,-0.012648,0.067251,0.072317,0.999809,-0.000469,-0.014164,0.013468,0.914140,0.275045,-0.158267,-0.252289,36.117111,-8.660223,-33.685932
63602,0.733665,7.096943,6.985773,0.116885,1.872183,-0.005782,-0.102832,-2.544400,2.770709,0.005463,0.071090,0.069899,0.999823,-0.000514,-0.012721,0.013853,0.915617,0.269080,-0.173570,-0.243136,35.980843,-10.777783,-33.251814
63603,1.282478,6.156585,6.414329,0.225260,1.329978,-0.932133,-0.379130,-2.153520,2.722564,0.011293,0.061848,0.064153,0.999848,-0.001896,-0.010767,0.013612,0.917444,0.262281,-0.186621,-0.233834,35.646306,-12.695456,-32.694479
63604,1.684381,5.058411,5.517050,0.406428,0.830349,-2.196708,-0.385721,-1.770704,2.582844,0.015699,0.050898,0.055215,0.999876,-0.001929,-0.008853,0.012914,0.919217,0.255955,-0.197677,-0.224612,35.272186,-14.384931,-32.057292
63605,1.844963,5.348289,6.133430,0.166871,0.892679,-1.518215,-0.252276,-1.372759,2.390509,0.017387,0.053772,0.061388,0.999904,-0.001261,-0.006864,0.011952,0.920794,0.250823,-0.206761,-0.215583,34.942654,-15.820358,-31.362376
63606,0.978538,5.514713,6.978256,-1.064581,1.285356,-1.021972,-0.323241,-1.105995,2.228183,0.008784,0.055361,0.069744,0.999921,-0.001616,-0.005530,0.011141,0.922399,0.245776,-0.214303,-0.207000,34.549725,-17.073222,-30.642186
63607,-0.714762,5.471110,7.835907,-3.047366,1.888711,-0.925160,-0.291387,-1.125353,2.133525,-0.008172,0.054742,0.078235,0.999926,-0.001457,-0.005627,0.010667,0.923704,0.240920,-0.221815,-0.198813,34.172205,-18.299664,-29.962015
63608,-0.114947,5.208013,7.358630,-2.533329,1.687632,-1.326440,-0.489526,-1.417207,2.007233,-0.002194,0.052241,0.073445,0.999922,-0.002448,-0.007086,0.010036,0.924657,0.234962,-0.230293,-0.191748,33.714916,-19.619790,-29.429280
63609,1.666364,4.155674,6.226114,-0.881946,0.527360,-2.213188,-0.534652,-1.474577,1.740229,0.015841,0.041863,0.062268,0.999931,-0.002673,-0.007373,0.008701,0.925204,0.229012,-0.238644,-0.186010,33.268822,-20.878771,-29.036811
63610,1.757570,3.250335,5.601494,-0.803660,0.054190,-3.150847,-0.274084,-1.450314,1.456763,0.016931,0.032705,0.056095,0.999946,-0.001370,-0.007251,0.007284,0.925104,0.224603,-0.246771,-0.181219,33.010689,-22.035025,-28.770372
63611,1.403479,3.460571,5.767717,-1.242504,0.406474,-3.067213,0.092723,-1.458114,1.244892,0.013398,0.034664,0.057792,0.999954,0.000464,-0.007290,0.006224,0.924297,0.222119,-0.255004,-0.176949,32.999177,-23.128324,-28.612211
63612,1.622716,3.983547,5.216464,-0.764571,0.981674,-3.167107,0.139019,-1.559272,1.064456,0.015607,0.039883,0.052316,0.999955,0.000695,-0.007796,0.005322,0.923066,0.219972,-0.263521,-0.173547,33.063071,-24.213853,-28.581987
63613,2.549304,3.550007,4.554690,0.154527,0.470455,-3.519795,0.070644,-1.506793,0.866769,0.024995,0.035593,0.045749,0.999962,0.000353,-0.007534,0.004334,0.921730,0.217795,-0.271498,-0.171079,33.123753,-25.212451,-28.639650
63614,2.455032,2.773464,3.900817,0.213766,0.093834,-4.438622,0.182580,-1.377664,0.706586,0.024183,0.027785,0.039201,0.999970,0.000913,-0.006888,0.003533,0.920248,0.216449,-0.278781,-0.169040,33.268050,-26.098677,-28.739447
63615,2.332280,2.899218,3.837189,0.100206,0.294214,-4.476780,0.443586,-1.271180,0.591865,0.022992,0.028975,0.038583,0.999973,0.002218,-0.006356,0.002959,0.918481,0.216540,-0.285656,-0.167044,33.575747,-26.897530,-28.868183
63616,2.341903,3.271053,4.050757,-0.029326,0.552979,-4.130630,0.465298,-1.193565,0.495939,0.023095,0.032673,0.040722,0.999976,0.002326,-0.005968,0.002480,0.916675,0.216923,-0.292073,-0.165361,33.911102,-27.628101,-29.025880
63617,2.148025,3.364908,3.927290,-0.162745,0.762101,-4.267193,0.444686,-1.132641,0.463073,0.021179,0.033611,0.039468,0.999979,0.002223,-0.005663,0.002315,0.914912,0.217298,-0.298146,-0.163790,34.236850,-28.318499,-29.185474
63618,2.753535,3.390851,3.975826,0.206186,0.520104,-3.932757,0.317541,-1.090895,0.431117,0.027245,0.033904,0.039961,0.999982,0.001588,-0.005454,0.002156,0.913286,0.217168,-0.303876,-0.162497,34.494886,-28.977949,-29.351247
63619,2.705584,2.425066,3.933593,-0.026618,-0.259131,-4.464216,0.306767,-0.948889,0.401003,0.026820,0.024244,0.039501,0.999986,0.001534,-0.004744,0.002005,0.911833,0.217139,-0.308907,-0.161204,34.732273,-29.560139,-29.485265
63620,1.447460,2.723110,4.427818,-1.304896,0.390541,-4.591538,0.635146,-0.923742,0.473983,0.014205,0.027124,0.044430,0.999981,0.003176,-0.004619,0.002370,0.910092,0.218512,-0.314156,-0.159033,35.137062,-30.153656,-29.574101
63621,1.824373,3.749353,4.761433,-1.149854,1.007792,-3.671116,0.502213,-1.029304,0.511521,0.017902,0.037420,0.047801,0.999980,0.002511,-0.005146,0.002558,0.908324,0.219124,-0.319810,-0.157014,35.479130,-30.808584,-29.688875
63622,3.356100,2.940137,4.098712,0.237591,-0.124269,-3.759999,0.090279,-0.951517,0.435690,0.033301,0.029456,0.041159,0.999986,0.000451,-0.004758,0.002178,0.907043,0.218045,-0.324691,-0.155903,35.594123,-31.401356,-29.817728
63623,3.732433,1.584505,3.247766,0.836416,-1.177990,-4.822464,0.121006,-0.643122,0.321367,0.037194,0.015885,0.032607,0.999993,0.000605,-0.003216,0.001607,0.906119,0.217523,-0.328069,-0.154926,35.697927,-31.812388,-29.890952
63624,3.034727,2.331556,3.823410,0.011012,-0.410869,-4.418695,0.594796,-0.332111,0.247980,0.030255,0.023239,0.038354,0.999993,0.002974,-0.001661,0.001240,0.905123,0.219509,-0.330318,-0.153159,36.031019,-32.053950,-29.882778
63625,2.338559,4.799630,5.196829,-1.119723,1.570915,-2.616116,0.613919,-0.054642,0.166474,0.023331,0.047856,0.052122,0.999995,0.003070,-0.000273,0.000832,0.904490,0.221922,-0.331235,-0.151429,36.340474,-32.139844,-29.810524
63626,0.953420,5.542860,7.537852,-3.617779,2.075980,-1.383364,-0.101627,-0.011077,0.022613,0.009524,0.055468,0.075351,1.000000,-0.000508,-0.000055,0.000113,0.904611,0.221374,-0.331249,-0.151479,36.272651,-32.156711,-29.798731
63627,2.540384,3.085565,7.398479,-2.663672,-0.615271,-1.860476,-0.888225,-0.208899,-0.113987,0.025344,0.031169,0.073873,0.999989,-0.004441,-0.001044,-0.000570,0.905161,0.217338,-0.331411,-0.153673,35.835694,-32.219343,-29.941142
63628,1.759853,1.583042,6.659519,-2.939092,-1.317615,-3.521590,-0.270599,-0.151879,-0.127202,0.017558,0.015909,0.066587,0.999999,-0.001353,-0.000759,-0.000636,0.905114,0.216164,-0.331766,-0.154834,35.744524,-32.251159,-30.067213
63629,0.602708,5.172245,10.584259,-5.939194,1.129593,0.316067,0.198086,-0.546068,-0.217149,0.005794,0.051611,0.105910,0.999995,0.000990,-0.002730,-0.001086,0.903830,0.216950,-0.334172,-0.156056,36.032357,-32.436000,-30.400375
63630,1.402776,4.195184,10.348523,-5.376887,0.072302,0.073765,-0.764682,-0.965767,-0.222202,0.013575,0.042332,0.103390,0.999980,-0.003823,-0.004829,-0.001111,0.902865,0.213064,-0.337704,-0.159357,35.862425,-32.812830,-30.904589
63631,1.692732,3.979163,8.850441,-4.249499,0.272561,-0.930374,-0.423475,-1.491258,-0.226150,0.016312,0.039960,0.088543,0.999969,-0.002117,-0.007456,-0.001131,0.900598,0.210292,-0.343866,-0.162654,36.009737,-33.432900,-31.625340
63632,7.118155,4.032073,7.156304,0.677037,-1.532483,0.926499,-0.991398,-1.607364,-0.394620,0.070684,0.040537,0.071932,0.999953,-0.004957,-0.008037,-0.001973,0.898525,0.205144,-0.349876,-0.167796,35.919203,-34.048852,-32.492015
63633,6.622002,2.929808,4.996725,1.565125,-1.684628,-1.320702,-0.530549,-1.230411,-0.488164,0.065983,0.029270,0.050296,0.999975,-0.002653,-0.006152,-0.002441,0.896493,0.202529,-0.354466,-0.172153,36.045650,-34.459289,-33.263658
63634,6.232122,6.113264,7.904500,-0.317798,0.522867,1.948149,-0.070840,-1.174416,-0.433636,0.061988,0.061026,0.079388,0.999980,-0.000354,-0.005872,-0.002168,0.894103,0.201918,-0.359233,-0.175388,36.412433,-34.858720,-33.987206
63635,5.887406,5.270085,8.559786,-1.253062,-0.161410,1.767816,-0.666048,-1.255587,-0.256815,0.058404,0.052911,0.085790,0.999974,-0.003330,-0.006278,-0.001284,0.892279,0.198247,-0.364011,-0.178974,36.408447,-35.354668,-34.650628
63636,5.228096,5.059929,7.230945,-0.886089,0.318256,0.401726,0.043895,-1.542858,0.153990,0.051682,0.050623,0.072721,0.999970,0.000219,-0.007714,0.000770,0.889550,0.196728,-0.371084,-0.179712,36.755455,-36.120553,-35.208751
63637,8.321890,7.136302,7.392468,1.234563,0.683436,3.333968,-0.011146,-1.593764,0.457254,0.082463,0.071556,0.074580,0.999966,-0.000056,-0.007969,0.002286,0.886992,0.194343,-0.378616,-0.179239,36.994197,-37.012591,-35.626747
63638,6.814671,4.677042,6.773802,0.118069,-0.518486,0.860324,0.092765,-1.531993,0.843256,0.067427,0.047024,0.068278,0.999962,0.000464,-0.007660,0.004216,0.884734,0.191730,-0.386307,-0.176786,37.151278,-38.007657,-35.804057
63639,8.572302,6.250030,6.331380,1.629999,0.216731,2.431657,0.633698,-1.638693,1.229811,0.084814,0.062821,0.064210,0.999943,0.003168,-0.008193,0.006149,0.882004,0.190649,-0.395289,-0.171662,37.515666,-39.185882,-35.812387
63640,10.383644,6.041074,5.527991,3.127274,-0.493435,3.026479,0.211591,-1.411717,1.400710,0.103016,0.061075,0.056073,0.999950,0.001058,-0.007058,0.007003,0.880180,0.187545,-0.403021,-0.166385,37.510622,-40.319723,-35.621173
63641,9.925824,4.226083,4.138904,3.482695,-1.453471,1.108242,0.314922,-1.134971,1.486412,0.098704,0.042930,0.042017,0.999955,0.001575,-0.005675,0.007432,0.878801,0.184934,-0.409669,-0.160246,37.442689,-41.358345,-35.247345
63642,8.695028,4.432570,6.690485,0.615332,-1.105706,1.952069,0.644771,-0.948456,1.493201,0.086298,0.044755,0.067459,0.999956,0.003224,-0.004742,0.007466,0.877428,0.183892,-0.415727,-0.153215,37.493634,-42.313866,-34.775788
63643,9.489316,4.339720,6.236569,1.303424,-1.315636,2.201580,0.173937,-0.870024,1.260150,0.094345,0.043938,0.062815,0.999970,0.000870,-0.004350,0.006301,0.876404,0.181314,-0.420840,-0.148101,37.336985,-43.152847,-34.403842
63644,7.538959,2.219528,6.213028,-0.181594,-2.293961,-0.062423,0.059071,-0.763569,0.918306,0.075049,0.022522,0.062424,0.999982,0.000295,-0.003818,0.004592,0.875416,0.179022,-0.425067,-0.144625,37.218324,-43.823495,-34.188205
63645,7.550046,3.381582,7.260931,-0.983818,-1.398587,1.060878,0.174839,-0.875055,0.533202,0.075091,0.033953,0.072968,0.999986,0.000874,-0.004375,0.002666,0.873778,0.177969,-0.429512,-0.142682,37.370956,-44.411819,-34.269166
63646,7.967354,2.970146,6.450405,-0.223177,-1.740056,0.714888,-0.199395,-0.901611,0.186175,0.079354,0.029840,0.064833,0.999989,-0.000997,-0.004508,0.000931,0.872149,0.176000,-0.433483,-0.143084,37.476147,-44.890797,-34.587776
63647,7.441547,3.927360,6.591942,-0.641330,-0.672064,0.835824,0.064433,-0.914047,-0.009621,0.074115,0.039249,0.066271,0.999990,0.000322,-0.004570,-0.000048,0.870100,0.175596,-0.437519,-0.143770,37.831966,-45.306439,-35.043506
63648,8.300515,4.745954,6.097326,0.245691,-0.182080,1.523356,-0.234388,-0.932907,-0.064170,0.082735,0.047505,0.061304,0.999988,-0.001172,-0.004665,-0.000321,0.868215,0.173990,-0.441360,-0.145367,38.054544,-45.709318,-35.550426
63649,8.658657,4.475463,4.999141,1.242576,-0.363642,1.064668,-0.238376,-0.815145,-0.065898,0.086397,0.044786,0.050290,0.999991,-0.001192,-0.004076,-0.000329,0.866572,0.172456,-0.444681,-0.146869,38.239563,-46.057694,-36.003818
63650,8.573520,4.968028,5.600980,0.688194,0.026164,1.548781,-0.325404,-0.699975,-0.098410,0.085563,0.049730,0.056229,0.999992,-0.001627,-0.003500,-0.000492,0.865224,0.170694,-0.447400,-0.148610,38.351220,-46.341543,-36.423412
63651,7.810557,3.842672,5.965422,-0.203932,-0.711065,0.713935,-0.485200,-0.683895,-0.194184,0.077939,0.038496,0.059828,0.999991,-0.002426,-0.003419,-0.000971,0.863960,0.168470,-0.449844,-0.151100,38.414475,-46.584029,-36.899541
63652,6.947202,4.147275,6.626202,-1.244580,-0.164823,0.569683,-0.372807,-0.837656,-0.294826,0.069255,0.041494,0.066475,0.999988,-0.001864,-0.004188,-0.001474,0.862163,0.166832,-0.452940,-0.153904,38.651439,-46.858310,-37.525014
63653,8.347732,3.675087,5.518359,0.320996,-0.994431,0.796313,-0.677107,-0.954699,-0.434495,0.083293,0.036757,0.055457,0.999981,-0.003386,-0.004773,-0.002172,0.860219,0.164109,-0.456179,-0.158087,38.832122,-47.133595,-38.307914
63654,7.782252,3.249647,4.669979,0.612355,-1.022826,-0.246558,-0.388841,-0.893866,-0.512376,0.077696,0.032388,0.046984,0.999985,-0.001944,-0.004469,-0.002562,0.858088,0.162839,-0.459302,-0.161898,39.197329,-47.350832,-39.115468
63655,7.563232,4.861356,5.691121,-0.217495,0.363715,0.819537,-0.254701,-0.870195,-0.493907,0.075504,0.048500,0.057178,0.999987,-0.001273,-0.004351,-0.002470,0.855890,0.162123,-0.462436,-0.165291,39.627963,-47.560825,-39.903337
63656,6.551343,5.083249,5.673424,-0.754199,0.996114,0.156564,-0.326861,-0.906756,-0.394771,0.065356,0.050796,0.056948,0.999986,-0.001634,-0.004534,-0.001974,0.853727,0.160828,-0.465733,-0.168459,39.989604,-47.819301,-40.652349
63657,7.745528,4.868987,4.297611,0.942651,0.445956,0.241269,-0.465700,-0.849069,-0.337111,0.077354,0.048660,0.043191,0.999987,-0.002328,-0.004245,-0.001686,0.851833,0.158857,-0.468702,-0.171646,40.227366,-48.071427,-41.337179
63658,6.860220,4.666229,4.114552,0.582576,0.672780,-0.594570,-0.203149,-0.648962,-0.281961,0.068534,0.046608,0.041321,0.999993,-0.001016,-0.003245,-0.001410,0.850232,0.158037,-0.471077,-0.173827,40.510128,-48.254275,-41.879433
63659,7.411116,5.598756,4.251330,0.845704,1.241891,0.291123,-0.340755,-0.505027,-0.193266,0.074058,0.055989,0.042605,0.999995,-0.001704,-0.002525,-0.000966,0.849145,0.156553,-0.472787,-0.175833,40.614252,-48.406598,-42.285417
63660,8.159209,4.169557,2.566267,2.435590,-0.194024,-0.616281,-0.509014,-0.205192,-0.189880,0.081605,0.041683,0.025640,0.999996,-0.002545,-0.001026,-0.000949,0.848894,0.154604,-0.473072,-0.177990,40.494693,-48.429388,-42.521646
63661,7.288872,4.067218,3.748837,0.989826,-0.012544,-0.716328,-0.044322,0.169963,-0.146567,0.072950,0.040627,0.037417,0.999999,-0.000222,0.000850,-0.000733,0.849204,0.154863,-0.472211,-0.178569,40.463456,-48.305300,-42.519054
63662,4.016103,6.441788,8.006744,-3.898089,3.149519,0.016808,0.397933,0.020943,0.130705,0.040127,0.064285,0.080191,0.999998,0.001990,0.000105,0.000654,0.849066,0.156207,-0.472590,-0.177046,40.611653,-48.349147,-42.418266
63663,7.868696,5.296240,5.498367,-0.039379,0.675877,1.129880,-0.797892,-0.283615,0.257234,0.078541,0.053283,0.054883,0.999990,-0.003989,-0.001418,0.001286,0.849243,0.151908,-0.473298,-0.178042,40.139978,-48.572911,-42.404089
63664,6.038932,1.917833,3.363821,0.365975,-1.280298,-2.763648,-0.028819,-0.087889,0.213224,0.060354,0.019248,0.033662,0.999999,-0.000144,-0.000439,0.001066,0.849253,0.151150,-0.473818,-0.177258,40.047001,-48.694190,-42.307916
63665,6.643497,5.739222,6.819890,-1.726300,1.560579,1.057913,0.310810,-0.223385,0.208447,0.066299,0.057355,0.068362,0.999998,0.001554,-0.001117,0.001042,0.848676,0.151726,-0.475212,-0.175788,40.208347,-48.873509,-42.290860
63666,6.675922,3.271908,4.154762,0.180329,-0.395517,-1.307023,-0.455759,-0.177782,0.153302,0.066697,0.032865,0.041532,0.999997,-0.002279,-0.000889,0.000767,0.848738,0.149218,-0.475691,-0.176341,39.938100,-49.012032,-42.284483
63667,5.817070,4.397048,5.191176,-0.965857,0.915960,-0.961207,0.374127,-0.152970,0.203197,0.058086,0.043932,0.052038,0.999997,0.001871,-0.000765,0.001016,0.848276,0.150136,-0.476834,-0.174686,40.107930,-49.158501,-42.230725
63668,6.615370,4.494075,4.897582,-0.326278,0.693889,-0.466131,-0.296855,-0.122015,0.202269,0.066078,0.045080,0.048949,0.999998,-0.001484,-0.000610,0.001011,0.848390,0.148235,-0.477253,-0.174613,39.879714,-49.290536,-42.159621
63669,6.031118,2.938989,3.694223,0.187404,-0.318699,-2.162679,0.077669,0.028750,0.177861,0.060290,0.029429,0.036945,1.000000,0.000388,0.000144,0.000889,0.848561,0.148113,-0.477345,-0.173636,39.814180,-49.347657,-42.019673
63670,6.201675,4.256896,5.010612,-0.658681,0.684322,-0.824584,0.005603,0.129622,0.146888,0.062018,0.042613,0.050067,1.000000,0.000028,0.000648,0.000734,0.848999,0.147847,-0.476918,-0.172889,39.679426,-49.348332,-41.843433
63671,5.651925,3.020907,4.475558,-0.639842,-0.132022,-2.023342,-0.013449,0.272063,0.099557,0.056565,0.030240,0.044677,0.999999,-0.000067,0.001360,0.000498,0.849748,0.147736,-0.475839,-0.172281,39.498315,-49.269018,-41.619887
63672,4.647277,4.059329,6.326598,-2.547694,1.073262,-1.418730,0.074025,0.222532,0.073398,0.046528,0.040587,0.063229,0.999999,0.000370,0.001113,0.000367,0.850292,0.148015,-0.475020,-0.171614,39.401750,-49.201186,-41.441999
63673,5.012764,3.068209,5.378949,-1.692115,0.110579,-2.028133,-0.121448,0.144785,0.020550,0.050163,0.030720,0.053735,1.000000,-0.000607,0.000724,0.000103,0.850747,0.147522,-0.474329,-0.171691,39.254004,-49.148929,-41.343869
63674,6.407057,4.276279,5.604563,-1.009439,0.575670,-0.357651,0.022536,0.028061,0.021665,0.064074,0.042763,0.056041,1.000000,0.000113,0.000140,0.000108,0.850823,0.147539,-0.474253,-0.171511,39.236586,-49.148074,-41.309434
63675,7.166337,3.429110,4.096642,0.533485,-0.374512,-0.897937,-0.140398,0.060351,0.035004,0.071670,0.034332,0.040921,1.000000,-0.000702,0.000302,0.000175,0.851104,0.146859,-0.473916,-0.171634,39.106137,-49.138378,-41.248482
63676,6.974091,4.325509,4.954001,-0.152691,0.442669,-0.238199,0.126074,0.105635,0.080241,0.069750,0.043252,0.049530,1.000000,0.000630,0.000528,0.000401,0.851338,0.147244,-0.473641,-0.170902,39.085555,-49.124114,-41.131403
63677,7.118627,3.999255,4.380009,0.368314,0.145018,-0.555439,-0.056211,0.139309,0.143911,0.071188,0.040056,0.043739,0.999999,-0.000281,0.000697,0.000720,0.851836,0.146731,-0.473120,-0.170303,38.914495,-49.118409,-40.952925
63678,6.273926,4.334704,5.149369,-0.648810,0.750474,-0.664811,0.156071,0.169725,0.214702,0.062736,0.043374,0.051474,0.999999,0.000780,0.000849,0.001074,0.852312,0.146981,-0.472695,-0.168880,38.815314,-49.123577,-40.709057
63679,6.889557,3.838125,4.805387,-0.113837,0.086793,-0.578599,-0.108867,0.151839,0.239979,0.068886,0.038490,0.047981,0.999999,-0.000544,0.000759,0.001200,0.852957,0.146026,-0.472146,-0.167986,38.559211,-49.146037,-40.458053
63680,6.565400,3.458865,4.599435,-0.142461,-0.082543,-1.083661,0.127804,0.224243,0.233746,0.065665,0.034636,0.045943,0.999998,0.000639,0.001121,0.001169,0.853595,0.146157,-0.471474,-0.166509,38.411346,-49.132442,-40.171223
63681,6.488655,4.117878,5.251269,-0.626388,0.495597,-0.539211,0.020467,0.257616,0.239906,0.064905,0.041251,0.052433,0.999998,0.000102,0.001288,0.001200,0.854390,0.145841,-0.470581,-0.165231,38.185923,-49.106198,-39.862731
