// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63090,-9.554550,-0.729756,-1.475045,0.076939,-0.103170,-0.118300,0.006934,0.020564,0.005696,-0.095547,-0.007300,-0.014741,1.000000,0.000035,0.000103,0.000028,0.399397,0.557377,0.519631,-0.509702,-152.366192,79.505048,109.107540
63091,-9.556492,-0.815223,-1.529241,-0.000591,-0.039857,-0.100421,0.015628,0.020369,0.008249,-0.095566,-0.008155,-0.015283,1.000000,0.000078,0.000102,0.000041,0.399362,0.557493,0.519576,-0.509659,-152.430058,79.501710,109.034266
63092,-9.535117,-0.858989,-1.528021,-0.046519,-0.032184,-0.117949,0.026467,0.019473,0.001902,-0.095353,-0.008589,-0.015272,1.000000,0.000132,0.000097,0.000010,0.399286,0.557610,0.519505,-0.509663,-152.467745,79.497989,108.981080
63093,-9.549999,-0.837913,-1.507104,-0.028876,-0.059182,-0.108482,0.048378,0.020099,0.003868,-0.095501,-0.008377,-0.015063,1.000000,0.000242,0.000100,0.000019,0.399149,0.557779,0.519379,-0.509715,-152.500375,79.493609,108.920489
63094,-9.544283,-0.728699,-1.529708,0.081414,-0.052473,-0.119651,0.066275,0.019778,0.003618,-0.095444,-0.007284,-0.015290,1.000000,0.000331,0.000099,0.000018,0.398951,0.557994,0.519186,-0.509831,-152.519414,79.490246,108.859807
63095,-9.520693,-0.687255,-1.476164,0.112157,-0.107714,-0.155007,0.051108,0.024039,0.000793,-0.095209,-0.006869,-0.014752,1.000000,0.000256,0.000120,0.000004,0.398788,0.558170,0.519069,-0.509884,-152.547591,79.483041,108.802153
63096,-9.575248,-0.664149,-1.537974,0.147209,-0.061612,-0.093306,0.035472,0.024867,-0.000520,-0.095754,-0.006639,-0.015369,1.000000,0.000177,0.000124,-0.000003,0.398639,0.558340,0.518960,-0.509926,-152.579767,79.476173,108.742806
63097,-9.569330,-0.742037,-1.515989,0.066234,-0.072585,-0.096142,0.021645,0.024943,-0.007157,-0.095695,-0.007415,-0.015149,1.000000,0.000108,0.000125,-0.000036,0.398535,0.558439,0.518942,-0.509916,-152.604227,79.466401,108.706099
63098,-9.528042,-0.807819,-1.561085,0.005809,-0.013253,-0.123883,0.028941,0.016636,-0.005289,-0.095282,-0.008073,-0.015604,1.000000,0.000145,0.000083,-0.000026,0.398431,0.558546,0.518865,-0.509959,-152.616137,79.462336,108.675111
63099,-9.511220,-0.853194,-1.535659,-0.044094,-0.029800,-0.140735,0.025356,0.022485,-0.005189,-0.095114,-0.008528,-0.015347,1.000000,0.000127,0.000112,-0.000026,0.398328,0.558651,0.518828,-0.509962,-152.640293,79.454329,108.636549
63100,-9.523029,-0.863990,-1.589965,-0.045548,0.021143,-0.119389,0.041803,0.025129,-0.008954,-0.095233,-0.008632,-0.015889,1.000000,0.000209,0.000126,-0.000045,0.398174,0.558779,0.518765,-0.510007,-152.647606,79.444822,108.606695
63101,-9.576163,-0.864829,-1.602286,-0.041037,0.022414,-0.065074,0.051787,0.024129,-0.006317,-0.095764,-0.008641,-0.016014,1.000000,0.000259,0.000121,-0.000032,0.397990,0.558938,0.518666,-0.510076,-152.655777,79.435679,108.568986
63102,-9.550349,-0.964451,-1.626031,-0.136501,0.063323,-0.078178,0.058105,0.022216,-0.009490,-0.095506,-0.009635,-0.016252,1.000000,0.000291,0.000111,-0.000047,0.397753,0.559132,0.518507,-0.510210,-152.646243,79.427935,108.536611
63103,-9.506912,-0.945275,-1.618358,-0.120249,0.059688,-0.123725,0.115330,0.018796,-0.006368,-0.095071,-0.009440,-0.016180,1.000000,0.000577,0.000094,-0.000032,0.397405,0.559404,0.518236,-0.510459,-152.610302,79.421494,108.506737
63104,-9.551434,-0.773989,-1.549975,0.041555,-0.040368,-0.105576,0.137182,0.022819,-0.000448,-0.095516,-0.007729,-0.015494,1.000000,0.000686,0.000114,-0.000002,0.396981,0.559766,0.517868,-0.510765,-152.581567,79.415606,108.451166
63105,-9.558393,-0.690952,-1.451471,0.109311,-0.150753,-0.121847,0.131594,0.021432,-0.008223,-0.095586,-0.006896,-0.014509,1.000000,0.000658,0.000107,-0.000041,0.396576,0.560072,0.517564,-0.511052,-152.534990,79.407343,108.422629
63106,-9.560339,-0.553256,-1.376000,0.234654,-0.245996,-0.143976,0.120858,0.017751,-0.014826,-0.095605,-0.005517,-0.013755,1.000000,0.000604,0.000089,-0.000074,0.396197,0.560328,0.517295,-0.511338,-152.470184,79.400035,108.418607
63107,-9.604603,-0.609091,-1.436586,0.193571,-0.187482,-0.085892,0.077281,0.021095,-0.009530,-0.096048,-0.006081,-0.014358,1.000000,0.000386,0.000105,-0.000048,0.395942,0.560521,0.517133,-0.511487,-152.450736,79.391605,108.394129
63108,-9.608524,-0.839275,-1.541326,-0.014198,-0.052031,-0.045350,0.064386,0.010131,-0.022285,-0.096087,-0.008377,-0.015411,1.000000,0.000322,0.000051,-0.000111,0.395704,0.560645,0.516992,-0.511679,-152.386809,79.386422,108.417916
63109,-9.514554,-1.072237,-1.576264,-0.240670,0.033635,-0.112070,0.118357,0.012627,-0.022521,-0.095148,-0.010702,-0.015763,1.000000,0.000592,0.000063,-0.000113,0.395322,0.560864,0.516744,-0.511984,-152.296704,79.378844,108.441379
63110,-9.499633,-1.021353,-1.647398,-0.175930,0.097531,-0.119409,0.194985,0.022637,-0.021884,-0.094999,-0.010187,-0.016473,1.000000,0.000975,0.000113,-0.000109,0.394687,0.561276,0.516294,-0.512476,-152.177137,79.367359,108.446007
63111,-9.539566,-0.756579,-1.428887,0.055025,-0.163955,-0.138623,0.251842,0.029103,-0.026817,-0.095399,-0.007535,-0.014284,0.999999,0.001259,0.000146,-0.000134,0.393876,0.561789,0.515748,-0.513087,-152.022705,79.350269,108.457105
63112,-9.562040,-0.468745,-1.357541,0.332544,-0.284346,-0.153298,0.248632,0.031597,-0.033982,-0.095623,-0.004654,-0.013566,0.999999,0.001243,0.000158,-0.000170,0.393043,0.562290,0.515220,-0.513708,-151.852934,79.330893,108.483315
63113,-9.575905,-0.289924,-1.336176,0.510923,-0.338585,-0.159103,0.211651,0.026213,-0.041288,-0.095761,-0.002865,-0.013352,0.999999,0.001058,0.000131,-0.000206,0.392315,0.562678,0.514811,-0.514250,-151.679205,79.311328,108.537485
63114,-9.573700,-0.209115,-1.287905,0.586682,-0.400697,-0.176640,0.103548,0.028761,-0.046001,-0.095739,-0.002062,-0.012866,1.000000,0.000518,0.000144,-0.000230,0.391864,0.562856,0.514680,-0.514529,-151.557378,79.290141,108.599182
63115,-9.514136,-0.553369,-1.429828,0.274477,-0.199803,-0.181792,0.001169,0.037806,-0.067922,-0.095146,-0.005501,-0.014280,1.000000,0.000006,0.000189,-0.000340,0.391629,0.562791,0.514910,-0.514549,-151.450888,79.257413,108.707668
63116,-9.508013,-1.061419,-1.583900,-0.193194,0.029288,-0.117355,-0.007106,0.044774,-0.068266,-0.095087,-0.010582,-0.015817,1.000000,-0.000036,0.000224,-0.000341,0.391397,0.562732,0.515163,-0.514537,-151.357911,79.222020,108.805631
63117,-9.516958,-1.307894,-1.764700,-0.397497,0.238972,-0.056555,0.077180,0.041144,-0.067523,-0.095178,-0.013040,-0.017632,1.000000,0.000386,0.000206,-0.000338,0.390940,0.562826,0.515202,-0.514742,-151.215091,79.187647,108.906791
63118,-9.449522,-1.142000,-1.703642,-0.242354,0.161430,-0.147532,0.203875,0.043222,-0.058593,-0.094502,-0.011375,-0.017028,0.999999,0.001019,0.000216,-0.000293,0.390137,0.563205,0.514876,-0.515263,-151.025668,79.155654,108.978768
63119,-9.528314,-0.736470,-1.522071,0.136165,-0.099048,-0.136971,0.254418,0.046213,-0.058685,-0.095289,-0.007317,-0.015208,0.999999,0.001272,0.000231,-0.000293,0.389191,0.563679,0.514443,-0.515892,-150.813491,79.121085,109.047169
63120,-9.605467,-0.505348,-1.466183,0.365367,-0.209601,-0.091955,0.190840,0.044495,-0.064908,-0.096060,-0.005008,-0.014645,0.999999,0.000954,0.000222,-0.000325,0.388409,0.564014,0.514174,-0.516383,-150.618910,79.086568,109.133052
63121,-9.540267,-0.590919,-1.456380,0.283132,-0.197218,-0.149983,0.137954,0.041800,-0.075646,-0.095408,-0.005863,-0.014548,1.000000,0.000690,0.000209,-0.000378,0.387757,0.564206,0.514080,-0.516757,-150.424906,79.049329,109.250923
63122,-9.495340,-0.599726,-1.400504,0.268927,-0.245395,-0.202795,0.153938,0.033458,-0.070843,-0.094958,-0.005953,-0.013994,1.000000,0.000770,0.000167,-0.000354,0.387078,0.564437,0.513886,-0.517206,-150.221294,79.018596,109.364490
63123,-9.537976,-0.334393,-1.188805,0.499854,-0.506946,-0.221482,0.155626,0.027137,-0.072751,-0.095383,-0.003300,-0.011878,1.000000,0.000778,0.000136,-0.000364,0.386421,0.564632,0.513709,-0.517660,-150.005079,78.989309,109.494697
63124,-9.579276,-0.222949,-1.150995,0.611988,-0.573902,-0.198472,0.036962,0.036433,-0.089602,-0.095796,-0.002184,-0.011493,1.000000,0.000185,0.000182,-0.000448,0.386032,0.564581,0.513894,-0.517823,-149.827783,78.951442,109.653466
63125,-9.591421,-0.636817,-1.303818,0.242907,-0.360909,-0.121889,-0.064148,0.037861,-0.096168,-0.095920,-0.006326,-0.013018,1.000000,-0.000321,0.000189,-0.000481,0.385907,0.564319,0.514372,-0.517727,-149.695845,78.909938,109.826138
63126,-9.511509,-0.973261,-1.413980,-0.064684,-0.186008,-0.149531,-0.041027,0.028934,-0.094296,-0.095122,-0.009691,-0.014124,1.000000,-0.000205,0.000145,-0.000471,0.385749,0.564081,0.514763,-0.517716,-149.542435,78.874183,110.007091
63127,-9.467189,-1.014184,-1.408437,-0.101903,-0.180603,-0.189958,-0.016006,0.034989,-0.091365,-0.094679,-0.010100,-0.014067,1.000000,-0.000080,0.000175,-0.000457,0.385508,0.563916,0.515097,-0.517742,-149.392969,78.835325,110.169561
63128,-9.460321,-0.935027,-1.386891,-0.022113,-0.218625,-0.208151,-0.018567,0.045541,-0.090974,-0.094611,-0.009309,-0.013847,1.000000,-0.000093,0.000228,-0.000455,0.385234,0.563792,0.515429,-0.517751,-149.261004,78.792391,110.311185
63129,-9.460746,-0.812241,-1.441979,0.114741,-0.191601,-0.210871,-0.030161,0.039622,-0.083478,-0.094614,-0.008085,-0.014400,1.000000,-0.000151,0.000198,-0.000417,0.385041,0.563632,0.515787,-0.517713,-149.148143,78.753423,110.444649
63130,-9.443384,-0.753728,-1.418512,0.172045,-0.226161,-0.237875,-0.063906,0.045994,-0.084705,-0.094440,-0.007502,-0.014161,1.000000,-0.000320,0.000230,-0.000424,0.384911,0.563435,0.516221,-0.517590,-149.060223,78.712045,110.568318
63131,-9.516365,-0.826795,-1.438910,0.114225,-0.213504,-0.155741,-0.106238,0.055852,-0.086577,-0.095171,-0.008234,-0.014358,1.000000,-0.000531,0.000279,-0.000433,0.384882,0.563163,0.516815,-0.517315,-149.008842,78.664112,110.683575
63132,-9.552150,-0.910227,-1.476939,0.046530,-0.175246,-0.105961,-0.115748,0.043584,-0.084624,-0.095529,-0.009070,-0.014743,1.000000,-0.000579,0.000218,-0.000423,0.384904,0.562861,0.517378,-0.517066,-148.948497,78.623863,110.809213
63133,-9.464590,-1.068511,-1.514227,-0.103662,-0.102152,-0.169458,-0.122367,0.042072,-0.081724,-0.094653,-0.010656,-0.015116,1.000000,-0.000612,0.000210,-0.000409,0.384968,0.562533,0.517973,-0.516778,-148.899267,78.584085,110.931736
63134,-9.472804,-1.161895,-1.521800,-0.189262,-0.086585,-0.150567,-0.096585,0.049503,-0.078585,-0.094736,-0.011589,-0.015189,1.000000,-0.000483,0.000248,-0.000393,0.384930,0.562305,0.518472,-0.516555,-148.852990,78.542840,111.030394
63135,-9.461018,-1.047533,-1.475123,-0.082365,-0.154542,-0.181826,-0.065192,0.046106,-0.071979,-0.094617,-0.010446,-0.014726,1.000000,-0.000326,0.000231,-0.000360,0.384848,0.562124,0.518899,-0.516385,-148.801622,78.503934,111.121706
63136,-9.459978,-0.878733,-1.380468,0.070033,-0.279563,-0.216543,-0.067873,0.053237,-0.073559,-0.094607,-0.008757,-0.013777,1.000000,-0.000339,0.000266,-0.000368,0.384731,0.561973,0.519317,-0.516215,-148.757010,78.462222,111.201825
63137,-9.480509,-0.841210,-1.390767,0.114135,-0.285955,-0.198785,-0.088886,0.057073,-0.073603,-0.094812,-0.008383,-0.013877,1.000000,-0.000444,0.000285,-0.000368,0.384683,0.561770,0.519830,-0.515956,-148.732206,78.417436,111.279907
63138,-9.499935,-0.825389,-1.351785,0.127654,-0.336792,-0.188363,-0.116230,0.064899,-0.075808,-0.095007,-0.008226,-0.013482,1.000000,-0.000581,0.000324,-0.000379,0.384661,0.561554,0.520396,-0.515636,-148.727236,78.369392,111.346790
63139,-9.487409,-0.852927,-1.356729,0.104319,-0.332731,-0.197203,-0.132874,0.062936,-0.082929,-0.094882,-0.008499,-0.013532,1.000000,-0.000664,0.000315,-0.000415,0.384697,0.561256,0.521060,-0.515264,-148.714683,78.318954,111.438122
63140,-9.534427,-0.892651,-1.449173,0.089599,-0.253248,-0.131259,-0.117206,0.066575,-0.091793,-0.095353,-0.008891,-0.014455,1.000000,-0.000586,0.000333,-0.000459,0.384630,0.561003,0.521674,-0.514968,-148.675807,78.265312,111.539886
63141,-9.524242,-0.757859,-1.453469,0.227029,-0.276613,-0.155046,-0.088206,0.066955,-0.092356,-0.095251,-0.007541,-0.014499,1.000000,-0.000441,0.000335,-0.000462,0.384505,0.560776,0.522256,-0.514718,-148.622399,78.210075,111.646843
63142,-9.544583,-0.689045,-1.414877,0.294092,-0.336606,-0.149566,-0.173317,0.068467,-0.093578,-0.095454,-0.006858,-0.014110,0.999999,-0.000867,0.000342,-0.000468,0.384584,0.560417,0.523019,-0.514275,-148.615777,78.155055,111.747967
63143,-9.422099,-0.878880,-1.399665,0.099620,-0.306812,-0.252176,-0.223962,0.070585,-0.094786,-0.094230,-0.008760,-0.013954,0.999999,-0.001120,0.000353,-0.000474,0.384823,0.559931,0.523963,-0.513664,-148.640753,78.097310,111.854352
63144,-9.481587,-1.059650,-1.474006,-0.057410,-0.227435,-0.161728,-0.230877,0.074573,-0.091414,-0.094826,-0.010570,-0.014692,0.999999,-0.001154,0.000373,-0.000457,0.385072,0.559460,0.524904,-0.513031,-148.681513,78.039656,111.945704
63145,-9.477314,-1.173904,-1.485242,-0.165456,-0.208557,-0.151808,-0.246466,0.078614,-0.090676,-0.094784,-0.011714,-0.014801,0.999999,-0.001232,0.000393,-0.000453,0.385362,0.558960,0.525909,-0.512328,-148.740755,77.979235,112.030286
63146,-9.415235,-1.264069,-1.559607,-0.244139,-0.121648,-0.189669,-0.226798,0.084622,-0.089857,-0.094165,-0.012616,-0.015542,0.999999,-0.001134,0.000423,-0.000449,0.385585,0.558517,0.526860,-0.511666,-148.798439,77.917297,112.103840
63147,-9.478684,-1.162056,-1.532422,-0.140742,-0.186652,-0.143692,-0.176154,0.094961,-0.085677,-0.094799,-0.011593,-0.015269,0.999999,-0.000881,0.000475,-0.000428,0.385648,0.558206,0.527700,-0.511091,-148.851721,77.850380,112.153353
63148,-9.432858,-0.949216,-1.504131,0.063509,-0.247405,-0.217012,-0.164583,0.101089,-0.092889,-0.094341,-0.009461,-0.014986,0.999999,-0.000823,0.000505,-0.000464,0.385603,0.557957,0.528484,-0.510587,-148.887578,77.779758,112.203168
63149,-9.439857,-0.760643,-1.437538,0.242402,-0.352213,-0.243300,-0.183377,0.105394,-0.094272,-0.094410,-0.007575,-0.014319,0.999999,-0.000917,0.000527,-0.000471,0.385636,0.557635,0.529386,-0.509980,-148.939887,77.705196,112.257936
63150,-9.531814,-0.626374,-1.490972,0.394110,-0.349639,-0.159023,-0.249619,0.112341,-0.107255,-0.095330,-0.006231,-0.014848,0.999999,-0.001248,0.000562,-0.000536,0.385764,0.557209,0.530449,-0.509243,-149.007939,77.624877,112.325366
63151,-9.531266,-0.774503,-1.532841,0.258983,-0.300981,-0.136076,-0.288763,0.104766,-0.120394,-0.095325,-0.007710,-0.015267,0.999999,-0.001444,0.000524,-0.000602,0.386024,0.556610,0.531689,-0.508407,-149.061485,77.542948,112.440727
63152,-9.500176,-0.847627,-1.515965,0.186620,-0.313809,-0.161955,-0.266746,0.104634,-0.126883,-0.095015,-0.008436,-0.015099,0.999999,-0.001334,0.000523,-0.000634,0.386191,0.556054,0.532860,-0.507662,-149.086601,77.460417,112.567485
63153,-9.447251,-0.745742,-1.513166,0.287788,-0.332513,-0.226085,-0.281998,0.107514,-0.136784,-0.094486,-0.007414,-0.015070,0.999999,-0.001410,0.000538,-0.000684,0.386381,0.555429,0.534131,-0.506865,-149.104955,77.372340,112.715009
63154,-9.525459,-0.728356,-1.717508,0.347960,-0.165030,-0.113906,-0.289594,0.106797,-0.137251,-0.095269,-0.007243,-0.017114,0.999999,-0.001448,0.000534,-0.000686,0.386576,0.554805,0.535389,-0.506072,-149.124792,77.285740,112.860354
63155,-9.523602,-0.712210,-1.777764,0.377644,-0.119847,-0.106520,-0.284700,0.081310,-0.124336,-0.095248,-0.007088,-0.017729,0.999999,-0.001423,0.000407,-0.000622,0.386873,0.554139,0.536579,-0.505314,-149.139398,77.214230,113.013402
63156,-9.411253,-0.825154,-1.767966,0.259304,-0.102546,-0.205372,-0.370410,0.074410,-0.132847,-0.094125,-0.008222,-0.017629,0.999998,-0.001852,0.000372,-0.000664,0.387394,0.553278,0.537970,-0.504377,-149.175087,77.144817,113.191619
63157,-9.414673,-1.119758,-1.920312,-0.006592,0.068665,-0.139387,-0.419412,0.085726,-0.130616,-0.094162,-0.011176,-0.019139,0.999997,-0.002097,0.000429,-0.000653,0.388034,0.552342,0.539522,-0.503254,-149.260275,77.069344,113.351527
63158,-9.379668,-1.274707,-1.958771,-0.155553,0.118842,-0.148242,-0.372826,0.078530,-0.120950,-0.093812,-0.012727,-0.019527,0.999998,-0.001864,0.000393,-0.000605,0.388583,0.551509,0.540896,-0.502267,-149.329637,77.001454,113.497922
63159,-9.426885,-1.077774,-1.870110,0.033017,-0.011437,-0.141915,-0.338910,0.086041,-0.111231,-0.094283,-0.010757,-0.018642,0.999998,-0.001695,0.000430,-0.000556,0.389045,0.550778,0.542188,-0.501318,-149.411254,76.931580,113.614243
63160,-9.459912,-0.986548,-1.833812,0.122484,-0.075008,-0.127367,-0.395297,0.079724,-0.104141,-0.094612,-0.009852,-0.018281,0.999998,-0.001976,0.000399,-0.000521,0.389685,0.549953,0.543563,-0.500236,-149.530864,76.868125,113.720792
63161,-9.438459,-1.063092,-1.871130,0.049602,-0.037721,-0.132196,-0.419949,0.078070,-0.100681,-0.094397,-0.010623,-0.018652,0.999998,-0.002100,0.000390,-0.000503,0.390415,0.549067,0.545009,-0.499065,-149.671279,76.805355,113.824474
63162,-9.430316,-1.223066,-1.793084,-0.119654,-0.107850,-0.137155,-0.449117,0.080876,-0.097098,-0.094316,-0.012225,-0.017865,0.999997,-0.002246,0.000404,-0.000485,0.391218,0.548150,0.546502,-0.497811,-149.837855,76.743437,113.915536
63163,-9.406526,-1.352222,-1.835429,-0.246127,-0.061366,-0.137168,-0.426379,0.064232,-0.083635,-0.094077,-0.013522,-0.018295,0.999998,-0.002132,0.000321,-0.000418,0.392042,0.547259,0.547885,-0.496622,-150.000381,76.692556,114.000335
63164,-9.433124,-1.034980,-1.853181,0.069861,-0.089581,-0.144369,-0.429714,0.065687,-0.077836,-0.094341,-0.010353,-0.018479,0.999998,-0.002149,0.000328,-0.000389,0.392874,0.546392,0.549237,-0.495424,-150.176907,76.643840,114.068914
63165,-9.480517,-1.003445,-1.848028,0.101112,-0.117900,-0.102993,-0.540201,0.064631,-0.070937,-0.094815,-0.010051,-0.018423,0.999996,-0.002701,0.000323,-0.000355,0.394035,0.545307,0.550861,-0.493891,-150.430884,76.596496,114.126778
63166,-9.457540,-1.351260,-1.962678,-0.240331,0.015967,-0.062557,-0.629898,0.050913,-0.061392,-0.094585,-0.013545,-0.019560,0.999995,-0.003149,0.000255,-0.000307,0.395489,0.544048,0.552627,-0.492142,-150.737791,76.559929,114.179365
63167,-9.399833,-1.847315,-2.213680,-0.722207,0.297566,-0.011684,-0.609269,0.039375,-0.050845,-0.094007,-0.018517,-0.022062,0.999995,-0.003046,0.000197,-0.000254,0.396950,0.542810,0.554308,-0.490439,-151.042259,76.530968,114.226021
63168,-9.296902,-2.037747,-2.401401,-0.914108,0.502647,-0.052398,-0.488157,0.044124,-0.033783,-0.092978,-0.020420,-0.023944,0.999997,-0.002441,0.000221,-0.000169,0.398101,0.541880,0.555630,-0.489038,-151.316538,76.505522,114.229005
63169,-9.392495,-1.827660,-2.163094,-0.727558,0.224421,-0.032168,-0.375924,0.050663,-0.003403,-0.093931,-0.018316,-0.021573,0.999998,-0.001880,0.000253,-0.000017,0.399009,0.541258,0.556626,-0.487851,-151.598581,76.483977,114.161234
63170,-9.412899,-1.718878,-2.092289,-0.633500,0.134544,-0.039487,-0.374230,0.043064,0.006969,-0.094133,-0.017231,-0.020870,0.999998,-0.001871,0.000215,0.000035,0.399950,0.540661,0.557552,-0.486684,-151.890643,76.470080,114.078773
63171,-9.390158,-1.699207,-2.196550,-0.618160,0.231280,-0.042755,-0.321083,0.038234,0.021802,-0.093904,-0.017038,-0.021920,0.999999,-0.001605,0.000191,0.000109,0.400803,0.540186,0.558319,-0.485630,-152.179327,76.461438,113.971844
63172,-9.406394,-1.475656,-2.057088,-0.416348,0.072591,-0.080741,-0.268519,0.036350,0.043984,-0.094064,-0.014805,-0.020534,0.999999,-0.001343,0.000182,0.000220,0.401564,0.539885,0.558872,-0.484699,-152.480554,76.460574,113.817593
63173,-9.369793,-1.250598,-1.903173,-0.219569,-0.087295,-0.173017,-0.281783,0.031433,0.060449,-0.093697,-0.012561,-0.018999,0.999999,-0.001409,0.000157,0.000302,0.402423,0.539577,0.559422,-0.483694,-152.820560,76.465298,113.634713
63174,-9.426720,-1.269333,-1.952580,-0.242549,-0.055860,-0.105739,-0.338098,0.033983,0.065573,-0.094266,-0.012757,-0.019488,0.999999,-0.001690,0.000170,0.000328,0.403429,0.539188,0.560078,-0.482530,-153.204826,76.470818,113.436062
63175,-9.498678,-1.321546,-1.985161,-0.300755,-0.042952,-0.023922,-0.361478,0.024260,0.082566,-0.094984,-0.013291,-0.019816,0.999998,-0.001807,0.000121,0.000413,0.404573,0.538761,0.560743,-0.481273,-153.630416,76.484315,113.212133
63176,-9.436328,-1.410648,-2.015598,-0.409824,-0.000715,-0.069543,-0.353410,0.009199,0.092353,-0.094358,-0.014186,-0.020127,0.999998,-0.001767,0.000046,0.000462,0.405751,0.538353,0.561310,-0.480076,-154.055370,76.508670,112.980653
63177,-9.371061,-1.441530,-2.062607,-0.461218,0.056137,-0.120771,-0.341661,0.009535,0.104466,-0.093704,-0.014499,-0.020597,0.999998,-0.001708,0.000048,0.000522,0.406934,0.537989,0.561836,-0.478867,-154.503052,76.534424,112.722370
63178,-9.387349,-1.541482,-2.189763,-0.570465,0.176000,-0.069119,-0.334571,0.016649,0.113546,-0.093867,-0.015505,-0.021864,0.999998,-0.001673,0.000083,0.000568,0.408088,0.537693,0.562312,-0.477657,-154.973022,76.559247,112.433517
63179,-9.472005,-1.676966,-2.313114,-0.709957,0.278310,0.051392,-0.256268,0.013433,0.121098,-0.094711,-0.016857,-0.023103,0.999999,-0.001281,0.000067,0.000605,0.409067,0.537556,0.562593,-0.476641,-155.414617,76.586008,112.131246
63180,-9.427148,-1.578543,-2.420749,-0.628189,0.387827,0.019804,-0.137320,-0.002443,0.133321,-0.094261,-0.015865,-0.024198,1.000000,-0.000687,-0.000012,0.000667,0.409791,0.537670,0.562505,-0.475995,-155.798589,76.624422,111.814730
63181,-9.294988,-1.162513,-2.332394,-0.246512,0.317180,-0.167641,-0.055740,-0.002951,0.144806,-0.092941,-0.011699,-0.023322,1.000000,-0.000279,-0.000015,0.000724,0.410333,0.537970,0.562210,-0.475537,-156.164616,76.664320,111.472129
