// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27459,-3.080838,0.174356,9.381826,-0.069132,0.044475,0.063236,-0.004279,0.005365,-0.011722,-0.030806,0.001747,0.093819,1.000000,-0.000021,0.000027,-0.000059,-0.279326,-0.156728,-0.032958,0.946746,1.518638,18.371410,-146.878333
27460,-3.064845,0.202115,9.345267,-0.056366,0.017773,0.024215,0.004613,0.001463,-0.010265,-0.030648,0.002021,0.093453,1.000000,0.000023,0.000007,-0.000051,-0.279335,-0.156716,-0.032965,0.946745,1.517527,18.370308,-146.877426
27461,-3.051799,0.236722,9.377497,-0.056784,-0.022779,0.051552,0.009895,-0.001593,-0.011493,-0.030519,0.002364,0.093775,1.000000,0.000049,-0.000008,-0.000057,-0.279356,-0.156697,-0.032950,0.946742,1.518966,18.367589,-146.874817
27462,-3.103120,0.185230,9.379769,-0.044134,0.047348,0.068585,0.010943,-0.001718,-0.013857,-0.031032,0.001849,0.093798,1.000000,0.000055,-0.000009,-0.000069,-0.279344,-0.156678,-0.032926,0.946750,1.520782,18.364720,-146.876130
27463,-3.103104,0.185989,9.379759,-0.043689,0.047258,0.068587,0.013041,0.000914,-0.009701,-0.031031,0.001855,0.093798,1.000000,0.000065,0.000005,-0.000049,-0.279373,-0.156675,-0.032898,0.946743,1.524480,18.363453,-146.872109
27464,-3.112332,0.231650,9.409920,-0.020470,0.009854,0.101260,0.018282,0.003172,-0.012635,-0.031122,0.002310,0.094100,1.000000,0.000091,0.000016,-0.000063,-0.279360,-0.156690,-0.032845,0.946746,1.530759,18.363366,-146.872606
27465,-3.126489,0.257105,9.389595,0.009792,-0.000456,0.087082,0.013305,0.001602,-0.008072,-0.031264,0.002566,0.093896,1.000000,0.000067,0.000008,-0.000040,-0.279392,-0.156690,-0.032816,0.946737,1.534740,18.362378,-146.868167
27466,-3.147865,0.209659,9.375528,0.004942,0.053261,0.079263,0.011893,0.001617,-0.011413,-0.031478,0.002093,0.093756,1.000000,0.000059,0.000008,-0.000057,-0.279390,-0.156689,-0.032791,0.946739,1.537582,18.361382,-146.867950
27467,-3.090981,0.224385,9.411591,-0.042622,0.006499,0.095930,0.015038,0.004125,-0.009621,-0.030908,0.002238,0.094117,1.000000,0.000075,0.000021,-0.000048,-0.279390,-0.156702,-0.032754,0.946738,1.542230,18.361626,-146.867251
27468,-3.084846,0.242604,9.427546,-0.042572,-0.013784,0.109599,0.013729,0.003560,-0.008888,-0.030847,0.002421,0.094276,1.000000,0.000069,0.000018,-0.000044,-0.279398,-0.156713,-0.032720,0.946735,1.546613,18.361704,-146.865480
27469,-3.105978,0.250723,9.390957,-0.011918,-0.003809,0.081749,0.014108,0.010830,-0.011411,-0.031055,0.002502,0.093911,1.000000,0.000071,0.000054,-0.000057,-0.279404,-0.156758,-0.032699,0.946726,1.550787,18.366044,-146.863804
27470,-3.122313,0.278942,9.404791,0.011759,-0.020964,0.100746,0.010381,0.005093,-0.009946,-0.031221,0.002786,0.094049,1.000000,0.000052,0.000025,-0.000050,-0.279410,-0.156771,-0.032684,0.946723,1.553060,18.367016,-146.862645
27471,-3.122123,0.220762,9.392575,-0.016674,0.029617,0.087601,0.005257,0.009415,-0.011163,-0.031217,0.002207,0.093927,1.000000,0.000026,0.000047,-0.000056,-0.279391,-0.156795,-0.032698,0.946724,1.551917,18.370165,-146.864976
27472,-3.108241,0.252180,9.390169,-0.010449,-0.003971,0.081751,0.007034,0.006626,-0.011004,-0.031079,0.002520,0.093903,1.000000,0.000035,0.000033,-0.000055,-0.279394,-0.156811,-0.032702,0.946721,1.552078,18.372032,-146.864431
27473,-3.130138,0.204167,9.375958,-0.015336,0.049749,0.073936,0.008506,0.008458,-0.014183,-0.031297,0.002040,0.093761,1.000000,0.000043,0.000042,-0.000071,-0.279377,-0.156836,-0.032703,0.946721,1.552488,18.374899,-146.866313
27474,-3.081203,0.259889,9.407740,-0.033518,-0.027427,0.090093,0.009656,0.007754,-0.012473,-0.030808,0.002596,0.094079,1.000000,0.000048,0.000039,-0.000062,-0.279371,-0.156861,-0.032697,0.946719,1.553878,18.377434,-146.866636
27475,-3.118048,0.294580,9.385206,0.020449,-0.034519,0.081224,0.002798,0.009552,-0.012144,-0.031176,0.002946,0.093854,1.000000,0.000014,0.000048,-0.000061,-0.279340,-0.156881,-0.032723,0.946724,1.551064,18.380559,-146.870648
27476,-3.105153,0.270206,9.405118,-0.008868,-0.024401,0.095418,0.002172,0.011636,-0.010595,-0.031046,0.002703,0.094053,1.000000,0.000011,0.000058,-0.000053,-0.279348,-0.156913,-0.032757,0.946715,1.548543,18.385289,-146.869775
27477,-3.113766,0.311146,9.400592,0.021031,-0.054787,0.094888,-0.004947,0.012742,-0.011896,-0.031131,0.003116,0.094008,1.000000,-0.000025,0.000064,-0.000059,-0.279328,-0.156940,-0.032820,0.946715,1.541880,18.390338,-146.873048
27478,-3.166504,0.257791,9.402439,0.033557,0.015375,0.111913,-0.011643,0.015806,-0.014014,-0.031657,0.002586,0.094027,1.000000,-0.000058,0.000079,-0.000070,-0.279330,-0.156972,-0.032927,0.946705,1.530814,18.397509,-146.874172
27479,-3.130986,0.163239,9.412293,-0.048472,0.072931,0.107661,-0.010754,0.014411,-0.013934,-0.031303,0.001640,0.094125,1.000000,-0.000054,0.000072,-0.000070,-0.279369,-0.157001,-0.033035,0.946685,1.520389,18.404193,-146.870711
27480,-3.117954,0.193499,9.409649,-0.042221,0.039345,0.101809,0.000092,0.019042,-0.014100,-0.031170,0.001937,0.094099,1.000000,0.000000,0.000095,-0.000071,-0.279362,-0.157065,-0.033091,0.946675,1.516046,18.413218,-146.871837
27481,-3.151461,0.247648,9.437084,0.004721,0.005147,0.139777,-0.004718,0.028783,-0.011328,-0.031501,0.002480,0.094375,1.000000,-0.000024,0.000144,-0.000057,-0.279378,-0.157169,-0.033184,0.946649,1.509555,18.427810,-146.870017
27482,-3.122213,0.133463,9.395968,-0.070360,0.089832,0.088687,-0.005811,0.034216,-0.010679,-0.031206,0.001339,0.093965,1.000000,-0.000029,0.000171,-0.000053,-0.279388,-0.157297,-0.033287,0.946621,1.502558,18.445474,-146.868840
27483,-3.126355,0.246870,9.384295,-0.005264,-0.004459,0.081755,-0.000295,0.047204,-0.011336,-0.031241,0.002471,0.093850,1.000000,-0.000001,0.000236,-0.000057,-0.279392,-0.157495,-0.033381,0.946584,1.498836,18.470576,-146.867495
27484,-3.174553,0.152794,9.389171,-0.022235,0.096071,0.099322,-0.003077,0.044803,-0.007430,-0.031724,0.001531,0.093899,1.000000,-0.000015,0.000224,-0.000037,-0.279414,-0.157678,-0.033484,0.946543,1.494081,18.494255,-146.864190
27485,-3.184520,0.191036,9.349238,0.014262,0.072607,0.065594,0.005873,0.045642,-0.003598,-0.031824,0.001908,0.093500,1.000000,0.000029,0.000228,-0.000018,-0.279416,-0.157875,-0.033537,0.946508,1.495028,18.517963,-146.862351
27486,-3.122384,0.160557,9.354033,-0.056138,0.063049,0.049658,-0.001993,0.042249,0.000793,-0.031204,0.001606,0.093547,1.000000,-0.000010,0.000211,0.000004,-0.279476,-0.158049,-0.033624,0.946458,1.492462,18.540058,-146.854120
27487,-3.055954,0.264896,9.398916,-0.068719,-0.067904,0.073632,0.014826,0.046477,0.000233,-0.030538,0.002642,0.093996,1.000000,0.000074,0.000232,0.000001,-0.279522,-0.158265,-0.033638,0.946408,1.499492,18.564541,-146.845804
27488,-3.120746,0.258095,9.429766,-0.033369,-0.035016,0.123298,0.004149,0.043107,-0.002068,-0.031187,0.002579,0.094304,1.000000,0.000021,0.000216,-0.000010,-0.279564,-0.158451,-0.033700,0.946362,1.499907,18.587169,-146.839284
27489,-3.173550,0.258329,9.373760,0.021223,-0.001572,0.087064,-0.000672,0.042802,0.000039,-0.031715,0.002584,0.093744,1.000000,-0.000003,0.000214,0.000000,-0.279630,-0.158628,-0.033786,0.946310,1.497770,18.609608,-146.830248
27490,-3.189014,0.165341,9.328282,-0.006736,0.089410,0.046620,0.000167,0.036677,-0.002241,-0.031873,0.001654,0.093289,1.000000,0.000001,0.000183,-0.000011,-0.279675,-0.158778,-0.033857,0.946269,1.495843,18.628555,-146.823933
27491,-3.157347,0.189635,9.361567,-0.030596,0.045676,0.068644,0.003977,0.031796,-0.000275,-0.031559,0.001895,0.093621,1.000000,0.000020,0.000159,-0.000001,-0.279753,-0.158910,-0.033908,0.946222,1.496274,18.644846,-146.813454
27492,-3.181285,0.141958,9.346495,-0.035651,0.099376,0.060841,0.010038,0.030819,0.003405,-0.031798,0.001414,0.093470,1.000000,0.000050,0.000154,0.000017,-0.279818,-0.159047,-0.033921,0.946179,1.501069,18.660354,-146.803816
27493,-3.023595,0.176928,9.247180,-0.116145,0.003667,-0.082823,0.026831,0.014979,0.001586,-0.030229,0.001757,0.092474,1.000000,0.000134,0.000075,0.000008,-0.279834,-0.159131,-0.033826,0.946164,1.515142,18.666465,-146.799084
27494,-3.062957,0.302220,9.389607,-0.059523,-0.101829,0.067791,0.027376,0.013469,-0.004039,-0.030623,0.003010,0.093899,1.000000,0.000137,0.000067,-0.000020,-0.279853,-0.159208,-0.033738,0.946148,1.528345,18.672145,-146.794219
27495,-3.046263,0.274542,9.340916,-0.075753,-0.077965,0.015638,0.038331,0.004597,-0.009630,-0.030460,0.002729,0.093410,1.000000,0.000192,0.000023,-0.000048,-0.279832,-0.159256,-0.033593,0.946152,1.546163,18.672644,-146.793806
27496,-3.131466,0.283068,9.404952,-0.023314,-0.048779,0.103784,0.027071,0.008044,-0.008033,-0.031311,0.002819,0.094051,1.000000,0.000135,0.000040,-0.000040,-0.279833,-0.159307,-0.033501,0.946146,1.558391,18.675276,-146.791441
27497,-3.157298,0.102769,9.350805,-0.086329,0.126250,0.056114,0.031306,0.005121,-0.006880,-0.031571,0.001014,0.093509,1.000000,0.000157,0.000026,-0.000034,-0.279816,-0.159348,-0.033382,0.946148,1.573160,18.675920,-146.790961
27498,-3.114188,0.314524,9.333621,-0.003452,-0.068485,0.031543,0.061428,0.003799,-0.007232,-0.031140,0.003118,0.093338,1.000000,0.000307,0.000019,-0.000036,-0.279794,-0.159427,-0.033122,0.946151,1.605207,18.676106,-146.788181
27499,-2.907180,0.437177,9.420183,-0.128614,-0.289471,0.050493,0.032344,0.020319,-0.010354,-0.029062,0.004358,0.094205,1.000000,0.000162,0.000102,-0.000052,-0.279771,-0.159542,-0.033023,0.946142,1.620053,18.685648,-146.787857
27500,-3.201469,0.268471,9.384609,0.020306,0.011234,0.106578,0.033125,0.034827,-0.015456,-0.031998,0.002672,0.093852,1.000000,0.000166,0.000174,-0.000077,-0.279728,-0.159726,-0.032947,0.946126,1.634461,18.703737,-146.789516
27501,-3.204493,0.270632,9.383515,0.020808,0.011196,0.106577,0.024222,0.028675,-0.017580,-0.032031,0.002698,0.093840,1.000000,0.000121,0.000143,-0.000088,-0.279673,-0.159868,-0.032904,0.946120,1.643201,18.718144,-146.793807
27502,-3.218912,0.293610,9.327860,0.057567,0.008040,0.059151,0.031550,0.023532,-0.016983,-0.032178,0.002924,0.093283,1.000000,0.000158,0.000118,-0.000085,-0.279626,-0.159997,-0.032821,0.946115,1.656348,18.729790,-146.796579
27503,-3.110033,0.244545,9.338251,-0.060004,-0.008146,0.032686,0.017255,0.008572,-0.011987,-0.031096,0.002439,0.093384,1.000000,0.000086,0.000043,-0.000060,-0.279618,-0.160034,-0.032783,0.946112,1.661837,18.732712,-146.796421
27504,-3.030214,0.361452,9.331559,-0.059591,-0.145465,0.003938,0.042254,0.003923,-0.024812,-0.030300,0.003599,0.093317,1.000000,0.000211,0.000020,-0.000124,-0.279528,-0.160084,-0.032628,0.946136,1.679487,18.733260,-146.804270
27505,-2.996283,0.358606,9.507300,-0.138739,-0.186738,0.159320,-0.001856,0.008130,-0.025486,-0.029959,0.003591,0.095074,1.000000,-0.000009,0.000041,-0.000127,-0.279469,-0.160091,-0.032688,0.946150,1.671577,18.736125,-146.812571
27506,-3.278663,0.111171,9.288753,0.013148,0.199347,0.036323,0.004137,0.027789,-0.024658,-0.032774,0.001114,0.092892,1.000000,0.000021,0.000139,-0.000123,-0.279407,-0.160200,-0.032747,0.946148,1.667552,18.750338,-146.819905
27507,-3.049781,0.305088,9.213166,-0.044217,-0.070986,-0.103430,0.044646,0.014386,-0.027302,-0.030491,0.003034,0.092135,1.000000,0.000223,0.000072,-0.000137,-0.279259,-0.160299,-0.032589,0.946180,1.686058,18.756370,-146.834232
27508,-3.050327,0.247348,9.461418,-0.148141,-0.059157,0.130082,0.013164,0.028069,-0.016741,-0.030490,0.002470,0.094619,1.000000,0.000066,0.000140,-0.000084,-0.279227,-0.160424,-0.032598,0.946168,1.688745,18.770612,-146.836769
27509,-3.207879,0.205814,9.455632,-0.047310,0.057511,0.174117,0.028859,0.043019,-0.018413,-0.032058,0.002047,0.094564,1.000000,0.000144,0.000215,-0.000092,-0.279170,-0.160640,-0.032555,0.946149,1.700192,18.793332,-146.840220
27510,-3.262332,-0.185050,9.228415,-0.154841,0.448478,-0.034365,0.026479,0.057874,0.007123,-0.032597,-0.001864,0.092293,1.000000,0.000132,0.000289,0.000036,-0.279236,-0.160928,-0.032524,0.946082,1.715336,18.824237,-146.827778
27511,-3.265947,0.071823,9.289321,-0.037649,0.226219,0.031623,0.074500,0.048236,0.013877,-0.032637,0.000681,0.092901,1.000000,0.000373,0.000241,0.000069,-0.279282,-0.161237,-0.032245,0.946026,1.759096,18.849267,-146.813134
27512,-3.082353,0.092375,9.349624,-0.197414,0.109245,0.029771,0.090256,0.047816,0.036896,-0.030801,0.000876,0.093504,1.000000,0.000451,0.000239,0.000184,-0.279438,-0.161571,-0.031875,0.945935,1.816573,18.873862,-146.782814
27513,-3.287716,-0.226980,9.299161,-0.201957,0.498137,0.038508,0.104129,0.056022,0.053886,-0.032850,-0.002327,0.093000,1.000000,0.000521,0.000280,0.000269,-0.279662,-0.161965,-0.031437,0.945816,1.885270,18.902718,-146.741938
27514,-3.237737,-0.026220,9.334363,-0.155033,0.306620,0.061313,0.150534,0.053266,0.066829,-0.032352,-0.000343,0.093352,1.000000,0.000753,0.000266,0.000334,-0.279910,-0.162414,-0.030765,0.945688,1.983245,18.929782,-146.693311
27515,-3.310010,0.193916,9.325455,0.010465,0.171873,0.083180,0.164049,0.046533,0.075130,-0.033079,0.001850,0.093264,1.000000,0.000820,0.000233,0.000376,-0.280223,-0.162853,-0.030017,0.945544,2.090826,18.953003,-146.635364
27516,-3.196456,0.602842,9.412104,0.103840,-0.231267,0.142420,0.163070,0.033647,0.067962,-0.031951,0.005941,0.094131,1.000000,0.000815,0.000168,0.000340,-0.280468,-0.163227,-0.029257,0.945430,2.196136,18.968642,-146.586378
27517,-3.238200,0.458892,9.337517,0.070142,-0.066430,0.080563,0.122143,0.037490,0.060120,-0.032366,0.004522,0.093384,1.000000,0.000611,0.000187,0.000301,-0.280722,-0.163560,-0.028706,0.945314,2.276233,18.986623,-146.540533
27518,-3.349326,0.547375,9.408183,0.175524,-0.084264,0.186992,0.111217,0.033417,0.056179,-0.033479,0.005412,0.094090,1.000000,0.000556,0.000167,0.000281,-0.280954,-0.163858,-0.028201,0.945209,2.349556,19.002266,-146.498629
27519,-3.383111,0.472163,9.327122,0.177300,0.016893,0.118669,0.099691,0.020877,0.057317,-0.033823,0.004665,0.093277,1.000000,0.000498,0.000104,0.000287,-0.281188,-0.164078,-0.027728,0.945115,2.416307,19.010410,-146.458073
27520,-3.352669,0.569211,9.405696,0.176543,-0.084269,0.186974,0.076589,0.008754,0.045506,-0.033524,0.005648,0.094061,1.000000,0.000383,0.000044,0.000228,-0.281401,-0.164210,-0.027360,0.945040,2.467502,19.012106,-146.423226
27521,-3.291676,0.584125,9.373418,0.142209,-0.117357,0.137353,0.065014,-0.006165,0.033761,-0.032921,0.005805,0.093735,1.000000,0.000325,-0.000031,0.000169,-0.281585,-0.164253,-0.027038,0.944987,2.509639,19.005595,-146.394119
27522,-3.307437,0.562894,9.410175,0.130293,-0.090834,0.176414,0.044661,-0.012965,0.026897,-0.033081,0.005603,0.094101,1.000000,0.000223,-0.000065,0.000134,-0.281739,-0.164234,-0.026806,0.944951,2.538679,18.995281,-146.371117
27523,-3.243875,0.401722,9.380341,0.001539,0.020331,0.120815,0.035230,-0.025763,0.023380,-0.032451,0.003997,0.093800,1.000000,0.000176,-0.000129,0.000117,-0.281899,-0.164139,-0.026610,0.944925,2.560880,18.977796,-146.349147
27524,-3.191103,0.402750,9.401773,-0.045438,-0.006502,0.123940,0.033793,-0.022819,0.028874,-0.031922,0.004007,0.094015,1.000000,0.000169,-0.000114,0.000144,-0.282072,-0.164059,-0.026413,0.944893,2.583978,18.961773,-146.325230
27525,-3.169442,0.400071,9.438906,-0.074972,-0.016770,0.151873,0.026966,-0.010966,0.029696,-0.031700,0.003983,0.094388,1.000000,0.000135,-0.000055,0.000148,-0.282240,-0.164023,-0.026262,0.944853,2.603422,18.952280,-146.302201
27526,-3.181442,0.368755,9.407296,-0.074039,0.023659,0.124552,0.028155,-0.001638,0.031933,-0.031816,0.003669,0.094073,1.000000,0.000141,-0.000008,0.000160,-0.282430,-0.164035,-0.026120,0.944798,2.624068,18.948284,-146.275862
27527,-3.153480,0.379571,9.425324,-0.097333,0.000071,0.132953,0.030064,0.012657,0.024332,-0.031529,0.003778,0.094256,1.000000,0.000150,0.000063,0.000122,-0.282568,-0.164114,-0.025994,0.944747,2.644094,18.952457,-146.255375
27528,-3.203623,0.268925,9.382305,-0.108177,0.127715,0.103721,0.036735,0.020138,0.022923,-0.032027,0.002668,0.093827,1.000000,0.000184,0.000101,0.000115,-0.282705,-0.164240,-0.025849,0.944688,2.668086,18.961145,-146.233880
27529,-3.241354,0.135316,9.359841,-0.148808,0.265261,0.088767,0.050589,0.036502,0.023340,-0.032397,0.001326,0.093605,1.000000,0.000253,0.000183,0.000117,-0.282825,-0.164461,-0.025664,0.944619,2.699766,18.979037,-146.212589
27530,-3.211291,0.225353,9.403297,-0.143003,0.171031,0.123885,0.073727,0.046128,0.022122,-0.032091,0.002215,0.094041,1.000000,0.000369,0.000231,0.000111,-0.282925,-0.164761,-0.025382,0.944544,2.745055,19.002598,-146.190815
27531,-3.221191,0.270870,9.362077,-0.106465,0.147728,0.090078,0.080555,0.057793,0.027054,-0.032185,0.002667,0.093631,1.000000,0.000403,0.000289,0.000135,-0.283042,-0.165126,-0.025083,0.944453,2.794906,19.032630,-146.165567
27532,-3.203399,0.325186,9.338825,-0.093786,0.100949,0.064669,0.109387,0.061493,0.021495,-0.032006,0.003197,0.093400,1.000000,0.000547,0.000307,0.000107,-0.283108,-0.165549,-0.024655,0.944370,2.860691,19.064964,-146.143661
27533,-3.183869,0.205058,9.283490,-0.169364,0.205401,0.000129,0.129473,0.073311,0.020757,-0.031805,0.001987,0.092848,1.000000,0.000647,0.000367,0.000104,-0.283163,-0.166057,-0.024150,0.944278,2.938077,19.104051,-146.120378
27534,-3.197118,0.345561,9.370032,-0.122884,0.090601,0.092621,0.171934,0.085014,0.026317,-0.031932,0.003371,0.093717,1.000000,0.000860,0.000425,0.000132,-0.283196,-0.166681,-0.023456,0.944175,3.040963,19.149639,-146.094700
27535,-3.150293,0.352222,9.319255,-0.156984,0.077590,0.029377,0.188362,0.085296,0.032935,-0.031464,0.003429,0.093209,0.999999,0.000942,0.000426,0.000165,-0.283260,-0.167329,-0.022684,0.944060,3.154245,19.195200,-146.063303
27536,-3.199505,0.531467,9.380931,-0.057006,-0.043793,0.112833,0.198294,0.084610,0.036708,-0.031956,0.005216,0.093828,0.999999,0.000991,0.000423,0.000184,-0.283320,-0.167988,-0.021856,0.943945,3.274406,19.240128,-146.031141
27537,-3.345901,0.653794,9.355421,0.114815,-0.054001,0.143731,0.188261,0.079131,0.032863,-0.033423,0.006444,0.093574,0.999999,0.000941,0.000396,0.000164,-0.283361,-0.168606,-0.021069,0.943841,3.387890,19.281805,-146.002628
27538,-3.396226,0.691979,9.346386,0.162529,-0.047333,0.154230,0.167585,0.061608,0.023946,-0.033934,0.006837,0.093480,1.000000,0.000838,0.000308,0.000120,-0.283388,-0.169112,-0.020364,0.943757,3.487733,19.313898,-145.978836
27539,-3.405504,0.744479,9.303707,0.199054,-0.070493,0.120392,0.153388,0.037297,0.006841,-0.034038,0.007372,0.093049,1.000000,0.000767,0.000186,0.000034,-0.283371,-0.169482,-0.019710,0.943710,3.575713,19.332815,-145.963568
27540,-3.392420,0.729510,9.288904,0.176124,-0.053578,0.101471,0.126979,0.017981,-0.008765,-0.033916,0.007238,0.092897,1.000000,0.000635,0.000090,-0.000044,-0.283282,-0.169721,-0.019163,0.943705,3.645226,19.341073,-145.961159
27541,-3.336869,0.754616,9.324533,0.129164,-0.100731,0.118285,0.104855,0.000488,-0.020883,-0.033368,0.007501,0.093249,1.000000,0.000524,0.000002,-0.000104,-0.283119,-0.169841,-0.018700,0.943741,3.698964,19.339274,-145.971391
27542,-3.262745,0.631623,9.328584,-0.000293,-0.030239,0.090141,0.084495,-0.012010,-0.021705,-0.032632,0.006280,0.093287,1.000000,0.000422,-0.000060,-0.000109,-0.283008,-0.169877,-0.018322,0.943776,3.741153,19.330861,-145.977987
27543,-3.255326,0.655984,9.344082,0.000144,-0.050604,0.103802,0.072675,-0.015114,-0.021540,-0.032560,0.006529,0.093441,1.000000,0.000363,-0.000076,-0.000108,-0.282899,-0.169879,-0.018000,0.943814,3.775540,19.320562,-145.985949
27544,-3.312574,0.650650,9.341685,0.041805,-0.010431,0.120173,0.053638,-0.021810,-0.024917,-0.033135,0.006486,0.093415,1.000000,0.000268,-0.000109,-0.000125,-0.282800,-0.169825,-0.017756,0.943858,3.799274,19.306676,-145.994893
27545,-3.314262,0.632161,9.292554,0.048898,0.016692,0.073305,0.045098,-0.031207,-0.025887,-0.033156,0.006305,0.092922,1.000000,0.000225,-0.000156,-0.000129,-0.282717,-0.169713,-0.017547,0.943907,3.817101,19.287544,-146.003415
27546,-3.300980,0.674718,9.358646,0.042695,-0.030763,0.133829,0.030866,-0.037200,-0.035467,-0.033026,0.006739,0.093581,1.000000,0.000154,-0.000186,-0.000177,-0.282588,-0.169554,-0.017398,0.943977,3.825475,19.265267,-146.019379
27547,-3.279490,0.643139,9.312967,0.026185,-0.007003,0.081720,0.015621,-0.043514,-0.038602,-0.032814,0.006430,0.093123,1.000000,0.000078,-0.000218,-0.000193,-0.282468,-0.169341,-0.017322,0.944053,3.823652,19.239548,-146.036497
27548,-3.210336,0.499110,9.337702,-0.109574,0.076610,0.073170,0.014995,-0.041408,-0.037116,-0.032122,0.004990,0.093371,1.000000,0.000075,-0.000207,-0.000186,-0.282346,-0.169138,-0.017242,0.944127,3.822562,19.214929,-146.053626
27549,-3.238505,0.556144,9.364163,-0.062087,0.042761,0.110975,0.029048,-0.031373,-0.026932,-0.032399,0.005552,0.093637,1.000000,0.000145,-0.000157,-0.000135,-0.282257,-0.169002,-0.017108,0.944181,3.830949,19.195562,-146.064545
27550,-3.257104,0.509164,9.352580,-0.067533,0.096454,0.103202,0.027153,-0.025038,-0.022450,-0.032582,0.005083,0.093522,1.000000,0.000136,-0.000125,-0.000112,-0.282192,-0.168895,-0.016982,0.944221,3.839971,19.179743,-146.072133
27551,-3.291880,0.490803,9.353526,-0.049441,0.133240,0.114327,0.041645,-0.020878,-0.024175,-0.032928,0.004893,0.093533,1.000000,0.000208,-0.000104,-0.000121,-0.282090,-0.168825,-0.016795,0.944267,3.856505,19.166118,-146.082683
27552,-3.381834,0.484891,9.401531,0.003180,0.183062,0.188672,0.040889,-0.015219,-0.017971,-0.033825,0.004833,0.094014,1.000000,0.000204,-0.000076,-0.000090,-0.282034,-0.168785,-0.016614,0.944295,3.874420,19.155743,-146.087167
