// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24860,-1.636375,2.449007,9.619952,-0.545250,1.435609,0.130177,-0.108188,0.185521,0.472352,-0.016332,0.024504,0.096201,0.999997,-0.000541,0.000928,0.002362,0.392670,0.120593,-0.156324,-0.898238,22.160624,5.386541,-131.718741
24861,-0.918058,2.145596,9.813616,-1.293960,1.130125,0.127230,0.029327,0.132663,0.387278,-0.009157,0.021424,0.098145,0.999998,0.000147,0.000663,0.001936,0.394534,0.120909,-0.156405,-0.897364,22.195419,5.369833,-131.479755
24862,-0.846842,1.359915,9.829234,-1.881981,1.584480,-0.162407,0.090268,0.093181,0.243004,-0.008439,0.013545,0.098302,0.999999,0.000451,0.000466,0.001215,0.395682,0.121278,-0.156753,-0.896748,22.257407,5.362870,-131.326256
24863,-0.182237,1.871116,9.369675,-1.832278,0.684742,-0.458601,0.233314,0.019899,0.036991,-0.001816,0.018601,0.093719,0.999999,0.001167,0.000099,0.000185,0.395761,0.121765,-0.157757,-0.896470,22.389140,5.362021,-131.298410
24864,-0.143079,2.547464,9.338596,-1.411542,0.232059,-0.238082,0.252210,0.012649,-0.133259,-0.001408,0.025358,0.093418,0.999999,0.001261,0.000063,-0.000666,0.395060,0.122389,-0.158761,-0.896518,22.523527,5.394151,-131.362756
24865,-0.390091,3.898252,9.005927,-0.250162,-0.497801,-0.007340,0.215596,-0.035732,-0.330062,-0.003853,0.038892,0.090101,0.999998,0.001078,-0.000179,-0.001650,0.393459,0.122880,-0.159571,-0.897010,22.625452,5.444429,-131.542239
24866,0.045853,3.390533,8.419486,-0.687174,-0.612652,-0.782848,-0.033158,-0.011027,-0.471593,0.000534,0.033918,0.084189,0.999997,-0.000166,-0.000055,-0.002358,0.391395,0.123105,-0.159134,-0.897960,22.578508,5.538700,-131.791540
24867,-0.747655,4.465066,9.178838,0.281695,-0.589534,0.401025,-0.045602,0.006167,-0.544138,-0.007352,0.044692,0.091778,0.999996,-0.000228,0.000031,-0.002721,0.389024,0.123439,-0.158556,-0.899046,22.520011,5.658051,-132.075666
24868,-0.901096,4.069670,8.409928,0.383165,-0.390224,-0.442418,-0.116182,-0.016603,-0.524885,-0.008911,0.040769,0.084075,0.999996,-0.000581,-0.000083,-0.002624,0.386761,0.123518,-0.157722,-0.900157,22.421581,5.760472,-132.354860
24869,-0.429903,3.599823,8.633710,-0.319694,-0.417785,-0.463482,-0.205121,0.088766,-0.506107,-0.004169,0.036097,0.086302,0.999996,-0.001026,0.000444,-0.002531,0.384719,0.123883,-0.156289,-0.901231,22.274393,5.914298,-132.601187
24870,-0.926407,3.374963,9.396827,-0.395995,0.200642,0.204887,-0.185810,0.101928,-0.539024,-0.009125,0.033862,0.093942,0.999996,-0.000929,0.000510,-0.002695,0.382523,0.124370,-0.154901,-0.902338,22.136514,6.081370,-132.862732
24871,-1.582607,2.949826,9.416407,-0.232685,0.927516,0.135192,-0.203693,0.026844,-0.593353,-0.015726,0.029641,0.094136,0.999995,-0.001018,0.000134,-0.002967,0.380033,0.124524,-0.153535,-0.903602,21.982266,6.219824,-133.169971
24872,-0.343143,3.319265,9.017726,-0.694418,-0.323263,-0.227916,-0.232878,-0.003497,-0.693217,-0.003318,0.033309,0.090138,0.999993,-0.001164,-0.000017,-0.003466,0.377081,0.124561,-0.152037,-0.905085,21.804452,6.362371,-133.537703
24873,-0.886356,3.642388,9.119555,-0.147864,-0.167283,0.044742,-0.214641,0.044725,-0.748490,-0.008707,0.036555,0.091158,0.999992,-0.001073,0.000224,-0.003742,0.373900,0.124891,-0.150489,-0.906617,21.633266,6.541402,-133.925223
24874,-1.407370,4.605877,9.194251,0.803095,-0.476663,0.524463,-0.244958,0.011774,-0.727482,-0.013900,0.046222,0.091887,0.999993,-0.001225,0.000059,-0.003637,0.370801,0.124997,-0.148880,-0.908139,21.444563,6.697032,-134.309225
24875,-1.563531,4.903250,9.154215,1.120070,-0.627441,0.610251,-0.346143,0.007517,-0.670803,-0.015467,0.049243,0.091458,0.999993,-0.001731,0.000038,-0.003354,0.368016,0.124852,-0.146849,-0.909622,21.199770,6.837339,-134.664289
24876,-1.626880,4.917033,8.850438,1.288651,-0.700836,0.336309,-0.420313,-0.001421,-0.575496,-0.016127,0.049403,0.088401,0.999994,-0.002102,-0.000007,-0.002877,0.365698,0.124459,-0.144559,-0.910976,20.918080,6.951422,-134.970688
24877,-0.911099,4.734237,8.790421,0.710444,-1.143226,0.122231,-0.502847,0.047782,-0.463205,-0.008980,0.047584,0.087787,0.999994,-0.002514,0.000239,-0.002316,0.363975,0.124056,-0.141867,-0.912144,20.596592,7.067682,-135.207032
24878,-1.666026,4.914013,9.004848,1.305950,-0.758516,0.469789,-0.472558,0.079115,-0.320822,-0.016546,0.049379,0.089939,0.999996,-0.002363,0.000396,-0.001604,0.362900,0.123749,-0.139348,-0.913002,20.302697,7.170778,-135.360753
24879,-1.310050,4.773898,8.878792,1.034251,-0.983461,0.252206,-0.584007,0.117152,-0.162740,-0.013010,0.048009,0.088656,0.999995,-0.002920,0.000586,-0.000814,0.362639,0.123302,-0.136343,-0.913619,19.955983,7.262532,-135.421776
24880,-1.154138,4.247227,9.075908,0.559718,-0.746796,0.230806,-0.604198,0.166160,-0.066565,-0.011452,0.042750,0.090640,0.999995,-0.003021,0.000831,-0.000333,0.362860,0.122976,-0.133219,-0.914036,19.605745,7.361469,-135.421542
24881,-1.095718,3.019614,8.883258,-0.161170,-0.014150,-0.367881,-0.709350,0.195611,-0.036366,-0.010865,0.030513,0.088735,0.999993,-0.003547,0.000978,-0.000182,0.363299,0.122572,-0.129575,-0.914440,19.197765,7.470791,-135.399845
24882,-1.170834,1.223254,9.204211,-1.315051,1.284169,-0.636315,-0.738340,0.249222,-0.098956,-0.011588,0.012578,0.092011,0.999992,-0.003692,0.001246,-0.000495,0.363499,0.122399,-0.125664,-0.914929,18.770214,7.620761,-135.403085
24883,-0.504150,-0.469053,9.423796,-2.904373,1.982061,-1.042405,-0.576795,0.259233,-0.304585,-0.004926,-0.004411,0.094257,0.999994,-0.002884,0.001296,-0.001523,0.362660,0.122693,-0.122343,-0.915673,18.419861,7.813922,-135.518170
24884,-0.871188,0.152083,9.817522,-2.364827,1.803510,-0.414781,-0.257448,0.257295,-0.580124,-0.008581,0.001672,0.098184,0.999994,-0.001287,0.001286,-0.002901,0.360358,0.123724,-0.120320,-0.916710,18.231305,8.054918,-135.785921
24885,-2.387322,1.346689,10.546109,-0.761425,2.050322,0.862024,-0.226409,0.208721,-0.765664,-0.023711,0.013677,0.105470,0.999991,-0.001132,0.001044,-0.003828,0.357154,0.124698,-0.118405,-0.918080,18.042960,8.301852,-136.165380
24886,-1.716988,1.984848,9.596919,-0.540459,0.968209,0.074622,-0.116607,0.063590,-0.858964,-0.017054,0.019978,0.095963,0.999991,-0.000583,0.000318,-0.004295,0.353359,0.125255,-0.117199,-0.919626,17.905239,8.484951,-136.623159
24887,-1.276866,2.601831,9.328074,-0.395400,0.152324,-0.053938,-0.094038,0.130709,-0.890801,-0.012592,0.026119,0.093277,0.999990,-0.000470,0.000654,-0.004454,0.349438,0.126177,-0.115949,-0.921156,17.777248,8.709388,-137.087180
24888,-2.273680,3.541252,9.484404,0.840397,0.119572,0.528652,0.007867,0.087959,-0.829742,-0.022548,0.035503,0.094855,0.999991,0.000039,0.000440,-0.004149,0.345701,0.127042,-0.115286,-0.922529,17.710540,8.898861,-137.525755
24889,-1.178904,3.951350,8.654981,0.534422,-1.050995,-0.298416,-0.019067,0.099591,-0.733704,-0.011601,0.039565,0.086552,0.999993,-0.000095,0.000498,-0.003669,0.342426,0.127857,-0.114532,-0.923731,17.634906,9.077640,-137.909592
24890,-1.762968,4.211630,9.120432,0.952516,-0.835986,0.307680,-0.071167,0.188843,-0.615827,-0.017414,0.042203,0.091206,0.999995,-0.000356,0.000944,-0.003079,0.339776,0.128926,-0.113464,-0.924693,17.541618,9.283999,-138.213098
24891,-1.558494,3.958808,9.029002,0.659787,-0.831606,0.111874,-0.065295,0.205327,-0.477446,-0.015398,0.039654,0.090293,0.999997,-0.000326,0.001027,-0.002387,0.337768,0.130001,-0.112479,-0.925398,17.462975,9.475257,-138.437521
24892,-1.577905,3.733265,9.230814,0.456217,-0.659549,0.236776,-0.059904,0.255399,-0.356280,-0.015595,0.037388,0.092317,0.999998,-0.000300,0.001277,-0.001781,0.336344,0.131248,-0.111517,-0.925857,17.399791,9.672629,-138.586474
24893,-1.633602,3.266555,9.494025,0.116082,-0.271123,0.355325,-0.012875,0.251780,-0.255797,-0.016175,0.032692,0.094959,0.999998,-0.000064,0.001259,-0.001279,0.335351,0.132502,-0.110840,-0.926120,17.371879,9.850880,-138.680511
24894,-1.297151,2.763696,8.909720,-0.265496,-0.204340,-0.400387,-0.003316,0.305573,-0.189748,-0.012809,0.027651,0.089116,0.999998,-0.000017,0.001528,-0.000949,0.334685,0.133983,-0.110164,-0.926228,17.357566,10.047042,-138.728697
24895,-1.310129,2.095712,8.869463,-0.666139,0.281473,-0.633759,0.123145,0.385323,-0.177139,-0.012912,0.020914,0.088733,0.999998,0.000616,0.001927,-0.000886,0.334037,0.136038,-0.109945,-0.926189,17.418739,10.284831,-138.755920
24896,-0.926975,2.048905,8.681580,-0.955274,0.030130,-0.895655,0.197974,0.460031,-0.208472,-0.009049,0.020413,0.086857,0.999996,0.000990,0.002300,-0.001042,0.333231,0.138580,-0.109930,-0.926104,17.522421,10.568715,-138.787200
24897,-1.059864,2.109463,9.379969,-1.101068,0.125613,-0.203915,0.166112,0.584592,-0.276895,-0.010295,0.021031,0.093848,0.999994,0.000831,0.002923,-0.001384,0.332196,0.141682,-0.109507,-0.926056,17.604221,10.932647,-138.834123
24898,-2.601155,2.656878,9.841506,0.143527,0.735771,0.681021,0.332767,0.518157,-0.290190,-0.025718,0.026442,0.098526,0.999994,0.001664,0.002591,-0.001451,0.330941,0.144759,-0.109960,-0.925976,17.778210,11.262605,-138.899502
24899,-1.713998,2.551224,8.982278,-0.338380,0.131491,-0.326076,0.221705,0.478618,-0.391275,-0.016875,0.025446,0.089892,0.999995,0.001109,0.002393,-0.001956,0.329274,0.147522,-0.109884,-0.926143,17.875229,11.588998,-139.027440
24900,-2.646035,2.664075,9.492010,0.185965,0.669774,0.371295,0.187549,0.553093,-0.461813,-0.026136,0.026612,0.095018,0.999993,0.000938,0.002765,-0.002309,0.327341,0.150612,-0.109480,-0.926379,17.947258,11.968488,-139.180972
24901,-1.130642,1.823885,10.204262,-1.719827,0.368336,0.465343,-0.082246,0.621444,-0.569643,-0.010937,0.018312,0.102069,0.999991,-0.000411,0.003107,-0.002848,0.325146,0.153633,-0.107626,-0.926873,17.852885,12.404335,-139.382606
24902,-1.090541,1.810852,10.333681,-1.871411,0.324249,0.562540,0.418994,0.732492,-0.578200,-0.010475,0.017923,0.103413,0.999987,0.002095,0.003662,-0.002891,0.322577,0.157986,-0.107910,-0.927006,18.048049,12.902264,-139.568930
24903,0.958478,12.535063,6.058194,4.029314,-9.639581,-0.561526,1.809504,0.784746,-0.894904,0.010384,0.124751,0.061673,0.999941,0.009047,0.003924,-0.004474,0.317449,0.164981,-0.114292,-0.926793,19.000493,13.488069,-139.917422
24904,-0.952773,14.066442,10.338517,4.550123,-9.329039,4.255329,-1.870591,1.730529,-0.546560,-0.008254,0.141647,0.102138,0.999915,-0.009353,0.008652,-0.002733,0.317465,0.170297,-0.102396,-0.927216,17.929843,14.524248,-139.895788
24905,-1.458273,7.155097,11.107407,0.808810,-3.914403,2.864431,-2.039148,2.069153,-0.183515,-0.013371,0.072692,0.110479,0.999894,-0.010195,0.010345,-0.000918,0.319420,0.176695,-0.089472,-0.926685,16.826943,15.683528,-139.628745
24906,2.226318,12.695927,15.439561,-0.483258,-10.704647,7.207153,-1.686350,2.378463,-0.319267,0.024293,0.128216,0.153037,0.999892,-0.008431,0.011892,-0.001596,0.320505,0.185115,-0.077548,-0.925741,15.919062,17.039257,-139.407028
24907,0.949215,7.564776,15.507333,-2.435007,-6.480732,6.018457,-3.707962,2.525614,-0.441189,0.011608,0.078479,0.153498,0.999746,-0.018538,0.012627,-0.002206,0.322837,0.190953,-0.055897,-0.925305,13.832844,18.498988,-139.268985
24908,2.227240,-3.689670,10.820233,-7.983453,1.121963,-1.407595,-2.083853,2.683354,0.196285,0.023760,-0.035746,0.108267,0.999855,-0.010419,0.013416,0.000981,0.326483,0.199890,-0.042085,-0.922866,12.797936,19.966094,-138.773547
24909,3.689063,16.948737,15.640409,0.623559,-16.240174,6.958138,4.746403,2.859445,0.281348,0.038925,0.165775,0.159821,0.999615,0.023729,0.014295,0.001407,0.323562,0.220659,-0.059567,-0.918188,15.727382,21.510108,-138.170266
24910,6.303316,21.812512,18.632771,-0.138975,-21.862550,9.800090,-1.661997,2.955213,0.964953,0.064701,0.219968,0.183557,0.999845,-0.008310,0.014775,0.004825,0.330701,0.231185,-0.048195,-0.913711,15.175276,22.991604,-137.102644
24911,11.686693,0.750427,14.562587,-13.949069,-9.170410,-1.416791,-2.886654,2.670158,1.140090,0.118743,0.010263,0.143914,0.999790,-0.014432,0.013350,0.005700,0.339870,0.238248,-0.031898,-0.909235,13.965620,24.303099,-135.987349
24912,14.091850,-0.787087,15.041809,-16.627225,-9.895607,-2.667422,1.250614,1.752453,0.253097,0.142240,-0.008627,0.149123,0.999941,0.006253,0.008762,0.001265,0.339837,0.248256,-0.034889,-0.906456,14.860177,25.236309,-135.552785
24913,18.256342,5.313952,15.526598,-16.064033,-17.223928,-2.892967,1.114491,0.863868,-0.411280,0.183340,0.051900,0.154767,0.999973,0.005572,0.004319,-0.002056,0.336787,0.254081,-0.037961,-0.905857,15.450831,25.769595,-135.656126
24914,19.036346,1.325787,13.950758,-18.307873,-14.376074,-5.700313,-0.114899,0.138301,-0.958938,0.190521,0.012425,0.139369,0.999988,-0.000574,0.000692,-0.004795,0.332658,0.254664,-0.035973,-0.907299,15.135971,25.987712,-136.217307
24915,19.810917,0.952462,11.965987,-18.229070,-14.156176,-7.849077,0.634597,-0.691562,-1.388919,0.197752,0.007769,0.120371,0.999965,0.003173,-0.003458,-0.006945,0.325474,0.252763,-0.038237,-0.910338,15.075372,25.804988,-137.180495
24916,17.939622,4.388915,12.546619,-15.538239,-15.471391,-5.606087,0.591925,-1.155309,-1.402766,0.178967,0.042259,0.126628,0.999954,0.002960,-0.005776,-0.007014,0.318153,0.248695,-0.041021,-0.913918,14.958574,25.370669,-138.226709
24917,14.022196,4.173844,13.124084,-13.477847,-12.714082,-3.257444,0.599572,-1.744467,-1.021103,0.139279,0.040630,0.132581,0.999944,0.002998,-0.008722,-0.005105,0.312431,0.241803,-0.045272,-0.917534,14.918095,24.546780,-139.128404
24918,11.776715,4.707896,12.248372,-11.325884,-11.472913,-2.674151,0.966505,-2.223367,-0.616075,0.116537,0.046122,0.124008,0.999922,0.004832,-0.011117,-0.003080,0.307955,0.233204,-0.052414,-0.920887,15.170990,23.404939,-139.858780
24919,8.217365,4.903359,12.350551,-8.796523,-9.260547,-0.815177,0.824793,-2.368629,-0.308049,0.080777,0.048396,0.124668,0.999920,0.004124,-0.011843,-0.001540,0.304998,0.223552,-0.059507,-0.923829,15.420890,22.132391,-140.425502
24920,4.679305,4.339643,12.521762,-6.584152,-6.467258,0.786182,0.700867,-2.490634,-0.083472,0.045246,0.042937,0.125939,0.999916,0.003504,-0.012453,-0.000417,0.303109,0.213093,-0.066426,-0.926447,15.651733,20.767054,-140.881207
24921,1.438761,4.273653,13.187869,-4.411752,-4.243472,2.708199,0.639392,-2.582645,0.097833,0.012661,0.042321,0.132185,0.999911,0.003197,-0.012913,0.000489,0.302066,0.201963,-0.073414,-0.928751,15.890025,19.317034,-141.245687
24922,-0.332069,4.659304,12.382663,-2.371927,-3.245222,2.796088,0.697734,-2.720455,0.330632,-0.005083,0.046153,0.123927,0.999900,0.003489,-0.013602,0.001653,0.301913,0.190212,-0.081070,-0.930643,16.203669,17.763404,-141.503753
24923,-1.465041,5.222146,11.863531,-0.800447,-2.777085,2.907276,0.459967,-2.605035,0.638303,-0.016361,0.051898,0.118549,0.999907,0.002300,-0.013025,0.003191,0.303431,0.178422,-0.087755,-0.931877,16.445080,16.217161,-141.569339
24924,-2.531754,5.314506,10.993095,0.616048,-2.011956,2.478161,0.358355,-2.457989,1.076328,-0.026952,0.052806,0.109701,0.999908,0.001792,-0.012290,0.005381,0.307064,0.166993,-0.094086,-0.932187,16.699813,14.688110,-141.368613
24925,-2.280010,5.787749,10.356776,1.147980,-2.353078,1.981213,0.038636,-2.147181,1.530572,-0.024352,0.057675,0.103323,0.999913,0.000193,-0.010736,0.007653,0.313196,0.156222,-0.098846,-0.931522,16.841097,13.246001,-140.863269
24926,-3.323544,5.220159,10.307653,1.865123,-1.055699,2.017051,-0.160544,-1.855915,1.967211,-0.034702,0.051948,0.102717,0.999908,-0.000803,-0.009279,0.009836,0.321581,0.146308,-0.102511,-0.929877,16.917616,11.897807,-140.070383
24927,-3.533171,5.693839,11.318729,2.181692,-0.966477,3.122280,-0.313064,-1.700863,2.319949,-0.036951,0.056693,0.112789,0.999895,-0.001565,-0.008504,0.011599,0.331755,0.136604,-0.105490,-0.927443,16.932740,10.567344,-139.057452
24928,-4.157972,4.096272,10.852120,2.084363,0.829497,2.303248,-0.380553,-1.747422,2.529743,-0.043041,0.040630,0.108072,0.999880,-0.001903,-0.008737,0.012648,0.342826,0.126486,-0.108317,-0.924521,16.902015,9.184297,-137.941497
24929,-3.413406,4.215270,9.962573,2.081873,0.375713,1.331379,-0.208593,-1.753048,2.435649,-0.035516,0.041829,0.099275,0.999887,-0.001043,-0.008765,0.012178,0.353291,0.116603,-0.111898,-0.921449,16.936136,7.806132,-136.881631
24930,-3.354788,3.464365,10.731931,1.527328,1.186327,1.792679,-0.295792,-1.727673,2.135650,-0.034841,0.034435,0.106971,0.999905,-0.001479,-0.008638,0.010678,0.362343,0.106881,-0.114800,-0.918752,16.873882,6.499825,-135.987700
24931,-4.485274,2.436013,10.975106,1.775796,2.950540,1.790689,0.133771,-2.028785,1.794726,-0.046179,0.023876,0.109303,0.999908,0.000669,-0.010144,0.008973,0.369378,0.096674,-0.120049,-0.916407,17.013384,5.077256,-135.334149
24932,-3.644663,3.451198,10.697496,2.066783,1.865182,1.670874,0.572731,-2.229221,1.336172,-0.037865,0.033956,0.106656,0.999911,0.002864,-0.011146,0.006681,0.373893,0.086673,-0.127404,-0.914582,17.364712,3.627431,-134.975149
24933,-5.392547,2.643717,9.869725,3.116467,3.763163,0.656291,0.576211,-2.291496,0.838583,-0.055162,0.025924,0.098145,0.999921,0.002881,-0.011457,0.004193,0.376046,0.076642,-0.134685,-0.913551,17.695211,2.220022,-134.907158
24934,-7.698128,3.436763,12.988276,4.668453,5.689467,3.810558,0.727745,-2.210462,0.377189,-0.078475,0.033750,0.129144,0.999931,0.003639,-0.011052,0.001886,0.376015,0.067619,-0.142278,-0.913125,18.103147,0.944975,-135.086803
24935,-13.613386,2.615682,13.035434,8.499938,10.706954,3.422781,1.039389,-2.770860,0.116175,-0.137938,0.025406,0.128585,0.999890,0.005197,-0.013854,0.000581,0.374237,0.056747,-0.152263,-0.912985,18.694305,-0.592815,-135.519676
24936,-9.779423,2.841806,9.146580,6.962123,7.195097,-0.478874,1.532917,-2.982591,-0.208904,-0.099117,0.027826,0.090209,0.999859,0.007664,-0.014912,-0.001044,0.370563,0.046116,-0.164737,-0.912917,19.584733,-2.171522,-136.189274
24937,-13.828054,2.773146,9.391447,9.959018,10.272827,-0.736448,1.361245,-2.582295,-0.344232,-0.139432,0.027339,0.092306,0.999892,0.006806,-0.012911,-0.001721,0.366563,0.037050,-0.175641,-0.912912,20.395773,-3.504133,-136.876495
24938,-14.749715,1.975495,7.313836,10.678650,10.923023,-3.363660,1.550947,-2.522311,-0.243257,-0.148381,0.019377,0.071422,0.999890,0.007754,-0.012611,-0.001216,0.362947,0.028552,-0.187254,-0.912354,21.326946,-4.808568,-137.519209
24939,-13.106403,1.195645,5.786393,9.364750,9.899784,-5.232337,1.380791,-1.905918,-0.136319,-0.131600,0.011652,0.056693,0.999931,0.006904,-0.009529,-0.000682,0.360367,0.022417,-0.196978,-0.911500,22.159117,-5.802673,-137.993925
24940,-16.188787,0.193161,6.263533,10.970848,12.817407,-5.726688,1.223448,-1.357143,0.065963,-0.162309,0.001499,0.061545,0.999958,0.006117,-0.006786,0.000330,0.359215,0.018333,-0.204973,-0.910283,22.884049,-6.539168,-138.254633
24941,-15.245722,-0.065807,4.553169,10.436905,11.783227,-7.490633,1.071535,-0.913605,0.229701,-0.152662,-0.001075,0.044830,0.999975,0.005358,-0.004568,0.001148,0.359261,0.015798,-0.211502,-0.908817,23.504720,-7.079937,-138.336318
24942,-14.963483,-0.556796,3.970298,9.991691,11.740376,-8.293444,0.650905,-0.147573,0.408176,-0.149652,-0.006002,0.039573,0.999992,0.003255,-0.000738,0.002041,0.360941,0.015827,-0.214730,-0.907393,23.850450,-7.255104,-138.150994
24943,-15.065981,-0.687241,4.113528,9.876015,12.016741,-8.251368,0.617270,0.490562,0.648820,-0.150535,-0.007489,0.041482,0.999987,0.003086,0.002453,0.003244,0.364400,0.018411,-0.216684,-0.905495,24.143105,-7.156328,-137.689570
24944,-13.097847,-0.810006,3.664360,8.306629,10.709021,-8.416017,0.593847,1.111083,0.856949,-0.130736,-0.008771,0.037345,0.999971,0.002969,0.005555,0.004285,0.369453,0.023556,-0.217396,-0.903155,24.392134,-6.781622,-136.971401
24945,-13.716082,0.002770,6.578250,8.496362,11.824884,-5.410427,0.647869,1.680427,1.047729,-0.136599,-0.000904,0.066930,0.999946,0.003239,0.008402,0.005239,0.375954,0.031149,-0.217316,-0.900257,24.652282,-6.160712,-136.015849
24946,-14.461127,0.459897,7.380762,8.890777,12.487304,-4.443970,0.739994,1.541784,1.191043,-0.144059,0.003464,0.074934,0.999946,0.003700,0.007709,0.005955,0.382890,0.038145,-0.217898,-0.896917,24.969416,-5.649103,-135.016864
24947,-9.326986,1.919128,5.863133,6.386461,7.540583,-4.578102,0.435957,1.713505,0.868283,-0.092845,0.018659,0.059469,0.999951,0.002180,0.008567,0.004341,0.388587,0.045671,-0.216712,-0.894400,25.134706,-4.975344,-134.143149
24948,-13.253270,3.345175,7.478570,9.492408,10.089830,-2.681748,-0.342570,2.083331,0.384448,-0.131809,0.033328,0.076104,0.999942,-0.001713,0.010416,0.001922,0.392655,0.053863,-0.211184,-0.893489,24.878839,-3.990579,-133.433210
24949,9.240591,4.075648,15.244831,-7.575111,-4.312085,6.262184,-1.927691,2.487184,-0.431415,0.094379,0.042014,0.150882,0.999874,-0.009638,0.012435,-0.002157,0.393859,0.061598,-0.197529,-0.895580,23.749636,-2.594357,-133.067647
24950,-26.946701,8.899149,33.103394,15.271258,23.791426,23.378644,-1.176010,3.784829,-0.802767,-0.262780,0.092019,0.335514,0.999796,-0.005880,0.018923,-0.004014,0.394321,0.076972,-0.184500,-0.896965,23.059983,-0.425329,-132.624559
24951,-5.688030,1.534930,6.233737,3.199564,4.888154,-3.532896,-2.350389,-0.826531,0.384890,-0.057167,0.015969,0.061916,0.999921,-0.011752,-0.004133,0.001924,0.396194,0.068235,-0.175701,-0.898612,21.709065,-0.950611,-132.597390
24952,20.873926,-16.292265,3.545324,-26.231820,-4.463987,-12.195709,-3.122507,2.969157,0.894867,0.209984,-0.161437,0.034870,0.999758,-0.015611,0.014845,0.004474,0.403829,0.074549,-0.156032,-0.898342,19.911054,0.453814,-131.509953
