// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33184,-3.894139,3.489558,8.375620,-0.126147,0.070190,0.060078,-0.065977,0.006584,-0.033102,-0.038933,0.034930,0.083746,1.000000,-0.000330,0.000033,-0.000166,-0.259447,-0.252048,0.126422,0.923676,23.423373,23.579495,-143.666322
33185,-3.934587,3.477415,8.339807,-0.079234,0.092999,0.041796,-0.043879,0.000009,-0.029961,-0.039341,0.034798,0.083390,1.000000,-0.000219,0.000000,-0.000150,-0.259415,-0.251979,0.126169,0.923738,23.389689,23.582244,-143.678671
33186,-3.993076,3.626987,8.359128,0.018538,-0.002408,0.135898,-0.043073,0.003489,-0.025761,-0.039925,0.036293,0.083584,1.000000,-0.000215,0.000017,-0.000129,-0.259415,-0.251924,0.125921,0.923787,23.357917,23.585438,-143.686533
33187,-3.981775,3.520299,8.348729,-0.026149,0.074984,0.083878,-0.044780,0.007371,-0.018069,-0.039811,0.035225,0.083481,1.000000,-0.000224,0.000037,-0.000090,-0.259628,-0.251900,0.125620,0.923774,23.326961,23.588687,-143.667617
33188,-4.068309,3.481125,8.412825,-0.010405,0.157451,0.158275,-0.031965,0.004155,-0.015248,-0.040679,0.034828,0.084124,1.000000,-0.000160,0.000021,-0.000076,-0.259662,-0.251855,0.125436,0.923802,23.304032,23.589840,-143.669280
33189,-3.972024,3.661516,8.345429,0.031106,-0.054679,0.128435,-0.023624,0.005760,-0.012131,-0.039716,0.036627,0.083451,1.000000,-0.000118,0.000029,-0.000061,-0.259608,-0.251813,0.125320,0.923845,23.287011,23.590936,-143.680440
33190,-3.997162,3.636558,8.358471,0.033685,-0.022079,0.140417,-0.041071,0.020685,-0.007504,-0.039962,0.036384,0.083581,1.000000,-0.000205,0.000103,-0.000038,-0.259700,-0.251828,0.125082,0.923847,23.262278,23.599036,-143.673573
33191,-3.870452,3.544526,8.303859,-0.068097,-0.023182,0.010396,-0.033574,0.015731,-0.008294,-0.038697,0.035461,0.083036,1.000000,-0.000168,0.000079,-0.000041,-0.259679,-0.251818,0.124911,0.923879,23.241414,23.604742,-143.680314
33192,-3.954588,3.626200,8.343989,0.007615,-0.044618,0.107403,-0.021973,0.016473,-0.013410,-0.039537,0.036274,0.083439,1.000000,-0.000110,0.000082,-0.000067,-0.259717,-0.251842,0.124759,0.923882,23.225849,23.611963,-143.677887
33193,-3.843880,3.493584,8.328708,-0.120568,0.001799,0.002270,-0.024565,0.010711,-0.009331,-0.038433,0.034948,0.083285,1.000000,-0.000123,0.000054,-0.000047,-0.259704,-0.251826,0.124627,0.923908,23.209283,23.615401,-143.683069
33194,-3.901095,3.419653,8.335577,-0.112010,0.093041,0.004299,-0.015224,0.011986,-0.009455,-0.039004,0.034205,0.083356,1.000000,-0.000076,0.000060,-0.000047,-0.259749,-0.251835,0.124517,0.923908,23.198051,23.619368,-143.679478
33195,-3.908299,3.476912,8.379300,-0.105810,0.052141,0.064684,-0.001369,0.011524,-0.010170,-0.039076,0.034772,0.083795,1.000000,-0.000007,0.000058,-0.000051,-0.259899,-0.251876,0.124434,0.923865,23.194277,23.623077,-143.660833
33196,-3.875575,3.598699,8.370639,-0.075009,-0.068590,0.088221,0.006714,0.012999,-0.008548,-0.038749,0.035986,0.083710,1.000000,0.000034,0.000065,-0.000043,-0.259922,-0.251918,0.124425,0.923849,23.195923,23.627373,-143.656470
33197,-3.926122,3.516315,8.323324,-0.047878,0.022275,0.038903,0.000512,0.020829,-0.009798,-0.039251,0.035165,0.083237,1.000000,0.000003,0.000104,-0.000049,-0.259923,-0.251982,0.124386,0.923836,23.194590,23.635669,-143.654431
33198,-3.980198,3.588331,8.301321,0.032661,-0.011093,0.068043,0.013764,0.012404,-0.012775,-0.039795,0.035880,0.083018,1.000000,0.000069,0.000062,-0.000064,-0.259916,-0.252034,0.124405,0.923821,23.199244,23.640605,-143.652644
33199,-3.927168,3.612562,8.303072,0.001646,-0.060266,0.056995,0.003243,0.017484,-0.011496,-0.039262,0.036127,0.083035,1.000000,0.000016,0.000087,-0.000057,-0.259838,-0.252082,0.124397,0.923831,23.198839,23.647963,-143.660509
33200,-3.944502,3.594675,8.337400,-0.011973,-0.033224,0.086392,0.004424,0.011126,-0.012653,-0.039438,0.035947,0.083377,1.000000,0.000022,0.000056,-0.000063,-0.259843,-0.252115,0.124375,0.923824,23.198044,23.652199,-143.658968
33201,-4.004704,3.700255,8.364413,0.062089,-0.086812,0.171377,-0.005695,0.007908,-0.016885,-0.040041,0.037008,0.083645,1.000000,-0.000028,0.000040,-0.000084,-0.259765,-0.252109,0.124329,0.923854,23.190423,23.655137,-143.669883
33202,-4.002277,3.544419,8.339138,0.009353,0.037628,0.092910,-0.019062,0.007090,-0.013030,-0.040018,0.035455,0.083389,1.000000,-0.000095,0.000035,-0.000065,-0.259795,-0.252093,0.124203,0.923866,23.175686,23.657332,-143.669554
33203,-3.911519,3.500924,8.393608,-0.103803,0.028029,0.086684,-0.013251,0.008235,-0.015657,-0.039109,0.035018,0.083935,1.000000,-0.000066,0.000041,-0.000078,-0.259834,-0.252095,0.124091,0.923870,23.163720,23.660744,-143.667112
33204,-3.981100,3.562940,8.327079,0.009098,0.005816,0.080938,-0.008173,0.011384,-0.013687,-0.039804,0.035636,0.083272,1.000000,-0.000041,0.000057,-0.000068,-0.259850,-0.252114,0.124009,0.923871,23.155493,23.665350,-143.666105
33205,-3.949737,3.635729,8.328124,0.015996,-0.073327,0.095439,-0.009431,0.011582,-0.011943,-0.039490,0.036364,0.083282,1.000000,-0.000047,0.000058,-0.000060,-0.259899,-0.252132,0.123917,0.923865,23.146954,23.669467,-143.661253
33206,-3.900907,3.466842,8.367596,-0.111148,0.043555,0.048270,-0.007976,0.006897,-0.011748,-0.039004,0.034674,0.083676,1.000000,-0.000040,0.000034,-0.000059,-0.259921,-0.252129,0.123844,0.923869,23.138845,23.671272,-143.660236
33207,-3.981414,3.372087,8.386258,-0.100982,0.167150,0.062221,0.000840,0.006376,-0.014718,-0.039809,0.033723,0.083864,1.000000,0.000004,0.000032,-0.000074,-0.259842,-0.252129,0.123829,0.923894,23.135157,23.673772,-143.670354
33208,-4.026735,3.447943,8.387471,-0.036570,0.128279,0.108743,0.007878,0.005107,-0.009553,-0.040264,0.034478,0.083877,1.000000,0.000039,0.000026,-0.000048,-0.259853,-0.252137,0.123835,0.923888,23.136462,23.674140,-143.668515
33209,-4.014741,3.644187,8.372953,0.044296,-0.043095,0.162320,0.010323,-0.001446,-0.012456,-0.040146,0.036440,0.083731,1.000000,0.000052,-0.000007,-0.000062,-0.259907,-0.252126,0.123839,0.923875,23.137714,23.671545,-143.662281
33210,-3.947193,3.590368,8.358723,-0.020380,-0.036062,0.103844,0.002608,0.007304,-0.004222,-0.039468,0.035903,0.083589,1.000000,0.000013,0.000037,-0.000021,-0.259950,-0.252134,0.123823,0.923863,23.137448,23.671870,-143.656834
33211,-3.988491,3.512309,8.334455,-0.009610,0.049180,0.071897,0.007842,0.002028,-0.009260,-0.039882,0.035122,0.083346,1.000000,0.000039,0.000010,-0.000046,-0.260014,-0.252134,0.123818,0.923846,23.138344,23.670505,-143.649111
33212,-3.932511,3.608846,8.322917,-0.004418,-0.062317,0.074449,0.015110,-0.001507,-0.011691,-0.039324,0.036084,0.083232,1.000000,0.000076,-0.000008,-0.000058,-0.260002,-0.252122,0.123862,0.923846,23.142645,23.667869,-143.650127
33213,-3.941724,3.547860,8.389488,-0.058220,0.000613,0.112262,0.008812,-0.001383,-0.012211,-0.039416,0.035477,0.083896,1.000000,0.000044,-0.000007,-0.000061,-0.260131,-0.252117,0.123839,0.923814,23.142954,23.665140,-143.634751
33214,-4.046273,3.393817,8.349175,-0.023837,0.182470,0.064821,0.013311,-0.004656,-0.012652,-0.040463,0.033935,0.083493,1.000000,0.000067,-0.000023,-0.000063,-0.260115,-0.252089,0.123878,0.923821,23.145692,23.661061,-143.637092
33215,-3.996484,3.525255,8.386111,-0.025015,0.050635,0.123256,0.024108,-0.008053,-0.012573,-0.039966,0.035245,0.083864,1.000000,0.000121,-0.000040,-0.000063,-0.260144,-0.252067,0.123954,0.923809,23.154117,23.655178,-143.632770
33216,-3.966452,3.480824,8.409868,-0.078305,0.075188,0.115201,0.016103,-0.002514,-0.005546,-0.039665,0.034803,0.084101,1.000000,0.000081,-0.000013,-0.000028,-0.260159,-0.252048,0.124013,0.923802,23.160306,23.650628,-143.630499
33217,-3.968253,3.420122,8.342581,-0.066993,0.122148,0.037364,0.035483,-0.005024,-0.010083,-0.039683,0.034188,0.083431,1.000000,0.000177,-0.000025,-0.000050,-0.260153,-0.252044,0.124153,0.923786,23.176385,23.645229,-143.628303
33218,-3.885915,3.636906,8.299290,-0.015121,-0.104643,0.046038,0.043782,-0.006485,-0.006662,-0.038861,0.036352,0.083000,1.000000,0.000219,-0.000032,-0.000033,-0.260125,-0.252043,0.124343,0.923768,23.197782,23.638837,-143.627654
33219,-3.804585,3.474848,8.352730,-0.172468,-0.005314,-0.000055,0.043330,-0.002137,-0.010104,-0.038045,0.034732,0.083534,1.000000,0.000217,-0.000011,-0.000051,-0.260146,-0.252073,0.124502,0.923733,23.218347,23.635622,-143.620313
33220,-3.947110,3.332651,8.349393,-0.126858,0.194187,0.002851,0.064964,-0.005851,-0.010239,-0.039472,0.033301,0.083504,1.000000,0.000325,-0.000029,-0.000051,-0.260075,-0.252105,0.124785,0.923706,23.251116,23.630372,-143.621568
33221,-3.930549,3.370541,8.387987,-0.146335,0.162421,0.042276,0.073300,-0.004233,-0.007114,-0.039306,0.033676,0.083891,1.000000,0.000367,-0.000021,-0.000036,-0.260098,-0.252166,0.125080,0.923643,23.289258,23.625513,-143.609672
33222,-3.979527,3.237072,8.429300,-0.190546,0.310272,0.048133,0.078527,-0.010183,-0.002753,-0.039799,0.032338,0.084304,1.000000,0.000393,-0.000051,-0.000014,-0.260041,-0.252191,0.125440,0.923603,23.331088,23.616288,-143.607707
33223,-4.093714,3.643334,8.286265,0.135322,0.027097,0.120868,0.117624,-0.008051,-0.001682,-0.040940,0.036385,0.082882,1.000000,0.000588,-0.000040,-0.000008,-0.259916,-0.252272,0.125987,0.923542,23.395808,23.607934,-143.607896
33224,-3.902246,3.890449,8.249250,0.112157,-0.278051,0.103125,0.096758,-0.003046,0.012187,-0.039026,0.038862,0.082511,1.000000,0.000484,-0.000015,0.000061,-0.259910,-0.252344,0.126441,0.923462,23.452218,23.599055,-143.595606
33225,-3.783563,4.007349,8.183649,0.104570,-0.439533,0.043386,0.075860,-0.001352,0.007727,-0.037838,0.040041,0.081851,1.000000,0.000379,-0.000007,0.000039,-0.259951,-0.252404,0.126778,0.923388,23.495601,23.592069,-143.580589
33226,-3.890060,3.721094,8.326847,-0.015213,-0.122959,0.101955,0.061565,0.004977,0.004827,-0.038899,0.037184,0.083281,1.000000,0.000308,0.000025,0.000024,-0.259961,-0.252472,0.127050,0.923329,23.530950,23.589070,-143.570532
33227,-4.177984,3.636288,8.337451,0.153247,0.110617,0.195085,0.067833,0.001771,0.005652,-0.041780,0.036333,0.083387,1.000000,0.000339,0.000009,0.000028,-0.259867,-0.252519,0.127386,0.923296,23.570137,23.583961,-143.572803
33228,-4.061342,3.670405,8.367500,0.062636,0.026836,0.186152,0.054262,0.005440,0.007550,-0.040613,0.036680,0.083686,1.000000,0.000271,0.000027,0.000038,-0.259899,-0.252577,0.127626,0.923238,23.601969,23.580569,-143.561076
33229,-4.048479,3.573720,8.354029,0.017367,0.104006,0.134189,0.070861,0.001630,0.005165,-0.040485,0.035707,0.083553,1.000000,0.000354,0.000008,0.000026,-0.259862,-0.252635,0.127957,0.923187,23.642495,23.575437,-143.555959
33230,-4.071990,3.549520,8.444364,-0.026834,0.152152,0.210466,0.076171,0.002479,-0.000464,-0.040719,0.035463,0.084458,1.000000,0.000381,0.000012,-0.000002,-0.259827,-0.252713,0.128292,0.923129,23.684744,23.572320,-143.549570
33231,-4.022491,3.352012,8.411483,-0.132003,0.294524,0.090104,0.134228,-0.014121,0.005520,-0.040232,0.033463,0.084134,1.000000,0.000671,-0.000071,0.000028,-0.259659,-0.252775,0.128948,0.923068,23.760136,23.558942,-143.553541
33232,-3.847063,3.899069,8.240640,0.050655,-0.263156,0.078670,0.142629,-0.007892,0.008173,-0.038475,0.038930,0.082433,1.000000,0.000713,-0.000039,0.000041,-0.259573,-0.252886,0.129614,0.922968,23.841385,23.548377,-143.544839
33233,-3.909493,3.848902,8.296315,0.040367,-0.171412,0.131960,0.112218,0.000071,0.001550,-0.039095,0.038442,0.082985,1.000000,0.000561,0.000000,0.000008,-0.259433,-0.252989,0.130142,0.922905,23.904626,23.543422,-143.546270
33234,-3.927431,3.752975,8.266935,0.024942,-0.077055,0.078986,0.095299,-0.002414,0.003060,-0.039276,0.037490,0.082687,1.000000,0.000476,-0.000012,0.000015,-0.259387,-0.253067,0.130576,0.922835,23.958133,23.536896,-143.539127
33235,-4.064190,3.491368,8.392124,-0.052904,0.236095,0.141031,0.090224,-0.005583,0.001115,-0.040644,0.034876,0.083936,1.000000,0.000451,-0.000028,0.000006,-0.259259,-0.253112,0.131013,0.922797,24.008237,23.528790,-143.543493
33236,-4.262504,3.212340,8.411875,-0.036533,0.588853,0.132141,0.164832,-0.032186,0.005407,-0.042639,0.032053,0.084138,1.000000,0.000824,-0.000161,0.000027,-0.259116,-0.253142,0.131810,0.922716,24.099083,23.506125,-143.542610
33237,-3.802386,3.934927,8.261015,-0.003374,-0.263871,0.092690,0.191227,-0.041229,0.015942,-0.038044,0.039267,0.082640,1.000000,0.000956,-0.000206,0.000080,-0.259078,-0.253169,0.132726,0.922588,24.206268,23.476182,-143.526265
33238,-3.820233,4.047060,8.242781,0.059706,-0.334788,0.127164,0.147357,-0.018810,0.010053,-0.038212,0.040408,0.082454,1.000000,0.000737,-0.000094,0.000050,-0.258987,-0.253234,0.133430,0.922494,24.289488,23.459408,-143.519389
33239,-4.037125,3.961787,8.229704,0.186788,-0.136039,0.170736,0.117897,-0.014869,0.009891,-0.040379,0.039567,0.082317,1.000000,0.000589,-0.000074,0.000049,-0.259122,-0.253306,0.133938,0.922362,24.355640,23.444988,-143.488567
33240,-4.052005,3.906794,8.271713,0.148889,-0.067610,0.191126,0.102497,-0.016439,0.020406,-0.040531,0.039021,0.082734,1.000000,0.000512,-0.000082,0.000102,-0.259137,-0.253317,0.134445,0.922281,24.415719,23.426988,-143.475235
33241,-4.254553,3.695254,8.492518,0.089685,0.254465,0.375844,0.108805,-0.017149,0.030321,-0.042558,0.036900,0.084942,1.000000,0.000544,-0.000086,0.000152,-0.259162,-0.253322,0.135004,0.922191,24.481680,23.406225,-143.459780
33242,-4.126220,3.780531,8.376584,0.088485,0.113256,0.260276,0.152282,-0.033369,0.051229,-0.041286,0.037731,0.083788,1.000000,0.000761,-0.000167,0.000256,-0.259245,-0.253299,0.135802,0.922057,24.575460,23.372038,-143.433384
33243,-3.798155,4.085219,8.249054,0.035730,-0.318430,0.140161,0.143290,-0.027365,0.061435,-0.038005,0.040781,0.082515,1.000000,0.000716,-0.000137,0.000307,-0.259415,-0.253290,0.136554,0.921901,24.666839,23.338848,-143.396538
33244,-3.692649,4.171127,8.140348,0.048386,-0.447993,0.041052,0.087211,-0.011444,0.048886,-0.036941,0.041667,0.081420,1.000000,0.000436,-0.000057,0.000244,-0.259584,-0.253284,0.137021,0.921786,24.725000,23.316565,-143.365876
33245,-3.755276,4.084371,8.048895,0.107060,-0.345831,-0.043458,0.035787,-0.005786,0.028873,-0.037561,0.040824,0.080495,1.000000,0.000179,-0.000029,0.000144,-0.259856,-0.253271,0.137180,0.921689,24.749484,23.302172,-143.329318
33246,-3.887330,4.275892,8.213697,0.194606,-0.410128,0.219926,-0.023542,0.013238,0.014971,-0.038871,0.042766,0.082135,1.000000,-0.000118,0.000066,0.000075,-0.260026,-0.253259,0.137061,0.921662,24.739113,23.300842,-143.311453
33247,-4.174054,3.653649,8.316218,0.097513,0.273013,0.179675,-0.042740,0.010876,0.030892,-0.041742,0.036548,0.083157,1.000000,-0.000214,0.000054,0.000154,-0.260332,-0.253203,0.136867,0.921620,24.721088,23.294186,-143.280216
33248,-3.907131,3.760650,8.384597,-0.089567,0.045966,0.172276,-0.012146,-0.004133,0.030493,-0.039079,0.037606,0.083843,1.000000,-0.000061,-0.000021,0.000152,-0.260547,-0.253115,0.136843,0.921587,24.718928,23.280103,-143.258088
33249,-4.042153,3.832024,8.576440,-0.062764,0.085173,0.413140,-0.009604,0.016241,0.032554,-0.040421,0.038318,0.085766,1.000000,-0.000048,0.000081,0.000163,-0.260722,-0.253112,0.136825,0.921541,24.720939,23.275958,-143.236978
33250,-4.297060,3.522099,8.600749,-0.015752,0.487661,0.414958,0.036074,-0.003693,0.048834,-0.042981,0.035195,0.086013,1.000000,0.000180,-0.000018,0.000244,-0.260960,-0.253076,0.137045,0.921450,24.750545,23.257701,-143.204354
33251,-3.964475,3.759207,8.432866,-0.074083,0.096858,0.234554,0.095729,-0.015921,0.054167,-0.039662,0.037541,0.084343,1.000000,0.000479,-0.000080,0.000271,-0.261148,-0.253061,0.137559,0.921325,24.814127,23.232008,-143.170830
33252,-4.401135,3.927067,8.843386,0.091307,0.262405,0.813700,0.144990,-0.014903,0.078498,-0.044033,0.039189,0.088459,1.000000,0.000725,-0.000075,0.000392,-0.261378,-0.253095,0.138334,0.921134,24.911546,23.200711,-143.124420
33253,-4.322540,3.546407,8.634824,-0.014208,0.526845,0.460760,0.173704,-0.074884,0.094200,-0.043274,0.035369,0.086363,0.999999,0.000869,-0.000374,0.000471,-0.261626,-0.252883,0.139331,0.920972,25.022566,23.134537,-143.081923
33254,-4.169338,4.217374,8.307933,0.323562,-0.126046,0.388819,0.242121,-0.112835,0.110211,-0.041763,0.042050,0.083107,0.999999,0.001211,-0.000564,0.000551,-0.261810,-0.252571,0.140721,0.920794,25.172338,23.044546,-143.043682
33255,-3.692565,4.991891,8.053206,0.430064,-1.035489,0.294286,0.121861,-0.119266,0.100068,-0.036999,0.049851,0.080540,1.000000,0.000609,-0.000596,0.000500,-0.262075,-0.252079,0.141553,0.920725,25.249937,22.954283,-143.015384
33256,-3.809163,4.628623,7.943316,0.432493,-0.671480,0.106597,0.000235,-0.069631,0.116724,-0.038146,0.046264,0.079420,1.000000,0.000001,-0.000348,0.000584,-0.262624,-0.251643,0.141780,0.920653,25.266782,22.884989,-142.962333
33257,-4.369376,4.466031,8.455588,0.512470,-0.152117,0.687221,-0.056023,-0.072476,0.143730,-0.043756,0.044653,0.084528,1.000000,-0.000280,-0.000362,0.000719,-0.263428,-0.251111,0.141769,0.920571,25.256906,22.807672,-142.887212
33258,-4.149263,4.132828,8.566547,0.168245,0.021379,0.562937,-0.078955,-0.118645,0.155855,-0.041576,0.041330,0.085625,0.999999,-0.000395,-0.000593,0.000779,-0.264222,-0.250317,0.141745,0.920563,25.231703,22.703426,-142.825203
33259,-4.601578,4.063058,8.736536,0.399747,0.364593,0.851142,-0.041105,-0.172619,0.188048,-0.046129,0.040605,0.087317,0.999999,-0.000206,-0.000863,0.000940,-0.264998,-0.249292,0.142028,0.920575,25.229546,22.563634,-142.769290
33260,-4.022612,4.284039,8.471540,0.232213,-0.158226,0.493735,-0.069458,-0.246887,0.183939,-0.040370,0.042833,0.084651,0.999999,-0.000347,-0.001234,0.000920,-0.265817,-0.247899,0.142252,0.920680,25.202549,22.386087,-142.725475
33261,-3.325517,4.152250,8.132603,-0.126433,-0.471712,-0.106973,-0.128918,-0.253525,0.174727,-0.033394,0.041546,0.081257,0.999999,-0.000645,-0.001268,0.000874,-0.266458,-0.246379,0.142254,0.920903,25.139114,22.208182,-142.713566
33262,-3.170606,4.235250,8.557697,-0.400613,-0.561508,0.224663,-0.123012,-0.238632,0.142480,-0.031838,0.042382,0.085513,0.999999,-0.000615,-0.001193,0.000712,-0.267157,-0.244982,0.142168,0.921086,25.073354,22.045074,-142.690548
33263,-2.895624,3.789276,8.678001,-0.821460,-0.328607,0.049769,-0.193017,-0.306407,0.140306,-0.029116,0.037956,0.086699,0.999998,-0.000965,-0.001532,0.000702,-0.267713,-0.243160,0.141892,0.921450,24.960748,21.848124,-142.706976
33264,-3.170488,3.488473,8.229413,-0.477916,0.019305,-0.340844,-0.111795,-0.257498,0.103515,-0.031829,0.034914,0.082234,0.999999,-0.000559,-0.001287,0.000518,-0.268204,-0.241717,0.141835,0.921695,24.891561,21.684691,-142.710170
33265,-3.754497,4.167595,8.280271,0.244016,-0.190887,0.183909,-0.092294,-0.245708,0.105026,-0.037669,0.041694,0.082737,0.999999,-0.000461,-0.001229,0.000525,-0.268653,-0.240357,0.141857,0.921917,24.835041,21.528110,-142.713076
33266,-3.254230,4.089752,7.830801,0.100935,-0.462271,-0.409837,-0.146101,-0.212755,0.101909,-0.032646,0.040938,0.078243,0.999999,-0.000731,-0.001064,0.000510,-0.269208,-0.239074,0.141579,0.922131,24.750264,21.388330,-142.705202
33267,-3.251852,3.822244,8.246865,-0.208570,-0.187835,-0.163021,-0.110892,-0.124387,0.095613,-0.032588,0.038253,0.082427,1.000000,-0.000554,-0.000622,0.000478,-0.269848,-0.238273,0.141306,0.922193,24.692399,21.297147,-142.666131
33268,-3.675187,3.976873,9.006838,-0.202715,0.030704,0.694624,-0.055917,-0.136210,0.108674,-0.036835,0.039774,0.090032,1.000000,-0.000280,-0.000681,0.000543,-0.270381,-0.237459,0.141349,0.922241,24.667858,21.195616,-142.634546
33269,-3.609645,3.605020,8.697342,-0.234200,0.264401,0.264250,-0.032797,-0.191135,0.085190,-0.036195,0.036049,0.086933,0.999999,-0.000164,-0.000956,0.000426,-0.270728,-0.236442,0.141544,0.922370,24.646681,21.071623,-142.631272
33270,-2.547325,4.047639,8.550283,-0.736972,-0.711238,-0.069455,-0.067969,-0.172612,-0.050725,-0.025537,0.040512,0.085467,1.000000,-0.000340,-0.000863,-0.000254,-0.270513,-0.235557,0.141392,0.922683,24.579889,20.989203,-142.697869
33271,-1.777042,4.307755,8.682861,-1.248960,-1.344607,-0.130806,-0.109631,-0.146069,-0.172200,-0.017797,0.043140,0.086792,0.999999,-0.000548,-0.000730,-0.000861,-0.269754,-0.234816,0.140881,0.923172,24.467646,20.949522,-142.831724
33272,-0.218027,5.465735,8.477185,-1.795966,-3.201621,-0.415422,-0.042137,-0.130939,-0.240922,-0.002170,0.054678,0.084759,0.999999,-0.000211,-0.000655,-0.001205,-0.268660,-0.234291,0.140567,0.923672,24.381676,20.933698,-142.993660
33273,2.194373,5.890270,9.674235,-4.025249,-4.739052,-0.094658,0.119595,-0.146659,-0.241306,0.021944,0.058818,0.096794,0.999999,0.000598,-0.000733,-0.001207,-0.267375,-0.233912,0.141018,0.924072,24.386981,20.909495,-143.158272
33274,3.729738,9.424086,9.413960,-3.556197,-8.484985,0.517119,0.514559,-0.317488,-0.208282,0.037246,0.093959,0.094441,0.999995,0.002573,-0.001587,-0.001041,-0.265647,-0.233245,0.143562,0.924347,24.609848,20.788849,-143.349346
33275,3.068004,7.713815,8.691720,-3.453178,-6.771147,-0.502020,0.343928,-0.208992,-0.140828,0.030643,0.076967,0.087082,0.999998,0.001720,-0.001045,-0.000704,-0.264505,-0.232801,0.145254,0.924523,24.758469,20.708755,-143.475553
33276,1.496963,8.295600,9.149756,-2.287128,-6.255012,0.695369,0.599046,-0.229014,0.020960,0.014856,0.082683,0.091763,0.999995,0.002995,-0.001145,0.000105,-0.263798,-0.232484,0.148337,0.924315,25.083066,20.580055,-143.517198
33277,0.171385,7.287367,9.540273,-1.933203,-4.568630,1.120830,0.540832,-0.244997,0.127734,0.001550,0.072616,0.095601,0.999995,0.002704,-0.001225,0.000639,-0.263636,-0.231932,0.151298,0.924020,25.393674,20.416601,-143.504996
33278,-1.052390,6.176348,9.397458,-1.412546,-2.930229,1.003270,0.608491,-0.352223,0.214759,-0.010756,0.061466,0.094143,0.999993,0.003042,-0.001761,0.001074,-0.263715,-0.230909,0.154809,0.923672,25.749187,20.176745,-143.473798
33279,-1.614451,5.351805,8.770899,-1.015733,-1.972111,0.348786,0.571111,-0.359874,0.248055,-0.016369,0.053247,0.087832,0.999994,0.002856,-0.001799,0.001240,-0.263978,-0.229767,0.158199,0.923307,26.088528,19.923731,-143.428561
