PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29060,-9.163696,4.726357,-1.327650,-2.766599,-1.328504,0.119833,0.322254,-0.108856,-0.687896,-0.091466,0.047600,-0.013250,0.999993,0.001611,-0.000544,-0.003439,0.352305,-0.553222,0.487946,0.575965,117.135509,78.838175,-136.171912
29061,-8.885645,3.680467,-1.977784,-1.692629,-1.718222,-0.294577,0.138023,-0.089474,-0.724103,-0.088714,0.037140,-0.019792,0.999993,0.000690,-0.000447,-0.003621,0.354969,-0.554444,0.486195,0.574633,117.939688,79.225993,-135.432666
29062,-9.403023,2.059520,-1.627656,-0.259327,-0.896373,-0.094843,0.280503,-0.095216,-0.748618,-0.093944,0.020970,-0.016292,0.999992,0.001403,-0.000476,-0.003743,0.358201,-0.555365,0.484859,0.572864,118.902242,79.625460,-134.634983
29063,-9.428302,2.235863,-1.307530,-0.587850,-0.662401,-0.075299,0.325401,-0.113017,-0.762873,-0.094189,0.022739,-0.013092,0.999991,0.001627,-0.000565,-0.003814,0.361542,-0.556263,0.483481,0.571056,119.938007,80.034425,-133.771450
29064,-10.036830,2.034029,-1.057347,-0.471477,-0.321772,0.466745,0.221990,-0.103509,-0.834754,-0.100277,0.020771,-0.010602,0.999991,0.001110,-0.000518,-0.004174,0.364850,-0.557468,0.481695,0.569283,121.144178,80.472997,-132.692020
29065,-9.481562,0.950464,-0.292058,0.203945,0.601511,-0.300341,0.227871,-0.137427,-0.848342,-0.094772,0.009910,-0.002975,0.999990,0.001139,-0.000687,-0.004242,0.368209,-0.558660,0.479739,0.567602,122.391399,80.924382,-131.559835
29066,-9.298755,0.353700,-0.630854,0.776794,0.383401,-0.526192,0.264603,-0.122299,-0.827296,-0.092968,0.003930,-0.006360,0.999990,0.001323,-0.000611,-0.004136,0.371657,-0.559685,0.478055,0.565763,123.783288,81.356518,-130.322230
29067,-9.344033,1.168239,0.495898,-0.379849,1.219998,-0.469855,0.336824,-0.119823,-0.797992,-0.093396,0.012047,0.004923,0.999990,0.001684,-0.000599,-0.003990,0.375121,-0.560583,0.476562,0.563843,125.300883,81.769041,-128.982484
29068,-9.859451,0.552188,-0.156417,0.366700,0.786019,0.025267,0.098065,-0.105627,-0.783714,-0.098571,0.005909,-0.001613,0.999992,0.000490,-0.000528,-0.003919,0.377921,-0.561849,0.474541,0.562416,126.834613,82.164823,-127.507071
29069,-9.513839,0.488185,-0.162141,0.332243,0.729220,-0.318735,0.098253,-0.124230,-0.771980,-0.095118,0.005250,-0.001678,0.999992,0.000491,-0.000621,-0.003860,0.380641,-0.563103,0.472425,0.561108,128.436888,82.555884,-125.946602
29070,-9.201694,1.113263,-0.349327,-0.304644,0.322207,-0.547941,-0.047667,-0.101641,-0.748107,-0.091973,0.011476,-0.003543,0.999993,-0.000238,-0.000508,-0.003741,0.382914,-0.564554,0.470093,0.560061,130.130537,82.922156,-124.229239
29071,-9.383250,1.185230,0.026981,-0.526217,0.654155,-0.392196,-0.197941,-0.071243,-0.725952,-0.093789,0.012193,0.000224,0.999993,-0.000990,-0.000356,-0.003630,0.384534,-0.566397,0.467365,0.559372,131.963663,83.260368,-122.267822
29072,-9.908034,0.175142,-0.866515,0.658731,0.092575,0.112421,-0.387103,-0.071375,-0.722287,-0.099070,0.002092,-0.008704,0.999992,-0.001936,-0.000357,-0.003611,0.385698,-0.568504,0.464207,0.559063,133.864215,83.589367,-120.150207
29073,-9.990184,-0.200881,-1.025706,1.004811,0.021733,0.181593,-0.273340,-0.117983,-0.745712,-0.099902,-0.001650,-0.010314,0.999992,-0.001367,-0.000590,-0.003729,0.387258,-0.570390,0.461108,0.558630,135.969597,83.937831,-117.874108
29074,-9.403760,-0.649415,-1.490054,1.473605,-0.383741,-0.391777,-0.158729,-0.112684,-0.736690,-0.094052,-0.006160,-0.014949,0.999993,-0.000794,-0.000563,-0.003683,0.389187,-0.571964,0.458444,0.557870,138.381207,84.270829,-115.375190
29075,-9.613690,-0.447363,-1.346503,1.186218,-0.312216,-0.172603,0.048720,-0.108686,-0.736552,-0.096145,-0.004116,-0.013518,0.999993,0.000244,-0.000543,-0.003683,0.391609,-0.573213,0.456274,0.556672,141.233534,84.589520,-112.536745
29076,-9.026840,1.153385,-0.384904,-0.702942,0.085984,-0.731917,0.188955,-0.094178,-0.728041,-0.090224,0.011866,-0.003880,0.999993,0.000945,-0.000471,-0.003640,0.394457,-0.574127,0.454629,0.555063,144.520449,84.883779,-109.361682
29077,-8.938989,1.741693,0.675679,-1.624756,0.908238,-0.872301,0.007991,-0.054260,-0.684203,-0.089331,0.017722,0.006733,0.999994,0.000040,-0.000271,-0.003421,0.396481,-0.575475,0.452593,0.553888,147.978949,85.126972,-105.893962
29078,-9.233536,1.118904,0.703629,-1.084132,1.108560,-0.614826,-0.137815,-0.037782,-0.658954,-0.092299,0.011498,0.007011,0.999994,-0.000689,-0.000189,-0.003295,0.398066,-0.577016,0.450349,0.552976,151.592837,85.335991,-102.206715
29079,-9.721652,-0.407688,0.722337,0.325874,1.567784,-0.188031,-0.226674,-0.024619,-0.645101,-0.097230,-0.003755,0.007216,0.999994,-0.001133,-0.000123,-0.003225,0.399230,-0.578811,0.447825,0.552310,155.433307,85.513872,-98.223044
29080,-9.971763,-2.187884,-0.666216,2.367284,0.736850,0.113005,-0.078761,-0.036563,-0.668876,-0.099789,-0.021548,-0.006672,0.999994,-0.000394,-0.000183,-0.003344,0.401004,-0.580245,0.445709,0.551231,159.793088,85.680619,-93.823883
29081,-9.385216,-0.564812,-0.586844,0.725152,0.291842,-0.424698,0.190490,-0.034786,-0.656020,-0.093869,-0.005335,-0.005890,0.999994,0.000952,-0.000174,-0.003280,0.403421,-0.581189,0.444274,0.549629,164.543646,85.816131,-89.169029
29082,-10.186012,0.171055,-0.550206,-0.054533,0.157707,0.388222,0.095495,-0.016337,-0.693698,-0.101853,0.002066,-0.005509,0.999994,0.000477,-0.000082,-0.003468,0.405719,-0.582370,0.442602,0.548034,169.839008,85.915967,-83.934414
29083,-9.558180,-0.633124,-1.684827,0.975299,-0.770893,-0.166318,0.002586,-0.040678,-0.687899,-0.095599,-0.006002,-0.016868,0.999994,0.000013,-0.000203,-0.003439,0.407680,-0.583736,0.440536,0.546788,175.234609,85.992869,-78.526194
29084,-9.734884,-0.777405,-1.749734,1.067305,-0.804757,0.018219,0.108853,-0.056672,-0.683119,-0.097370,-0.007432,-0.017529,0.999994,0.000544,-0.000283,-0.003416,0.410074,-0.584737,0.438847,0.545284,-179.187791,86.042509,-73.018732
29085,-9.455887,0.055573,-1.824531,0.231768,-1.152105,-0.254217,0.110276,-0.072379,-0.684017,-0.094550,0.000889,-0.018279,0.999994,0.000551,-0.000362,-0.003420,0.412399,-0.585775,0.437013,0.543889,-173.500160,86.062621,-67.380284
29086,-9.293408,1.778746,-0.235249,-1.916820,-0.143022,-0.544909,-0.028320,-0.085181,-0.654304,-0.092874,0.018091,-0.002395,0.999995,-0.000142,-0.000426,-0.003272,0.414353,-0.586917,0.434954,0.542822,-168.107200,86.055597,-61.976917
29087,-9.088682,2.273718,0.295357,-2.584388,0.183975,-0.804473,-0.548574,-0.085522,-0.630827,-0.090816,0.023032,0.002852,0.999991,-0.002743,-0.000428,-0.003154,0.414619,-0.589152,0.431449,0.542995,-163.262143,86.018365,-56.804552
29088,-9.364122,1.306514,0.309513,-1.722664,0.454154,-0.522079,-0.796056,-0.039323,-0.625948,-0.093600,0.013370,0.003024,0.999987,-0.003980,-0.000197,-0.003130,0.414117,-0.591934,0.427461,0.543506,-158.859014,85.928918,-51.950053
29089,-9.766866,-1.649976,-0.514090,1.268930,0.532630,0.009949,-0.827940,-0.034499,-0.653486,-0.097721,-0.016202,-0.005090,0.999986,-0.004140,-0.000172,-0.003267,0.413492,-0.594907,0.423215,0.544058,-154.524033,85.804224,-47.127524
29090,-10.058667,-4.328480,-1.451951,4.025236,0.449819,0.464247,-0.340314,-0.023688,-0.684936,-0.100732,-0.042965,-0.014458,0.999993,-0.001702,-0.000118,-0.003425,0.414459,-0.596884,0.420311,0.543407,-150.038369,85.639928,-42.451605
29091,-9.863230,-3.295480,-0.907633,2.825690,0.623663,0.216936,0.324136,-0.055792,-0.679649,-0.098741,-0.032605,-0.009157,0.999993,0.001621,-0.000279,-0.003398,0.417368,-0.597450,0.419061,0.541522,-145.441397,85.464976,-38.026398
29092,-9.460258,-0.137149,-0.108657,-0.455241,0.387118,-0.369718,0.372525,-0.041623,-0.656069,-0.094606,-0.001059,-0.001108,0.999993,0.001863,-0.000208,-0.003280,0.420420,-0.597818,0.418140,0.539461,-141.359971,85.266477,-34.165566
29093,-9.777851,0.178083,-0.521627,-0.714658,-0.108316,-0.046042,0.108714,-0.033329,-0.654155,-0.097771,0.002103,-0.005231,0.999994,0.000544,-0.000167,-0.003271,0.422558,-0.598829,0.416422,0.537997,-137.813113,85.044334,-30.667870
29094,-9.578197,-1.075915,-1.123611,0.613818,-0.342550,-0.134489,-0.040909,-0.045104,-0.641460,-0.095813,-0.010454,-0.011256,0.999995,-0.000205,-0.000226,-0.003207,0.424323,-0.600022,0.414405,0.536835,-134.661455,84.815615,-27.498296
29095,-9.505602,-0.841984,-1.066177,0.323799,-0.381317,-0.223549,0.005866,-0.029893,-0.634009,-0.095080,-0.008118,-0.010676,0.999995,0.000029,-0.000149,-0.003170,0.426083,-0.601205,0.412469,0.535607,-131.862467,84.569373,-24.689994
29096,-9.507811,0.238096,-0.743299,-0.855326,-0.413419,-0.320330,0.044817,-0.016028,-0.628204,-0.095069,0.002681,-0.007440,0.999995,0.000224,-0.000080,-0.003141,0.428001,-0.602255,0.410777,0.534196,-129.368554,84.309050,-22.228272
29097,-8.992995,1.094581,0.129991,-1.931430,0.127915,-0.961590,-0.154601,-0.003354,-0.617085,-0.089896,0.011224,0.001290,0.999995,-0.000773,-0.000017,-0.003085,0.429169,-0.603807,0.408513,0.533242,-127.304256,84.039615,-20.063578
29098,-9.364569,-1.134584,-0.388140,0.250526,0.295270,-0.379616,-0.382643,0.015879,-0.641304,-0.093682,-0.011053,-0.003853,0.999993,-0.001913,0.000079,-0.003207,0.429755,-0.605875,0.405698,0.532574,-125.557387,83.745681,-18.103722
29099,-9.834200,-4.013135,-1.134826,3.095910,0.449956,0.400884,0.089324,-0.001368,-0.663659,-0.098474,-0.039800,-0.011367,0.999994,0.000447,-0.000007,-0.003318,0.431774,-0.606988,0.403937,0.531010,-123.585501,83.439787,-16.170303
29100,-9.934864,-2.447439,-0.770370,1.427622,0.296911,0.343995,0.716474,-0.031298,-0.682240,-0.099430,-0.024107,-0.007806,0.999988,0.003582,-0.000156,-0.003411,0.435895,-0.606621,0.403819,0.528145,-121.267038,83.126422,-14.269127
29101,-9.447043,0.903032,0.168229,-2.032845,0.165736,-0.542838,0.696307,-0.042144,-0.688600,-0.094439,0.009350,0.001695,0.999988,0.003482,-0.000211,-0.003443,0.439886,-0.606341,0.403489,0.525402,-119.093275,82.804304,-12.480219
29102,-9.393376,1.638678,0.252391,-2.810166,0.017663,-0.697493,0.332640,-0.029192,-0.708008,-0.093875,0.016715,0.002538,0.999992,0.001663,-0.000146,-0.003540,0.442889,-0.606847,0.402274,0.523223,-117.302523,82.461681,-10.887101
29103,-9.204140,0.590247,-0.389029,-1.669160,-0.323400,-0.739381,-0.074075,-0.032609,-0.708004,-0.092019,0.006227,-0.003908,0.999994,-0.000370,-0.000163,-0.003540,0.444560,-0.608312,0.399873,0.521942,-115.879193,82.114101,-9.407308
29104,-9.492847,-0.735442,-1.046026,-0.325252,-0.588933,-0.257783,-0.247917,-0.012678,-0.718315,-0.094953,-0.007026,-0.010457,0.999993,-0.001240,-0.000063,-0.003592,0.445779,-0.610154,0.397135,0.520842,-114.728274,81.752282,-8.121404
29105,-9.521522,-1.441335,-0.864539,0.228058,-0.228915,-0.149380,-0.290719,-0.017584,-0.688257,-0.095263,-0.014098,-0.008633,0.999993,-0.001454,-0.000088,-0.003441,0.446697,-0.612086,0.394252,0.519979,-113.736399,81.403620,-6.949685
29106,-9.057125,-1.229235,-0.155108,-0.163624,0.365647,-0.680008,-0.414907,-0.009789,-0.640796,-0.090610,-0.012005,-0.001530,0.999993,-0.002075,-0.000049,-0.003204,0.447182,-0.614142,0.391310,0.519360,-112.989539,81.075922,-5.972847
29107,-8.689641,-3.175497,0.200207,1.571717,1.266614,-0.781697,-0.573557,0.035647,-0.634818,-0.086996,-0.031473,0.002108,0.999991,-0.002868,0.000178,-0.003174,0.446976,-0.616720,0.387963,0.518992,-112.552155,80.739435,-5.196443
29108,-10.080290,-7.856427,-0.782081,5.981969,1.750514,1.372057,-0.143801,0.070754,-0.647318,-0.101059,-0.078243,-0.007729,0.999994,-0.000719,0.000354,-0.003237,0.448137,-0.618381,0.385862,0.517580,-112.006626,80.387920,-4.577314
29109,-10.451331,-6.858997,-0.746017,4.906464,1.447748,1.618077,0.929527,-0.012471,-0.633361,-0.104729,-0.068223,-0.007784,0.999984,0.004648,-0.000062,-0.003167,0.452648,-0.617446,0.386291,0.514441,-110.664490,80.059273,-3.755181
29110,-9.744018,-2.050838,-0.272463,0.305698,0.424883,0.134758,1.289418,-0.023534,-0.618531,-0.097503,-0.020189,-0.002867,0.999974,0.006447,-0.000118,-0.003093,0.458327,-0.615545,0.387754,0.510576,-109.167800,79.737204,-3.004661
29111,-9.926254,-0.581110,-1.257379,-0.907632,-0.968257,0.121466,1.073586,-0.051920,-0.622991,-0.099277,-0.005434,-0.012629,0.999981,0.005368,-0.000260,-0.003115,0.463295,-0.614116,0.388467,0.507260,-107.778343,79.414794,-2.216682
29112,-9.534292,-0.713491,-2.299393,-0.507840,-1.973033,-0.192519,0.973575,-0.079369,-0.637784,-0.095356,-0.006719,-0.023065,0.999983,0.004868,-0.000397,-0.003189,0.468113,-0.612793,0.388896,0.504099,-106.415353,79.085364,-1.414527
29113,-9.958750,-0.186536,-2.866865,-1.025147,-2.691358,0.143983,1.002534,-0.087016,-0.681451,-0.099580,-0.001382,-0.028720,0.999982,0.005013,-0.000435,-0.003407,0.473044,-0.611508,0.389139,0.500857,-105.048811,78.729716,-0.606666
29114,-10.524441,0.447884,-2.681545,-1.873846,-2.702405,0.547815,0.893980,-0.114065,-0.726777,-0.105212,0.004981,-0.026854,0.999983,0.004470,-0.000570,-0.003634,0.477879,-0.610414,0.388994,0.497704,-103.704343,78.349023,0.224033
29115,-18.922702,4.865704,-9.529549,-6.274478,-10.475319,8.172067,0.310394,-0.279205,-0.803688,-0.188896,0.049565,-0.095483,0.999990,0.001552,-0.001396,-0.004018,0.481346,-0.610503,0.386658,0.496072,-102.282212,77.942852,1.496080
29116,-11.030824,3.061100,-4.730204,-4.163216,-5.413024,0.521197,0.796550,-0.523471,-0.898962,-0.110045,0.031295,-0.047467,0.999979,0.003983,-0.002617,-0.004495,0.487062,-0.608924,0.384726,0.493931,-100.007312,77.502117,3.341206
29117,-11.020998,2.732476,-4.312255,-4.063159,-4.968026,0.499061,0.998017,-0.054710,-0.861880,-0.110078,0.028014,-0.043014,0.999978,0.004990,-0.000274,-0.004309,0.492306,-0.607972,0.384440,0.490114,-98.929757,77.026625,3.860346
29118,-13.831373,4.579821,-3.982220,-6.648156,-5.101017,2.753920,0.623606,-0.043643,-0.816366,-0.138116,0.046486,-0.039708,0.999987,0.003118,-0.000218,-0.004082,0.496336,-0.607797,0.383493,0.486997,-98.163474,76.574790,4.262486
29119,-13.357650,-0.726782,-3.175645,-1.790102,-3.190146,3.440879,1.042129,0.062853,-0.661315,-0.133609,-0.006661,-0.031750,0.999981,0.005211,0.000314,-0.003307,0.500966,-0.606589,0.384184,0.483203,-97.491034,76.200890,4.340665
29120,-11.720632,-1.247488,-4.500874,-0.754097,-4.380358,1.995358,1.860605,0.129219,-0.298092,-0.117253,-0.011881,-0.045045,0.999955,0.009303,0.000646,-0.001490,0.507103,-0.602699,0.388191,0.478443,-96.630868,76.029606,4.112816
29121,-10.581485,9.278744,0.918411,-11.560845,-0.860928,-1.781101,2.712281,0.033711,0.247156,-0.105928,0.092521,0.010458,0.999907,0.013561,0.000169,0.001236,0.514555,-0.595336,0.395488,0.473706,-95.203276,76.174758,3.983233
29122,-8.986491,17.032948,1.805353,-18.741490,-0.902911,-5.114740,1.465629,0.314827,0.712669,-0.090441,0.169869,0.019442,0.999966,0.007328,0.001574,0.003563,0.516631,-0.590790,0.401987,0.471663,-95.251475,76.572720,3.053838
29123,-12.036007,15.609492,-1.129487,-17.621639,-3.454693,-1.606773,0.206313,0.355486,0.931176,-0.121105,0.155544,-0.010919,0.999987,0.001032,0.001777,0.004656,0.514307,-0.589185,0.406151,0.472643,-96.216346,77.089533,1.942178
29124,-11.389510,11.408496,-1.293592,-13.325170,-2.970361,-1.143051,-0.337909,0.199370,0.998957,-0.114476,0.113492,-0.013014,0.999986,-0.001690,0.000997,0.004995,0.510600,-0.588367,0.408953,0.475257,-97.210384,77.654006,1.099724
29125,-9.754762,12.369599,0.484997,-14.073402,-1.379010,-2.853313,-0.841796,0.179043,0.944619,-0.098126,0.123253,0.004418,0.999980,-0.004209,0.000895,0.004723,0.505486,-0.588965,0.410194,0.478900,-98.502190,78.182522,0.272564
29126,-9.066624,10.945702,0.311735,-12.450288,-1.435651,-3.101885,-1.611137,0.180337,0.958498,-0.091187,0.109042,0.002320,0.999956,-0.008056,0.000902,0.004792,0.498131,-0.591335,0.409780,0.484013,-100.363076,78.717980,-0.711573
29127,-8.618097,6.788708,0.185118,-8.234240,-0.991015,-2.629009,-2.026584,0.127559,1.043163,-0.086533,0.067451,0.001221,0.999935,-0.010133,0.000638,0.005216,0.489305,-0.594482,0.408264,0.490400,-102.492630,79.295871,-1.697406
29128,-7.643302,5.046327,0.423102,-6.323131,-0.524219,-3.194075,-2.001597,0.078112,1.227588,-0.076739,0.050032,0.003759,0.999931,-0.010008,0.000391,0.006138,0.480253,-0.596857,0.407390,0.497145,-104.788233,79.980437,-2.898039
29129,-7.787335,5.964428,0.276341,-7.102561,-0.941326,-3.107597,-2.091464,0.069923,1.398003,-0.078287,0.059123,0.002171,0.999921,-0.010457,0.000350,0.006990,0.470338,-0.599125,0.406513,0.504558,-107.517221,80.745393,-4.449910
29130,-8.882535,6.203592,-0.382163,-7.228860,-1.712820,-1.917380,-2.193739,0.010360,1.519185,-0.089293,0.061312,-0.004492,0.999911,-0.010968,0.000052,0.007596,0.459999,-0.600979,0.405774,0.512419,-110.652836,81.578259,-6.389801
29131,-9.740999,4.360176,-1.209940,-5.212519,-2.118543,-0.663936,-2.230969,-0.051213,1.560910,-0.097742,0.042701,-0.012604,0.999907,-0.011155,-0.000256,0.007804,0.449339,-0.602722,0.404608,0.520685,-114.159022,82.423202,-8.638887
29132,-10.709452,3.343789,-2.127128,-3.922442,-2.742658,0.554848,-2.057177,-0.141840,1.549980,-0.107333,0.032385,-0.021684,0.999917,-0.010286,-0.000709,0.007750,0.439493,-0.603589,0.403844,0.528617,-117.887900,83.269517,-11.249993
29133,-10.645702,2.203341,-2.382597,-2.540749,-2.669595,0.688565,-1.831396,-0.192233,1.546866,-0.106599,0.020989,-0.024124,0.999928,-0.009157,-0.000961,0.007734,0.430215,-0.603904,0.403236,0.536299,-122.079334,84.099380,-14.410543
29134,-11.165851,0.813026,-2.985407,-0.876199,-2.785323,1.399806,-1.532715,-0.192504,1.564624,-0.111688,0.007027,-0.030018,0.999940,-0.007663,-0.000962,0.007823,0.421873,-0.603308,0.403660,0.543232,-127.380125,84.911682,-18.889528
29135,-10.446292,0.677022,-2.820689,-0.528486,-2.569517,0.706555,-1.151314,-0.204254,1.625694,-0.104484,0.005758,-0.028349,0.999950,-0.005756,-0.001021,0.008128,0.414355,-0.601836,0.405002,0.549615,-134.410254,85.700307,-25.280590
29136,-10.264152,0.181553,-2.601524,0.078332,-2.160616,0.554372,-0.836239,-0.141685,1.744662,-0.102633,0.000811,-0.026093,0.999953,-0.004181,-0.000708,0.008723,0.407380,-0.599469,0.407827,0.555297,-145.359062,86.420022,-35.799391
29137,-9.746411,-0.314629,-2.550135,0.748895,-1.909027,0.055753,-0.538028,-0.096005,1.917625,-0.097415,-0.004149,-0.025538,0.999950,-0.002690,-0.000480,0.009588,0.400598,-0.596323,0.411881,0.560601,-162.449204,86.964169,-52.608038
29138,-10.112733,0.074049,-2.206198,0.453758,-1.636646,0.397693,-0.226770,-0.013803,2.060874,-0.101126,-0.000327,-0.022069,0.999946,-0.001134,-0.000069,0.010304,0.394112,-0.592394,0.417399,0.565264,174.390051,87.102648,-75.670349
29139,-10.648212,1.225454,-1.335105,-0.721970,-1.109953,0.906964,-0.055459,0.002151,2.158484,-0.106606,0.011101,-0.013353,0.999942,-0.000277,0.000011,0.010792,0.387799,-0.587934,0.423631,0.569633,152.084509,86.739387,-97.974760
29140,-10.725565,1.848548,-0.762137,-1.281418,-0.700831,0.999245,-0.236382,0.011749,2.153289,-0.107447,0.017320,-0.007636,0.999941,-0.001182,0.000059,0.010766,0.380833,-0.583798,0.429288,0.574332,136.026835,85.998753,-113.919378
29141,-11.472554,2.094065,-0.588192,-1.323371,-0.498841,1.778062,-0.473711,-0.037570,2.064985,-0.114932,0.019741,-0.005951,0.999944,-0.002369,-0.000188,0.010325,0.373559,-0.580090,0.433876,0.579397,125.510139,85.110825,-124.194448
29142,-10.905803,0.283720,-0.667329,0.593915,0.078419,1.100587,-0.646076,-0.100176,1.948605,-0.109075,0.001753,-0.006735,0.999947,-0.003230,-0.000501,0.009743,0.366187,-0.576683,0.437494,0.584759,118.220852,84.182714,-131.143182
29143,-10.318865,-0.921763,-1.030606,2.005753,0.177535,0.401661,-0.693264,-0.129116,1.851450,-0.103091,-0.010208,-0.010338,0.999951,-0.003466,-0.000646,0.009257,0.359018,-0.573459,0.440563,0.590046,112.999454,83.253318,-135.995664
29144,-9.553908,-2.242143,-1.167500,3.393055,0.516536,-0.545273,-0.616936,-0.136155,1.801520,-0.095324,-0.023317,-0.011669,0.999954,-0.003085,-0.000681,0.009007,0.352168,-0.570104,0.443691,0.595061,109.081796,82.307476,-139.587796
29145,-9.321994,-3.398957,-1.973461,4.893153,0.221640,-0.961016,-0.352504,-0.102622,1.795349,-0.092899,-0.034859,-0.019721,0.999958,-0.001762,-0.000513,0.008977,0.346013,-0.566374,0.447576,0.599309,106.279862,81.340322,-142.213706
29146,-9.633859,-3.156692,-2.014900,4.877892,0.179976,-0.701883,0.031583,-0.052818,1.804699,-0.096043,-0.032431,-0.020179,0.999959,0.000158,-0.000264,0.009023,0.340749,-0.562034,0.452717,0.602541,104.379055,80.340550,-144.156909
29147,-9.747026,-2.919853,-2.211980,4.902522,-0.027929,-0.626570,0.260663,-0.015556,1.807165,-0.097200,-0.030049,-0.022166,0.999958,0.001303,-0.000078,0.009036,0.336037,-0.557389,0.458551,0.605085,103.082592,79.331722,-145.625068
29148,-9.824353,-2.967477,-1.688131,4.917627,0.528628,-0.663447,0.548552,0.058558,1.774733,-0.097980,-0.030499,-0.016935,0.999957,0.002743,0.000293,0.008874,0.331999,-0.552488,0.465277,0.606672,102.396355,78.322148,-146.644461
