PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28800,-4.026488,3.483087,8.339782,0.017451,-0.052824,0.081420,-0.045316,-0.052931,0.059138,-0.040297,0.034838,0.083379,1.000000,-0.000227,-0.000265,0.000296,0.231019,0.249514,-0.124126,-0.932183,22.316084,24.068857,-147.346444
28801,-3.848020,3.627570,8.558024,-0.172977,-0.238195,0.243139,-0.038256,-0.038490,0.061870,-0.038508,0.036280,0.085566,1.000000,-0.000191,-0.000192,0.000309,0.231394,0.249221,-0.124057,-0.932178,22.303642,24.030577,-147.313530
28802,-3.926671,3.573875,8.701988,-0.201557,-0.134643,0.378347,-0.018830,-0.029906,0.031430,-0.039285,0.035741,0.087011,1.000000,-0.000094,-0.000150,0.000157,0.231611,0.249002,-0.124033,-0.932186,22.296136,24.002529,-147.296065
28803,-4.393599,3.759982,8.439395,0.368480,-0.095025,0.410803,-0.045612,-0.027424,0.014697,-0.043950,0.037616,0.084379,1.000000,-0.000228,-0.000137,0.000073,0.231781,0.248781,-0.123857,-0.932226,22.269391,23.980379,-147.287889
28804,-4.165403,3.625359,8.396481,0.172430,-0.099689,0.234951,-0.093732,-0.024205,0.020135,-0.041668,0.036289,0.083943,1.000000,-0.000469,-0.000121,0.000101,0.232041,0.248508,-0.123464,-0.932286,22.216871,23.957827,-147.275692
28805,-4.176087,3.491592,8.366781,0.154626,0.012048,0.167787,-0.105269,-0.027888,0.016465,-0.041775,0.034957,0.083644,1.000000,-0.000526,-0.000139,0.000082,0.232294,0.248215,-0.123013,-0.932361,22.156326,23.935061,-147.266562
28806,-3.895534,3.296004,8.392868,-0.138848,0.038494,0.008631,-0.118374,-0.020198,0.015986,-0.038966,0.033007,0.083905,1.000000,-0.000592,-0.000101,0.000080,0.232567,0.247935,-0.122496,-0.932435,22.089121,23.915576,-147.255923
28807,-4.025093,2.921780,8.661531,-0.311398,0.448669,0.160377,-0.091074,-0.004175,0.008457,-0.040254,0.029256,0.086601,1.000000,-0.000455,-0.000021,0.000042,0.232779,0.247773,-0.122074,-0.932481,22.037103,23.907143,-147.245811
28808,-3.901457,3.116205,8.491353,-0.241761,0.196608,0.033026,-0.032973,0.006529,0.004881,-0.039013,0.031175,0.084910,1.000000,-0.000165,0.000033,0.000024,0.232911,0.247725,-0.121909,-0.932482,22.018720,23.904264,-147.235156
28809,-3.991529,3.211207,8.484251,-0.132882,0.156665,0.096120,-0.014406,0.029306,0.013423,-0.039905,0.032116,0.084846,1.000000,-0.000072,0.000147,0.000067,0.233072,0.247805,-0.121811,-0.932433,22.014989,23.912556,-147.214285
28810,-4.054908,3.408686,8.408323,0.027520,0.008701,0.125144,0.000668,0.040190,0.018485,-0.040535,0.034083,0.084091,1.000000,0.000003,0.000201,0.000092,0.233244,0.247944,-0.121781,-0.932357,22.022266,23.924633,-147.188115
28811,-4.012247,3.312255,8.349555,-0.013957,0.064483,0.024989,0.018343,0.044330,0.020531,-0.040107,0.033111,0.083507,1.000000,0.000092,0.000222,0.000103,0.233407,0.248128,-0.121827,-0.932262,22.040417,23.939372,-147.159574
28812,-4.053479,3.331586,8.372460,0.009068,0.072894,0.067740,0.040795,0.041001,0.022136,-0.040521,0.033294,0.083740,1.000000,0.000204,0.000205,0.000111,0.233552,0.248315,-0.121986,-0.932155,22.071621,23.951092,-147.130445
28813,-3.955225,3.313443,8.395048,-0.089340,0.045508,0.040713,0.046262,0.036616,0.021818,-0.039540,0.033111,0.083965,1.000000,0.000231,0.000183,0.000109,0.233681,0.248496,-0.122173,-0.932050,22.105354,23.961432,-147.102954
28814,-3.937133,3.254110,8.416545,-0.141677,0.095218,0.031059,0.087174,0.031164,0.021401,-0.039362,0.032500,0.084186,1.000000,0.000436,0.000156,0.000107,0.233753,0.248691,-0.122560,-0.931929,22.162037,23.968061,-147.077281
28815,-3.849832,3.582151,8.298446,-0.030371,-0.236334,0.008740,0.104577,0.026175,0.017761,-0.038491,0.035775,0.083008,1.000000,0.000523,0.000131,0.000089,0.233784,0.248893,-0.123026,-0.931806,22.227236,23.973694,-147.054595
28816,-3.772992,3.443470,8.318581,-0.158077,-0.145353,-0.053301,0.094724,0.034886,0.016475,-0.037718,0.034392,0.083209,1.000000,0.000474,0.000174,0.000082,0.233829,0.249118,-0.123437,-0.931680,22.287447,23.983309,-147.030500
28817,-4.118892,3.664170,8.363471,0.159828,-0.151781,0.201826,0.083898,0.033173,0.007921,-0.041176,0.036605,0.083657,1.000000,0.000419,0.000166,0.000040,0.233845,0.249335,-0.123786,-0.931572,22.339168,23.994749,-147.011840
28818,-4.117291,3.346106,8.337167,0.048098,0.123622,0.068570,0.067670,0.027498,0.018293,-0.041165,0.033429,0.083389,1.000000,0.000338,0.000137,0.000091,0.233924,0.249492,-0.124083,-0.931470,22.383630,24.000011,-146.988803
28819,-4.075132,3.326222,8.416647,-0.038116,0.135063,0.111560,0.091627,0.018066,0.012445,-0.040746,0.033221,0.084185,1.000000,0.000458,0.000090,0.000062,0.233941,0.249644,-0.124491,-0.931371,22.439390,24.002431,-146.971109
28820,-4.055223,3.516697,8.375252,0.034428,-0.036330,0.134891,0.082153,0.024160,0.020507,-0.040546,0.035128,0.083772,1.000000,0.000411,0.000121,0.000103,0.234018,0.249803,-0.124860,-0.931259,22.492320,24.005431,-146.946734
28821,-3.968728,3.484971,8.341524,-0.030901,-0.049552,0.060176,0.076367,0.023462,0.023647,-0.039682,0.034813,0.083433,1.000000,0.000382,0.000117,0.000118,0.234110,0.249955,-0.125205,-0.931149,22.542508,24.008219,-146.921249
28822,-3.854991,3.872196,8.315305,0.035807,-0.436117,0.127517,0.068420,0.024740,0.011346,-0.038542,0.038691,0.083171,1.000000,0.000342,0.000124,0.000057,0.234156,0.250105,-0.125499,-0.931058,22.585488,24.013509,-146.902592
28823,-4.060357,3.731394,8.285466,0.152087,-0.212800,0.136701,0.029303,0.033288,0.009860,-0.040592,0.037300,0.082867,1.000000,0.000147,0.000166,0.000049,0.234249,0.250257,-0.125596,-0.930980,22.606432,24.024499,-146.882715
28824,-3.965559,3.635815,8.258187,0.055347,-0.179390,0.041612,0.027589,0.024435,0.004601,-0.039646,0.036346,0.082592,1.000000,0.000138,0.000122,0.000023,0.234319,0.250362,-0.125691,-0.930922,22.624438,24.031080,-146.867508
28825,-3.988230,3.593301,8.253317,0.057423,-0.131334,0.031828,0.004472,0.022951,0.004258,-0.039874,0.035930,0.082539,1.000000,0.000022,0.000115,0.000021,0.234410,0.250440,-0.125677,-0.930880,22.628826,24.037827,-146.853362
28826,-3.947765,3.514374,8.319885,-0.038450,-0.076102,0.043727,-0.001886,0.008697,-0.001886,-0.039474,0.035145,0.083200,1.000000,-0.000009,0.000043,-0.000009,0.234472,0.250442,-0.125647,-0.930868,22.626901,24.037534,-146.846403
28827,-4.162834,3.774903,8.344364,0.210991,-0.191218,0.243476,-0.034878,0.018855,-0.000039,-0.041620,0.037764,0.083441,1.000000,-0.000174,0.000094,-0.000000,0.234589,0.250457,-0.125450,-0.930861,22.607328,24.043064,-146.835734
28828,-3.879033,3.415542,8.395858,-0.166404,-0.021966,0.045055,-0.046919,0.028819,0.007449,-0.038780,0.034174,0.083956,1.000000,-0.000235,0.000144,0.000037,0.234760,0.250493,-0.125199,-0.930842,22.583812,24.051364,-146.818950
28829,-4.048526,3.489950,8.422001,-0.022723,-0.001545,0.162276,-0.025984,0.032784,0.003774,-0.040472,0.034910,0.084222,1.000000,-0.000130,0.000164,0.000019,0.234893,0.250581,-0.125032,-0.930807,22.571605,24.063431,-146.802719
28830,-4.030076,3.503805,8.443753,-0.044204,-0.022344,0.177942,-0.018910,0.044188,0.020810,-0.040286,0.035042,0.084443,1.000000,-0.000095,0.000221,0.000104,0.235114,0.250715,-0.124906,-0.930732,22.568766,24.076935,-146.772685
28831,-4.023382,3.525502,8.443809,-0.044055,-0.046025,0.182842,-0.009336,0.062962,0.023300,-0.040211,0.035254,0.084449,1.000000,-0.000047,0.000315,0.000117,0.235336,0.250951,-0.124805,-0.930626,22.573693,24.100677,-146.737866
28832,-4.253218,3.626701,8.505393,0.133085,-0.013159,0.364082,-0.030106,0.078072,0.030417,-0.042504,0.036273,0.085065,1.000000,-0.000151,0.000390,0.000152,0.235621,0.251221,-0.124604,-0.930507,22.570116,24.129978,-146.696101
28833,-4.472285,3.400973,8.511611,0.207473,0.287588,0.379943,-0.029467,0.085811,0.032636,-0.044692,0.034015,0.085130,1.000000,-0.000147,0.000429,0.000163,0.235926,0.251534,-0.124394,-0.930374,22.568014,24.163756,-146.650347
28834,-4.335687,3.828715,8.402555,0.316513,-0.163112,0.382085,-0.016094,0.088436,0.026050,-0.043325,0.038288,0.084042,1.000000,-0.000080,0.000442,0.000130,0.236184,0.251872,-0.124239,-0.930238,22.572486,24.199541,-146.608049
28835,-4.217845,3.943175,8.231114,0.355638,-0.344659,0.229464,-0.069679,0.098563,0.023681,-0.042143,0.039455,0.082318,1.000000,-0.000348,0.000493,0.000118,0.236506,0.252202,-0.123816,-0.930123,22.546536,24.242042,-146.564397
28836,-4.046966,3.648079,8.073767,0.195266,-0.203425,-0.076538,-0.111863,0.086816,0.020921,-0.040438,0.036522,0.080735,1.000000,-0.000559,0.000434,0.000105,0.236860,0.252423,-0.123211,-0.930053,22.494847,24.278166,-146.525307
28837,-3.686097,3.181584,8.222379,-0.333977,0.021470,-0.262541,-0.112009,0.066594,0.012473,-0.036836,0.031860,0.082218,1.000000,-0.000560,0.000333,0.000062,0.237163,0.252561,-0.122614,-0.930017,22.438834,24.306259,-146.495897
28838,-3.542293,2.706833,8.421707,-0.728431,0.369220,-0.318848,-0.073975,0.060460,0.008136,-0.035399,0.027098,0.084218,1.000000,-0.000370,0.000302,0.000041,0.237395,0.252713,-0.122200,-0.929972,22.403205,24.331276,-146.470554
28839,-3.617443,2.459373,8.518331,-0.819267,0.626341,-0.292557,0.027617,0.053890,0.017491,-0.036154,0.024579,0.085196,1.000000,0.000138,0.000269,0.000087,0.237537,0.252954,-0.122274,-0.929860,22.427155,24.351567,-146.441289
28840,-3.784004,3.097483,8.377173,-0.382263,0.152149,-0.121411,0.106158,0.045351,0.015032,-0.037823,0.030928,0.083797,1.000000,0.000531,0.000227,0.000075,0.237566,0.253244,-0.122722,-0.929714,22.494796,24.367028,-146.415159
28841,-4.010196,3.572679,8.296003,0.004871,-0.142293,0.069068,0.113522,0.032890,0.010201,-0.040090,0.035678,0.082987,1.000000,0.000568,0.000164,0.000051,0.237553,0.253494,-0.123211,-0.929585,22.564165,24.377753,-146.395140
28842,-4.331267,3.767617,8.201091,0.366472,-0.150982,0.190092,0.074940,0.023712,0.006646,-0.043304,0.037644,0.082030,1.000000,0.000375,0.000119,0.000033,0.237567,0.253651,-0.123530,-0.929496,22.609770,24.383529,-146.379404
28843,-4.270636,3.737327,8.269177,0.269231,-0.143806,0.211885,0.043977,0.011199,0.003952,-0.042702,0.037354,0.082702,1.000000,0.000220,0.000056,0.000020,0.237599,0.253722,-0.123714,-0.929444,22.635640,24.384130,-146.368241
28844,-4.459363,3.830866,8.250924,0.456603,-0.128409,0.307304,0.012360,-0.003756,-0.005295,-0.044594,0.038305,0.082511,1.000000,0.000062,-0.000019,-0.000026,0.237619,0.253685,-0.123760,-0.929443,22.639827,24.378032,-146.366207
28845,-4.041113,3.851444,8.216017,0.166682,-0.360442,0.112505,-0.006803,-0.004667,-0.003508,-0.040412,0.038518,0.082158,1.000000,-0.000034,-0.000023,-0.000018,0.237671,0.253626,-0.123717,-0.929452,22.633228,24.371885,-146.363217
28846,-3.962641,3.558435,8.338232,-0.067225,-0.136670,0.080133,-0.030232,0.014799,0.014409,-0.039623,0.035594,0.083380,1.000000,-0.000151,0.000074,0.000072,0.237851,0.253612,-0.123568,-0.929429,22.619622,24.371288,-146.344897
28847,-3.931876,3.021664,8.404030,-0.328909,0.313693,-0.065316,-0.002467,0.021643,0.015779,-0.039312,0.030215,0.084044,1.000000,-0.000012,0.000108,0.000079,0.238004,0.253669,-0.123538,-0.929379,22.622756,24.374807,-146.324341
28848,-3.821288,3.247920,8.333219,-0.290898,0.058463,-0.091282,0.046391,0.014273,0.016587,-0.038210,0.032457,0.083342,1.000000,0.000232,0.000071,0.000083,0.238094,0.253743,-0.123749,-0.929307,22.653503,24.373453,-146.305189
28849,-3.738607,3.602006,8.230715,-0.167781,-0.292460,-0.087329,0.073124,0.011194,0.022115,-0.037385,0.035986,0.082322,1.000000,0.000366,0.000056,0.000111,0.238173,0.253837,-0.124090,-0.929216,22.700420,24.370029,-146.283486
28850,-3.967293,3.635466,8.238466,0.010722,-0.198394,0.025446,0.074361,0.005968,0.006691,-0.039672,0.036323,0.082399,1.000000,0.000372,0.000030,0.000033,0.238176,0.253911,-0.124429,-0.929150,22.743987,24.366400,-146.272180
28851,-3.968497,3.618593,8.200697,0.022659,-0.181092,-0.011601,0.078141,-0.014321,0.006925,-0.039692,0.036153,0.082018,1.000000,0.000391,-0.000072,0.000035,0.238163,0.253902,-0.124805,-0.929105,22.787577,24.352834,-146.265505
28852,-3.964443,3.332441,8.444203,-0.220399,0.095196,0.090287,0.074510,-0.004518,-0.002477,-0.039646,0.033293,0.084454,1.000000,0.000373,-0.000023,-0.000012,0.238120,0.253934,-0.125144,-0.929062,22.827982,24.345718,-146.261556
28853,-4.403431,3.360539,8.415905,0.135588,0.295985,0.257312,0.074258,-0.011873,-0.009605,-0.044038,0.033576,0.084169,1.000000,0.000371,-0.000059,-0.000048,0.238036,0.253941,-0.125478,-0.929036,22.865634,24.337113,-146.263884
28854,-3.999460,3.579679,8.419922,-0.091792,-0.089919,0.171718,0.066238,-0.003637,-0.009899,-0.039994,0.035771,0.084210,1.000000,0.000331,-0.000018,-0.000049,0.237967,0.253972,-0.125769,-0.929006,22.899599,24.332100,-146.264478
28855,-4.351857,3.656176,8.590769,0.110514,0.045377,0.487474,0.035321,0.022850,-0.013663,-0.043506,0.036550,0.085919,1.000000,0.000177,0.000114,-0.000068,0.237935,0.254097,-0.125875,-0.928965,22.917471,24.342728,-146.260667
28856,-4.342521,3.555902,8.435634,0.144799,0.109848,0.317901,0.028400,0.031039,-0.015883,-0.043409,0.035550,0.084368,1.000000,0.000142,0.000155,-0.000079,0.237906,0.254247,-0.125942,-0.928923,22.931837,24.357356,-146.256504
28857,-4.242724,3.495385,8.587953,-0.039318,0.127723,0.383072,0.017293,0.060876,-0.014891,-0.042398,0.034950,0.085895,1.000000,0.000086,0.000304,-0.000074,0.237916,0.254528,-0.125918,-0.928847,22.942938,24.388321,-146.244076
28858,-4.507630,2.794119,8.745508,-0.195418,0.878007,0.375573,0.042992,0.097427,-0.014927,-0.045032,0.027926,0.087483,1.000000,0.000215,0.000487,-0.000075,0.237917,0.255003,-0.125974,-0.928708,22.972615,24.437786,-146.222630
28859,-4.530696,2.847167,8.589653,-0.087241,0.829781,0.272923,0.137141,0.099680,0.002459,-0.045264,0.028412,0.085939,1.000000,0.000686,0.000498,0.000012,0.237879,0.255596,-0.126483,-0.928486,23.060542,24.485311,-146.190544
28860,-4.260124,3.723943,8.682468,-0.028785,-0.036501,0.550683,0.207253,0.127221,0.012525,-0.042548,0.037147,0.086890,0.999999,0.001036,0.000636,0.000063,0.237817,0.256388,-0.127299,-0.928172,23.193994,24.544294,-146.145638
28861,-4.535675,3.858222,8.806444,0.138590,0.014871,0.817090,0.219718,0.196250,0.040178,-0.045278,0.038476,0.088151,0.999999,0.001099,0.000981,0.000201,0.237909,0.257503,-0.128124,-0.927726,23.348497,24.633979,-146.067414
28862,-5.011408,3.744206,8.885194,0.378682,0.380048,1.040512,0.330142,0.241337,0.078739,-0.050021,0.037276,0.088974,0.999998,0.001651,0.001207,0.000394,0.238067,0.258927,-0.129460,-0.927104,23.580634,24.737605,-145.955160
28863,-4.965284,4.489208,8.815532,0.617065,-0.257749,1.235983,0.488752,0.242021,0.097604,-0.049568,0.044652,0.088325,0.999996,0.002444,0.001210,0.000488,0.238105,0.260534,-0.131551,-0.926349,23.908706,24.837456,-145.831192
28864,-4.689938,5.315734,9.294670,0.407850,-1.003780,1.826434,0.546405,0.195019,0.098179,-0.046835,0.052880,0.093137,0.999996,0.002732,0.000975,0.000491,0.238039,0.261985,-0.133967,-0.925610,24.265404,24.911251,-145.718297
28865,-4.003073,5.729633,10.720198,-0.775231,-1.484978,2.874690,0.452390,-0.021081,0.011360,-0.040045,0.057051,0.107327,0.999997,0.002262,-0.000105,0.000057,0.237546,0.262386,-0.136089,-0.925314,24.523643,24.892940,-145.711232
28866,-3.444584,5.533145,10.814335,-1.333703,-1.544190,2.647939,0.419958,-0.296618,-0.162190,-0.034562,0.055132,0.108208,0.999996,0.002100,-0.001483,-0.000811,0.236106,0.261584,-0.138162,-0.925602,24.691187,24.771722,-145.876323
28867,-1.802151,8.062145,12.439068,-2.530420,-4.249572,4.276802,0.469928,-0.669531,-0.170165,-0.018370,0.080345,0.124519,0.999991,0.002350,-0.003348,-0.000851,0.234301,0.259124,-0.140892,-0.926341,24.844799,24.459585,-146.144497
28868,2.679896,7.894364,12.462442,-5.949930,-6.276178,2.435625,0.340658,-1.090053,0.068457,0.026092,0.078740,0.124902,0.999984,0.001703,-0.005450,0.000342,0.233472,0.254382,-0.143826,-0.927413,24.936832,23.870765,-146.387344
28869,4.848458,11.899459,10.762458,-5.203770,-10.880864,1.825928,0.894192,-1.245379,0.333837,0.047613,0.118591,0.108454,0.999969,0.004471,-0.006227,0.001669,0.233042,0.249370,-0.149834,-0.927931,25.390926,23.138909,-146.523521
28870,3.425031,13.677870,11.762958,-3.940795,-11.340271,4.081408,0.334337,-1.179481,0.585452,0.033155,0.136680,0.118056,0.999977,0.001672,-0.005897,0.002927,0.234519,0.243795,-0.153485,-0.928444,25.586660,22.377618,-146.504541
28871,3.426362,8.815351,10.310708,-4.808961,-7.354387,1.075078,0.375952,-1.276686,1.000409,0.033163,0.088127,0.103487,0.999965,0.001880,-0.006383,0.005002,0.237778,0.237500,-0.157928,-0.928501,25.880273,21.465056,-146.284533
28872,1.752849,8.747155,9.773187,-3.123636,-6.385482,1.348125,0.482462,-1.334413,1.243779,0.016332,0.087339,0.098054,0.999955,0.002412,-0.006672,0.006219,0.241978,0.230830,-0.163232,-0.928181,26.272763,20.457110,-145.953572
28873,1.829574,5.767047,8.164474,-3.351541,-4.129280,-1.153687,0.361805,-1.227827,1.311388,0.017416,0.057639,0.081858,0.999958,0.001809,-0.006139,0.006557,0.246695,0.224455,-0.167889,-0.927672,26.608724,19.487824,-145.565403
28874,-0.149382,4.518856,8.013079,-2.111732,-1.969435,-1.077023,0.435745,-1.072346,1.310234,-0.002219,0.045001,0.080218,0.999962,0.002179,-0.005362,0.006551,0.251436,0.218849,-0.172708,-0.926853,26.993628,18.592264,-145.144529
28875,-0.201724,2.887147,7.732347,-2.490611,-0.573604,-1.962063,0.363313,-0.931273,1.213074,-0.002552,0.028717,0.077365,0.999969,0.001817,-0.004656,0.006065,0.255908,0.213901,-0.176870,-0.925999,27.322787,17.795377,-144.744430
28876,-2.805948,2.656340,9.998189,-1.592353,1.644955,0.658705,0.497947,-0.906781,1.084074,-0.028655,0.026160,0.099918,0.999972,0.002490,-0.004534,0.005420,0.259648,0.209310,-0.181501,-0.925111,27.704904,17.038646,-144.413686
28877,-2.431800,2.110242,9.975801,-2.012612,1.998851,0.278653,0.483337,-1.248875,0.970190,-0.025042,0.020741,0.099654,0.999966,0.002417,-0.006244,0.004851,0.262547,0.203237,-0.186353,-0.924682,28.026216,16.141302,-144.244492
28878,-1.907599,1.262336,9.331984,-2.372169,2.356319,-0.805088,0.610595,-1.379534,0.809940,-0.019769,0.012260,0.093223,0.999963,0.003053,-0.006898,0.004050,0.264440,0.196832,-0.191810,-0.924412,28.384742,15.216331,-144.202831
28879,-1.935095,2.227348,8.475866,-1.463123,1.530954,-1.091494,0.672853,-1.529914,0.732701,-0.020080,0.021916,0.084681,0.999958,0.003364,-0.007649,0.003663,0.265745,0.189904,-0.197640,-0.924259,28.754399,14.240720,-144.249766
28880,-1.240138,2.373775,7.212464,-1.289875,0.810483,-2.271445,0.628959,-1.417526,0.648886,-0.012989,0.023469,0.072108,0.999965,0.003145,-0.007088,0.003244,0.266801,0.183473,-0.203043,-0.924083,29.096435,13.340884,-144.314267
28881,-2.544723,2.939118,7.504745,-0.082059,1.302991,-1.462282,0.627370,-1.245777,0.691600,-0.026015,0.029067,0.074978,0.999970,0.003137,-0.006229,0.003458,0.268206,0.177809,-0.208216,-0.923632,29.452346,12.519428,-144.312549
28882,-3.307952,2.662603,7.129847,0.640130,1.948638,-1.771639,0.529894,-1.160653,0.798066,-0.033598,0.026304,0.071174,0.999972,0.002649,-0.005803,0.003990,0.270269,0.172255,-0.212924,-0.923009,29.768639,11.706172,-144.237139
28883,-2.988574,1.300155,6.800815,0.005873,2.794166,-2.808048,0.385645,-0.922434,0.776923,-0.030249,0.012754,0.067894,0.999980,0.001928,-0.004612,0.003885,0.272593,0.167651,-0.216598,-0.922319,30.011300,11.021001,-144.107034
28884,-4.178078,1.149045,7.465883,0.646405,3.871180,-2.124289,0.383471,-0.778855,0.690723,-0.042110,0.011202,0.074517,0.999985,0.001917,-0.003894,0.003454,0.274673,0.163763,-0.220002,-0.921594,30.250932,10.427397,-143.981769
28885,-3.341282,1.339830,7.723203,-0.006544,3.387192,-1.993884,0.240807,-0.635931,0.453715,-0.033688,0.013229,0.077141,0.999992,0.001204,-0.003180,0.002269,0.275922,0.160625,-0.222338,-0.921213,30.393141,9.976474,-143.935632
28886,-4.437368,2.239275,9.474900,0.570030,3.961413,0.110021,0.169700,-0.624915,0.192018,-0.044691,0.022270,0.094629,0.999994,0.000848,-0.003125,0.000960,0.276039,0.157700,-0.224128,-0.921249,30.472549,9.603318,-144.018393
28887,-3.461647,2.779577,8.969753,0.294115,2.874047,-0.230498,0.143115,-0.807176,0.023008,-0.034981,0.027728,0.089577,0.999992,0.000716,-0.004036,0.000115,0.275183,0.154114,-0.225900,-0.921679,30.514468,9.192940,-144.239737
28888,-1.563274,3.882721,7.814364,-0.216388,0.611269,-0.971710,0.085830,-0.782817,-0.134516,-0.015912,0.038804,0.078098,0.999992,0.000429,-0.003914,-0.000673,0.273676,0.150711,-0.227258,-0.922356,30.513747,8.837251,-144.532382
28889,-0.967439,5.385376,7.314212,0.201484,-0.993162,-0.734758,0.047793,-0.641705,-0.132227,-0.009873,0.053843,0.073124,0.999995,0.000239,-0.003209,-0.000661,0.272357,0.147928,-0.228238,-0.922956,30.499423,8.553757,-144.782224
28890,-1.903883,6.611369,8.838006,0.923576,-0.830605,1.318451,0.035820,-0.503280,0.040720,-0.019275,0.066094,0.088344,0.999997,0.000179,-0.002516,0.000204,0.272008,0.145543,-0.229108,-0.923222,30.498020,8.285055,-144.904690
28891,-0.419504,7.253820,8.266833,0.279705,-2.317567,0.942989,-0.044031,-0.586295,0.387456,-0.004578,0.072548,0.082639,0.999994,-0.000220,-0.002931,0.001937,0.273212,0.142293,-0.229964,-0.923160,30.472525,7.877772,-144.878595
