// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03948,-3.582396,0.145626,9.200548,0.116798,-0.025829,0.061043,-0.030706,-0.018047,-0.055795,-0.035832,0.001480,0.092002,1.000000,-0.000154,-0.000090,-0.000279,0.878217,-0.072146,0.172964,0.440015,1.570690,21.548625,53.523652
03949,-3.610485,0.011326,9.148034,0.192511,-0.142072,0.019149,0.002721,-0.005100,-0.045661,-0.036107,0.000120,0.091479,1.000000,0.000014,-0.000026,-0.000228,0.878297,-0.072146,0.172905,0.439879,1.563814,21.542714,53.503851
03950,-3.585939,0.070603,9.236614,0.180347,-0.063598,0.093998,0.038165,0.010063,-0.025308,-0.035855,0.000693,0.092368,1.000000,0.000191,0.000050,-0.000127,0.878330,-0.072036,0.172997,0.439794,1.578605,21.546665,53.496116
03951,-3.615864,0.069948,9.139553,0.145108,-0.115289,0.014644,0.065141,0.022211,-0.007877,-0.036148,0.000671,0.091400,1.000000,0.000326,0.000111,-0.000039,0.878326,-0.071790,0.173208,0.439760,1.616127,21.555813,53.500028
03952,-3.664844,0.321712,9.245092,-0.050462,0.026566,0.137340,0.095028,0.023399,0.003897,-0.036638,0.003172,0.092457,1.000000,0.000475,0.000117,0.000019,0.878304,-0.071434,0.173494,0.439749,1.670194,21.566931,53.510518
03953,-3.610261,0.295045,9.130551,-0.019219,0.015258,0.010112,0.075391,0.012236,0.017291,-0.036097,0.002913,0.091309,1.000000,0.000377,0.000061,0.000086,0.878256,-0.071100,0.173693,0.439820,1.719180,21.569951,53.529757
03954,-3.673301,0.469454,9.158187,-0.179459,0.076261,0.063946,0.097123,0.003630,0.021244,-0.036732,0.004646,0.091585,1.000000,0.000486,0.000018,0.000106,0.878214,-0.070677,0.173903,0.439890,1.778246,21.569426,53.550580
03955,-3.593737,0.581459,9.227873,-0.201831,0.217131,0.102896,0.054373,-0.006294,0.025205,-0.035941,0.005785,0.092279,1.000000,0.000272,-0.000031,0.000126,0.878157,-0.070387,0.173978,0.440020,1.816841,21.561678,53.574341
03956,-3.533665,0.539767,9.256049,-0.124981,0.240861,0.105928,0.044597,-0.003658,0.022089,-0.035339,0.005373,0.092561,1.000000,0.000223,-0.000018,0.000110,0.878100,-0.070178,0.174040,0.440142,1.845947,21.556936,53.595539
03957,-3.562082,0.580579,9.293291,-0.161249,0.251189,0.152334,0.025858,-0.000105,0.018901,-0.035621,0.005790,0.092934,1.000000,0.000129,-0.000001,0.000095,0.878042,-0.070032,0.174077,0.440268,1.866841,21.552823,53.615538
03958,-3.534741,0.584492,9.216938,-0.166373,0.251447,0.071495,0.012875,0.004755,0.012932,-0.035346,0.005837,0.092171,1.000000,0.000064,0.000024,0.000065,0.877986,-0.069988,0.174103,0.440374,1.875759,21.553057,53.631263
03959,-3.534160,0.650310,9.281014,-0.202222,0.308222,0.132890,0.001293,0.001464,-0.000936,-0.035341,0.006503,0.092810,1.000000,0.000006,0.000007,-0.000005,0.877962,-0.069971,0.174086,0.440433,1.878129,21.550200,53.639086
03960,-3.558021,0.654300,9.257007,-0.226457,0.286928,0.119391,-0.033163,-0.004896,-0.021028,-0.035582,0.006562,0.092568,1.000000,-0.000166,-0.000024,-0.000105,0.877974,-0.070138,0.173957,0.440434,1.852918,21.545542,53.633707
03961,-3.650410,0.492426,9.212960,-0.163735,0.109944,0.107379,-0.059083,-0.009431,-0.030683,-0.036508,0.004957,0.092126,1.000000,-0.000295,-0.000047,-0.000153,0.878003,-0.070387,0.173748,0.440419,1.813935,21.536988,53.623012
03962,-3.614616,0.548431,9.243204,-0.187129,0.181585,0.123864,-0.042663,-0.010314,-0.044712,-0.036150,0.005512,0.092429,1.000000,-0.000213,-0.000052,-0.000224,0.878068,-0.070604,0.173566,0.440326,1.777894,21.529647,53.602954
03963,-3.600738,0.466993,9.262682,-0.116782,0.151216,0.134381,-0.084285,-0.016963,-0.053011,-0.036014,0.004719,0.092622,1.000000,-0.000421,-0.000085,-0.000265,0.878143,-0.070967,0.173261,0.440237,1.719401,21.517169,53.578388
03964,-3.607398,0.271243,9.201635,0.012192,0.015335,0.074506,-0.069801,-0.019392,-0.057820,-0.036082,0.002755,0.092012,1.000000,-0.000349,-0.000097,-0.000289,0.878235,-0.071294,0.172974,0.440113,1.664805,21.504816,53.550114
03965,-3.650731,0.324235,9.187808,-0.065017,0.013850,0.078943,-0.060698,-0.016862,-0.059465,-0.036514,0.003281,0.091874,1.000000,-0.000303,-0.000084,-0.000297,0.878333,-0.071559,0.172719,0.439975,1.618378,21.492469,53.521600
03966,-3.612369,0.236988,9.231223,0.028843,0.005154,0.102956,-0.056603,-0.016758,-0.059072,-0.036131,0.002407,0.092309,1.000000,-0.000283,-0.000084,-0.000295,0.878430,-0.071836,0.172473,0.439833,1.571100,21.481600,53.492627
03967,-3.548548,0.064829,9.203155,0.188665,-0.056384,0.049142,-0.043564,-0.008569,-0.047822,-0.035489,0.000677,0.092030,1.000000,-0.000218,-0.000043,-0.000239,0.878501,-0.072034,0.172296,0.439728,1.537153,21.473799,53.471432
03968,-3.550287,-0.026189,9.208082,0.258608,-0.109359,0.052157,0.004395,0.010399,-0.027918,-0.035498,-0.000259,0.092083,1.000000,0.000022,0.000052,-0.000140,0.878528,-0.072076,0.172314,0.439661,1.532018,21.477978,53.462097
03969,-3.546908,0.009278,9.210128,0.235085,-0.084643,0.053653,0.043115,0.034578,-0.011304,-0.035453,0.000075,0.092107,1.000000,0.000216,0.000173,-0.000057,0.878512,-0.071957,0.172531,0.439626,1.556143,21.494325,53.464075
03970,-3.624243,0.112493,9.231605,0.121489,-0.074689,0.104468,0.078573,0.042681,0.010171,-0.036223,0.001087,0.092324,1.000000,0.000393,0.000213,0.000051,0.878454,-0.071711,0.172867,0.439650,1.602301,21.516398,53.478737
03971,-3.612354,0.284269,9.130065,-0.024204,0.007535,0.010110,0.090029,0.047191,0.016483,-0.036102,0.002799,0.091310,1.000000,0.000450,0.000236,0.000082,0.878384,-0.071390,0.173252,0.439693,1.659600,21.539519,53.498057
03972,-3.624590,0.442633,9.246163,-0.119779,0.124251,0.126896,0.087471,0.043653,0.022100,-0.036226,0.004382,0.092471,1.000000,0.000437,0.000218,0.000111,0.878301,-0.071097,0.173617,0.439761,1.713590,21.561923,53.520131
03973,-3.650024,0.376148,9.125175,-0.101678,0.029043,0.022036,0.069175,0.032065,0.022681,-0.036486,0.003726,0.091259,1.000000,0.000346,0.000160,0.000113,0.878222,-0.070830,0.173891,0.439854,1.760261,21.576252,53.543039
03974,-3.654843,0.464234,9.218714,-0.144114,0.102249,0.113382,0.081099,0.033238,0.022387,-0.036534,0.004601,0.092195,1.000000,0.000405,0.000166,0.000112,0.878145,-0.070541,0.174196,0.439933,1.810621,21.592650,53.565136
03975,-3.605564,0.532120,9.229562,-0.161019,0.180565,0.107471,0.056920,0.028671,0.017061,-0.036043,0.005292,0.092302,1.000000,0.000285,0.000143,0.000085,0.878077,-0.070325,0.174427,0.440012,1.848992,21.605122,53.584550
03976,-3.598891,0.518089,9.238999,-0.137888,0.178266,0.113477,0.057247,0.028417,0.014785,-0.035976,0.005152,0.092397,1.000000,0.000286,0.000142,0.000074,0.878012,-0.070137,0.174655,0.440080,1.883946,21.618873,53.601897
03977,-3.603459,0.538257,9.268662,-0.144279,0.193591,0.143438,0.037824,0.017510,-0.001042,-0.036026,0.005365,0.092691,1.000000,0.000189,0.000088,-0.000005,0.877987,-0.069996,0.174789,0.440101,1.907213,21.625278,53.609958
03978,-3.564822,0.468526,9.210585,-0.078786,0.164400,0.073116,0.019586,0.024214,-0.008220,-0.035637,0.004678,0.092111,1.000000,0.000098,0.000121,-0.000041,0.877963,-0.069984,0.174908,0.440102,1.915344,21.637049,53.613061
03979,-3.576031,0.490087,9.198930,-0.102530,0.165810,0.067115,0.026056,0.017884,-0.014377,-0.035752,0.004891,0.091993,1.000000,0.000130,0.000089,-0.000072,0.877963,-0.069907,0.175012,0.440074,1.928856,21.643921,53.612923
03980,-3.632320,0.445921,9.216655,-0.092399,0.102631,0.102969,0.011237,0.018675,-0.019239,-0.036314,0.004458,0.092170,1.000000,0.000056,0.000093,-0.000096,0.877965,-0.069929,0.175085,0.440036,1.929658,21.652731,53.609127
03981,-3.648627,0.432267,9.202543,-0.092701,0.078720,0.095458,0.016226,0.014572,-0.023904,-0.036479,0.004320,0.092028,1.000000,0.000081,0.000073,-0.000120,0.877985,-0.069897,0.175150,0.439977,1.935349,21.657895,53.603053
03982,-3.605965,0.474651,9.242347,-0.092728,0.148210,0.118007,0.002945,0.012533,-0.026475,-0.036053,0.004750,0.092426,1.000000,0.000015,0.000063,-0.000132,0.878006,-0.069948,0.175175,0.439916,1.929707,21.663329,53.594671
03983,-3.630428,0.376452,9.192368,-0.039914,0.057689,0.077532,0.007200,0.016075,-0.027776,-0.036296,0.003766,0.091927,1.000000,0.000036,0.000080,-0.000139,0.878030,-0.069962,0.175225,0.439847,1.929354,21.669436,53.586242
03984,-3.598919,0.350678,9.226819,0.006932,0.076582,0.097079,0.008538,0.016943,-0.024936,-0.035981,0.003507,0.092271,1.000000,0.000043,0.000085,-0.000125,0.878045,-0.069997,0.175283,0.439787,1.927299,21.677365,53.578898
03985,-3.576935,0.345343,9.250332,0.030462,0.097071,0.110620,0.017502,0.022573,-0.022234,-0.035759,0.003449,0.092508,1.000000,0.000088,0.000113,-0.000111,0.878055,-0.069975,0.175386,0.439731,1.934136,21.687093,53.574014
03986,-3.626955,0.357613,9.200874,-0.017344,0.054579,0.083549,0.018096,0.024556,-0.018650,-0.036258,0.003571,0.092014,1.000000,0.000090,0.000123,-0.000093,0.878053,-0.069980,0.175500,0.439687,1.939046,21.699260,53.570704
03987,-3.654953,0.277139,9.181116,0.029288,-0.019896,0.073015,0.031564,0.029442,-0.014015,-0.036536,0.002759,0.091817,1.000000,0.000158,0.000147,-0.000070,0.878044,-0.069904,0.175667,0.439652,1.955842,21.712765,53.571027
03988,-3.639042,0.366738,9.156996,-0.035250,0.039803,0.047580,0.045822,0.032620,-0.006344,-0.036375,0.003648,0.091577,1.000000,0.000229,0.000163,-0.000032,0.878018,-0.069794,0.175882,0.439636,1.979508,21.729310,53.575479
03989,-3.653640,0.405716,9.175589,-0.065235,0.057188,0.071522,0.036164,0.027504,-0.004527,-0.036524,0.004041,0.091762,1.000000,0.000181,0.000138,-0.000023,0.877990,-0.069685,0.176054,0.439639,2.001064,21.741529,53.581617
03990,-3.694221,0.465632,9.200731,-0.125409,0.069856,0.111875,0.037152,0.022103,-0.002037,-0.036932,0.004640,0.092012,1.000000,0.000186,0.000111,-0.000010,0.877961,-0.069586,0.176205,0.439652,2.020669,21.751962,53.588511
03991,-3.678494,0.466890,9.182755,-0.119218,0.076421,0.089446,0.023398,0.010344,-0.003240,-0.036780,0.004659,0.091830,1.000000,0.000117,0.000052,-0.000016,0.877941,-0.069495,0.176274,0.439678,2.035063,21.754341,53.595078
03992,-3.659202,0.516694,9.198395,-0.143017,0.124721,0.098477,0.016813,0.004799,-0.009888,-0.036590,0.005161,0.091985,1.000000,0.000084,0.000024,-0.000049,0.877937,-0.069455,0.176301,0.439681,2.041084,21.755023,53.596757
03993,-3.635699,0.511812,9.222535,-0.119523,0.145220,0.112031,0.005684,0.001909,-0.006574,-0.036356,0.005117,0.092226,1.000000,0.000028,0.000010,-0.000033,0.877926,-0.069426,0.176294,0.439711,2.044502,21.752652,53.601085
03994,-3.667607,0.433930,9.162448,-0.090394,0.057326,0.065502,0.004005,-0.005236,-0.009762,-0.036678,0.004339,0.091624,1.000000,0.000020,-0.000026,-0.000049,0.877927,-0.069419,0.176249,0.439730,2.043131,21.747585,53.602622
03995,-3.681521,0.484272,9.213175,-0.126665,0.090650,0.119405,-0.008223,-0.008072,-0.019124,-0.036818,0.004850,0.092130,1.000000,-0.000041,-0.000040,-0.000096,0.877947,-0.069440,0.176163,0.439720,2.035631,21.739767,53.598994
03996,-3.666284,0.431732,9.163081,-0.090976,0.056465,0.065502,-0.008767,-0.010651,-0.018927,-0.036667,0.004325,0.091629,1.000000,-0.000044,-0.000053,-0.000095,0.877968,-0.069486,0.176063,0.439712,2.024806,21.731785,53.594764
03997,-3.658582,0.425852,9.205140,-0.073840,0.069735,0.101487,-0.012675,-0.014455,-0.019889,-0.036592,0.004268,0.092048,1.000000,-0.000063,-0.000072,-0.000099,0.877994,-0.069514,0.175938,0.439705,2.014528,21.720341,53.590527
03998,-3.637399,0.406968,9.157836,-0.061630,0.060828,0.049096,-0.011193,-0.016681,-0.021378,-0.036381,0.004079,0.091575,1.000000,-0.000056,-0.000083,-0.000107,0.878024,-0.069558,0.175806,0.439690,2.001709,21.708955,53.584660
03999,-3.629165,0.400692,9.200106,-0.044501,0.074110,0.085084,-0.017872,-0.019725,-0.019913,-0.036300,0.004019,0.091997,1.000000,-0.000089,-0.000099,-0.000100,0.878053,-0.069598,0.175647,0.439689,1.988397,21.694504,53.580297
04000,-3.640742,0.346104,9.226411,-0.004205,0.039390,0.112023,-0.013767,-0.019613,-0.019501,-0.036416,0.003471,0.092260,1.000000,-0.000069,-0.000098,-0.000098,0.878082,-0.069646,0.175497,0.439685,1.974512,21.681399,53.575531
04001,-3.607221,0.357295,9.223323,0.002054,0.069224,0.097135,-0.009007,-0.018111,-0.011714,-0.036080,0.003579,0.092230,1.000000,-0.000045,-0.000091,-0.000059,0.878094,-0.069642,0.175367,0.439713,1.968141,21.667717,53.576255
04002,-3.598021,0.375108,9.195730,-0.015588,0.078325,0.068685,0.004941,-0.010034,-0.011062,-0.035985,0.003751,0.091956,1.000000,0.000025,-0.000050,-0.000055,0.878102,-0.069622,0.175303,0.439726,1.966973,21.659929,53.576895
04003,-3.611793,0.360346,9.182647,-0.015818,0.054461,0.061152,-0.008129,-0.009259,-0.011563,-0.036122,0.003609,0.091825,1.000000,-0.000041,-0.000046,-0.000058,0.878106,-0.069635,0.175214,0.439750,1.961187,21.651316,53.577894
04004,-3.623033,0.395505,9.202747,-0.046108,0.072249,0.085090,0.010188,-0.005356,-0.007258,-0.036233,0.003952,0.092027,1.000000,0.000051,-0.000027,-0.000036,0.878103,-0.069598,0.175183,0.439774,1.963927,21.646132,53.580977
04005,-3.646265,0.401117,9.178724,-0.069906,0.050395,0.071527,-0.003963,-0.009742,-0.007363,-0.036467,0.004014,0.091785,1.000000,-0.000020,-0.000049,-0.000037,0.878101,-0.069588,0.175103,0.439813,1.961458,21.637167,53.584549
04006,-3.601537,0.443625,9.219371,-0.070176,0.119866,0.094148,0.006680,-0.010016,-0.006700,-0.036020,0.004434,0.092192,1.000000,0.000033,-0.000050,-0.000033,0.878099,-0.069556,0.175044,0.439844,1.962278,21.629305,53.587878
04007,-3.637759,0.396479,9.221004,-0.053227,0.063504,0.107521,-0.007331,-0.010968,-0.008521,-0.036382,0.003970,0.092208,1.000000,-0.000037,-0.000055,-0.000043,0.878099,-0.069559,0.174951,0.439881,1.957597,21.619669,53.590707
04008,-3.619714,0.394560,9.204094,-0.047299,0.070589,0.085097,0.003794,-0.008066,-0.011843,-0.036201,0.003946,0.092040,1.000000,0.000019,-0.000040,-0.000059,0.878107,-0.069548,0.174893,0.439892,1.955610,21.613024,53.590909
04009,-3.630700,0.429780,9.224297,-0.077357,0.087892,0.109039,-0.000396,-0.012209,-0.006753,-0.036312,0.004299,0.092241,1.000000,-0.000002,-0.000061,-0.000034,0.878106,-0.069516,0.174810,0.439931,1.955278,21.602652,53.594798
04010,-3.610105,0.412548,9.176666,-0.065118,0.079034,0.056647,0.002649,-0.006099,-0.012621,-0.036104,0.004127,0.091766,1.000000,0.000013,-0.000030,-0.000063,0.878113,-0.069516,0.174757,0.439938,1.952474,21.597148,53.594562
04011,-3.583073,0.456401,9.234367,-0.071544,0.140774,0.101712,0.003189,-0.003519,-0.012819,-0.035832,0.004565,0.092343,1.000000,0.000016,-0.000018,-0.000064,0.878119,-0.069493,0.174718,0.439945,1.952879,21.591879,53.594895
04012,-3.598612,0.479718,9.182200,-0.112805,0.128625,0.059681,-0.006171,-0.008312,-0.017038,-0.035990,0.004803,0.091820,1.000000,-0.000031,-0.000042,-0.000085,0.878134,-0.069530,0.174635,0.439941,1.944003,21.585195,53.591893
04013,-3.608371,0.475209,9.241380,-0.102086,0.134648,0.118109,-0.015734,-0.009413,-0.020711,-0.036088,0.004763,0.092412,1.000000,-0.000079,-0.000047,-0.000104,0.878157,-0.069584,0.174526,0.439931,1.931734,21.576706,53.587241
04014,-3.644684,0.360817,9.179142,-0.049135,0.021680,0.070008,-0.017961,-0.012607,-0.021096,-0.036452,0.003620,0.091789,1.000000,-0.000090,-0.000063,-0.000105,0.878181,-0.069668,0.174396,0.439922,1.915154,21.567639,53.581656
04015,-3.614410,0.386938,9.206501,-0.049263,0.067482,0.085109,-0.016280,-0.011993,-0.020520,-0.036149,0.003881,0.092063,1.000000,-0.000081,-0.000060,-0.000103,0.878205,-0.069718,0.174275,0.439914,1.902590,21.557678,53.577077
04016,-3.639778,0.405799,9.213496,-0.079610,0.061988,0.101494,-0.016483,-0.014830,-0.022593,-0.036404,0.004070,0.092132,1.000000,-0.000082,-0.000074,-0.000113,0.878234,-0.069792,0.174138,0.439897,1.886506,21.547364,53.570530
04017,-3.626794,0.368032,9.194144,-0.049873,0.043449,0.077559,-0.019795,-0.010125,-0.017346,-0.036272,0.003693,0.091939,1.000000,-0.000099,-0.000051,-0.000087,0.878248,-0.069859,0.174018,0.439906,1.872650,21.538422,53.567940
04018,-3.599186,0.344664,9.188198,-0.020370,0.048584,0.061174,-0.014742,-0.014812,-0.018232,-0.035998,0.003457,0.091879,1.000000,-0.000074,-0.000074,-0.000091,0.878269,-0.069921,0.173887,0.439907,1.858553,21.528034,53.564085
04019,-3.600572,0.358175,9.219456,-0.026885,0.063886,0.091148,-0.016229,-0.012588,-0.016742,-0.036011,0.003592,0.092192,1.000000,-0.000081,-0.000063,-0.000084,0.878285,-0.069967,0.173764,0.439916,1.846842,21.517678,53.561817
04020,-3.604626,0.322253,9.217386,-0.003736,0.038524,0.089630,-0.012998,-0.014794,-0.013869,-0.036053,0.003231,0.092171,1.000000,-0.000065,-0.000074,-0.000069,0.878296,-0.070017,0.173639,0.439935,1.834733,21.507218,53.560654
04021,-3.589019,0.335263,9.231247,-0.003911,0.061123,0.097188,-0.002417,-0.007930,-0.014374,-0.035894,0.003356,0.092311,1.000000,-0.000012,-0.000040,-0.000072,0.878308,-0.070011,0.173568,0.439941,1.831482,21.499494,53.559940
04022,-3.567312,0.279304,9.222343,0.049167,0.041109,0.079290,-0.006466,-0.002116,-0.008375,-0.035674,0.002798,0.092223,1.000000,-0.000032,-0.000011,-0.000042,0.878299,-0.070056,0.173514,0.439973,1.824447,21.496194,53.562409
04023,-3.610093,0.324866,9.176427,-0.021726,0.023159,0.053624,0.020965,0.004365,-0.005708,-0.036099,0.003240,0.091765,1.000000,0.000105,0.000022,-0.000029,0.878289,-0.069967,0.173551,0.439993,1.836609,21.495352,53.567235
04024,-3.584099,0.370006,9.233704,-0.028525,0.085324,0.098713,0.007685,0.008815,-0.005649,-0.035837,0.003698,0.092339,1.000000,0.000038,0.000044,-0.000028,0.878269,-0.069971,0.173577,0.440021,1.838376,21.498261,53.571598
04025,-3.638051,0.348030,9.182266,-0.052239,0.017017,0.070001,0.016310,0.008196,-0.003303,-0.036377,0.003473,0.091824,1.000000,0.000082,0.000041,-0.000017,0.878249,-0.069909,0.173622,0.440054,1.848419,21.499578,53.578018
04026,-3.608231,0.465830,9.203231,-0.123457,0.115533,0.082120,0.020019,0.002640,-0.007036,-0.036081,0.004650,0.092033,1.000000,0.000100,0.000013,-0.000035,0.878242,-0.069847,0.173648,0.440067,1.856896,21.498975,53.581405
04027,-3.628320,0.417969,9.187093,-0.100026,0.066536,0.073042,-0.004646,0.001930,-0.009512,-0.036282,0.004184,0.091871,1.000000,-0.000023,0.000010,-0.000048,0.878233,-0.069868,0.173617,0.440093,1.853480,21.496828,53.583846
04028,-3.611080,0.416462,9.169835,-0.094104,0.073654,0.050625,0.007014,-0.003730,-0.006362,-0.036112,0.004163,0.091698,1.000000,0.000035,-0.000019,-0.000032,0.878226,-0.069849,0.173587,0.440123,1.854610,21.492565,53.587520
04029,-3.603571,0.477158,9.275660,-0.113437,0.143960,0.148120,-0.006595,-0.012085,-0.009281,-0.036041,0.004776,0.092754,1.000000,-0.000033,-0.000060,-0.000046,0.878228,-0.069848,0.173490,0.440157,1.850020,21.482402,53.589833
04030,-3.594691,0.429221,9.184028,-0.094743,0.096062,0.058189,-0.012391,-0.012819,-0.010273,-0.035953,0.004300,0.091838,1.000000,-0.000062,-0.000064,-0.000051,0.878230,-0.069897,0.173375,0.440189,1.839084,21.473007,53.590920
04031,-3.588218,0.461391,9.187205,-0.118540,0.120592,0.059716,-0.019131,-0.015279,-0.012593,-0.035889,0.004625,0.091869,1.000000,-0.000096,-0.000076,-0.000063,0.878238,-0.069947,0.173236,0.440220,1.826544,21.461083,53.591138
04032,-3.619456,0.422829,9.261465,-0.090851,0.094596,0.139035,-0.035310,-0.020044,-0.011009,-0.036204,0.004247,0.092610,1.000000,-0.000177,-0.000100,-0.000055,0.878240,-0.070081,0.173039,0.440272,1.802260,21.447564,53.591638
04033,-3.572527,0.293571,9.213316,0.022425,0.038590,0.073279,-0.030329,-0.017600,-0.013064,-0.035733,0.002952,0.092130,1.000000,-0.000152,-0.000088,-0.000065,0.878248,-0.070176,0.172865,0.440311,1.783185,21.434326,53.591518
04034,-3.568673,0.275582,9.183163,0.028395,0.022526,0.043303,-0.013548,-0.010850,-0.011057,-0.035692,0.002764,0.091830,1.000000,-0.000068,-0.000054,-0.000055,0.878249,-0.070235,0.172756,0.440341,1.771427,21.426073,53.592173
04035,-3.549331,0.299797,9.269074,0.038959,0.075006,0.116876,-0.009911,-0.000854,-0.001405,-0.035494,0.003003,0.092690,1.000000,-0.000050,-0.000004,-0.000007,0.878224,-0.070267,0.172704,0.440408,1.766758,21.422224,53.599545
04036,-3.530068,0.282553,9.220869,0.051270,0.066271,0.064490,0.001410,0.011434,-0.000026,-0.035295,0.002825,0.092211,1.000000,0.000007,0.000057,-0.000000,0.878187,-0.070300,0.172730,0.440465,1.766204,21.426538,53.607410
04037,-3.568476,0.301401,9.285610,0.032001,0.066921,0.139293,0.012260,0.020542,0.005335,-0.035675,0.003007,0.092860,1.000000,0.000061,0.000103,0.000027,0.878136,-0.070276,0.172823,0.440535,1.775872,21.434818,53.619344
04038,-3.578798,0.345524,9.204386,-0.026411,0.063924,0.068766,0.017313,0.022387,0.007073,-0.035778,0.003446,0.092048,1.000000,0.000087,0.000112,0.000035,0.878079,-0.070257,0.172935,0.440606,1.786106,21.445277,53.631789
04039,-3.566513,0.361939,9.216836,-0.026664,0.086538,0.076341,0.024182,0.028284,0.007674,-0.035652,0.003607,0.092174,1.000000,0.000121,0.000141,0.000038,0.878020,-0.070196,0.173089,0.440673,1.803170,21.457947,53.645297
04040,-3.604859,0.405186,9.211467,-0.080584,0.082840,0.086653,0.022293,0.024832,0.005017,-0.036037,0.004041,0.092120,1.000000,0.000111,0.000124,0.000025,0.877968,-0.070162,0.173222,0.440730,1.815819,21.469838,53.656531
04041,-3.601669,0.440879,9.213210,-0.104424,0.107348,0.088182,0.010903,0.019672,0.002476,-0.036008,0.004403,0.092136,1.000000,0.000055,0.000098,0.000012,0.877924,-0.070145,0.173307,0.440789,1.824040,21.477670,53.666664
04042,-3.608710,0.407810,9.209843,-0.081203,0.082049,0.086655,0.008813,0.019911,0.000372,-0.036078,0.004074,0.092102,1.000000,0.000044,0.000100,0.000002,0.877881,-0.070164,0.173387,0.440838,1.827888,21.486824,53.674949
04043,-3.610354,0.408387,9.209173,-0.081396,0.081446,0.086658,0.005584,0.015586,-0.005129,-0.036096,0.004082,0.092095,1.000000,0.000028,0.000078,-0.000026,0.877855,-0.070167,0.173439,0.440870,1.831315,21.492457,53.680367
04044,-3.590367,0.353619,9.199572,-0.028248,0.061600,0.068776,0.004368,0.013519,-0.000399,-0.035897,0.003534,0.091998,1.000000,0.000022,0.000068,-0.000002,0.877818,-0.070192,0.173481,0.440922,1.832399,21.497964,53.688053
04045,-3.626059,0.356567,9.233601,-0.041116,0.046330,0.113590,0.004302,0.014117,-0.004189,-0.036254,0.003564,0.092339,1.000000,0.000022,0.000071,-0.000021,0.877791,-0.070198,0.173525,0.440959,1.835285,21.502748,53.693953
