// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06737,-3.473850,2.549304,9.549512,-0.806263,-0.014685,0.632852,0.592822,-0.016539,-0.312007,-0.034707,0.025264,0.095567,0.999994,0.002964,-0.000083,-0.001560,-0.926037,-0.048003,-0.166599,-0.335257,12.048605,16.043436,41.508090
06738,-2.360161,3.334536,8.915440,-0.664188,1.260791,-0.109918,0.403069,-0.021676,-0.277607,-0.023565,0.033198,0.089219,0.999997,0.002015,-0.000108,-0.001388,-0.926404,-0.049656,-0.167209,-0.333693,12.231739,16.061289,41.350450
06739,-1.619067,3.195274,8.169268,-0.274030,1.596747,-1.040952,0.321453,0.098797,-0.228274,-0.016114,0.031840,0.081752,0.999998,0.001607,0.000494,-0.001141,-0.926603,-0.050757,-0.168258,-0.332446,12.379901,16.144971,41.236491
06740,-1.248439,3.768175,8.263901,-0.285047,2.274223,-0.935956,0.261165,0.252766,-0.197917,-0.012343,0.037586,0.082704,0.999998,0.001306,0.001264,-0.000990,-0.926635,-0.051363,-0.169882,-0.331437,12.504095,16.307335,41.160533
06741,-1.689370,3.505674,7.867402,-0.553054,1.801182,-1.240087,-0.003167,0.421448,-0.187617,-0.016695,0.035074,0.078709,0.999997,-0.000016,0.002107,-0.000938,-0.926568,-0.050461,-0.171875,-0.330732,12.484428,16.566611,41.112020
06742,-2.058927,3.163313,8.266247,-0.445638,1.348815,-0.837255,-0.148350,0.582508,-0.248553,-0.020309,0.031720,0.082698,0.999995,-0.000742,0.002913,-0.001243,-0.926495,-0.048579,-0.174359,-0.329917,12.376972,16.919706,41.048708
06743,-2.526445,3.374087,8.843759,-0.670190,1.292313,-0.124563,-0.268375,0.662263,-0.318060,-0.024918,0.033899,0.088475,0.999992,-0.001342,0.003311,-0.001590,-0.926483,-0.045939,-0.177058,-0.328891,12.191250,17.329385,40.953300
06744,-1.052527,3.628445,8.601942,0.178653,2.482949,-0.753483,-0.582854,0.676443,-0.405751,-0.010161,0.036556,0.085948,0.999988,-0.002914,0.003382,-0.002029,-0.926658,-0.041750,-0.179293,-0.327743,11.808766,17.753385,40.806274
06745,0.874598,-1.408599,12.405055,5.937852,0.025444,1.204269,-0.967710,1.043373,-0.437144,0.009363,-0.013506,0.124069,0.999972,-0.004839,0.005217,-0.002186,-0.926598,-0.035140,-0.182626,-0.326849,11.211566,18.389180,40.680082
06746,-5.353957,-3.618324,11.819550,2.628132,-5.461033,2.217560,0.124835,1.292899,-0.242578,-0.052818,-0.036193,0.118516,0.999978,0.000624,0.006464,-0.001213,-0.925755,-0.033367,-0.188828,-0.325895,11.283917,19.139485,40.695759
06747,2.304729,3.833792,9.790601,3.137377,5.026909,-0.826712,1.452720,1.649655,-0.606170,0.023970,0.037555,0.097986,0.999935,0.007263,0.008248,-0.003031,-0.924865,-0.036800,-0.198913,-0.322030,12.060938,20.135121,40.544383
06748,1.708262,15.088677,17.800729,-0.248614,14.083744,8.868891,1.639183,2.390264,-0.872710,0.019872,0.149340,0.179009,0.999885,0.008196,0.011951,-0.004363,-0.923471,-0.039643,-0.212713,-0.316832,12.925342,21.576870,40.346064
06749,7.384653,13.983874,24.768830,7.612349,17.502261,12.530470,-2.624477,1.903572,-1.352031,0.077145,0.142552,0.245106,0.999846,-0.013122,0.009517,-0.006760,-0.923950,-0.023051,-0.217567,-0.313768,11.204729,22.803844,39.780978
06750,18.484432,3.675901,16.498696,17.860964,15.505531,-1.569844,-2.249741,1.157212,-1.343371,0.186043,0.037357,0.163495,0.999897,-0.011248,0.005786,-0.006717,-0.924948,-0.009364,-0.219487,-0.310176,9.641340,23.591923,39.095230
06751,27.221916,13.609216,18.903605,19.678322,28.801634,-1.640796,1.839584,0.861885,-0.999300,0.273704,0.132988,0.189091,0.999936,0.009198,0.004309,-0.004996,-0.925393,-0.015438,-0.226325,-0.303622,10.484214,24.173692,38.580511
06752,26.772482,17.887376,23.207968,19.154167,32.328677,2.966468,-0.146563,0.065657,-0.446437,0.268200,0.178445,0.231861,0.999997,-0.000733,0.000328,-0.002232,-0.925991,-0.014141,-0.226412,-0.301793,10.288949,24.253559,38.319448
06753,26.655473,6.486012,15.833859,22.249992,22.117256,-5.447181,-0.475648,-0.430050,-0.199679,0.266278,0.064971,0.158757,0.999994,-0.002378,-0.002150,-0.000998,-0.926800,-0.012394,-0.223644,-0.301449,9.948944,24.021192,38.156746
06754,19.338357,5.646763,19.064081,18.914628,17.492315,0.460382,1.878635,-0.677063,-0.019985,0.192741,0.054650,0.191813,0.999950,0.009393,-0.003385,-0.000100,-0.927410,-0.022082,-0.223300,-0.299265,10.987971,23.638546,38.074727
06755,13.048003,9.561601,24.337458,14.619792,17.227456,8.719188,1.434707,-1.592676,0.066149,0.128502,0.093905,0.245081,0.999943,0.007173,-0.007963,0.000331,-0.928874,-0.031238,-0.217936,-0.297861,11.751585,22.721987,37.928075
06756,10.456290,5.623262,18.513461,12.312012,11.724738,4.138021,0.439576,-2.489383,0.283652,0.102167,0.055970,0.186539,0.999919,0.002198,-0.012447,0.001418,-0.931006,-0.037278,-0.206938,-0.298352,11.947832,21.289276,37.790891
06757,7.751218,5.312962,14.237528,8.559664,9.399177,1.561998,0.911311,-2.678266,0.614775,0.075432,0.052711,0.143636,0.999895,0.004556,-0.013391,0.003074,-0.932589,-0.046207,-0.195564,-0.299830,12.480107,19.697439,37.820487
06758,1.866303,6.525334,13.583817,3.071499,6.660407,3.482821,0.842244,-2.687343,1.083834,0.016481,0.064773,0.136343,0.999886,0.004211,-0.013436,0.005419,-0.933277,-0.055200,-0.183993,-0.303470,13.051497,18.055020,38.107928
06759,-1.722128,5.544436,11.485850,-0.120718,3.431644,2.590026,0.386244,-2.689714,1.480155,-0.019173,0.055086,0.114716,0.999880,0.001931,-0.013448,0.007400,-0.933279,-0.062502,-0.171456,-0.309332,13.421619,16.341634,38.610980
06760,-4.395440,4.089415,9.898478,-2.127069,0.399541,1.559588,0.296306,-2.527375,1.743795,-0.045554,0.040355,0.098476,0.999881,0.001481,-0.012636,0.008719,-0.932530,-0.069263,-0.159524,-0.316452,13.764171,14.695659,39.272406
06761,-5.766067,2.699246,9.154436,-2.811864,-1.786593,0.828282,0.180708,-2.312298,1.882230,-0.058964,0.026359,0.090892,0.999888,0.000904,-0.011561,0.009411,-0.931218,-0.075321,-0.148215,-0.324333,14.050128,13.131308,40.030475
06762,-8.253982,0.006827,9.094705,-3.249722,-5.691652,0.573753,0.074089,-2.093186,2.094435,-0.083480,-0.000836,0.090076,0.999890,0.000370,-0.010466,0.010472,-0.929227,-0.080585,-0.137752,-0.333268,14.281113,11.671075,40.927915
06763,-10.405523,-2.396872,7.740409,-3.881910,-9.069645,-1.060689,0.036632,-2.064561,2.014302,-0.104598,-0.025034,0.076322,0.999896,0.000183,-0.010322,0.010071,-0.927165,-0.085630,-0.127255,-0.341816,14.462452,10.220310,41.774743
06764,-12.376152,-4.444382,7.415233,-4.169311,-12.089421,-1.790261,0.283465,-1.998124,1.754587,-0.124097,-0.045635,0.072849,0.999911,0.001417,-0.009990,0.008773,-0.925217,-0.091448,-0.117680,-0.348944,14.736722,8.855283,42.475145
06765,-14.643948,-4.923416,5.680329,-6.004303,-13.983482,-3.539679,0.027970,-2.110675,1.288125,-0.146707,-0.050186,0.055249,0.999924,0.000140,-0.010553,0.006440,-0.924109,-0.096052,-0.107237,-0.353973,14.810285,7.480952,42.891569
06766,-14.934782,-5.618870,3.282017,-6.427914,-14.547198,-6.284899,-0.253881,-1.882047,0.690382,-0.149453,-0.056664,0.031486,0.999949,-0.001269,-0.009410,0.003452,-0.923954,-0.098554,-0.097719,-0.356437,14.674481,6.333705,43.006990
06767,-19.081654,-5.752427,2.071578,-9.703755,-17.353408,-7.326936,-0.081096,-1.706551,0.247923,-0.190913,-0.057753,0.019110,0.999963,-0.000405,-0.008533,0.001240,-0.924331,-0.101363,-0.089449,-0.356844,14.614815,5.337366,42.903701
06768,-18.494283,-3.784040,0.774997,-10.925327,-15.350937,-8.420601,-0.081242,-1.467469,-0.179731,-0.185027,-0.037671,0.006408,0.999973,-0.000406,-0.007337,-0.000899,-0.925306,-0.103501,-0.082576,-0.355355,14.537694,4.545811,42.597766
06769,-20.025824,-3.937057,-0.712434,-12.377990,-16.241727,-9.985539,-0.315531,-1.021097,-0.324967,-0.200282,-0.039057,-0.008085,0.999984,-0.001578,-0.005105,-0.001625,-0.926434,-0.103728,-0.077364,-0.353520,14.329617,4.014287,42.277750
06770,-19.704906,-2.103948,-2.232288,-13.707124,-14.421852,-11.160527,0.291126,-0.553953,-0.199559,-0.197007,-0.020810,-0.022899,0.999995,0.001456,-0.002770,-0.000998,-0.926828,-0.105954,-0.075380,-0.352253,14.479799,3.731602,42.094105
06771,-19.355011,0.736185,0.283382,-14.735431,-12.457938,-8.108134,0.259612,-0.100194,0.107929,-0.193555,0.007254,0.002746,0.999999,0.001298,-0.000501,0.000540,-0.926518,-0.107369,-0.075246,-0.352668,14.628156,3.652322,42.146449
06772,-20.741032,1.671452,-3.200828,-17.075107,-12.244338,-11.133820,-0.419600,0.394071,0.300862,-0.207498,0.016336,-0.031634,0.999995,-0.002098,0.001970,0.001504,-0.926042,-0.104820,-0.076134,-0.354489,14.398547,3.823976,42.376872
06773,-26.654637,1.946515,-23.921001,-25.953613,-13.605376,-30.493512,-3.930232,2.142403,-0.949038,-0.269009,0.016070,-0.236675,0.999738,-0.019649,0.010711,-0.004745,-0.928709,-0.082424,-0.079521,-0.352679,12.124185,5.138537,42.134856
06774,-40.674849,-19.218852,37.795834,-8.686561,-44.885415,27.086967,6.651284,6.764517,-3.383882,-0.397123,-0.198142,0.384977,0.998732,0.033242,0.033808,-0.016912,-0.928052,-0.099901,-0.123902,-0.336730,15.813126,9.363372,41.188269
06775,-16.941493,36.369616,37.455455,-23.178083,12.507742,38.343323,1.261151,-1.583552,-1.748855,-0.169210,0.362811,0.375504,0.999911,0.006306,-0.007918,-0.008744,-0.931251,-0.107287,-0.119532,-0.327068,16.337836,8.768820,39.965126
06776,35.460965,5.979561,-7.814183,21.249051,27.564658,-21.757410,-10.767699,1.957969,-1.257241,0.354150,0.053128,-0.084593,0.998483,-0.053811,0.009785,-0.006283,-0.936481,-0.053040,-0.111502,-0.328264,10.091421,10.021439,39.521122
06777,-23.374441,-15.491108,2.605275,-7.537172,-26.817734,-5.678530,1.041494,2.989822,1.063010,-0.232500,-0.156294,0.028723,0.999861,0.005207,0.014948,0.005315,-0.932647,-0.053581,-0.126900,-0.333459,10.860592,11.593771,40.453928
06778,-1.023969,8.895928,15.983160,-1.445174,5.809646,7.500560,4.198653,1.817411,-0.310507,-0.008641,0.085591,0.161735,0.999737,0.020991,0.009086,-0.001552,-0.930626,-0.069897,-0.142392,-0.329809,13.272900,12.645729,40.505402
06779,-7.707048,5.926001,20.995310,-2.759152,-0.721442,13.146962,-2.967721,1.764904,0.326668,-0.075319,0.062249,0.209714,0.999850,-0.014838,0.008824,0.001633,-0.929711,-0.053377,-0.145571,-0.334061,11.664012,13.592527,40.923253
06780,-4.589975,-7.601444,6.091434,3.099200,-8.681170,-4.247418,-3.843402,1.245665,-0.207089,-0.045591,-0.074774,0.062644,0.999795,-0.019216,0.006228,-0.001035,-0.929969,-0.033251,-0.144935,-0.336222,9.462853,14.312580,40.944797
06781,-3.784847,-7.459702,5.309580,3.403193,-7.966097,-5.004043,0.850530,1.473696,-0.289275,-0.037565,-0.074768,0.053056,0.999963,0.004253,0.007368,-0.001446,-0.929193,-0.034488,-0.153261,-0.334547,9.942365,15.173410,40.929401
06782,-7.918689,3.163615,12.234930,-3.731254,-2.167267,4.462150,3.074852,1.435646,-0.194669,-0.078274,0.029821,0.123381,0.999856,0.015374,0.007178,-0.000973,-0.927738,-0.046199,-0.165054,-0.331550,11.714354,15.998947,40.983049
06783,-6.678195,10.144010,17.883257,-4.815817,4.116555,10.855376,0.352771,0.829065,-0.127268,-0.065975,0.101166,0.179286,0.999990,0.001764,0.004145,-0.000636,-0.927155,-0.046321,-0.169514,-0.330911,11.921315,16.479688,41.016430
06784,-6.869986,1.587048,11.584996,-1.968279,-2.691680,3.332828,-1.808244,0.402514,0.049032,-0.068471,0.016901,0.115838,0.999957,-0.009041,0.002013,0.000245,-0.927096,-0.037295,-0.168338,-0.332813,10.904831,16.696817,41.099732
06785,-4.838184,-1.452506,8.535233,0.259706,-3.793602,-0.652498,-0.355505,0.089145,0.106566,-0.048336,-0.014399,0.085400,0.999998,-0.001778,0.000446,0.000533,-0.926889,-0.035557,-0.168146,-0.333675,10.719860,16.736786,41.178669
06786,-4.210699,1.367628,10.814761,-0.213768,-1.122251,1.817182,0.595591,0.019785,0.173549,-0.042108,0.013318,0.108192,0.999995,0.002978,0.000099,0.000868,-0.926456,-0.038413,-0.169169,-0.334045,11.088899,16.725795,41.289852
06787,-3.717986,2.708489,10.435823,-0.778182,0.171974,1.564067,0.092446,-0.109787,0.193577,-0.037263,0.027001,0.104350,0.999999,0.000462,-0.000549,0.000968,-0.926188,-0.039154,-0.168784,-0.334895,11.168383,16.644084,41.397125
06788,-4.247698,1.089559,9.315377,-0.557742,-1.485488,0.360243,0.115204,-0.144422,0.255076,-0.042558,0.010788,0.093129,0.999999,0.000576,-0.000722,0.001275,-0.925842,-0.040127,-0.168227,-0.336014,11.270067,16.531133,41.536869
06789,-2.420007,1.124500,8.908532,0.597090,-0.344082,-0.538645,0.285071,-0.188800,0.251675,-0.024298,0.011087,0.089078,0.999998,0.001425,-0.000944,0.001258,-0.925500,-0.041942,-0.167788,-0.336953,11.466402,16.398143,41.668354
06790,-1.515895,0.676024,8.918963,1.532820,-0.149810,-0.872290,0.425879,-0.098808,0.230007,-0.015211,0.006553,0.089196,0.999997,0.002129,-0.000494,0.001150,-0.925087,-0.044254,-0.167968,-0.337702,11.742689,16.312784,41.797951
06791,-1.392272,-0.170011,8.769567,2.107602,-0.763245,-1.219206,0.511332,-0.057646,0.115913,-0.013947,-0.001932,0.087687,0.999997,0.002557,-0.000288,0.000580,-0.924804,-0.046779,-0.168544,-0.337848,12.050033,16.268055,41.864888
06792,-3.678350,-0.857661,9.656285,1.232537,-2.789859,0.097229,0.995319,-0.080392,-0.009886,-0.036823,-0.009055,0.096504,0.999988,0.004977,-0.000402,-0.000049,-0.924628,-0.051491,-0.169822,-0.337004,12.613538,16.220788,41.855759
06793,-3.326499,1.814583,9.758854,-0.050844,-0.595456,0.638893,1.079152,-0.274432,-0.189201,-0.033382,0.017651,0.097639,0.999984,0.005396,-0.001372,-0.000946,-0.924869,-0.056743,-0.170421,-0.335192,13.188011,16.092830,41.715562
06794,-1.137471,1.273902,8.173023,1.318326,0.307735,-1.573628,0.613747,-0.152874,-0.343795,-0.011416,0.012508,0.081760,0.999994,0.003069,-0.000764,-0.001719,-0.925380,-0.059527,-0.170807,-0.333097,13.476294,16.049430,41.501887
06795,-1.062670,2.400517,7.564713,0.525622,1.176234,-1.909757,1.035438,-0.002082,-0.385540,-0.010582,0.023634,0.075770,0.999985,0.005177,-0.000010,-0.001928,-0.925684,-0.063953,-0.172635,-0.330478,14.004453,16.101642,41.284614
06796,-0.996259,4.692809,7.900397,-0.591451,2.950512,-1.073385,0.806664,0.192509,-0.352583,-0.009804,0.046626,0.079202,0.999990,0.004033,0.000963,-0.001763,-0.925818,-0.067046,-0.174938,-0.328271,14.415344,16.254463,41.115655
06797,-0.987551,4.869493,7.412364,-0.800508,3.085850,-1.478017,0.488508,0.439807,-0.278870,-0.009645,0.048527,0.074264,0.999994,0.002443,0.002199,-0.001394,-0.925705,-0.068306,-0.177868,-0.326752,14.665414,16.539059,41.026621
06798,-4.275075,5.363988,9.631327,-2.561756,1.376872,1.648206,0.583427,0.460909,-0.150996,-0.042488,0.053391,0.096567,0.999993,0.002917,0.002305,-0.000755,-0.925321,-0.070101,-0.180973,-0.325753,14.992601,16.812723,41.016604
06799,-3.021007,4.267887,9.988371,-0.841645,1.329610,1.351204,-0.297130,0.308879,-0.144117,-0.030025,0.042849,0.099867,0.999997,-0.001486,0.001544,-0.000721,-0.925362,-0.068062,-0.181968,-0.325515,14.809502,17.005428,40.986882
06800,-2.247845,2.110943,7.202850,-0.092370,0.199481,-1.980607,-0.283724,0.384425,-0.174531,-0.022321,0.021231,0.072041,0.999997,-0.001419,0.001922,-0.000873,-0.925375,-0.065947,-0.183311,-0.325159,14.632158,17.240118,40.951001
06801,-1.905192,4.517429,8.392872,-0.753604,2.325210,-0.405115,0.027791,0.557951,-0.211802,-0.018770,0.045183,0.083988,0.999996,0.000139,0.002790,-0.001059,-0.925179,-0.064945,-0.186008,-0.324389,14.634358,17.580502,40.918702
06802,-2.422496,5.400242,9.133798,-1.326566,2.760081,0.631386,-0.712477,0.642908,-0.234845,-0.023868,0.054356,0.091222,0.999988,-0.003562,0.003215,-0.001174,-0.925167,-0.060371,-0.187868,-0.324233,14.211633,17.967050,40.885003
06803,-2.047537,3.223545,8.080309,-0.214393,1.389639,-0.986774,-1.135622,0.763602,-0.283153,-0.020121,0.032723,0.080695,0.999976,-0.005678,0.003818,-0.001416,-0.925212,-0.053587,-0.189641,-0.324265,13.541978,18.431026,40.835785
06804,-2.249738,1.527880,10.071042,1.379052,0.119999,0.526724,-1.183604,0.839097,-0.362049,-0.022046,0.015915,0.100711,0.999972,-0.005918,0.004195,-0.001810,-0.925279,-0.046390,-0.191664,-0.323992,12.830600,18.942859,40.745271
06805,-3.136227,-5.193059,15.387001,6.702657,-5.296630,4.349848,-1.346479,0.980234,-0.176136,-0.030652,-0.050865,0.154366,0.999965,-0.006732,0.004901,-0.000881,-0.924888,-0.038379,-0.194052,-0.324736,12.065448,19.513348,40.775394
06806,-4.298395,-5.564818,9.131961,3.743494,-6.480549,-1.047778,-0.210410,1.010160,0.258087,-0.042450,-0.055607,0.091593,0.999986,-0.001052,0.005051,0.001290,-0.923500,-0.035999,-0.198299,-0.326388,12.038520,20.045050,41.064538
06807,3.043096,3.076837,7.683621,3.440198,4.746383,-3.224949,2.394608,1.769776,0.261156,0.031072,0.029888,0.076925,0.999888,0.011973,0.008849,0.001306,-0.920767,-0.044389,-0.210306,-0.325559,13.546642,21.000958,41.466656
06808,2.473522,16.183294,20.127519,0.947817,15.349816,11.082275,1.351593,2.335352,0.562630,0.026639,0.160542,0.202059,0.999905,0.006758,0.011676,0.002813,-0.916994,-0.047382,-0.223082,-0.327280,14.572074,22.216954,42.159596
06809,4.564540,4.610269,23.084355,10.417072,8.360472,10.098157,-4.453325,2.312870,0.654888,0.048140,0.051374,0.229192,0.999680,-0.022264,0.011563,0.003274,-0.914086,-0.023877,-0.226161,-0.335750,12.302212,23.417447,42.896235
06810,12.154576,-7.004322,16.395130,19.398443,4.179938,-1.338929,-2.748646,1.772516,-0.469468,0.122837,-0.068079,0.163811,0.999864,-0.013743,0.008862,-0.002347,-0.913057,-0.007792,-0.229643,-0.336943,10.698921,24.462849,42.836668
06811,22.288119,-0.119982,20.483070,23.886320,16.378032,-1.010530,1.831211,1.459126,-1.436579,0.224342,-0.004673,0.203165,0.999906,0.009156,0.007295,-0.007183,-0.913628,-0.012024,-0.239394,-0.328375,11.445221,25.438208,42.130261
06812,23.414642,15.581763,28.056145,19.318119,29.977799,7.687447,1.806039,0.404667,-1.428146,0.235808,0.151599,0.281467,0.999932,0.009030,0.002023,-0.007141,-0.915302,-0.017886,-0.244249,-0.319758,12.117339,25.828840,41.301671
06813,26.146052,14.330140,22.586639,19.793461,29.691955,1.400322,-1.210440,-0.828780,-1.232746,0.261406,0.143058,0.226083,0.999954,-0.006052,-0.004144,-0.006164,-0.918341,-0.012165,-0.238555,-0.315585,11.044363,25.497490,40.436420
06814,26.607107,7.033272,13.377884,20.303416,22.827289,-8.067082,-0.358528,-1.203159,-0.997713,0.265608,0.069249,0.135253,0.999968,-0.001793,-0.006016,-0.004989,-0.921327,-0.011213,-0.232489,-0.311414,10.512793,24.923892,39.680650
06815,20.009779,10.571761,17.977964,15.924000,22.155458,-0.278875,1.431686,-1.285613,-0.676292,0.199286,0.103746,0.181810,0.999948,0.007158,-0.006428,-0.003381,-0.923741,-0.019044,-0.228724,-0.306636,11.095776,24.260379,39.119165
06816,13.413537,11.313925,19.225069,11.524391,18.767085,4.061585,0.655262,-1.911572,-0.303732,0.132458,0.112304,0.193891,0.999948,0.003276,-0.009558,-0.001519,-0.926267,-0.024639,-0.220888,-0.304352,11.301321,23.216430,38.707604
06817,9.368384,8.315193,16.026783,8.856368,13.437965,2.626520,0.534740,-2.369164,0.066581,0.091747,0.082752,0.161584,0.999926,0.002674,-0.011846,0.000333,-0.928644,-0.030832,-0.210582,-0.303850,11.512888,21.862207,38.466718
06818,4.665116,8.065768,14.978093,4.991514,10.156830,3.717582,0.787218,-2.598292,0.427811,0.044526,0.080163,0.150685,0.999906,0.003936,-0.012991,0.002139,-0.930506,-0.038866,-0.199599,-0.304644,11.938162,20.351344,38.406804
06819,0.141877,7.424268,14.085950,1.438968,6.633582,4.590822,0.587032,-2.815151,0.744935,-0.000842,0.073828,0.141075,0.999890,0.002935,-0.014075,0.003725,-0.931957,-0.046673,-0.187093,-0.307039,12.303778,18.666815,38.499358
06820,-2.546937,5.480270,11.866978,-0.590371,3.100929,3.124340,0.420488,-2.965820,0.988760,-0.027496,0.054421,0.118387,0.999876,0.002102,-0.014828,0.004944,-0.932985,-0.054088,-0.173635,-0.310587,12.602489,16.881848,38.702394
06821,-4.181938,4.049333,10.620249,-1.717485,0.658313,2.157253,0.628396,-2.949975,1.182526,-0.043618,0.039906,0.105694,0.999869,0.003142,-0.014749,0.005912,-0.933407,-0.062672,-0.160367,-0.314812,13.045566,15.065048,39.007955
06822,-5.919742,3.067806,10.242432,-2.823447,-1.490856,1.983663,0.707552,-2.948525,1.378717,-0.060908,0.029902,0.101641,0.999861,0.003538,-0.014742,0.006893,-0.933234,-0.071693,-0.147234,-0.319774,13.544316,13.235692,39.406868
06823,-5.889927,1.652031,8.970419,-2.597424,-2.834490,0.341030,0.506287,-2.826057,1.467278,-0.060277,0.015856,0.088900,0.999870,0.002531,-0.014130,0.007336,-0.932651,-0.079695,-0.134174,-0.325281,13.929664,11.445088,39.857254
06824,-7.781863,-0.900525,8.495164,-2.823575,-6.222289,-0.493993,0.365022,-2.544406,1.506261,-0.078819,-0.009750,0.083936,0.999889,0.001825,-0.012722,0.007531,-0.931644,-0.086516,-0.122255,-0.331072,14.226399,9.817423,40.354769
06825,-12.357870,-2.973332,8.541205,-5.114784,-10.974246,-0.437203,0.504495,-2.466620,1.464469,-0.124396,-0.030855,0.083804,0.999894,0.002522,-0.012333,0.007322,-0.930391,-0.093879,-0.110819,-0.336567,14.588395,8.222499,40.829254
06826,-13.964144,-3.826701,6.898211,-6.318851,-12.711390,-2.349175,0.329511,-2.473161,1.188325,-0.140249,-0.039211,0.067186,0.999905,0.001648,-0.012365,0.005941,-0.929502,-0.100201,-0.099266,-0.340780,14.812921,6.675336,41.137278
06827,-17.651918,-3.741052,4.859802,-9.702533,-14.974108,-4.260788,0.183703,-2.247806,0.964681,-0.176867,-0.038306,0.046577,0.999925,0.000918,-0.011239,0.004823,-0.928791,-0.105385,-0.088519,-0.344102,14.937896,5.273217,41.349468
06828,-20.270405,-3.844537,3.288389,-12.018757,-16.656391,-5.994251,-0.143664,-2.162622,0.606087,-0.202926,-0.039038,0.030718,0.999937,-0.000718,-0.010813,0.003030,-0.928706,-0.108678,-0.077869,-0.345878,14.853265,3.982727,41.373064
06829,-19.230836,-5.170175,0.677581,-11.033569,-16.583631,-9.313490,-0.570171,-1.863340,0.261466,-0.192293,-0.051937,0.005132,0.999952,-0.002851,-0.009317,0.001307,-0.929222,-0.109363,-0.067982,-0.346360,14.516402,2.899387,41.254437
06830,-20.096698,-6.889652,-0.838793,-10.950316,-18.150502,-11.453625,-0.277269,-1.354371,-0.044435,-0.200920,-0.068865,-0.009653,0.999976,-0.001386,-0.006772,-0.000222,-0.929872,-0.110378,-0.061196,-0.345558,14.343990,2.150496,41.042672
06831,-20.832437,-5.008298,-0.570560,-12.692379,-17.236133,-10.914906,0.159258,-0.903221,-0.203588,-0.208346,-0.049866,-0.006686,0.999989,0.000796,-0.004516,-0.001018,-0.930381,-0.112612,-0.057302,-0.344132,14.423581,1.668579,40.808284
06832,-22.181464,-3.081447,-1.735818,-15.182727,-16.451932,-11.641362,-0.290343,-0.324444,-0.153232,-0.221810,-0.030670,-0.017673,0.999997,-0.001452,-0.001622,-0.000766,-0.930882,-0.111751,-0.055343,-0.343377,14.249555,1.506507,40.683625
06833,-29.067610,0.740718,-13.982744,-25.014927,-16.097998,-22.306426,-1.721036,0.860493,-0.603877,-0.291253,0.007090,-0.138637,0.999949,-0.008605,0.004302,-0.003019,-0.932576,-0.102072,-0.056671,-0.341572,13.252520,2.061317,40.471709
06834,-44.563040,-14.240246,-5.949775,-26.686003,-38.429407,-15.648671,0.536155,6.492109,-4.105226,-0.450050,-0.133059,-0.045299,0.999259,0.002680,0.032453,-0.020521,-0.936767,-0.092224,-0.089868,-0.325401,13.452577,6.220287,39.045343
06835,-47.709727,13.740955,43.263708,-34.166157,-25.143348,40.552772,6.883060,0.231441,-1.169655,-0.475837,0.125189,0.437637,0.999390,0.034408,0.001157,-0.005847,-0.934808,-0.123461,-0.102619,-0.316796,17.323835,6.524872,38.436980
06836,42.619341,31.305628,14.579618,19.554031,48.322772,7.247271,-5.591704,1.202520,-2.704780,0.431242,0.311112,0.134496,0.999500,-0.027954,0.006012,-0.013522,-0.941445,-0.093953,-0.100966,-0.307669,13.954474,7.602181,37.127007
06837,-16.942721,-2.199950,0.509239,-11.882936,-12.030649,-7.327113,-4.601249,3.119244,1.242369,-0.169175,-0.022885,0.008252,0.999594,-0.023003,0.015594,0.006211,-0.939725,-0.068069,-0.107935,-0.317227,11.476392,9.187811,38.231975
06838,-3.842676,-0.657061,7.523037,-0.659362,-3.320673,-2.045462,1.286285,1.625344,0.368253,-0.037801,-0.007126,0.075495,0.999945,0.006431,0.008127,0.001841,-0.937759,-0.071707,-0.117448,-0.318861,12.277788,10.052274,38.642516
06839,-5.632711,3.588787,20.708256,-0.767521,-1.733619,11.862895,-0.545253,1.998260,0.861286,-0.054411,0.036216,0.207534,0.999937,-0.002726,0.009991,0.004306,-0.935334,-0.066442,-0.125633,-0.323963,12.098336,11.067671,39.384602
06840,-4.720140,-5.266650,11.409422,2.678003,-7.350256,1.094904,-3.379822,1.311064,0.198503,-0.046397,-0.050771,0.115269,0.999835,-0.016898,0.006555,0.000992,-0.935141,-0.048606,-0.126171,-0.327458,10.210853,11.779287,39.653498
06841,-3.858975,-7.731393,6.107496,3.401682,-8.457978,-4.440788,-0.579529,1.379792,-0.002341,-0.038167,-0.077136,0.061563,0.999972,-0.002898,0.006899,-0.000012,-0.934373,-0.043605,-0.131674,-0.328189,9.905924,12.558900,39.799321
