// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56707,-8.975783,-1.650214,-2.693872,1.009970,-0.663634,-0.374236,-0.151860,0.130872,-0.019761,-0.089777,-0.016514,-0.026867,0.999999,-0.000759,0.000654,-0.000099,0.311692,-0.714667,0.267633,0.566102,-139.143117,77.418582,-7.820066
56708,-8.854914,-2.176718,-2.353582,1.197261,-0.052051,-0.471874,-0.051926,0.138559,-0.008245,-0.088566,-0.021770,-0.023469,1.000000,-0.000260,0.000693,-0.000041,0.311320,-0.715118,0.267707,0.565703,-139.401348,77.362315,-8.054431
56709,-9.085022,-2.269506,-2.257275,1.146393,0.097065,-0.249219,0.051348,0.117545,-0.005616,-0.090864,-0.022687,-0.022525,1.000000,0.000257,0.000588,-0.000028,0.311338,-0.715348,0.268041,0.565244,-139.566558,77.315529,-8.253409
56710,-9.038070,-1.947692,-1.818150,0.631844,0.215459,-0.413739,0.173669,0.103114,-0.006139,-0.090391,-0.019458,-0.018152,0.999999,0.000868,0.000516,-0.000031,0.311812,-0.715345,0.268704,0.564671,-139.638679,77.275113,-8.429432
56711,-9.174935,-1.264521,-1.465179,-0.133765,0.034887,-0.436863,0.215547,0.102400,-0.021011,-0.091758,-0.012620,-0.014618,0.999999,0.001078,0.000512,-0.000105,0.312480,-0.715296,0.269422,0.564021,-139.653311,77.229105,-8.570551
56712,-9.168259,-0.614493,-1.322940,-0.709567,-0.284876,-0.560655,0.135598,0.082418,-0.023045,-0.091689,-0.006125,-0.013196,1.000000,0.000678,0.000412,-0.000115,0.312896,-0.715315,0.269881,0.563546,-139.677226,77.191316,-8.674724
56713,-9.135639,-0.466623,-1.121250,-0.946152,-0.228275,-0.648217,-0.014079,0.078822,-0.028250,-0.091361,-0.004654,-0.011176,1.000000,-0.000070,0.000394,-0.000141,0.312795,-0.715568,0.269889,0.563278,-139.770011,77.152891,-8.761108
56714,-9.124930,-0.579759,-1.258142,-0.778316,-0.252601,-0.619549,-0.170518,0.068452,-0.045163,-0.091255,-0.005788,-0.012545,1.000000,-0.000853,0.000342,-0.000226,0.312191,-0.716057,0.269390,0.563230,-139.907263,77.113054,-8.801681
56715,-8.938128,-1.071343,-1.596271,-0.164003,-0.182427,-0.673442,-0.271957,0.073451,-0.047464,-0.089390,-0.010714,-0.015915,0.999999,-0.001360,0.000367,-0.000237,0.311228,-0.716722,0.268594,0.563298,-140.101010,77.069818,-8.840087
56716,-9.151632,-1.590624,-1.687239,0.222743,0.109956,-0.375129,-0.313155,0.094805,-0.044876,-0.091528,-0.015912,-0.016804,0.999999,-0.001566,0.000474,-0.000224,0.310079,-0.717506,0.267725,0.563347,-140.356993,77.018104,-8.918056
56717,-9.134489,-1.754267,-1.716585,0.357737,0.206896,-0.363232,-0.272422,0.093467,-0.052688,-0.091358,-0.017542,-0.017099,0.999999,-0.001362,0.000467,-0.000263,0.309100,-0.718232,0.266939,0.563333,-140.570810,76.964051,-8.976804
56718,-8.979092,-1.694984,-1.926266,0.476688,0.016010,-0.486377,-0.259023,0.089679,-0.042708,-0.089803,-0.016956,-0.019200,0.999999,-0.001295,0.000448,-0.000214,0.308145,-0.718912,0.266219,0.563329,-140.788831,76.915230,-9.047685
56719,-8.879264,-1.616818,-1.936342,0.441466,-0.037510,-0.592680,-0.211080,0.097016,-0.047366,-0.088806,-0.016168,-0.019303,0.999999,-0.001055,0.000485,-0.000237,0.307366,-0.719543,0.265629,0.563227,-140.980995,76.861426,-9.120311
56720,-8.917809,-1.580534,-1.944747,0.405224,-0.057462,-0.558503,-0.221056,0.086690,-0.038017,-0.089190,-0.015810,-0.019391,0.999999,-0.001105,0.000433,-0.000190,0.306544,-0.720141,0.265040,0.563189,-141.180183,76.816172,-9.195677
56721,-9.016311,-1.719441,-2.224417,0.659944,-0.157513,-0.392602,-0.253954,0.080938,-0.031411,-0.090175,-0.017208,-0.022186,0.999999,-0.001270,0.000405,-0.000157,0.305586,-0.720770,0.264361,0.563224,-141.400624,76.775159,-9.272144
56722,-9.323975,-2.031513,-2.315958,0.870774,0.007486,-0.031639,-0.181516,0.099167,-0.021572,-0.093253,-0.020326,-0.023095,0.999999,-0.000908,0.000496,-0.000108,0.304840,-0.721322,0.263955,0.563112,-141.624745,76.729749,-9.395861
56723,-9.716806,-1.878849,-2.379869,0.707582,-0.118425,0.340906,-0.086915,0.074908,-0.010428,-0.097178,-0.018794,-0.023754,1.000000,-0.000435,0.000375,-0.000052,0.304433,-0.721649,0.263813,0.562979,-141.778648,76.698774,-9.502324
56724,-9.753415,-1.652418,-2.416483,0.556311,-0.290432,0.351226,-0.036901,0.050282,0.004714,-0.097540,-0.016531,-0.024137,1.000000,-0.000185,0.000251,0.000024,0.304193,-0.721813,0.263828,0.562892,-141.896655,76.684067,-9.601040
56725,-9.875945,-1.457557,-2.274748,0.293304,-0.308385,0.417274,-0.009482,0.047188,0.001102,-0.098765,-0.014577,-0.022723,1.000000,-0.000047,0.000236,0.000006,0.304068,-0.721929,0.263904,0.562775,-141.985964,76.669568,-9.686731
56726,-9.949006,-1.271333,-2.152856,0.060946,-0.338734,0.439890,0.015415,0.030202,-0.004368,-0.099494,-0.012710,-0.021515,1.000000,0.000077,0.000151,-0.000022,0.304076,-0.721963,0.264010,0.562677,-142.025242,76.661148,-9.736604
56727,-9.910821,-1.140456,-2.029119,-0.106519,-0.335803,0.361704,0.005480,0.020706,-0.000085,-0.099110,-0.011404,-0.020281,1.000000,0.000027,0.000104,-0.000000,0.304044,-0.721984,0.264082,0.562634,-142.064140,76.658158,-9.779303
56728,-9.922892,-1.327226,-1.965115,-0.015992,-0.160441,0.388342,-0.005073,0.015069,-0.001186,-0.099230,-0.013272,-0.019643,1.000000,-0.000025,0.000075,-0.000006,0.303982,-0.722009,0.264110,0.562623,-142.099332,76.657089,-9.811454
56729,-9.935917,-1.582429,-2.074197,0.237497,-0.067874,0.457065,0.063406,-0.004540,0.001654,-0.099359,-0.015819,-0.020749,1.000000,0.000317,-0.000023,0.000008,0.304187,-0.721868,0.264314,0.562596,-142.070863,76.666116,-9.819027
56730,-10.016235,-1.462800,-1.853006,-0.009904,0.015349,0.477990,0.118762,-0.007187,0.005142,-0.100161,-0.014620,-0.018542,1.000000,0.000594,-0.000036,0.000026,0.304587,-0.721629,0.264687,0.562511,-142.014761,76.677767,-9.831315
56731,-10.045586,-1.198677,-1.843894,-0.211450,-0.158457,0.467427,0.142749,-0.030933,0.009232,-0.100452,-0.011978,-0.018463,1.000000,0.000714,-0.000155,0.000046,0.305093,-0.721283,0.265101,0.562487,-141.915842,76.701385,-9.813207
56732,-9.897645,-1.136316,-1.765162,-0.270634,-0.153080,0.300359,0.140606,-0.046390,0.007532,-0.098972,-0.011354,-0.017683,1.000000,0.000703,-0.000232,0.000038,0.305613,-0.720901,0.265476,0.562517,-141.791816,76.731142,-9.767515
56733,-9.777966,-1.109002,-1.654576,-0.330879,-0.100181,0.160106,0.137793,-0.054293,0.003094,-0.097775,-0.011080,-0.016580,1.000000,0.000689,-0.000271,0.000015,0.306148,-0.720504,0.265817,0.562574,-141.648301,76.763070,-9.700679
56734,-9.522067,-0.990474,-1.567164,-0.411843,-0.131069,-0.121454,0.112824,-0.056172,-0.006174,-0.095217,-0.009893,-0.015704,1.000000,0.000564,-0.000281,-0.000031,0.306626,-0.720149,0.266057,0.562655,-141.497858,76.792738,-9.612749
56735,-9.450991,-0.986246,-1.451759,-0.470169,-0.056123,-0.211787,0.069016,-0.038695,-0.003862,-0.094507,-0.009856,-0.014539,1.000000,0.000345,-0.000193,-0.000019,0.306912,-0.719909,0.266204,0.562735,-141.403279,76.815120,-9.555717
56736,-9.479525,-1.066480,-1.484127,-0.394081,-0.029480,-0.166692,0.025790,-0.047652,-0.013454,-0.094792,-0.010657,-0.014865,1.000000,0.000129,-0.000238,-0.000067,0.307082,-0.719724,0.266180,0.562891,-141.300860,76.838040,-9.465212
56737,-9.298031,-1.142274,-1.474421,-0.300652,0.017081,-0.334217,-0.008514,-0.062822,-0.012946,-0.092976,-0.011417,-0.014773,1.000000,-0.000043,-0.000314,-0.000065,0.307147,-0.719548,0.266039,0.563147,-141.195727,76.867898,-9.351736
56738,-9.218838,-1.209195,-1.566202,-0.170337,-0.013615,-0.385444,-0.037334,-0.065495,-0.012818,-0.092184,-0.012089,-0.015690,1.000000,-0.000187,-0.000327,-0.000064,0.307114,-0.719405,0.265820,0.563451,-141.103575,76.899231,-9.235403
56739,-9.278007,-1.361190,-1.725612,0.035152,-0.031832,-0.278028,-0.061843,-0.068269,-0.008939,-0.092775,-0.013613,-0.017284,1.000000,-0.000309,-0.000341,-0.000045,0.306983,-0.719290,0.265535,0.563803,-141.027280,76.932877,-9.120192
56740,-9.209998,-1.361507,-1.754732,0.074707,-0.058964,-0.339156,-0.073959,-0.066718,-0.004279,-0.092094,-0.013620,-0.017573,1.000000,-0.000370,-0.000334,-0.000021,0.306795,-0.719189,0.265240,0.564173,-140.969627,76.967732,-9.017685
56741,-9.247065,-1.541660,-1.852507,0.266214,-0.011224,-0.260426,-0.107586,-0.056645,-0.000119,-0.092465,-0.015427,-0.018543,1.000000,-0.000538,-0.000283,-0.000001,0.306459,-0.719165,0.264875,0.564558,-140.953800,76.999341,-8.937670
56742,-9.149942,-1.762999,-1.819970,0.432444,0.156932,-0.329531,-0.090378,-0.056883,-0.003156,-0.091495,-0.017637,-0.018218,1.000000,-0.000452,-0.000284,-0.000016,0.306186,-0.719122,0.264545,0.564916,-140.924006,77.029697,-8.852552
56743,-9.139910,-1.739322,-1.743524,0.372275,0.195891,-0.356150,-0.071151,-0.046955,0.002956,-0.091395,-0.017401,-0.017451,1.000000,-0.000356,-0.000235,0.000015,0.305960,-0.719065,0.264308,0.565222,-140.907977,77.058093,-8.793769
56744,-9.087549,-1.500106,-1.673460,0.169325,0.083566,-0.453271,-0.069332,-0.054622,0.003760,-0.090871,-0.015009,-0.016754,1.000000,-0.000347,-0.000273,0.000019,0.305749,-0.718979,0.264078,0.565553,-140.882191,77.090495,-8.726961
56745,-9.044864,-1.344560,-1.706588,0.092653,-0.048204,-0.511131,-0.099329,-0.051668,0.009819,-0.090444,-0.013459,-0.017083,1.000000,-0.000497,-0.000258,0.000049,0.305408,-0.718942,0.263779,0.565924,-140.887837,77.123460,-8.673866
56746,-8.994808,-1.410825,-1.756443,0.189362,-0.041093,-0.542060,-0.134115,-0.029612,0.018851,-0.089944,-0.014129,-0.017568,1.000000,-0.000671,-0.000148,0.000094,0.304895,-0.719002,0.263457,0.566274,-140.965015,77.150334,-8.675284
56747,-9.148078,-1.746429,-1.932550,0.518287,0.063997,-0.315352,-0.135253,-0.019482,0.022334,-0.091477,-0.017488,-0.019323,1.000000,-0.000676,-0.000097,0.000112,0.304346,-0.719094,0.263151,0.566594,-141.066709,77.173502,-8.699601
56748,-9.256130,-1.829817,-1.955601,0.573986,0.110161,-0.194634,-0.086666,-0.016862,0.016750,-0.092558,-0.018314,-0.019556,1.000000,-0.000433,-0.000084,0.000084,0.303991,-0.719121,0.262975,0.566832,-141.134223,77.193869,-8.718812
56749,-9.234311,-1.587939,-1.931957,0.391823,-0.035593,-0.253832,-0.040933,-0.022097,0.006739,-0.092340,-0.015886,-0.019327,1.000000,-0.000205,-0.000110,0.000034,0.303829,-0.719082,0.262876,0.567014,-141.147407,77.212586,-8.707778
56750,-9.273805,-1.330814,-1.943304,0.207942,-0.217315,-0.249190,-0.008414,-0.027554,0.002016,-0.092735,-0.013310,-0.019445,1.000000,-0.000042,-0.000138,0.000010,0.303804,-0.718986,0.262842,0.567165,-141.123559,77.231935,-8.677763
56751,-9.311571,-1.284813,-2.151636,0.306322,-0.402655,-0.183063,0.033922,-0.038876,-0.001151,-0.093112,-0.012844,-0.021537,1.000000,0.000170,-0.000194,-0.000006,0.303956,-0.718796,0.262901,0.567297,-141.051532,77.255290,-8.623337
56752,-9.309165,-1.323677,-2.071047,0.285526,-0.321447,-0.194109,0.086076,-0.047857,-0.002513,-0.093087,-0.013227,-0.020738,1.000000,0.000430,-0.000239,-0.000013,0.304308,-0.718505,0.263086,0.567391,-140.932405,77.281957,-8.550817
56753,-9.269265,-1.288015,-1.985220,0.215377,-0.289574,-0.252922,0.123379,-0.047820,-0.009506,-0.092689,-0.012863,-0.019882,1.000000,0.000617,-0.000239,-0.000048,0.304817,-0.718165,0.263355,0.567425,-140.777671,77.306215,-8.464161
56754,-9.259452,-1.238675,-1.890518,0.122648,-0.260285,-0.285724,0.148210,-0.051086,-0.010901,-0.092590,-0.012368,-0.018938,1.000000,0.000741,-0.000255,-0.000055,0.305425,-0.717777,0.263688,0.567434,-140.599977,77.331442,-8.369108
56755,-9.178792,-1.283346,-1.876298,0.165813,-0.229423,-0.360832,0.132663,-0.049088,-0.018425,-0.091784,-0.012813,-0.018794,1.000000,0.000663,-0.000245,-0.000092,0.305993,-0.717429,0.263949,0.567445,-140.419325,77.352896,-8.261358
56756,-9.101892,-1.381198,-1.714993,0.150440,-0.054233,-0.449581,0.139343,-0.050473,-0.024959,-0.091016,-0.013789,-0.017183,1.000000,0.000697,-0.000252,-0.000125,0.306607,-0.717075,0.264207,0.567442,-140.219943,77.372567,-8.138821
56757,-8.995790,-1.506058,-1.614516,0.201100,0.092691,-0.552554,0.147747,-0.058459,-0.024307,-0.089955,-0.015038,-0.016183,1.000000,0.000739,-0.000292,-0.000122,0.307258,-0.716685,0.264475,0.567458,-140.002684,77.395815,-8.002431
56758,-8.971642,-1.559138,-1.506211,0.177157,0.199283,-0.586700,0.158370,-0.056569,-0.025964,-0.089714,-0.015568,-0.015100,1.000000,0.000792,-0.000283,-0.000130,0.307953,-0.716285,0.264770,0.567449,-139.776894,77.417455,-7.863879
56759,-9.111392,-1.469381,-1.383760,0.004110,0.225398,-0.483137,0.200072,-0.045855,-0.032863,-0.091113,-0.014665,-0.013873,0.999999,0.001000,-0.000229,-0.000164,0.308799,-0.715860,0.265175,0.567336,-139.532596,77.431787,-7.730524
56760,-9.190865,-1.170031,-1.336491,-0.260538,0.054405,-0.455533,0.185777,-0.045997,-0.025637,-0.091907,-0.011676,-0.013397,1.000000,0.000929,-0.000230,-0.000128,0.309573,-0.715446,0.265569,0.567252,-139.311448,77.448802,-7.612859
56761,-9.227528,-0.849219,-1.173063,-0.607487,-0.044563,-0.492093,0.126177,-0.048101,-0.041462,-0.092274,-0.008466,-0.011758,1.000000,0.000631,-0.000241,-0.000207,0.310181,-0.715140,0.265730,0.567231,-139.088120,77.460658,-7.457627
56762,-9.307361,-0.832035,-1.137711,-0.659338,-0.034468,-0.422388,0.029577,-0.049841,-0.048647,-0.093073,-0.008296,-0.011402,1.000000,0.000148,-0.000249,-0.000243,0.310467,-0.714987,0.265588,0.567333,-138.902413,77.470375,-7.284359
56763,-9.364674,-0.963578,-1.190525,-0.540568,0.008965,-0.339005,-0.072093,-0.054804,-0.058740,-0.093646,-0.009613,-0.011927,1.000000,-0.000360,-0.000274,-0.000294,0.310424,-0.714992,0.265114,0.567572,-138.747172,77.478384,-7.082517
56764,-9.270891,-1.167034,-1.286509,-0.309058,0.065193,-0.385773,-0.159224,-0.052722,-0.064295,-0.092709,-0.011651,-0.012880,1.000000,-0.000796,-0.000264,-0.000321,0.310085,-0.715144,0.264376,0.567910,-138.633740,77.483286,-6.872688
56765,-9.262133,-1.424980,-1.312781,-0.101991,0.214023,-0.353043,-0.208826,-0.043672,-0.065173,-0.092623,-0.014233,-0.013133,0.999999,-0.001044,-0.000218,-0.000326,0.309556,-0.715400,0.263508,0.568279,-138.563096,77.483899,-6.677261
56766,-9.215220,-1.637328,-1.352880,0.088250,0.323215,-0.361806,-0.242743,-0.042242,-0.062569,-0.092154,-0.016361,-0.013528,0.999999,-0.001214,-0.000211,-0.000313,0.308901,-0.715704,0.262565,0.568690,-138.520426,77.485166,-6.491966
56767,-9.142685,-1.646097,-1.297496,0.073078,0.367285,-0.440303,-0.263468,-0.038769,-0.064010,-0.091430,-0.016449,-0.012971,0.999999,-0.001317,-0.000194,-0.000320,0.308166,-0.716054,0.261553,0.569114,-138.491703,77.484049,-6.307411
56768,-9.194910,-1.560941,-1.284441,-0.010356,0.320209,-0.403646,-0.302293,-0.032706,-0.075602,-0.091953,-0.015594,-0.012836,0.999999,-0.001511,-0.000164,-0.000378,0.307313,-0.716498,0.260394,0.569548,-138.474027,77.475715,-6.110802
56769,-8.981615,-1.372436,-1.548336,0.070221,-0.008237,-0.596108,-0.319279,-0.051070,-0.103898,-0.089819,-0.013702,-0.015484,0.999999,-0.001596,-0.000255,-0.000519,0.306506,-0.716948,0.259059,0.570025,-138.379527,77.464650,-5.826097
56770,-8.909366,-1.279893,-1.660965,0.091903,-0.158583,-0.661724,-0.305681,-0.064158,-0.100697,-0.089095,-0.012779,-0.016619,0.999999,-0.001528,-0.000321,-0.000503,0.305749,-0.717338,0.257747,0.570535,-138.261905,77.459981,-5.524523
56771,-9.041582,-1.762134,-1.750061,0.468393,0.104936,-0.448519,-0.293273,-0.051682,-0.070315,-0.090417,-0.017615,-0.017498,0.999999,-0.001466,-0.000258,-0.000352,0.304939,-0.717700,0.256605,0.571029,-138.216366,77.461790,-5.305230
56772,-9.493697,-2.213612,-2.108605,0.931234,0.159921,0.116250,-0.215358,-0.037937,-0.068129,-0.094941,-0.022126,-0.021080,0.999999,-0.001077,-0.000190,-0.000341,0.304380,-0.717980,0.255711,0.571375,-138.155288,77.458322,-5.115106
56773,-9.508870,-2.421258,-1.973486,0.985297,0.398646,0.139499,-0.138632,-0.051068,-0.079161,-0.095093,-0.024189,-0.019742,1.000000,-0.000693,-0.000255,-0.000396,0.304148,-0.718117,0.254978,0.571654,-138.005292,77.456352,-4.879568
56774,-9.331836,-2.180115,-1.760464,0.708878,0.379222,-0.102436,-0.052524,-0.071897,-0.080081,-0.093321,-0.021768,-0.017632,1.000000,-0.000263,-0.000359,-0.000400,0.304252,-0.718066,0.254455,0.571895,-137.768756,77.462531,-4.605538
56775,-9.121461,-1.697571,-1.676955,0.354782,0.096632,-0.391448,-0.009123,-0.077454,-0.081443,-0.091215,-0.016939,-0.016804,1.000000,-0.000046,-0.000387,-0.000407,0.304526,-0.717933,0.254045,0.572099,-137.494286,77.470448,-4.318509
56776,-9.062298,-1.176045,-1.563510,-0.079369,-0.189061,-0.543878,-0.021799,-0.082234,-0.083698,-0.090621,-0.011724,-0.015671,1.000000,-0.000109,-0.000411,-0.000418,0.304767,-0.717808,0.253585,0.572332,-137.214519,77.479163,-4.018898
56777,-8.904555,-0.930556,-1.549632,-0.229070,-0.358979,-0.736507,-0.081495,-0.073601,-0.091396,-0.089044,-0.009271,-0.015525,1.000000,-0.000407,-0.000368,-0.000457,0.304804,-0.717808,0.252937,0.572599,-136.968837,77.480993,-3.718898
56778,-8.831759,-0.858266,-1.619617,-0.218473,-0.468894,-0.807569,-0.142541,-0.068135,-0.106390,-0.088317,-0.008547,-0.016220,1.000000,-0.000713,-0.000341,-0.000532,0.304647,-0.717944,0.252052,0.572902,-136.739603,77.473716,-3.397416
56779,-8.817433,-0.864072,-1.504065,-0.289784,-0.389479,-0.839378,-0.183120,-0.068314,-0.122922,-0.088174,-0.008600,-0.015063,0.999999,-0.000916,-0.000342,-0.000615,0.304402,-0.718153,0.251008,0.573229,-136.502703,77.460404,-3.046750
56780,-8.782862,-0.894045,-1.418072,-0.320742,-0.315346,-0.882593,-0.237180,-0.069258,-0.135589,-0.087830,-0.008898,-0.014201,0.999999,-0.001186,-0.000346,-0.000678,0.303999,-0.718456,0.249764,0.573606,-136.273890,77.442143,-2.672713
56781,-8.705163,-1.062610,-1.439007,-0.173293,-0.222946,-0.930120,-0.312674,-0.070227,-0.148859,-0.087054,-0.010584,-0.014404,0.999998,-0.001563,-0.000351,-0.000744,0.303364,-0.718886,0.248251,0.574060,-136.061251,77.418728,-2.270802
56782,-8.613154,-1.401089,-1.360284,0.027916,0.060352,-0.981186,-0.336549,-0.061649,-0.163360,-0.086139,-0.013963,-0.013606,0.999998,-0.001683,-0.000308,-0.000817,0.302670,-0.719395,0.246626,0.574489,-135.852903,77.385457,-1.858511
56783,-8.836805,-1.321875,-1.137455,-0.234304,0.159835,-0.809920,-0.337952,-0.044941,-0.178861,-0.088377,-0.013159,-0.011372,0.999998,-0.001690,-0.000225,-0.000894,0.301997,-0.719968,0.244970,0.574834,-135.647875,77.339033,-1.449450
56784,-8.927435,-1.004210,-1.212188,-0.433467,-0.122873,-0.758742,-0.355611,-0.045013,-0.183931,-0.089281,-0.009982,-0.012124,0.999998,-0.001778,-0.000225,-0.000920,0.301271,-0.720573,0.243240,0.575191,-135.446726,77.290109,-1.033389
56785,-9.028205,-0.219517,-0.844545,-1.262686,-0.417824,-0.840455,-0.308297,0.018299,-0.192274,-0.090285,-0.002121,-0.008434,0.999998,-0.001541,0.000091,-0.000961,0.300665,-0.721294,0.241714,0.575248,-135.317936,77.211922,-0.719733
56786,-9.376275,0.166174,-1.650900,-1.067460,-1.267299,-0.436009,-0.206919,0.083398,-0.163333,-0.093768,0.001721,-0.016472,0.999999,-0.001035,0.000417,-0.000817,0.300254,-0.722018,0.240674,0.574990,-135.301654,77.118479,-0.579589
56787,-10.471682,-0.991019,-1.441851,-0.667667,-0.301223,0.778849,-0.188287,0.122433,-0.117174,-0.104731,-0.009862,-0.014345,0.999999,-0.000941,0.000612,-0.000586,0.299738,-0.722764,0.239919,0.574637,-135.424612,77.028045,-0.594555
56788,-11.646021,-1.599079,-0.892711,-0.909800,0.526241,1.929504,-0.451565,0.162542,-0.153916,-0.116480,-0.015921,-0.008796,0.999997,-0.002258,0.000813,-0.000770,0.298320,-0.724066,0.238329,0.574398,-135.702788,76.906243,-0.612965
56789,-11.710032,-1.424043,-1.584191,-0.592396,-0.074972,2.074525,-0.378107,0.165034,-0.117408,-0.117122,-0.014201,-0.015718,0.999998,-0.001891,0.000825,-0.000587,0.297065,-0.725214,0.237090,0.574113,-136.003310,76.798176,-0.698601
56790,-12.333742,-1.468079,-1.633044,-0.693651,-0.062019,2.695638,-0.294962,0.195090,-0.087459,-0.123360,-0.014651,-0.016188,0.999998,-0.001475,0.000975,-0.000437,0.295976,-0.726294,0.236229,0.573665,-136.357747,76.689005,-0.886299
56791,-13.316153,-2.007343,-1.462265,-0.690077,0.459704,3.707668,-0.378713,0.098660,-0.075288,-0.133176,-0.020051,-0.014519,0.999998,-0.001894,0.000493,-0.000376,0.294674,-0.727196,0.235042,0.573680,-136.615700,76.624926,-0.927898
56792,-12.741557,-1.476174,-1.498354,-0.907916,0.063350,3.069203,-0.337745,0.095540,-0.059919,-0.127427,-0.014749,-0.014898,0.999998,-0.001689,0.000478,-0.000300,0.293469,-0.728015,0.234014,0.573680,-136.872218,76.567863,-0.990555
56793,-13.017581,-1.019465,-1.403341,-1.360948,-0.182596,3.247960,-0.362564,0.154676,-0.016093,-0.130187,-0.010209,-0.013914,0.999998,-0.001813,0.000773,-0.000080,0.291988,-0.728979,0.233168,0.573554,-137.312731,76.503268,-1.229408
56794,-13.529789,-1.525359,-1.455631,-1.116666,0.169772,3.833739,-0.503883,0.147779,-0.013420,-0.135310,-0.015281,-0.014418,0.999997,-0.002519,0.000739,-0.000067,0.289985,-0.730127,0.231912,0.573621,-137.825672,76.442040,-1.458593
56795,-13.339581,-1.692035,-1.268970,-1.104534,0.441488,3.641038,-0.484502,0.127485,0.010059,-0.133403,-0.016958,-0.012564,0.999997,-0.002423,0.000637,0.000050,0.288012,-0.731153,0.230770,0.573768,-138.332427,76.398101,-1.693834
56796,-13.034350,-1.787827,-1.801397,-0.602063,0.169207,3.451719,-0.437462,0.128496,0.046140,-0.130351,-0.017948,-0.017891,0.999997,-0.002187,0.000642,0.000231,0.286104,-0.732069,0.229895,0.573906,-138.876187,76.366947,-1.994759
56797,-13.085033,-1.467425,-1.836268,-0.807045,-0.062447,3.457130,-0.334361,0.107850,0.065545,-0.130855,-0.014748,-0.018268,0.999998,-0.001672,0.000539,0.000328,0.284541,-0.732752,0.229357,0.574027,-139.361239,76.351325,-2.296249
56798,-12.678411,-0.706444,-1.911058,-1.158674,-0.652848,2.959334,-0.347543,0.034760,0.104676,-0.126784,-0.007164,-0.019076,0.999998,-0.001738,0.000174,0.000523,0.282899,-0.733197,0.228819,0.574484,-139.812661,76.381599,-2.555115
56799,-12.108124,-0.542384,-2.332329,-0.819653,-1.041393,2.458588,-0.454697,0.039351,0.159698,-0.121081,-0.005573,-0.023287,0.999997,-0.002273,0.000197,0.000798,0.280701,-0.733741,0.228180,0.575122,-140.433662,76.429438,-2.925479
56800,-11.989337,-0.457675,-2.214152,-0.913317,-0.998237,2.312717,-0.450061,0.007597,0.198135,-0.119890,-0.004745,-0.022126,0.999997,-0.002250,0.000038,0.000991,0.278445,-0.734136,0.227654,0.575922,-141.079402,76.504551,-3.324274
56801,-11.273259,-0.409842,-2.734034,-0.379274,-1.362679,1.708094,-0.481035,-0.009704,0.250431,-0.112726,-0.004305,-0.027336,0.999996,-0.002405,-0.000049,0.001252,0.275942,-0.734462,0.227201,0.576889,-141.820971,76.604742,-3.802856
