// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52030,-1.778887,-0.698423,9.765791,0.815430,0.724785,0.078236,-1.063803,1.231317,-0.658712,-0.017209,-0.006407,0.097800,0.999961,-0.005319,0.006157,-0.003294,-0.195878,0.065611,-0.024850,-0.978115,1.325420,7.937069,157.443406
52031,-1.874288,0.102555,9.844923,0.432693,-0.098470,0.199657,-0.909609,1.180304,-0.606955,-0.018157,0.001529,0.098551,0.999968,-0.004548,0.005901,-0.003035,-0.198329,0.072336,-0.021321,-0.977230,0.752096,8.617383,157.111878
52032,-1.468406,0.045159,9.536100,-0.019661,0.039609,-0.164291,-0.988837,1.166426,-0.574082,-0.014125,0.000964,0.095441,0.999967,-0.004944,0.005832,-0.002870,-0.200580,0.079064,-0.017402,-0.976327,0.131423,9.286138,156.791615
52033,-1.822341,-0.411609,9.521263,0.343635,0.278686,-0.120041,-0.792438,1.172598,-0.463629,-0.017674,-0.003697,0.095333,0.999972,-0.003962,0.005863,-0.002318,-0.202357,0.085610,-0.014490,-0.975455,-0.371050,9.955443,156.528271
52034,-2.347820,0.413299,9.775054,0.313540,-0.700903,0.219439,-0.758891,1.112265,-0.367074,-0.022926,0.004547,0.097862,0.999976,-0.003794,0.005561,-0.001835,-0.203671,0.091817,-0.011722,-0.974654,-0.848131,10.588513,156.315204
52035,-2.063711,0.030645,9.629007,0.103296,-0.275891,0.030553,-0.729573,1.099407,-0.261433,-0.020107,0.000684,0.096400,0.999977,-0.003648,0.005497,-0.001307,-0.204475,0.097921,-0.009131,-0.973919,-1.300254,11.213660,156.158230
52036,-3.266779,-0.215978,10.148057,1.053742,-0.524834,0.785152,-0.709190,1.033847,-0.207120,-0.032145,-0.001766,0.101654,0.999980,-0.003546,0.005169,-0.001036,-0.205018,0.103678,-0.006600,-0.973229,-1.736690,11.800838,156.028765
52037,-2.357516,-0.747420,9.682073,0.426348,0.272595,0.167391,-0.599727,0.910855,-0.162517,-0.023140,-0.007165,0.096949,0.999985,-0.002999,0.004554,-0.000813,-0.205398,0.108719,-0.004496,-0.972611,-2.106750,12.317595,155.923326
52038,-1.413480,-0.104963,9.062417,-0.645828,0.013195,-0.662919,-0.488394,0.947049,-0.114741,-0.013706,-0.000820,0.090692,0.999986,-0.002442,0.004735,-0.000574,-0.205600,0.113818,-0.002999,-0.971990,-2.408619,12.855481,155.841786
52039,-1.615548,0.143852,9.085383,-0.674679,-0.300499,-0.613320,-0.522494,1.076740,-0.083363,-0.015665,0.001683,0.090935,0.999982,-0.002612,0.005384,-0.000417,-0.205621,0.119578,-0.001485,-0.971298,-2.728279,13.468016,155.772061
52040,-3.357797,-0.596049,10.062960,0.819259,-0.273842,0.777195,-0.554032,1.106246,-0.064811,-0.033022,-0.005671,0.100829,0.999981,-0.002770,0.005531,-0.000324,-0.205525,0.125509,0.000139,-0.970570,-3.065102,14.097522,155.708621
52041,-3.937964,-1.087297,10.405378,1.321839,-0.045598,1.287367,-0.477779,0.919141,-0.059942,-0.038904,-0.010612,0.104259,0.999987,-0.002389,0.004596,-0.000300,-0.205446,0.130450,0.001583,-0.969934,-3.357668,14.619861,155.650498
52042,-2.609738,-0.885810,9.668682,0.156183,0.256624,0.236586,-0.382611,0.788859,-0.049583,-0.025718,-0.008667,0.096805,0.999990,-0.001913,0.003944,-0.000248,-0.205374,0.134658,0.002692,-0.969372,-3.593942,15.067727,155.600594
52043,-1.360668,-0.124265,8.828745,-1.110887,0.011799,-0.948219,-0.408317,0.857415,-0.053028,-0.013228,-0.001059,0.088347,0.999989,-0.002042,0.004287,-0.000265,-0.205298,0.139222,0.003859,-0.968739,-3.847288,15.554537,155.543873
52044,-0.503410,-0.604257,7.915858,-1.510926,0.747270,-2.038540,-0.424287,1.056056,-0.017713,-0.004617,-0.005874,0.079196,0.999984,-0.002121,0.005280,-0.000089,-0.205037,0.144761,0.004873,-0.967977,-4.107312,16.155955,155.497552
52045,-0.116271,0.095206,7.664801,-2.151074,0.255307,-2.458880,-0.414417,1.352829,0.074882,-0.000645,0.001111,0.076651,0.999975,-0.002072,0.006764,0.000374,-0.204335,0.151723,0.005469,-0.967056,-4.351210,16.930683,155.490389
52046,-1.580525,0.167221,8.239874,-1.195176,-0.345621,-1.513771,-0.461082,1.627419,0.193742,-0.015136,0.001847,0.082520,0.999964,-0.002305,0.008137,0.000969,-0.203017,0.160054,0.005918,-0.965988,-4.605435,17.867515,155.537973
52047,-6.316794,-0.041554,10.872055,1.995923,-1.853126,2.462635,-0.581936,1.668816,0.227691,-0.062258,-0.000169,0.109243,0.999960,-0.002910,0.008344,0.001138,-0.201424,0.168696,0.006883,-0.964843,-4.923973,18.829774,155.599201
52048,-7.588300,-2.423254,11.636092,3.573574,-0.104291,3.828036,-0.628795,1.073063,0.171874,-0.075236,-0.023931,0.116841,0.999980,-0.003144,0.005365,0.000859,-0.200029,0.174499,0.008719,-0.964086,-5.270810,19.449562,155.653209
52049,-3.508677,-1.371182,9.681233,0.203773,0.411857,0.565436,-0.365820,0.765973,0.134405,-0.034706,-0.013558,0.096971,0.999991,-0.001829,0.003830,0.000672,-0.199024,0.178554,0.009628,-0.963543,-5.469379,19.892488,155.699005
52050,-1.272468,-0.889545,8.114503,-1.434765,0.754499,-1.711623,-0.365723,0.916084,0.097311,-0.012348,-0.008753,0.081218,0.999988,-0.001829,0.004580,0.000487,-0.198202,0.183325,0.010419,-0.962808,-5.678758,20.419013,155.711875
52051,-2.174154,-0.447379,8.371541,-1.015290,0.022230,-1.211666,-0.340578,1.168431,0.128468,-0.021249,-0.004345,0.083848,0.999981,-0.001703,0.005842,0.000642,-0.197259,0.189282,0.010811,-0.961844,-5.873218,21.091277,155.726197
52052,-3.578639,-0.360967,9.080249,-0.229168,-0.541811,-0.063819,-0.412075,1.259155,0.168278,-0.035211,-0.003452,0.091033,0.999978,-0.002060,0.006296,0.000841,-0.196054,0.195740,0.011419,-0.960790,-6.102504,21.817610,155.756510
52053,-4.631916,-0.801889,9.475134,0.547092,-0.496986,0.738523,-0.426892,1.203561,0.206340,-0.045740,-0.007864,0.095045,0.999979,-0.002134,0.006018,0.001032,-0.194640,0.201940,0.012115,-0.959786,-6.330939,22.514779,155.810935
52054,-3.679328,-0.724533,8.916549,-0.186803,-0.222009,-0.144079,-0.403361,1.109104,0.240337,-0.036289,-0.007109,0.089382,0.999982,-0.002017,0.005545,0.001202,-0.193073,0.207657,0.012754,-0.958874,-6.535481,23.160504,155.890389
52055,-2.016145,-0.526086,7.941424,-1.369331,0.179864,-1.719513,-0.393743,1.230309,0.315406,-0.019664,-0.005136,0.079546,0.999978,-0.001969,0.006151,0.001577,-0.191156,0.213943,0.013153,-0.957870,-6.719436,23.880465,156.005674
52056,-1.694950,0.043639,7.490619,-1.764405,-0.237167,-2.341838,-0.437912,1.503937,0.411881,-0.016387,0.000566,0.075030,0.999967,-0.002190,0.007520,0.002059,-0.188738,0.221575,0.013397,-0.956610,-6.911490,24.762952,156.158938
52057,-2.830075,-0.207646,7.848677,-1.017671,-0.375623,-1.537698,-0.532796,1.800762,0.529791,-0.027587,-0.001941,0.078743,0.999952,-0.002664,0.009004,0.002649,-0.185655,0.230707,0.013684,-0.955049,-7.134771,25.822977,156.361002
52058,-9.170056,-0.933397,10.951256,2.883374,-1.758541,4.096996,-0.625381,1.749972,0.522311,-0.090713,-0.009228,0.110338,0.999953,-0.003127,0.008750,0.002612,-0.182480,0.239660,0.014466,-0.953444,-7.409467,26.854391,156.559110
52059,-10.336368,-3.182805,11.755410,4.029460,0.017972,5.644385,-0.580839,0.945613,0.403690,-0.102742,-0.031693,0.118133,0.999983,-0.002904,0.004728,0.002018,-0.179854,0.244714,0.015912,-0.952636,-7.661573,27.420856,156.745463
52060,-5.607692,-2.760684,9.625494,0.920403,1.171414,1.567030,-0.369559,0.487381,0.253778,-0.055807,-0.027500,0.096442,0.999995,-0.001848,0.002437,0.001269,-0.178160,0.247378,0.016946,-0.952248,-7.818020,27.716145,156.874164
52061,-2.277483,-2.119635,7.488451,-1.044350,1.610750,-1.934156,-0.274199,0.593195,0.120323,-0.022540,-0.021107,0.074981,0.999994,-0.001371,0.002966,0.000602,-0.177226,0.250447,0.017598,-0.951608,-7.964043,28.061419,156.907186
52062,-2.124525,-0.934775,7.196816,-1.478956,0.545453,-2.416993,-0.190728,0.948456,0.129419,-0.020898,-0.009293,0.072077,0.999988,-0.000954,0.004742,0.000647,-0.176381,0.255129,0.017525,-0.950522,-8.074768,28.608913,156.913134
52063,-3.368722,-0.127928,7.808865,-1.122841,-0.586173,-1.402111,-0.280096,1.184836,0.263807,-0.033222,-0.001214,0.078288,0.999981,-0.001400,0.005924,0.001319,-0.174800,0.261017,0.017497,-0.949215,-8.205854,29.301452,156.982922
52064,-4.218096,0.002037,8.014409,-0.692306,-0.961189,-0.833891,-0.367796,1.288923,0.435600,-0.041663,0.000077,0.080414,0.999975,-0.001839,0.006445,0.002178,-0.172289,0.267478,0.017569,-0.947873,-8.336280,30.067245,157.153704
52065,-4.252926,0.029516,7.819823,-0.689587,-0.982761,-0.992524,-0.477334,1.370787,0.586909,-0.041993,0.000358,0.078486,0.999969,-0.002387,0.006854,0.002935,-0.168913,0.274420,0.017887,-0.946489,-8.481460,30.892510,157.415235
52066,-4.561109,-0.237704,7.587078,-0.365709,-0.817015,-1.002400,-0.560246,1.507202,0.684413,-0.045030,-0.002319,0.076218,0.999962,-0.002801,0.007536,0.003422,-0.164962,0.282068,0.018346,-0.944928,-8.644194,31.803946,157.727658
52067,-4.938104,-0.811496,7.515942,0.001539,-0.366996,-0.790707,-0.627292,1.615917,0.745723,-0.048741,-0.008061,0.075580,0.999955,-0.003136,0.008079,0.003729,-0.160623,0.290266,0.018944,-0.943179,-8.825055,32.783112,158.069919
52068,-5.850568,-1.174115,7.681731,0.567950,-0.255527,-0.105671,-0.557809,1.729762,0.796953,-0.057791,-0.011757,0.077352,0.999951,-0.002789,0.008649,0.003985,-0.156139,0.298923,0.019047,-0.941224,-8.948081,33.831991,158.435666
52069,-9.987910,-1.515489,9.760206,2.486054,-1.013558,3.975150,-0.592356,1.552525,0.684652,-0.099065,-0.015204,0.098418,0.999960,-0.002962,0.007763,0.003423,-0.152101,0.306736,0.019617,-0.939358,-9.117560,34.771302,158.744799
52070,-10.399960,-3.118823,10.257540,2.769492,0.472975,4.857268,-0.510568,0.904274,0.497173,-0.103457,-0.031183,0.103124,0.999983,-0.002553,0.004521,0.002486,-0.148996,0.311405,0.020583,-0.938298,-9.269814,35.327465,158.996501
52071,-7.691326,-2.820773,9.245850,1.117763,0.948768,2.453081,-0.340688,0.446504,0.287847,-0.076666,-0.028160,0.092678,0.999995,-0.001703,0.002233,0.001439,-0.147088,0.313774,0.021418,-0.937791,-9.377499,35.606006,159.154759
52072,-4.966237,-2.233386,7.711220,-0.246895,1.101129,-0.440342,-0.188019,0.371318,0.127332,-0.049505,-0.022293,0.077225,0.999998,-0.000940,0.001857,0.000637,-0.146163,0.315657,0.021844,-0.937294,-9.457281,35.827051,159.209941
52073,-3.377514,-1.143613,6.785059,-1.223161,0.475022,-2.260831,-0.108717,0.594955,0.128901,-0.033566,-0.011421,0.067957,0.999995,-0.000544,0.002975,0.000645,-0.145379,0.318529,0.021733,-0.936447,-9.506295,36.174841,159.239932
52074,-3.741387,-0.043507,6.849605,-1.327684,-0.662909,-2.150158,-0.121307,0.903315,0.259134,-0.037103,-0.000442,0.068664,0.999989,-0.000607,0.004517,0.001296,-0.143996,0.322861,0.021248,-0.935187,-9.529494,36.709066,159.325070
52075,-4.722418,0.209540,7.152750,-0.918845,-1.141724,-1.365296,-0.231048,1.100588,0.459289,-0.046834,0.002070,0.071784,0.999982,-0.001155,0.005503,0.002296,-0.141517,0.328208,0.020811,-0.933713,-9.543471,37.373893,159.528818
52076,-5.589927,0.157922,7.348820,-0.476937,-1.289016,-0.681021,-0.334174,1.199056,0.632993,-0.055462,0.001526,0.073819,0.999976,-0.001671,0.005995,0.003165,-0.138061,0.334090,0.020499,-0.932149,-9.544613,38.110770,159.846723
52077,-5.933986,-0.261959,7.221143,-0.148106,-0.946311,-0.511769,-0.432735,1.255531,0.733533,-0.058875,-0.002679,0.072588,0.999971,-0.002164,0.006278,0.003668,-0.133971,0.340297,0.020439,-0.930501,-9.556031,38.889244,160.233540
52078,-6.399088,-0.717245,7.158629,0.221751,-0.589121,-0.204824,-0.455511,1.300094,0.796352,-0.063495,-0.007262,0.072017,0.999968,-0.002278,0.006500,0.003982,-0.129547,0.346711,0.020347,-0.928760,-9.547984,39.698777,160.665091
52079,-6.757863,-0.722836,7.186561,0.340682,-0.621206,0.053127,-0.415776,1.311890,0.851346,-0.067074,-0.007365,0.072322,0.999967,-0.002079,0.006559,0.004257,-0.124928,0.353139,0.019965,-0.926978,-9.483459,40.520089,161.141607
52080,-7.199694,-0.464732,7.295096,0.404275,-0.916262,0.398355,-0.438940,1.293816,0.872772,-0.071502,-0.004799,0.073425,0.999967,-0.002195,0.006469,0.004364,-0.120160,0.359474,0.019664,-0.925177,-9.410397,41.332649,161.643553
52081,-7.670921,-1.083495,7.348640,0.703836,-0.364671,0.835756,-0.451739,1.239555,0.869411,-0.076204,-0.011000,0.073984,0.999969,-0.002259,0.006198,0.004347,-0.115370,0.365545,0.019458,-0.923411,-9.331483,42.113857,162.157372
52082,-8.049066,-1.275404,7.597887,0.710942,-0.191919,1.304781,-0.408976,1.122607,0.801580,-0.080011,-0.012919,0.076455,0.999974,-0.002045,0.005613,0.004008,-0.110955,0.371021,0.019246,-0.921771,-9.243235,42.821963,162.641452
52083,-7.879133,-1.792704,7.550899,0.603463,0.402182,1.222865,-0.361747,0.979836,0.711803,-0.078356,-0.018069,0.075926,0.999980,-0.001809,0.004899,0.003559,-0.107021,0.375789,0.019061,-0.920307,-9.154478,43.440716,163.080609
52084,-7.391123,-1.321223,7.325116,0.234030,0.085009,0.673912,-0.219902,0.858911,0.651368,-0.073552,-0.013371,0.073582,0.999985,-0.001100,0.004295,0.003257,-0.103617,0.379905,0.018401,-0.919020,-8.999328,43.984733,163.493624
52085,-6.618637,-0.249756,7.039787,-0.371400,-0.772845,-0.185046,-0.262148,0.847443,0.661148,-0.065879,-0.002623,0.070681,0.999985,-0.001311,0.004237,0.003306,-0.100083,0.383980,0.017921,-0.917726,-8.855125,44.522532,163.921560
52086,-6.367143,-0.546636,6.569434,-0.240136,-0.411702,-0.660153,-0.310299,0.928325,0.759837,-0.063344,-0.005605,0.065997,0.999981,-0.001551,0.004642,0.003799,-0.096008,0.388444,0.017432,-0.916291,-8.682625,45.113718,164.424573
52087,-6.597830,-0.620146,6.452748,-0.075282,-0.338810,-0.569719,-0.277577,1.027583,0.880165,-0.065618,-0.006401,0.064874,0.999976,-0.001388,0.005138,0.004401,-0.091450,0.393343,0.016511,-0.914684,-8.420556,45.770219,165.021463
52088,-7.073115,-0.718871,6.609831,0.049701,-0.259114,-0.108836,-0.260280,1.087500,0.965116,-0.070335,-0.007442,0.066491,0.999973,-0.001301,0.005437,0.004826,-0.086537,0.398492,0.015315,-0.912952,-8.090025,46.465331,165.692860
52089,-7.498342,-0.823607,6.709838,0.172276,-0.150470,0.280460,-0.195293,1.077356,1.024931,-0.074577,-0.008553,0.067509,0.999972,-0.000976,0.005387,0.005125,-0.081475,0.403551,0.013707,-0.911219,-7.668408,47.156497,166.430337
52090,-7.487377,0.050650,6.857331,-0.162214,-0.921878,0.297153,-0.157790,1.016911,1.121395,-0.074525,0.000142,0.068953,0.999971,-0.000789,0.005085,0.005607,-0.076041,0.408302,0.011758,-0.909598,-7.141684,47.816066,167.273334
52091,-7.257985,0.612578,6.727247,-0.375365,-1.365009,0.000782,-0.304875,1.002918,1.242203,-0.072278,0.005779,0.067626,0.999967,-0.001524,0.005015,0.006211,-0.069751,0.413027,0.010234,-0.907986,-6.599962,48.470801,168.240766
52092,-7.023920,0.363460,6.420307,-0.350855,-1.015142,-0.350496,-0.367370,1.034414,1.422704,-0.069930,0.003255,0.064559,0.999960,-0.001837,0.005172,0.007113,-0.062509,0.417895,0.008611,-0.906302,-5.954209,49.147885,169.384236
52093,-6.814649,1.016008,6.142055,-0.425937,-1.558450,-0.725052,-0.445462,1.128785,1.621395,-0.067879,0.009746,0.061782,0.999949,-0.002227,0.005644,0.008107,-0.054202,0.423185,0.006895,-0.904394,-5.195022,49.880743,170.723388
52094,-7.040676,0.484264,5.975310,-0.196734,-0.963028,-0.618010,-0.597432,1.286773,1.802761,-0.070061,0.004389,0.060191,0.999934,-0.002987,0.006434,0.009014,-0.044752,0.429186,0.005440,-0.902090,-4.367043,50.700206,172.250122
52095,-7.614552,-0.179240,5.749819,0.274761,-0.240326,-0.276552,-0.459849,1.379716,1.990094,-0.075724,-0.002414,0.058027,0.999924,-0.002299,0.006898,0.009950,-0.034748,0.435521,0.002939,-0.899503,-3.278795,51.563712,173.991393
52096,-8.132513,0.066904,5.776622,0.429219,-0.375923,0.146360,-0.369524,1.443302,2.034934,-0.080907,-0.000048,0.058351,0.999920,-0.001848,0.007216,0.010174,-0.024736,0.442057,-0.000075,-0.896646,-2.043356,52.442333,175.833108
52097,-8.795507,-0.323207,5.993081,0.536554,0.150647,0.820637,-0.222663,1.414094,2.027922,-0.087490,-0.004054,0.060555,0.999923,-0.001113,0.007070,0.010139,-0.015074,0.448375,-0.003731,-0.893711,-0.656326,53.278111,177.738106
52098,-8.945119,0.149073,6.022344,0.447329,-0.147990,0.961345,-0.086787,1.299672,2.043313,-0.089067,0.000606,0.060803,0.999927,-0.000434,0.006498,0.010216,-0.005650,0.454102,-0.008017,-0.890896,0.892705,54.018420,179.728360
52099,-9.138116,0.809154,6.244846,0.246479,-0.609221,1.265283,0.055952,1.128884,2.217404,-0.091109,0.007063,0.062965,0.999923,0.000280,0.005644,0.011087,0.004221,0.458990,-0.013330,-0.888331,2.728332,54.622769,-178.046411
52100,-9.020223,1.937849,6.268744,0.059955,-1.523931,1.236576,0.063042,0.917951,2.402626,-0.090137,0.018276,0.063107,0.999917,0.000315,0.004590,0.012013,0.014883,0.462853,-0.019100,-0.886104,4.769632,55.055175,-175.588627
52101,-8.703981,1.666255,5.902565,0.102219,-1.083715,0.779221,-0.439176,0.947276,2.102387,-0.086929,0.015879,0.059402,0.999931,-0.002196,0.004736,0.010512,0.025378,0.466768,-0.021948,-0.883743,6.329793,55.476370,-173.379154
52102,-9.698933,-1.583234,5.931332,0.462602,2.374922,1.407804,-0.384005,0.819511,1.765837,-0.096601,-0.016572,0.059741,0.999951,-0.001920,0.004097,0.008829,0.034240,0.470106,-0.024265,-0.881612,7.668868,55.816264,-171.485533
52103,-9.322826,-0.840158,6.188133,-0.031147,1.746330,1.271590,-0.070390,0.599220,1.552731,-0.092973,-0.009102,0.062163,0.999965,-0.000352,0.002996,0.007764,0.041396,0.472513,-0.027502,-0.879921,9.009996,56.024012,-169.812769
52104,-8.531851,1.048316,5.876793,-0.180732,-0.086228,0.598206,-0.042017,0.459880,1.432276,-0.085255,0.009885,0.058962,0.999972,-0.000210,0.002299,0.007161,0.047933,0.474298,-0.030603,-0.878525,10.260923,56.143212,-168.271237
52105,-7.638578,0.949344,5.156617,-0.114660,0.008304,-0.548465,-0.207124,0.497758,1.306007,-0.076317,0.009048,0.051747,0.999975,-0.001036,0.002489,0.006530,0.054310,0.476205,-0.032671,-0.877047,11.327139,56.279983,-166.840661
52106,-7.649180,-0.312396,4.805509,0.050494,1.345449,-0.874751,-0.127126,0.642700,1.244574,-0.076316,-0.003569,0.048303,0.999975,-0.000636,0.003213,0.006223,0.060248,0.478754,-0.034901,-0.875184,12.424069,56.490114,-165.430899
52107,-7.942439,0.684085,4.867634,0.157335,0.497442,-0.486889,0.167747,0.731345,1.349641,-0.079289,0.006264,0.048972,0.999970,0.000839,0.003657,0.006748,0.065953,0.481737,-0.038646,-0.872976,13.813295,56.719181,-163.877190
52108,-8.337711,2.349138,5.178355,0.161540,-0.966633,0.231662,0.159888,0.759863,1.465330,-0.083348,0.022839,0.052119,0.999966,0.000799,0.003799,0.007327,0.072182,0.484786,-0.042621,-0.870607,15.321199,56.925594,-162.179979
52109,-8.513856,2.410295,5.266605,0.116827,-0.868853,0.447047,0.009706,0.711195,1.505162,-0.085129,0.023460,0.052970,0.999965,0.000049,0.003556,0.007526,0.078933,0.487528,-0.046056,-0.868312,16.782886,57.074859,-160.438924
52110,-8.456673,1.416029,5.102236,0.070957,0.222160,0.162145,-0.045125,0.685432,1.504655,-0.084495,0.013536,0.051309,0.999966,-0.000226,0.003427,0.007523,0.085804,0.490101,-0.049256,-0.866032,18.218013,57.186021,-158.694429
52111,-8.353501,1.450023,5.047939,0.000982,0.290781,0.050326,0.075922,0.670446,1.486368,-0.083470,0.013860,0.050765,0.999967,0.000380,0.003352,0.007432,0.092291,0.492634,-0.052941,-0.863708,19.712683,57.268305,-156.963735
52112,-8.534242,1.947313,5.206316,-0.059380,-0.032651,0.371849,0.137785,0.646536,1.422736,-0.085309,0.018830,0.052352,0.999969,0.000689,0.003233,0.007114,0.098337,0.495076,-0.056742,-0.861400,21.188331,57.326105,-155.298890
52113,-8.687392,2.394343,5.157298,0.045218,-0.308057,0.565310,0.141434,0.591604,1.390794,-0.086884,0.023303,0.051847,0.999971,0.000707,0.002958,0.006954,0.104216,0.497263,-0.060505,-0.859190,22.625542,57.338713,-153.683073
52114,-8.298524,2.182168,4.888631,0.005511,-0.070393,0.062511,0.156792,0.580766,1.423625,-0.082995,0.021192,0.049144,0.999970,0.000784,0.002904,0.007118,0.110187,0.499371,-0.064415,-0.856935,24.093897,57.315984,-152.040389
52115,-8.226189,2.609069,4.854376,-0.005731,-0.375605,0.081735,0.233864,0.607493,1.445313,-0.082299,0.025439,0.048824,0.999969,0.001169,0.003037,0.007226,0.116062,0.501599,-0.068694,-0.854523,25.631569,57.278717,-150.367500
52116,-8.734565,2.806414,5.116043,-0.030157,-0.298758,0.687339,0.208112,0.558804,1.415045,-0.087398,0.027392,0.051433,0.999971,0.001041,0.002794,0.007075,0.121847,0.503582,-0.072808,-0.852207,27.105392,57.200379,-148.751663
52117,-8.983985,2.580589,5.288768,-0.150327,0.119037,0.925291,0.177285,0.417097,1.334594,-0.089899,0.025159,0.053098,0.999975,0.000886,0.002085,0.006673,0.127309,0.504946,-0.076673,-0.850261,28.431188,57.050353,-147.289212
52118,-9.171371,2.621124,5.364949,-0.166438,0.267623,1.126512,0.222124,0.241359,1.337026,-0.091821,0.025538,0.053789,0.999976,0.001111,0.001207,0.006685,0.132594,0.505564,-0.080841,-0.848698,29.693840,56.793728,-145.929155
52119,-8.383944,2.759700,5.120858,-0.313428,0.028808,0.386776,0.216030,0.101095,1.416356,-0.084006,0.026947,0.051280,0.999974,0.001080,0.000505,0.007082,0.138169,0.505526,-0.085275,-0.847396,30.929390,56.428661,-144.592780
52120,-7.547540,2.478478,4.530317,-0.230711,0.136842,-0.671608,0.082953,0.223257,1.119789,-0.075562,0.024343,0.045398,0.999984,0.000415,0.001116,0.005599,0.142869,0.506018,-0.088304,-0.846012,31.902023,56.197807,-143.475869
52121,-8.598443,1.934234,4.758049,-0.071396,1.086939,0.143532,0.125710,0.260136,0.942846,-0.086012,0.018907,0.047704,0.999988,0.000629,0.001301,0.004714,0.146725,0.506761,-0.091041,-0.844616,32.776327,56.029072,-142.504546
52122,-8.690461,2.786752,4.916193,-0.066610,0.408099,0.545269,0.221695,0.181697,0.969722,-0.086993,0.027391,0.049271,0.999987,0.001108,0.000908,0.004849,0.150411,0.507216,-0.094303,-0.843336,33.677852,55.805951,-141.564274
52123,-8.506970,3.526602,4.990301,-0.115585,-0.249976,0.657836,0.160398,0.099377,1.022956,-0.085224,0.034790,0.049973,0.999986,0.000802,0.000497,0.005115,0.154435,0.507241,-0.097504,-0.842229,34.530470,55.518626,-140.638067
52124,-8.195245,2.925185,4.863871,-0.247043,0.296043,0.148566,0.102981,0.032082,1.026534,-0.082093,0.028806,0.048667,0.999987,0.000515,0.000160,0.005133,0.158581,0.506922,-0.100519,-0.841296,35.305491,55.191130,-139.762550
52125,-7.789578,2.660479,4.568151,-0.215168,0.476161,-0.413212,0.127105,0.084405,0.888569,-0.077994,0.026229,0.045731,0.999990,0.000636,0.000422,0.004443,0.162110,0.506899,-0.103244,-0.840306,36.013860,54.927641,-138.982276
