PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11891,-9.551082,-12.630647,-8.359014,-11.333166,-10.147299,-0.368192,-3.134453,0.659775,-1.066490,-0.096458,-0.127080,-0.081285,0.999858,-0.015672,0.003299,-0.005332,0.641330,0.171530,0.743436,-0.081094,148.807579,78.930683,128.129884
11892,-9.971749,-10.501743,-5.801333,-7.955896,-9.221859,-0.063999,0.846396,0.403339,-0.639089,-0.100169,-0.104452,-0.058254,0.999984,0.004232,0.002017,-0.003195,0.638863,0.172065,0.744894,-0.085914,151.466665,78.912794,130.345387
11893,-7.691945,-1.794933,-5.847300,-5.063303,-0.689282,-1.418364,2.038353,0.450637,-0.372503,-0.077084,-0.017210,-0.058477,0.999944,0.010192,0.002253,-0.001862,0.635268,0.177404,0.745704,-0.094277,154.160386,78.781877,131.900838
11894,-8.868800,-0.028076,-4.825538,-3.241698,0.475249,-0.262433,0.614301,0.372845,-0.314958,-0.088778,0.000007,-0.048090,0.999992,0.003071,0.001864,-0.001575,0.633208,0.178391,0.746843,-0.097209,155.751206,78.665501,133.164168
11895,-9.112238,-2.554808,-5.023973,-4.325471,-1.757812,-0.169030,0.826932,0.387375,-0.321142,-0.091260,-0.025194,-0.050168,0.999988,0.004135,0.001937,-0.001606,0.630892,0.180027,0.747915,-0.100941,157.466362,78.536357,134.430754
11896,-10.335409,0.487747,-3.047414,-1.098193,0.155694,0.916452,1.077601,0.381946,-0.385375,-0.103402,0.005240,-0.030249,0.999982,0.005388,0.001910,-0.001927,0.628317,0.182209,0.748880,-0.105813,159.451578,78.415066,135.826783
11897,-10.359810,2.625396,-1.349397,1.368409,1.477643,0.769512,0.490767,0.300194,-0.366760,-0.103570,0.026477,-0.013274,0.999994,0.002454,0.001501,-0.001834,0.626579,0.182566,0.749864,-0.108504,160.945229,78.326266,137.064913
11898,-9.682045,3.198472,-1.022177,1.846733,1.989465,0.069035,0.175923,0.263827,-0.416229,-0.096767,0.032195,-0.010066,0.999997,0.000880,0.001319,-0.002081,0.625231,0.181734,0.750943,-0.110199,162.335408,78.259489,138.381780
11899,-9.271851,1.307104,-2.031323,0.136409,0.748009,-0.261575,-0.449459,0.245214,-0.508827,-0.092710,0.013261,-0.020229,0.999993,-0.002247,0.001226,-0.002544,0.624466,0.178584,0.752385,-0.109853,163.582785,78.212749,139.919183
11900,-9.395144,-1.021204,-2.518479,-1.193312,-1.176654,-0.177044,-0.369857,0.233030,-0.522633,-0.094007,-0.010013,-0.025057,0.999994,-0.001849,0.001165,-0.002613,0.623658,0.175625,0.753749,-0.109858,164.890636,78.167481,141.471904
11901,-9.326944,-0.631661,-2.581413,-1.064581,-0.759560,-0.203105,0.038903,0.249029,-0.485087,-0.093316,-0.006085,-0.025699,0.999996,0.000195,0.001245,-0.002425,0.622449,0.174085,0.754898,-0.111272,166.332662,78.100764,142.922858
11902,-9.323196,-0.112912,-2.744392,-0.965064,-0.189707,-0.143206,0.218044,0.227898,-0.432729,-0.093265,-0.000898,-0.027339,0.999996,0.001090,0.001139,-0.002164,0.621185,0.173292,0.755831,-0.113216,167.708283,78.031412,144.201270
11903,-9.070885,0.235383,-2.786187,-0.867199,0.209335,-0.362654,0.425270,0.214414,-0.398811,-0.090734,0.002594,-0.027759,0.999995,0.002126,0.001072,-0.001994,0.619809,0.173257,0.756569,-0.115850,169.091684,77.959715,145.366713
11904,-9.128822,1.397228,-2.343051,0.052271,1.123692,-0.351617,0.512597,0.221754,-0.384334,-0.091287,0.014208,-0.023293,0.999994,0.002563,0.001109,-0.001922,0.618330,0.173554,0.757260,-0.118761,170.472829,77.876252,146.478888
11905,-9.332505,1.824515,-2.013713,0.599205,1.391111,-0.211381,0.340816,0.205358,-0.414525,-0.093308,0.018473,-0.020010,0.999996,0.001704,0.001027,-0.002073,0.617040,0.173191,0.758020,-0.121129,171.812857,77.799507,147.650132
11906,-9.614330,1.431225,-1.984304,0.552111,1.022058,0.039802,0.220943,0.186141,-0.444240,-0.096130,0.014548,-0.019738,0.999996,0.001105,0.000931,-0.002221,0.615902,0.172336,0.758814,-0.123148,173.138189,77.729921,148.876829
11907,-9.458967,1.020450,-2.196332,0.199832,0.784889,-0.082269,0.135654,0.159914,-0.467710,-0.094583,0.010441,-0.021881,0.999997,0.000678,0.000800,-0.002339,0.614921,0.171109,0.759595,-0.124939,174.455597,77.671003,150.145817
11908,-9.196184,0.420487,-2.517150,-0.350657,0.430242,-0.285128,0.092888,0.158923,-0.467240,-0.091972,0.004431,-0.025096,0.999997,0.000464,0.000795,-0.002336,0.613974,0.169753,0.760395,-0.126565,175.733035,77.606276,151.399181
11909,-9.204587,-0.057008,-2.660222,-0.642552,0.086766,-0.253197,0.112728,0.153871,-0.464294,-0.092067,-0.000341,-0.026532,0.999997,0.000564,0.000769,-0.002321,0.613030,0.168464,0.761159,-0.128263,177.000890,77.538605,152.631486
11910,-9.154861,-0.316327,-2.694753,-0.759198,-0.095938,-0.294943,0.138382,0.150088,-0.447607,-0.091576,-0.002940,-0.026881,0.999997,0.000692,0.000750,-0.002238,0.612084,0.167315,0.761877,-0.130008,178.224983,77.466739,153.804170
11911,-9.232702,-0.646554,-2.472857,-0.653428,-0.459018,-0.266065,0.204464,0.147018,-0.428215,-0.092359,-0.006243,-0.024667,0.999997,0.001022,0.000735,-0.002141,0.611105,0.166437,0.762522,-0.131948,179.424156,77.391220,154.912937
11912,-9.361546,-0.324341,-2.436490,-0.431775,-0.157516,-0.144762,0.282816,0.147385,-0.418265,-0.093640,-0.003013,-0.024300,0.999997,0.001414,0.000737,-0.002091,0.610060,0.165837,0.763103,-0.134154,-179.372589,77.310291,155.980144
11913,-9.595126,0.267300,-1.989495,0.287881,0.212239,-0.016368,0.269411,0.127763,-0.402705,-0.095958,0.002893,-0.019830,0.999997,0.001347,0.000639,-0.002014,0.609109,0.165240,0.763616,-0.136279,-178.228206,77.236149,156.995274
11914,-9.420378,0.539623,-1.892964,0.479566,0.468045,-0.212228,0.168698,0.113367,-0.402163,-0.094203,0.005602,-0.018872,0.999997,0.000843,0.000567,-0.002011,0.608293,0.164330,0.764149,-0.138027,-177.155056,77.165825,157.996742
11915,-9.283804,0.229612,-1.913136,0.329989,0.237629,-0.339761,0.025246,0.122218,-0.424188,-0.092845,0.002495,-0.019074,0.999998,0.000126,0.000611,-0.002121,0.607543,0.162902,0.764822,-0.139287,-176.120790,77.085762,159.043004
11916,-9.427456,-0.191470,-1.830566,0.283337,-0.159264,-0.212751,-0.014733,0.124474,-0.432273,-0.094290,-0.001712,-0.018247,0.999997,-0.000074,0.000622,-0.002161,0.606808,0.161325,0.765533,-0.140415,-175.104149,76.999770,160.094964
11917,-9.605288,-0.490812,-1.942702,0.123564,-0.367839,-0.008309,-0.026641,0.113816,-0.420210,-0.096074,-0.004709,-0.019372,0.999998,-0.000133,0.000569,-0.002101,0.606130,0.159747,0.766207,-0.141471,-174.133872,76.916569,161.106759
11918,-9.454899,-0.910173,-2.100778,-0.197420,-0.643168,-0.107841,-0.013038,0.103185,-0.401739,-0.094578,-0.008913,-0.020958,0.999998,-0.000065,0.000516,-0.002009,0.605492,0.158276,0.766821,-0.142529,-173.211579,76.836693,162.061551
11919,-9.022193,-1.534859,-2.256068,-0.663460,-1.089136,-0.473571,0.056039,0.118003,-0.374826,-0.090264,-0.015173,-0.022512,0.999998,0.000280,0.000590,-0.001874,0.604759,0.157124,0.767406,-0.143759,-172.329792,76.747071,162.934483
11920,-9.018361,-1.484685,-2.296159,-0.655384,-0.999249,-0.464997,0.229059,0.126914,-0.341864,-0.090223,-0.014666,-0.022921,0.999998,0.001145,0.000635,-0.001709,0.603877,0.156631,0.767865,-0.145545,-171.444380,76.651862,163.709536
11921,-9.280002,-1.401545,-2.399026,-0.630231,-0.871227,-0.185551,0.186085,0.135673,-0.315749,-0.092838,-0.013847,-0.023940,0.999998,0.000930,0.000678,-0.001579,0.603012,0.156110,0.768357,-0.147081,-170.658911,76.551540,164.407561
11922,-9.528920,-1.747200,-2.589955,-0.863728,-1.095279,0.117827,0.242347,0.129841,-0.299572,-0.095332,-0.017298,-0.025859,0.999998,0.001212,0.000649,-0.001498,0.602135,0.155819,0.768776,-0.148787,-169.889437,76.453792,165.056188
11923,-9.546282,-1.358753,-2.336039,-0.451328,-0.822340,0.064293,0.328457,0.130651,-0.287443,-0.095497,-0.013412,-0.023320,0.999997,0.001642,0.000653,-0.001437,0.601194,0.155831,0.769120,-0.150788,-169.107577,76.354880,165.667167
11924,-9.587314,-0.856815,-2.190481,-0.080940,-0.404171,0.050320,0.382006,0.118595,-0.265315,-0.095897,-0.008399,-0.021864,0.999997,0.001910,0.000593,-0.001327,0.600271,0.156082,0.769366,-0.152935,-168.352233,76.263243,166.219423
11925,-9.759490,-0.008337,-2.075483,0.440731,0.330573,0.149829,0.325190,0.098684,-0.267063,-0.097605,0.000081,-0.020707,0.999998,0.001626,0.000493,-0.001335,0.599465,0.156136,0.769593,-0.154885,-167.622110,76.180918,166.779540
11926,-9.443931,0.139863,-2.528118,0.055115,0.698294,-0.060352,0.121607,0.079637,-0.285794,-0.094447,0.001549,-0.025243,0.999999,0.000608,0.000398,-0.001429,0.598874,0.155497,0.769933,-0.156121,-166.965813,76.105228,167.383842
11927,-9.302119,0.196588,-2.897883,-0.257959,0.938568,-0.116387,0.063538,0.076710,-0.316056,-0.093029,0.002122,-0.028942,0.999999,0.000318,0.000384,-0.001580,0.598315,0.154561,0.770331,-0.157227,-166.278378,76.025513,168.054806
11928,-9.430194,0.173837,-2.804439,-0.137526,0.896218,-0.014654,-0.061574,0.062804,-0.344314,-0.094308,0.001892,-0.028015,0.999998,-0.000308,0.000314,-0.001722,0.597882,0.153134,0.770805,-0.157945,-165.601469,75.947633,168.788935
11929,-9.082945,-0.664290,-2.849856,-0.598836,0.197645,-0.290864,-0.169736,0.058608,-0.347494,-0.090849,-0.006509,-0.028466,0.999998,-0.000849,0.000293,-0.001737,0.597543,0.151364,0.771353,-0.158260,-164.983112,75.869624,169.526926
11930,-8.885814,-1.981008,-2.660244,-1.018993,-1.044334,-0.440925,-0.088520,0.066295,-0.327091,-0.088899,-0.019676,-0.026564,0.999999,-0.000443,0.000331,-0.001635,0.597128,0.149925,0.771841,-0.158818,-164.376625,75.788532,170.204854
11931,-9.463397,-2.462351,-2.219800,-0.679539,-1.666898,0.051701,0.276415,0.085602,-0.274225,-0.094677,-0.024463,-0.022191,0.999998,0.001382,0.000428,-0.001371,0.596404,0.149790,0.772055,-0.160614,-163.693549,75.703231,170.746412
11932,-9.878530,-1.586572,-1.974663,0.021148,-0.968440,0.339329,0.455258,0.076548,-0.245049,-0.098812,-0.015700,-0.019745,0.999997,0.002276,0.000383,-0.001225,0.595602,0.150297,0.772072,-0.163018,-162.973800,75.626117,171.220162
11933,-9.773777,-1.169876,-2.246862,-0.048418,-0.441960,0.274232,0.481918,0.073213,-0.245941,-0.097760,-0.011524,-0.022461,0.999996,0.002410,0.000366,-0.001230,0.594787,0.150871,0.772053,-0.165531,-162.239005,75.549132,171.693948
11934,-9.797305,-0.304246,-2.418613,0.198379,0.442037,0.271685,0.580317,0.057575,-0.255816,-0.097984,-0.002847,-0.024166,0.999995,0.002902,0.000288,-0.001279,0.593946,0.151691,0.771906,-0.168461,-161.424780,75.477376,172.191591
11935,-9.480969,0.519977,-2.647238,0.299746,1.325571,-0.049496,0.468350,0.026099,-0.281979,-0.094806,0.005395,-0.026448,0.999996,0.002342,0.000130,-0.001410,0.593283,0.152044,0.771774,-0.171061,-160.601789,75.415962,172.764828
11936,-9.017385,0.330793,-2.902773,-0.100672,1.315938,-0.426165,0.301110,0.023859,-0.307355,-0.090172,0.003490,-0.029012,0.999998,0.001506,0.000119,-0.001537,0.592731,0.151806,0.771793,-0.173090,-159.828378,75.348903,173.385911
11937,-9.013492,-0.139447,-2.925045,-0.309101,0.937056,-0.386945,0.267073,0.040500,-0.337951,-0.090143,-0.001203,-0.029234,0.999998,0.001335,0.000203,-0.001690,0.592112,0.151358,0.771910,-0.175067,-159.029811,75.264538,174.053466
11938,-9.549524,-0.725997,-2.556822,-0.095303,0.268403,0.095720,0.326105,0.040231,-0.366351,-0.095513,-0.007043,-0.025561,0.999997,0.001631,0.000201,-0.001832,0.591421,0.150978,0.771993,-0.177352,-158.150215,75.171989,174.770026
11939,-9.792809,-0.897284,-2.505453,-0.045261,0.127460,0.334383,0.451071,0.012343,-0.381424,-0.097946,-0.008730,-0.025068,0.999996,0.002255,0.000062,-0.001907,0.590726,0.150880,0.771888,-0.180187,-157.154696,75.087853,175.532818
11940,-9.427978,-0.072417,-2.548709,0.212325,0.933344,-0.093043,0.547087,-0.001776,-0.408460,-0.094281,-0.000462,-0.025489,0.999994,0.002735,-0.000009,-0.002042,0.589983,0.150951,0.771667,-0.183479,-156.050644,75.001526,176.351226
11941,-9.489766,0.573323,-1.995924,1.014150,1.295034,-0.238647,0.474858,0.000418,-0.437573,-0.094885,0.005988,-0.019945,0.999995,0.002374,0.000002,-0.002188,0.589252,0.150694,0.771533,-0.186575,-154.943595,74.902971,177.216018
11942,-9.544895,0.645622,-2.364802,0.771476,1.576721,-0.115645,0.406216,-0.007657,-0.509340,-0.095431,0.006747,-0.023638,0.999995,0.002031,-0.000038,-0.002547,0.588531,0.149951,0.771485,-0.189622,-153.746592,74.786403,178.215116
11943,-9.479173,0.917288,-2.349806,0.917703,1.862150,-0.225841,0.319298,-0.005704,-0.585524,-0.094764,0.009488,-0.023486,0.999994,0.001596,-0.000029,-0.002928,0.587790,0.148657,0.771574,-0.192554,-152.475878,74.643432,179.342919
11944,-9.759821,0.586400,-2.125404,1.059553,1.520151,0.019984,0.240294,-0.030629,-0.632283,-0.097576,0.006198,-0.021262,0.999994,0.001201,-0.000153,-0.003161,0.587152,0.146927,0.771692,-0.195335,-151.164086,74.493802,-179.438965
