PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08291,-9.256945,0.558086,-2.750108,-0.408135,-0.044695,-0.148474,0.349688,-0.064533,0.124177,-0.092564,0.005571,-0.027521,0.999998,0.001748,-0.000323,0.000621,-0.609066,-0.157649,-0.773695,0.074709,162.799765,75.020517,143.722068
08292,-9.166472,0.868784,-2.400964,-0.007009,0.151776,-0.298459,0.384087,-0.064690,0.134154,-0.091663,0.008672,-0.024023,0.999998,0.001920,-0.000323,0.000671,-0.609093,-0.159344,-0.773219,0.075816,162.681801,75.035464,143.372269
08293,-9.342695,1.157666,-2.217386,0.291964,0.335004,-0.151142,0.365092,-0.059774,0.128701,-0.093428,0.011557,-0.022181,0.999998,0.001825,-0.000299,0.000644,-0.609110,-0.160968,-0.772767,0.076856,162.563959,75.047817,143.033871
08294,-9.470946,1.326540,-2.087661,0.491720,0.428582,-0.045836,0.309383,-0.057475,0.108891,-0.094711,0.013246,-0.020883,0.999999,0.001547,-0.000287,0.000544,-0.609154,-0.162341,-0.772355,0.077745,162.458677,75.062819,142.741303
08295,-9.469387,1.293296,-1.858473,0.685575,0.320545,-0.105831,0.224218,-0.058356,0.098224,-0.094695,0.012907,-0.018598,0.999999,0.001121,-0.000292,0.000491,-0.609264,-0.163417,-0.771982,0.078332,162.322608,75.079326,142.467622
08296,-9.483184,1.222273,-1.920313,0.601858,0.267721,-0.082404,0.181494,-0.057642,0.083297,-0.094831,0.012201,-0.019219,0.999999,0.000907,-0.000288,0.000416,-0.609401,-0.164301,-0.771638,0.078805,162.195285,75.098567,142.228185
08297,-9.316167,0.935206,-2.164133,0.238774,0.101214,-0.206346,0.139848,-0.058808,0.072705,-0.093159,0.009333,-0.021662,1.000000,0.000699,-0.000294,0.000364,-0.609570,-0.165021,-0.771316,0.079144,162.061922,75.119485,142.007373
08298,-9.299387,0.799306,-2.138303,0.205496,-0.033943,-0.239472,0.150268,-0.049786,0.073236,-0.092991,0.007975,-0.021400,1.000000,0.000751,-0.000249,0.000366,-0.609698,-0.165776,-0.771014,0.079523,161.941480,75.135976,141.793218
08299,-9.321514,0.792766,-2.340863,0.017447,0.019597,-0.169137,0.151387,-0.045469,0.069923,-0.093213,0.007913,-0.023424,1.000000,0.000757,-0.000227,0.000350,-0.609804,-0.166526,-0.770729,0.079904,161.828556,75.149884,141.586746
08300,-9.452500,0.915860,-2.312866,0.108451,0.102264,-0.039475,0.159230,-0.041569,0.063410,-0.094523,0.009147,-0.023141,1.000000,0.000796,-0.000208,0.000317,-0.609888,-0.167271,-0.770457,0.080338,161.738251,75.163440,141.398876
08301,-9.429871,1.079782,-2.303447,0.166684,0.253884,-0.050412,0.140044,-0.047201,0.050481,-0.094296,0.010790,-0.023049,1.000000,0.000700,-0.000236,0.000252,-0.610001,-0.167911,-0.770186,0.080736,161.657012,75.181615,141.231932
08302,-9.364699,1.119192,-2.379009,0.094528,0.324958,-0.091817,0.120405,-0.046105,0.046701,-0.093644,0.011184,-0.023805,1.000000,0.000602,-0.000231,0.000234,-0.610127,-0.168471,-0.769928,0.081075,161.575005,75.200512,141.075682
08303,-9.249965,1.082657,-2.403702,0.031928,0.317000,-0.199662,0.121951,-0.048146,0.037693,-0.092496,0.010824,-0.024053,1.000000,0.000610,-0.000241,0.000188,-0.610254,-0.169006,-0.769672,0.081443,161.508450,75.221404,140.934676
08304,-9.276399,1.182078,-2.299479,0.164550,0.370840,-0.191259,0.145944,-0.039099,0.033782,-0.092761,0.011822,-0.023004,1.000000,0.000730,-0.000195,0.000169,-0.610326,-0.169597,-0.769435,0.081913,161.471865,75.238737,140.810426
08305,-9.388895,1.335269,-2.242015,0.292084,0.476630,-0.083944,0.125780,-0.035949,0.015721,-0.093886,0.013359,-0.022429,1.000000,0.000629,-0.000180,0.000079,-0.610392,-0.170063,-0.769232,0.082352,161.460809,75.256957,140.724566
08306,-9.416714,1.306300,-2.078779,0.433276,0.392409,-0.098752,0.094909,-0.041906,0.002170,-0.094163,0.013072,-0.020801,1.000000,0.000475,-0.000210,0.000011,-0.610505,-0.170374,-0.769034,0.082723,161.457840,75.281541,140.665527
08307,-9.385697,1.172807,-1.915790,0.524809,0.220957,-0.178748,0.073601,-0.028766,-0.010619,-0.093854,0.011740,-0.019167,1.000000,0.000368,-0.000144,-0.000053,-0.610577,-0.170583,-0.768897,0.083036,161.476125,75.300656,140.640929
08308,-9.457748,1.187212,-1.889653,0.566036,0.216432,-0.114130,0.034624,-0.026093,-0.019697,-0.094574,0.011885,-0.018907,1.000000,0.000173,-0.000130,-0.000098,-0.610671,-0.170633,-0.768790,0.083229,161.494610,75.320645,140.639652
08309,-9.524146,1.101429,-1.875382,0.558813,0.124184,-0.060156,0.000645,-0.024409,-0.033914,-0.095237,0.011030,-0.018765,1.000000,0.000003,-0.000122,-0.000170,-0.610779,-0.170531,-0.768716,0.083329,161.522462,75.341631,140.668156
08310,-9.508527,0.981863,-1.989600,0.406034,0.057575,-0.057357,-0.053340,-0.022236,-0.045491,-0.095081,0.009835,-0.019909,1.000000,-0.000267,-0.000111,-0.000227,-0.610923,-0.170216,-0.768679,0.083259,161.546806,75.364221,140.725061
08311,-9.430201,0.760132,-2.069877,0.234823,-0.105266,-0.131537,-0.074279,-0.020708,-0.054172,-0.094298,0.007619,-0.020711,1.000000,-0.000371,-0.000104,-0.000271,-0.611072,-0.169809,-0.768665,0.083130,161.576661,75.386859,140.799995
08312,-9.385487,0.657077,-2.258212,0.015252,-0.126977,-0.137860,-0.074706,-0.016057,-0.057476,-0.093851,0.006589,-0.022592,1.000000,-0.000374,-0.000080,-0.000287,-0.611205,-0.169384,-0.768666,0.083009,161.618252,75.408250,140.887406
08313,-9.324513,0.734251,-2.302752,-0.010514,-0.027078,-0.180061,-0.048583,-0.011103,-0.056187,-0.093242,0.007363,-0.023034,1.000000,-0.000243,-0.000056,-0.000281,-0.611294,-0.169052,-0.768671,0.082976,161.674045,75.426001,140.973916
08314,-9.294724,0.896060,-2.227091,0.110157,0.106596,-0.214185,-0.048905,-0.012500,-0.056708,-0.092943,0.008982,-0.022279,1.000000,-0.000245,-0.000063,-0.000284,-0.611392,-0.168710,-0.768672,0.082949,161.731683,75.445275,141.062648
08315,-9.283982,1.093810,-2.255632,0.152364,0.305212,-0.202264,-0.077401,-0.006509,-0.059047,-0.092836,0.010957,-0.022564,1.000000,-0.000387,-0.000033,-0.000295,-0.611487,-0.168281,-0.768706,0.082810,161.780486,75.460998,141.158980
08316,-9.345486,0.894292,-2.201900,0.140700,0.095768,-0.171253,-0.099645,-0.003239,-0.067112,-0.093451,0.008963,-0.022025,1.000000,-0.000498,-0.000016,-0.000336,-0.611587,-0.167749,-0.768763,0.082612,161.837560,75.477047,141.277018
08317,-9.326190,0.694683,-2.157683,0.105250,-0.098135,-0.216058,-0.100326,0.001314,-0.065445,-0.093260,0.006967,-0.021580,1.000000,-0.000502,0.000007,-0.000327,-0.611667,-0.167228,-0.768836,0.082399,161.892387,75.489605,141.393128
08318,-9.366076,0.689557,-1.979172,0.274434,-0.165158,-0.220325,-0.095188,0.009898,-0.060376,-0.093660,0.006914,-0.019790,1.000000,-0.000476,0.000049,-0.000302,-0.611716,-0.166740,-0.768926,0.082186,161.947146,75.497241,141.506206
08319,-9.454831,0.863007,-1.770397,0.544985,-0.084018,-0.170651,-0.111315,0.013323,-0.054763,-0.094547,0.008646,-0.017702,1.000000,-0.000557,0.000067,-0.000274,-0.611764,-0.166231,-0.769030,0.081887,161.981627,75.501311,141.607795
08320,-9.528522,1.059900,-1.824589,0.579736,0.108052,-0.071154,-0.186581,0.011131,-0.063684,-0.095283,0.010612,-0.018250,1.000000,-0.000933,0.000056,-0.000318,-0.611882,-0.165451,-0.769163,0.081331,161.991951,75.508844,141.729209
08321,-9.551925,0.919623,-1.970903,0.400116,0.023566,-0.024491,-0.259297,0.018950,-0.078742,-0.095517,0.009208,-0.019712,0.999999,-0.001296,0.000095,-0.000394,-0.612019,-0.164399,-0.769363,0.080532,161.996158,75.514082,141.887097
08322,-9.412402,0.749352,-2.255625,0.051221,-0.019496,-0.104975,-0.282340,0.012481,-0.087013,-0.094122,0.007503,-0.022561,0.999999,-0.001412,0.000062,-0.000435,-0.612200,-0.163236,-0.769556,0.079678,162.001796,75.525019,142.060264
08323,-9.306908,0.719945,-2.438792,-0.148954,0.029594,-0.165848,-0.268188,0.009341,-0.087515,-0.093067,0.007207,-0.024393,0.999999,-0.001341,0.000047,-0.000438,-0.612376,-0.162119,-0.769735,0.078879,162.013067,75.537037,142.230695
08324,-9.245042,0.858291,-2.467980,-0.141289,0.179255,-0.208194,-0.251935,0.014717,-0.089762,-0.092448,0.008593,-0.024684,0.999999,-0.001260,0.000074,-0.000449,-0.612519,-0.161040,-0.769921,0.078148,162.043787,75.547212,142.411683
08325,-9.146623,0.973433,-2.569498,-0.215409,0.335769,-0.270598,-0.244906,0.016637,-0.090346,-0.091464,0.009744,-0.025699,0.999999,-0.001225,0.000083,-0.000452,-0.612645,-0.159985,-0.770113,0.077441,162.079671,75.555711,142.593739
08326,-9.330401,0.895843,-2.424526,-0.073048,0.191138,-0.133050,-0.268399,0.023426,-0.093629,-0.093303,0.008970,-0.024246,0.999999,-0.001342,0.000117,-0.000468,-0.612765,-0.158843,-0.770333,0.076652,162.115261,75.561737,142.789456
08327,-9.355509,0.601976,-2.411627,-0.155873,-0.090850,-0.134293,-0.267751,0.019789,-0.093219,-0.093555,0.006031,-0.024115,0.999999,-0.001339,0.000099,-0.000466,-0.612893,-0.157708,-0.770542,0.075863,162.146513,75.568968,142.980234
08328,-9.408246,0.491141,-2.159731,0.049862,-0.278728,-0.151395,-0.199618,0.018986,-0.089137,-0.094082,0.004932,-0.021593,0.999999,-0.000998,0.000095,-0.000446,-0.612975,-0.156793,-0.770716,0.075328,162.209234,75.576546,143.163287
08329,-9.379360,0.768948,-1.790371,0.478648,-0.124480,-0.245844,-0.182521,0.029640,-0.079324,-0.093793,0.007710,-0.017897,0.999999,-0.000913,0.000148,-0.000397,-0.613002,-0.155976,-0.770910,0.074817,162.266734,75.575884,143.330735
08330,-9.437338,1.041249,-1.741205,0.627524,0.110680,-0.180797,-0.208271,0.034310,-0.080136,-0.094372,0.010432,-0.017407,0.999999,-0.001041,0.000172,-0.000401,-0.613034,-0.155073,-0.771126,0.074209,162.315871,75.573451,143.504965
08331,-9.608985,0.903394,-1.772397,0.588946,-0.032437,-0.017678,-0.254877,0.035286,-0.084809,-0.096089,0.009052,-0.017719,0.999999,-0.001274,0.000176,-0.000424,-0.613092,-0.154014,-0.771366,0.073431,162.347315,75.570593,143.688318
08332,-9.568427,0.677570,-1.980444,0.315478,-0.174004,-0.024620,-0.289344,0.023754,-0.090476,-0.095684,0.006790,-0.019803,0.999999,-0.001447,0.000119,-0.000452,-0.613221,-0.152820,-0.771585,0.072550,162.364692,75.575696,143.877591
08333,-9.400427,0.506443,-2.238751,-0.011750,-0.231639,-0.138871,-0.267797,0.030103,-0.093806,-0.094005,0.005079,-0.022380,0.999999,-0.001339,0.000151,-0.000469,-0.613303,-0.151685,-0.771818,0.071754,162.404389,75.577186,144.077106
08334,-9.314747,0.620839,-2.182519,0.061661,-0.126324,-0.226573,-0.238710,0.041315,-0.088268,-0.093149,0.006223,-0.021813,0.999999,-0.001194,0.000207,-0.000441,-0.613324,-0.150658,-0.772067,0.071047,162.457956,75.572256,144.273937
08335,-9.457843,0.977755,-2.279360,0.116965,0.220095,-0.038223,-0.245799,0.039590,-0.092480,-0.094578,0.009793,-0.022787,0.999999,-0.001229,0.000198,-0.000462,-0.613351,-0.149599,-0.772318,0.070325,162.513721,75.568246,144.477035
08336,-9.408956,1.000091,-2.442000,-0.035769,0.297666,-0.045286,-0.287011,0.034650,-0.102546,-0.094089,0.010014,-0.024418,0.999999,-0.001435,0.000173,-0.000513,-0.613427,-0.148367,-0.772572,0.069480,162.565259,75.569316,144.700321
08337,-9.228909,0.891724,-2.581289,-0.235845,0.262568,-0.194662,-0.317348,0.027425,-0.104698,-0.092288,0.008925,-0.025814,0.999999,-0.001587,0.000137,-0.000523,-0.613547,-0.147035,-0.772816,0.068527,162.597874,75.573967,144.921843
08338,-9.233052,0.473490,-2.647249,-0.426518,-0.114988,-0.206115,-0.313812,0.029853,-0.100121,-0.092332,0.004740,-0.026466,0.999999,-0.001569,0.000149,-0.000501,-0.613659,-0.145725,-0.773059,0.067572,162.625884,75.577136,145.137173
08339,-9.334554,0.380450,-2.724301,-0.505015,-0.195415,-0.096349,-0.255840,0.026872,-0.100828,-0.093347,0.003817,-0.027235,0.999999,-0.001279,0.000134,-0.000504,-0.613735,-0.144596,-0.773274,0.066845,162.685286,75.581357,145.349957
08340,-9.382183,0.455119,-2.737800,-0.484386,-0.126349,-0.041431,-0.258843,0.015311,-0.095380,-0.093822,0.004560,-0.027377,0.999999,-0.001294,0.000077,-0.000477,-0.613862,-0.143468,-0.773448,0.066098,162.725309,75.591563,145.545084
08341,-9.383195,0.167260,-2.824461,-0.652346,-0.375063,-0.041112,-0.233363,0.003848,-0.085562,-0.093832,0.001680,-0.028245,0.999999,-0.001167,0.000019,-0.000428,-0.614014,-0.142459,-0.773570,0.065428,162.750127,75.605710,145.708848
08342,-9.321710,0.063283,-2.830966,-0.702819,-0.462589,-0.106777,-0.202549,-0.000019,-0.080953,-0.093217,0.000642,-0.028310,0.999999,-0.001013,-0.000000,-0.000405,-0.614163,-0.141552,-0.773666,0.064865,162.781942,75.621770,145.862347
08343,-9.357763,0.096232,-2.809229,-0.666014,-0.440601,-0.074564,-0.134185,-0.008259,-0.070142,-0.093576,0.000976,-0.028097,1.000000,-0.000671,-0.000041,-0.000351,-0.614295,-0.140904,-0.773707,0.064539,162.823066,75.639885,145.984260
08344,-9.297737,0.203723,-2.692181,-0.538653,-0.359495,-0.152570,-0.089412,-0.016209,-0.055002,-0.092975,0.002051,-0.026930,1.000000,-0.000447,-0.000081,-0.000275,-0.614433,-0.140442,-0.773697,0.064347,162.854141,75.660363,146.069654
08345,-9.328465,0.276875,-2.530670,-0.361817,-0.335766,-0.155692,-0.057979,-0.016725,-0.042370,-0.093282,0.002781,-0.025315,1.000000,-0.000290,-0.000084,-0.000212,-0.614553,-0.140132,-0.773667,0.064237,162.874221,75.678392,146.124761
08346,-9.386479,0.400469,-2.331336,-0.129012,-0.277537,-0.137574,-0.018874,-0.014726,-0.040265,-0.093862,0.004021,-0.023321,1.000000,-0.000094,-0.000074,-0.000201,-0.614641,-0.139946,-0.773628,0.064273,162.915531,75.695546,146.178778
08347,-9.513608,0.626415,-2.193220,0.090890,-0.114504,-0.030562,-0.015980,-0.023182,-0.033493,-0.095132,0.006278,-0.021944,1.000000,-0.000080,-0.000116,-0.000167,-0.614759,-0.139797,-0.773559,0.064302,162.936545,75.715605,146.210008
08348,-9.413868,0.690499,-2.269967,0.014780,-0.016419,-0.104446,-0.041599,-0.031784,-0.031079,-0.094134,0.006915,-0.022716,1.000000,-0.000208,-0.000159,-0.000155,-0.614931,-0.139571,-0.773469,0.064235,162.934064,75.740551,146.232243
08349,-9.295470,0.517381,-2.454079,-0.235884,-0.113268,-0.188370,-0.049956,-0.031500,-0.031230,-0.092950,0.005182,-0.024557,1.000000,-0.000250,-0.000157,-0.000156,-0.615106,-0.139324,-0.773383,0.064131,162.925329,75.764784,146.252858
08350,-9.314847,0.296850,-2.485364,-0.329578,-0.315770,-0.178208,-0.031748,-0.031834,-0.024041,-0.093144,0.002976,-0.024869,1.000000,-0.000159,-0.000159,-0.000120,-0.615273,-0.139155,-0.773284,0.064080,162.913360,75.788567,146.259466
08351,-9.393249,0.096443,-2.649321,-0.528877,-0.471211,-0.078234,0.010423,-0.031025,-0.020683,-0.093928,0.000976,-0.026508,1.000000,0.000052,-0.000155,-0.000103,-0.615407,-0.139135,-0.773173,0.064178,162.916753,75.810766,146.256903
08352,-9.399168,0.134991,-2.610729,-0.483446,-0.442967,-0.078801,0.068306,-0.034361,-0.011781,-0.093987,0.001364,-0.026123,1.000000,0.000342,-0.000172,-0.000059,-0.615519,-0.139321,-0.773026,0.064478,162.933988,75.833859,146.234461
08353,-9.446551,0.371667,-2.271146,-0.090034,-0.312865,-0.095302,0.137860,-0.037802,-0.000865,-0.094461,0.003733,-0.022727,1.000000,0.000689,-0.000189,-0.000004,-0.615596,-0.139767,-0.772839,0.065012,162.962882,75.856441,146.182894
08354,-9.458783,0.654654,-2.282503,-0.017489,-0.038450,-0.060499,0.132941,-0.044606,-0.002067,-0.094583,0.006563,-0.022842,1.000000,0.000665,-0.000223,-0.000010,-0.615705,-0.140185,-0.772632,0.065538,162.989295,75.883517,146.131794
08355,-9.446516,0.968856,-2.192362,0.154249,0.241104,-0.071031,0.116975,-0.048820,-0.007615,-0.094459,0.009705,-0.021941,1.000000,0.000585,-0.000244,-0.000038,-0.615837,-0.140537,-0.772422,0.066020,163.013486,75.913278,146.087729
08356,-9.382147,0.977666,-2.126192,0.201977,0.243791,-0.148269,0.096065,-0.052878,-0.014935,-0.093815,0.009794,-0.021282,1.000000,0.000480,-0.000264,-0.000075,-0.615999,-0.140790,-0.772210,0.066450,163.041214,75.947050,146.059709
08357,-9.409497,1.041020,-2.136566,0.212969,0.307152,-0.114875,0.063403,-0.049866,-0.024819,-0.094088,0.010429,-0.021386,1.000000,0.000317,-0.000249,-0.000124,-0.616167,-0.140910,-0.772026,0.066778,163.071634,75.980268,146.053717
08358,-9.520031,1.059607,-2.241811,0.138614,0.343945,0.017977,0.036070,-0.054321,-0.044261,-0.095192,0.010621,-0.022442,1.000000,0.000180,-0.000272,-0.000221,-0.616366,-0.140865,-0.771850,0.067068,163.128417,76.019721,146.091085
08359,-9.462398,0.968474,-2.330013,0.012871,0.295193,-0.024094,0.017758,-0.061540,-0.049394,-0.094614,0.009710,-0.023328,1.000000,0.000089,-0.000308,-0.000247,-0.616603,-0.140745,-0.771662,0.067304,163.179298,76.063423,146.133127
08360,-9.378753,0.810089,-2.403381,-0.124739,0.182464,-0.099571,0.003254,-0.060272,-0.061082,-0.093778,0.008130,-0.024062,1.000000,0.000016,-0.000301,-0.000305,-0.616842,-0.140531,-0.771490,0.067523,163.251023,76.108893,146.205298
08361,-9.426643,0.625392,-2.601079,-0.359610,0.062948,-0.020597,0.036144,-0.065296,-0.075559,-0.094256,0.006294,-0.026040,1.000000,0.000181,-0.000326,-0.000378,-0.617071,-0.140367,-0.771303,0.067913,163.368873,76.158935,146.305450
08362,-9.365238,0.655016,-2.411083,-0.190118,0.055711,-0.121930,0.080229,-0.070317,-0.071224,-0.093642,0.006593,-0.024141,1.000000,0.000401,-0.000352,-0.000356,-0.617292,-0.140348,-0.771081,0.068467,163.501888,76.211492,146.395277
08363,-9.359107,0.776109,-2.354152,-0.105745,0.165797,-0.132885,0.115811,-0.069516,-0.076574,-0.093580,0.007811,-0.023570,1.000000,0.000579,-0.000348,-0.000383,-0.617480,-0.140423,-0.770853,0.069170,163.666610,76.263902,146.496648
08364,-9.482139,0.912073,-2.317640,-0.009892,0.280062,-0.012904,0.131300,-0.076176,-0.085483,-0.094809,0.009176,-0.023206,1.000000,0.000656,-0.000381,-0.000427,-0.617682,-0.140505,-0.770605,0.069969,163.859104,76.321830,146.617515
08365,-9.471935,1.046835,-2.278421,0.061585,0.410857,-0.023305,0.117830,-0.085026,-0.097752,-0.094705,0.010528,-0.022818,1.000000,0.000589,-0.000425,-0.000489,-0.617921,-0.140500,-0.770343,0.070756,164.065199,76.385972,146.760220
08366,-9.500248,1.001957,-2.372371,-0.038515,0.404924,0.022012,0.090115,-0.090995,-0.117643,-0.094986,0.010086,-0.023762,1.000000,0.000451,-0.000455,-0.000588,-0.618196,-0.140325,-0.770084,0.071506,164.300759,76.456868,146.949619
08367,-9.453272,1.072914,-2.475138,-0.126400,0.523027,0.003231,0.101423,-0.094794,-0.135589,-0.094514,0.010806,-0.024791,1.000000,0.000507,-0.000474,-0.000678,-0.618469,-0.140120,-0.769823,0.072354,164.581885,76.531932,147.179072
08368,-9.387652,1.127980,-2.353791,-0.013892,0.566282,-0.085417,0.088250,-0.102599,-0.150730,-0.093856,0.011361,-0.023581,0.999999,0.000441,-0.000513,-0.000754,-0.618778,-0.139808,-0.769551,0.073207,164.890538,76.613780,147.444566
08369,-9.580065,1.227463,-2.323567,0.077388,0.647231,0.099847,0.077183,-0.109732,-0.177262,-0.095777,0.012369,-0.023283,0.999999,0.000386,-0.000549,-0.000886,-0.619109,-0.139361,-0.769280,0.074100,165.252068,76.702672,147.770770
08370,-9.667749,1.432719,-2.236437,0.233717,0.828863,0.176207,0.078261,-0.115898,-0.213132,-0.096649,0.014439,-0.022415,0.999999,0.000391,-0.000579,-0.001066,-0.619451,-0.138773,-0.769013,0.075117,165.701812,76.800038,148.186910
08371,-9.736338,1.812522,-2.152267,0.436648,1.183373,0.243290,0.036742,-0.133276,-0.256084,-0.097326,0.018254,-0.021584,0.999999,0.000184,-0.000666,-0.001280,-0.619869,-0.137889,-0.768736,0.076115,166.224620,76.911790,148.702260
08372,-9.688976,1.802856,-2.405728,0.180648,1.282678,0.248927,-0.045349,-0.159739,-0.300094,-0.096843,0.018168,-0.024139,0.999999,-0.000227,-0.000799,-0.001500,-0.620430,-0.136567,-0.768436,0.076955,166.802256,77.043445,149.321965
08373,-9.479448,1.539087,-2.639326,-0.167640,1.156102,0.078216,-0.058129,-0.174811,-0.339649,-0.094745,0.015544,-0.026481,0.999998,-0.000291,-0.000874,-0.001698,-0.621037,-0.135051,-0.768120,0.077876,167.471955,77.186634,150.043223
08374,-9.442287,1.357968,-2.608551,-0.210539,1.015581,0.022430,0.005555,-0.190610,-0.364538,-0.094373,0.013752,-0.026175,0.999998,0.000028,-0.000953,-0.001823,-0.621653,-0.133628,-0.767743,0.079132,168.249250,77.339990,150.837004
08375,-9.525251,1.187474,-2.527552,-0.179522,0.860869,0.074453,0.052243,-0.198616,-0.378371,-0.095205,0.012061,-0.025367,0.999998,0.000261,-0.000993,-0.001892,-0.622258,-0.132295,-0.767330,0.080612,169.102146,77.496540,151.680311
08376,-9.835946,1.061492,-2.520487,-0.161239,0.750097,0.367521,0.068802,-0.222181,-0.395515,-0.098310,0.010818,-0.025310,0.999997,0.000344,-0.001111,-0.001978,-0.622934,-0.130936,-0.766843,0.082227,170.020629,77.665604,152.580570
08377,-9.984072,0.722920,-2.458732,-0.188917,0.442311,0.483823,0.085837,-0.243856,-0.421917,-0.099795,0.007450,-0.024706,0.999997,0.000429,-0.001219,-0.002110,-0.623666,-0.129522,-0.766296,0.084001,171.032797,77.845814,153.566065
08378,-9.660466,0.483386,-2.336576,-0.219986,0.258684,0.132277,0.137181,-0.260004,-0.434002,-0.096563,0.005060,-0.023488,0.999997,0.000686,-0.001300,-0.002170,-0.624419,-0.128211,-0.765679,0.086021,172.131835,78.032587,154.609660
08379,-9.432362,0.391276,-1.977768,0.033207,0.135551,-0.168288,0.200294,-0.258074,-0.417271,-0.094290,0.004129,-0.019895,0.999996,0.001001,-0.001290,-0.002086,-0.625126,-0.127164,-0.765025,0.088227,173.254438,78.212510,155.639646
