PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13833,-11.696711,1.492863,2.895774,-0.659549,2.953521,1.946022,-0.615830,-1.086166,0.257352,-0.117141,0.014866,0.028276,0.999980,-0.003079,-0.005431,0.001287,-0.711087,-0.334592,-0.386084,0.483056,12.143394,60.730744,-61.245993
13834,-6.847830,0.303657,0.738865,-1.179610,2.446091,-3.475883,-0.752992,-1.509092,0.361724,-0.068537,0.002939,0.006860,0.999963,-0.003765,-0.007545,0.001809,-0.716158,-0.328963,-0.381892,0.482761,11.765799,59.838452,-61.180871
13835,-10.001908,0.099212,3.435394,-1.587260,1.618510,0.517296,-0.122365,-1.550202,0.508882,-0.100283,0.000758,0.033577,0.999967,-0.000612,-0.007751,0.002544,-0.720564,-0.325727,-0.375778,0.483198,11.874290,58.906468,-60.968515
13836,-9.674824,2.568013,4.972233,1.059464,1.156466,1.253268,-0.178929,-2.050140,0.589414,-0.097326,0.025438,0.048704,0.999943,-0.000895,-0.010251,0.002947,-0.726133,-0.321182,-0.367828,0.484019,11.914584,57.682802,-60.794676
13837,-9.735596,0.742290,4.741919,-0.849728,0.990200,0.962785,-0.225153,-2.225675,0.703339,-0.097901,0.007132,0.046324,0.999931,-0.001126,-0.011128,0.003517,-0.732280,-0.316233,-0.359128,0.484551,11.989293,56.348869,-60.546900
13838,-9.526040,0.110378,4.931024,-1.489334,0.746784,0.784028,-0.000113,-2.489140,0.806154,-0.095868,0.000718,0.048120,0.999914,-0.000001,-0.012445,0.004031,-0.738703,-0.311596,-0.348664,0.485447,12.217694,54.849801,-60.265344
13839,-8.372760,0.374208,5.695560,-0.914750,-0.129430,0.278033,0.206372,-2.591140,0.880672,-0.084471,0.003313,0.055868,0.999906,0.001032,-0.012955,0.004403,-0.745005,-0.307556,-0.337180,0.486504,12.578518,53.288528,-59.960689
13840,-8.850591,0.180898,6.213104,-1.314251,-0.123949,0.921268,0.355246,-2.693358,0.885613,-0.089338,0.001306,0.060934,0.999898,0.001776,-0.013466,0.004428,-0.751129,-0.303767,-0.324858,0.487851,12.985489,51.665808,-59.699313
13841,-7.056925,1.609026,7.028198,0.537854,-0.998167,0.211867,0.593846,-2.784798,0.833532,-0.071605,0.015586,0.069337,0.999890,0.002969,-0.013923,0.004168,-0.756739,-0.300505,-0.311641,0.489819,13.450234,50.000301,-59.533450
13842,-6.330641,1.472462,6.591693,0.388601,-0.897232,-0.607613,0.454077,-2.794782,0.789809,-0.064277,0.014324,0.065056,0.999892,0.002270,-0.013973,0.003949,-0.762305,-0.296546,-0.298722,0.491648,13.783020,48.333425,-59.431263
13843,-6.894963,7.476487,8.648952,5.933816,0.164024,2.145494,0.374694,-2.643060,0.326857,-0.070208,0.074490,0.085707,0.999910,0.001873,-0.013215,0.001634,-0.766469,-0.291916,-0.287207,0.494795,13.802608,46.815027,-59.689957
13844,-6.932948,4.197912,7.907941,2.665299,-0.097070,1.191908,-1.121151,-2.736025,0.277050,-0.070459,0.042321,0.077884,0.999890,-0.005606,-0.013680,0.001385,-0.772677,-0.281179,-0.279045,0.496027,12.943294,45.248594,-59.984332
13845,-5.665959,0.233892,5.847148,-0.916315,-0.517577,-1.735842,-0.538296,-2.657523,0.106653,-0.057431,0.002464,0.057705,0.999908,-0.002691,-0.013287,0.000533,-0.777372,-0.272608,-0.269930,0.498513,12.366130,43.746581,-60.361808
13846,-7.210961,3.531740,8.242496,1.869057,0.216186,1.539056,-0.666573,-2.577169,0.058645,-0.073173,0.035568,0.081368,0.999911,-0.003333,-0.012885,0.000293,-0.781877,-0.263634,-0.261455,0.500806,11.729777,42.292116,-60.730053
13847,-5.653785,0.714908,7.402351,-0.337109,-0.962525,-0.526899,-0.706520,-2.596482,0.029442,-0.057493,0.007400,0.073255,0.999909,-0.003532,-0.012982,0.000147,-0.786242,-0.254361,-0.253005,0.503103,11.078882,40.827618,-61.094705
13848,-6.176849,0.773037,7.654818,-0.489069,-0.515821,0.027885,-0.491902,-2.473707,-0.031855,-0.062708,0.007927,0.075757,0.999920,-0.002459,-0.012368,-0.000159,-0.789888,-0.246105,-0.244536,0.505679,10.555078,39.435736,-61.461605
13849,-5.836757,1.009919,7.829831,-0.178495,-0.532189,-0.010954,-0.403512,-2.427857,-0.050159,-0.059310,0.010271,0.077562,0.999924,-0.002018,-0.012139,-0.000251,-0.793202,-0.238267,-0.236005,0.508292,10.100718,38.069596,-61.811471
13850,-5.703511,0.952308,7.886292,-0.234368,-0.453236,-0.047148,-0.303851,-2.337220,-0.047093,-0.057949,0.009656,0.078175,0.999931,-0.001519,-0.011686,-0.000235,-0.796171,-0.231054,-0.227569,0.510821,9.731341,36.757006,-62.128142
13851,-5.527568,1.223851,7.687109,-0.005639,-0.144022,-0.267065,-0.203363,-2.233869,-0.086088,-0.056124,0.012340,0.076235,0.999937,-0.001017,-0.011169,-0.000430,-0.798713,-0.224400,-0.219276,0.513440,9.423261,35.500432,-62.446001
13852,-5.455222,1.579162,8.530782,0.386409,-0.357449,0.421906,-0.025013,-2.031000,-0.178081,-0.055401,0.015851,0.084746,0.999948,-0.000125,-0.010155,-0.000890,-0.800491,-0.218819,-0.211447,0.516355,9.199393,34.367521,-62.797600
13853,-4.240388,1.313300,8.706480,0.555282,-1.267257,-0.138421,0.030909,-1.898250,-0.231259,-0.043212,0.013169,0.086659,0.999954,0.000155,-0.009491,-0.001156,-0.801865,-0.213760,-0.204008,0.519326,9.013106,33.311915,-63.156485
13854,-4.951286,1.308184,8.831282,0.230898,-0.646609,0.372808,0.182927,-1.710927,-0.264805,-0.050249,0.013068,0.087897,0.999962,0.000915,-0.008555,-0.001324,-0.802722,-0.209737,-0.196968,0.522351,8.918740,32.366527,-63.513011
13855,-4.195972,1.765357,9.566008,0.947548,-1.295286,0.658863,0.034325,-1.594907,-0.279255,-0.042696,0.017696,0.095325,0.999967,0.000172,-0.007974,-0.001396,-0.803536,-0.205399,-0.190760,0.525121,8.751351,31.485486,-63.858903
13856,-4.485534,0.739751,8.991731,-0.210640,-1.001462,0.210763,0.108232,-1.414433,-0.281921,-0.045479,0.007413,0.089601,0.999974,0.000541,-0.007072,-0.001410,-0.804038,-0.201816,-0.185098,0.527762,8.640019,30.708706,-64.184292
13857,-4.414189,0.452905,8.917712,-0.504066,-0.994727,0.085330,0.123577,-1.346816,-0.269653,-0.044735,0.004534,0.088880,0.999976,0.000618,-0.006734,-0.001348,-0.804463,-0.198476,-0.179622,0.530266,8.552647,29.966178,-64.489263
13858,-4.345316,0.314023,8.822071,-0.665797,-0.934120,-0.040676,0.244360,-1.249367,-0.231212,-0.044000,0.003083,0.087951,0.999979,0.001222,-0.006247,-0.001156,-0.804732,-0.195935,-0.174210,0.532604,8.556935,29.281203,-64.757129
13859,-4.680370,-0.126722,8.505670,-1.276358,-0.559809,-0.204115,0.223472,-1.229753,-0.116622,-0.047326,-0.001335,0.084765,0.999980,0.001117,-0.006149,-0.000583,-0.805292,-0.193424,-0.168775,0.534422,8.588949,28.591821,-64.947049
13860,-4.665898,0.348460,8.501016,-0.891682,-0.296104,-0.154775,0.274222,-1.237315,0.032879,-0.047184,0.003361,0.084724,0.999980,0.001371,-0.006187,0.000164,-0.806169,-0.191237,-0.163040,0.535665,8.698399,27.888635,-65.041048
13861,-4.329606,0.293358,8.649915,-0.877415,-0.557989,-0.191346,0.351934,-1.177649,0.071895,-0.043805,0.002766,0.086247,0.999981,0.001760,-0.005888,0.000359,-0.807004,-0.189526,-0.157277,0.536739,8.865952,27.212878,-65.105815
13862,-4.030421,0.780862,9.130032,-0.369854,-0.768171,0.161451,0.528973,-1.084521,0.144870,-0.040804,0.007538,0.091100,0.999982,0.002645,-0.005423,0.000724,-0.807753,-0.188827,-0.151371,0.537556,9.156852,26.586608,-65.119346
13863,-4.558290,0.613450,8.488051,-0.841472,-0.023192,-0.195432,0.621466,-1.014605,0.238817,-0.046020,0.005816,0.084666,0.999982,0.003107,-0.005073,0.001194,-0.808595,-0.188756,-0.145372,0.537970,9.531264,25.988097,-65.068609
13864,-4.093441,2.834265,9.482698,1.327933,-0.013420,0.814925,0.458626,-0.937264,0.333436,-0.041425,0.028057,0.094698,0.999985,0.002293,-0.004686,0.001667,-0.809766,-0.188305,-0.140014,0.537788,9.841400,25.422756,-64.953318
13865,-3.089198,1.966023,9.395536,0.829567,-1.029221,0.184125,0.265242,-0.850084,0.320235,-0.031322,0.019486,0.093849,0.999989,0.001326,-0.004250,0.001601,-0.810997,-0.187284,-0.135554,0.537432,10.036922,24.908600,-64.841184
13866,-3.527071,2.526490,9.430296,1.111244,-0.429770,0.499137,0.418565,-0.690656,0.163502,-0.035617,0.025039,0.094233,0.999992,0.002093,-0.003453,0.000818,-0.811541,-0.187205,-0.131466,0.537654,10.285803,24.499335,-64.810816
13867,-3.546395,2.303029,9.217126,0.833714,-0.353493,0.287603,0.348161,-0.586153,0.091864,-0.035744,0.022854,0.092107,0.999994,0.001741,-0.002931,0.000459,-0.811876,-0.187069,-0.128062,0.538017,10.479368,24.156736,-64.815143
13868,-2.789342,3.534592,10.104579,2.224096,-0.901066,0.986274,0.184499,-0.447614,0.001254,-0.028120,0.035253,0.101016,0.999997,0.000922,-0.002238,0.000006,-0.812021,-0.186585,-0.125756,0.538510,10.562123,23.902903,-64.860712
13869,-3.691466,3.095028,9.799492,1.445389,-0.146430,1.009767,0.062392,-0.265373,-0.122485,-0.037026,0.030942,0.097955,0.999999,0.000312,-0.001327,-0.000612,-0.811833,-0.186014,-0.124622,0.539255,10.553074,23.763502,-64.961341
13870,-3.170175,2.137363,10.161634,0.763718,-1.054088,0.966123,-0.043328,-0.103712,-0.203882,-0.031733,0.021428,0.101595,0.999999,-0.000217,-0.000519,-0.001019,-0.811425,-0.185393,-0.124492,0.540112,10.471260,23.721884,-65.093064
13871,-3.147082,1.551460,10.159283,0.243873,-1.275975,0.856641,-0.033142,0.132911,-0.210125,-0.031387,0.015564,0.101611,0.999999,-0.000166,0.000665,-0.001051,-0.810838,-0.185454,-0.125313,0.540781,10.404185,23.815811,-65.202110
13872,-3.012204,1.170168,9.975448,-0.037548,-1.462604,0.570543,-0.040494,0.377999,-0.155119,-0.029924,0.011745,0.099809,0.999998,-0.000202,0.001890,-0.000776,-0.810253,-0.186193,-0.127089,0.540991,10.359193,24.041945,-65.248984
13873,-2.860388,1.001846,10.333207,-0.108069,-1.853802,0.794479,0.022749,0.670788,-0.085413,-0.028253,0.010019,0.103428,0.999994,0.000114,0.003354,-0.000427,-0.809603,-0.188012,-0.129821,0.540685,10.379728,24.426040,-65.220636
13874,-2.647272,1.720834,10.894308,0.680123,-2.112763,1.310617,-0.072049,0.980611,-0.026030,-0.025936,0.017251,0.109065,0.999988,-0.000360,0.004903,-0.000130,-0.808987,-0.190314,-0.134010,0.539779,10.375431,24.978586,-65.120555
13875,-3.290078,1.146287,10.334496,-0.049837,-1.641710,0.968824,-0.039959,1.323113,0.027180,-0.032218,0.011479,0.103557,0.999978,-0.000200,0.006616,0.000136,-0.808228,-0.193706,-0.139438,0.538333,10.422762,25.718638,-64.946869
13876,-3.409660,1.102546,10.339262,-0.072349,-1.704975,0.995967,-0.093896,1.619504,0.097966,-0.033263,0.011058,0.103659,0.999967,-0.000469,0.008097,0.000490,-0.807462,-0.197703,-0.146134,0.536250,10.475538,26.617406,-64.693214
13877,-3.337243,1.512762,10.076898,0.398247,-1.669654,0.771248,0.026914,1.938520,0.121826,-0.032403,0.015094,0.101088,0.999953,0.000135,0.009692,0.000609,-0.806341,-0.203058,-0.153758,0.533798,10.628825,27.693747,-64.382099
13878,-2.978851,3.019361,10.773550,2.037681,-1.975107,1.412340,-0.192558,2.240643,0.119769,-0.028597,0.030280,0.108031,0.999937,-0.000963,0.011203,0.000599,-0.805117,-0.208312,-0.163169,0.530819,10.681601,28.939902,-64.030259
13879,-3.771162,2.268134,9.976396,1.125816,-1.430258,0.937918,-0.316360,2.531355,0.079179,-0.036454,0.022825,0.100195,0.999919,-0.001582,0.012656,0.000396,-0.803561,-0.213775,-0.174099,0.527523,10.677282,30.353942,-63.664197
13880,-3.876934,3.098593,10.172121,2.001241,-1.401635,1.238412,-0.403078,2.791576,0.007069,-0.037346,0.031190,0.102186,0.999901,-0.002015,0.013957,0.000035,-0.801532,-0.219477,-0.186354,0.524069,10.626196,31.923030,-63.308692
13881,-4.657285,1.432355,8.715424,0.219777,-0.859543,0.132453,-0.491082,3.056505,-0.030338,-0.045232,0.014546,0.087817,0.999880,-0.002455,0.015282,-0.000152,-0.799083,-0.225435,-0.199896,0.520276,10.539924,33.644898,-62.940748
13882,-5.257782,1.756975,8.201772,0.397075,-0.277969,0.074521,-0.326752,3.274333,-0.087213,-0.051218,0.017727,0.082835,0.999865,-0.001634,0.016371,-0.000436,-0.795873,-0.232529,-0.213901,0.516491,10.557732,35.497937,-62.576024
13883,-4.910481,1.947853,8.387706,0.873321,-0.859280,0.023473,-0.307868,3.457583,-0.139798,-0.047632,0.019642,0.084679,0.999849,-0.001539,0.017287,-0.000699,-0.792088,-0.240020,-0.228580,0.512580,10.591333,37.457260,-62.215865
13884,-4.295104,1.946906,9.241002,1.370140,-2.121311,0.249395,-0.372586,3.654362,-0.192221,-0.041235,0.019682,0.093137,0.999831,-0.001863,0.018271,-0.000961,-0.787748,-0.247621,-0.244238,0.508414,10.593403,39.537533,-61.859720
13885,-3.669729,0.841177,7.900476,0.571265,-2.388297,-1.413156,-0.294488,3.869291,-0.220479,-0.035151,0.008568,0.079682,0.999811,-0.001472,0.019345,-0.001102,-0.782715,-0.255955,-0.260447,0.503996,10.669126,41.736941,-61.478059
13886,-5.971921,3.105537,8.758419,2.144349,-0.963775,0.979683,-0.085210,4.003838,-0.410317,-0.057886,0.031213,0.088742,0.999797,-0.000426,0.020018,-0.002051,-0.776456,-0.265119,-0.276787,0.500216,10.806668,44.031949,-61.201122
13887,-6.375370,2.052294,7.150079,0.960845,-0.333281,-0.069251,-0.310857,3.874364,-0.561832,-0.062295,0.020812,0.072685,0.999807,-0.001554,0.019371,-0.002809,-0.769989,-0.272750,-0.293289,0.496694,10.728234,46.270049,-61.054695
13888,-8.040276,1.669674,5.844719,0.006719,1.134925,0.201987,-0.039045,3.815354,-0.762154,-0.079204,0.017012,0.059963,0.999811,-0.000195,0.019076,-0.003811,-0.762467,-0.280866,-0.309016,0.494235,10.682504,48.491425,-61.080750
13889,-7.978809,2.400273,6.236490,0.979546,0.737783,0.521730,-0.039299,3.610555,-0.944640,-0.078531,0.024388,0.063785,0.999826,-0.000196,0.018052,-0.004723,-0.754515,-0.288108,-0.324143,0.492578,10.483013,50.621550,-61.307814
13890,-7.153635,0.865276,4.556306,-0.353446,0.721520,-1.325648,-0.037820,3.435022,-1.026303,-0.070694,0.009026,0.046780,0.999839,-0.000189,0.017174,-0.005131,-0.746393,-0.294694,-0.338609,0.491321,10.178402,52.659951,-61.663491
13891,-8.306884,0.874225,4.150711,-0.589642,1.395688,-0.609830,0.157645,3.318388,-1.085799,-0.082316,0.009157,0.042884,0.999847,0.000788,0.016591,-0.005429,-0.737801,-0.301532,-0.352145,0.490634,9.888828,54.637828,-62.129986
13892,-7.822313,0.591759,3.690275,-0.656744,1.168974,-1.248091,0.184374,3.122544,-1.082305,-0.077601,0.006304,0.038123,0.999863,0.000922,0.015612,-0.005411,-0.729324,-0.307915,-0.364761,0.490127,9.551257,56.500645,-62.663841
13893,-8.635353,0.251830,3.167383,-1.143732,1.647385,-0.832917,0.286905,2.962888,-1.026166,-0.085857,0.002913,0.032952,0.999876,0.001434,0.014814,-0.005131,-0.720914,-0.314294,-0.376388,0.489729,9.245817,58.268808,-63.216661
13894,-8.559404,0.098769,2.525918,-1.273248,1.872066,-1.180069,0.361093,2.761741,-0.940316,-0.085229,0.001342,0.026440,0.999892,0.001805,0.013808,-0.004701,-0.712830,-0.320556,-0.386854,0.489347,8.996013,59.911170,-63.746305
13895,-8.298441,-0.578489,2.001923,-1.852876,1.785618,-1.652989,0.408052,2.583802,-0.813052,-0.082739,-0.005490,0.021078,0.999906,0.002040,0.012919,-0.004065,-0.705163,-0.326714,-0.396323,0.488806,8.823199,61.443228,-64.207900
13896,-8.685355,0.650531,2.433901,-0.548697,1.780113,-0.963490,0.448453,2.391029,-0.768684,-0.086528,0.006782,0.025390,0.999919,0.002242,0.011955,-0.003843,-0.697809,-0.332576,-0.404855,0.488414,8.658643,62.859770,-64.680536
13897,-8.885460,-0.404594,1.729650,-1.654942,1.974615,-1.125589,0.397384,2.116067,-0.602437,-0.088677,-0.003814,0.018228,0.999938,0.001987,0.010580,-0.003012,-0.691391,-0.337875,-0.412235,0.487730,8.572004,64.107595,-65.027179
13898,-9.421385,-0.202612,1.538159,-1.521500,2.262396,-0.662076,0.400354,1.737908,-0.457310,-0.094080,-0.001843,0.016196,0.999958,0.002002,0.008689,-0.002287,-0.686063,-0.342520,-0.417967,0.487135,8.581037,65.122735,-65.267172
13899,-9.463619,-1.164911,0.756651,-2.568885,2.563107,-0.962847,0.214436,1.299541,-0.293653,-0.094601,-0.011519,0.008169,0.999977,0.001072,0.006498,-0.001468,-0.682291,-0.345786,-0.422387,0.486313,8.589338,65.881471,-65.388521
13900,-9.254354,-1.497325,0.162260,-2.953158,2.831937,-1.376463,0.242744,0.863714,-0.112448,-0.092544,-0.014923,0.002004,0.999990,0.001214,0.004319,-0.000562,-0.679819,-0.348447,-0.424908,0.485678,8.758852,66.375018,-65.350456
13901,-10.299844,0.382331,0.912823,-1.128328,3.031354,0.016036,0.205441,0.435828,-0.084819,-0.102977,0.003857,0.009357,0.999997,0.001027,0.002179,-0.000424,-0.678369,-0.350009,-0.426028,0.485602,8.861171,66.626587,-65.362729
13902,-11.253044,2.072309,1.632229,0.511598,3.215068,1.277448,-0.397234,-0.253648,-0.056737,-0.112545,0.020787,0.016138,0.999997,-0.001986,-0.001268,-0.000284,-0.679550,-0.347875,-0.426163,0.485366,8.515860,66.475744,-65.485901
13903,-10.234024,-0.180562,0.666628,-1.718267,3.108420,-0.189953,-0.569034,-0.766755,0.076936,-0.102364,-0.001827,0.006279,0.999989,-0.002845,-0.003834,0.000385,-0.682394,-0.344227,-0.424791,0.485180,8.151252,66.032078,-65.523526
13904,-9.837440,0.123869,0.806996,-1.367423,3.015790,-0.513459,-0.528878,-1.253863,0.287158,-0.098424,0.001118,0.007450,0.999976,-0.002644,-0.006269,0.001436,-0.686729,-0.339934,-0.421227,0.485197,7.992091,65.286223,-65.360472
13905,-9.877159,-1.047576,0.892384,-2.540657,2.723655,-0.561930,-0.456599,-1.649624,0.515733,-0.098813,-0.010711,0.008133,0.999960,-0.002283,-0.008248,0.002579,-0.692244,-0.335424,-0.415768,0.485208,8.077782,64.306457,-64.972064
13906,-8.310267,-1.738491,0.887629,-3.004542,2.024355,-2.083316,-0.171430,-1.885716,0.783091,-0.083113,-0.017703,0.008108,0.999948,-0.000857,-0.009428,0.003915,-0.698379,-0.331790,-0.408275,0.485277,8.557154,63.161386,-64.321368
13907,-9.273110,-1.408924,2.961431,-2.486419,0.868125,-0.336085,-0.019668,-2.029652,0.981541,-0.092955,-0.014542,0.028673,0.999936,-0.000098,-0.010148,0.004908,-0.704932,-0.328765,-0.399572,0.485104,9.273542,61.922697,-63.496725
13908,-8.006786,-2.897280,3.891351,-3.552185,-0.774545,-1.185779,0.134523,-2.233766,1.301068,-0.080305,-0.029520,0.037998,0.999916,0.000673,-0.011169,0.006505,-0.712328,-0.326294,-0.389161,0.484433,10.279768,60.523221,-62.428457
13909,-8.303142,-3.094881,5.302117,-3.656400,-1.745267,-0.314712,0.451052,-2.360487,1.580835,-0.083400,-0.031725,0.051967,0.999897,0.002255,-0.011802,0.007904,-0.719980,-0.325209,-0.377033,0.483439,11.627490,59.020393,-61.163102
13910,-7.937859,-3.777803,5.128411,-4.481152,-1.822230,-0.858775,0.944434,-2.561328,1.828949,-0.079674,-0.038744,0.050084,0.999865,0.004722,-0.012806,0.009144,-0.727648,-0.325796,-0.362481,0.482692,13.311196,57.355823,-59.813352
13911,-7.024070,-0.539454,6.346241,-1.203682,-2.052560,-0.634851,1.438114,-2.518466,1.858133,-0.070975,-0.006504,0.062528,0.999852,0.007190,-0.012592,0.009290,-0.734286,-0.328252,-0.346759,0.482528,15.162044,55.692180,-58.577534
13912,-7.856625,2.914829,7.078578,1.627094,-0.992218,0.989470,1.325004,-2.429507,1.746399,-0.079668,0.027990,0.070010,0.999866,0.006625,-0.012147,0.008732,-0.740497,-0.330175,-0.331694,0.482316,16.740954,54.069910,-57.567714
13913,-7.798771,4.676872,7.036708,2.986393,-0.259951,1.287466,0.963834,-2.419065,1.573916,-0.079196,0.045812,0.069636,0.999884,0.004819,-0.012095,0.007869,-0.746666,-0.330462,-0.317767,0.481984,17.895940,52.474920,-56.810643
13914,-7.755717,4.948121,6.269594,2.873411,0.604486,0.925695,0.717597,-2.487174,1.361600,-0.078664,0.048725,0.061898,0.999893,0.003588,-0.012435,0.006808,-0.752677,-0.329215,-0.304454,0.482082,18.672571,50.871054,-56.336413
13915,-7.695787,4.677399,5.267142,2.285640,1.478808,0.258472,0.379945,-2.573827,1.158249,-0.077897,0.046226,0.051761,0.999899,0.001900,-0.012869,0.005791,-0.758724,-0.326150,-0.291905,0.482449,19.071658,49.257526,-56.094491
13916,-7.130678,3.383251,4.450903,1.017708,1.592666,-0.951202,0.215684,-2.641819,1.032726,-0.072060,0.033414,0.043597,0.999899,0.001078,-0.013209,0.005163,-0.764687,-0.322063,-0.279631,0.483049,19.269714,47.629632,-55.990784
13917,-7.431456,4.814425,6.035191,2.242385,1.227419,0.593443,0.326604,-2.611580,0.795838,-0.075285,0.047748,0.059451,0.999905,0.001633,-0.013057,0.003979,-0.769700,-0.318064,-0.267539,0.484582,19.388007,46.063236,-56.079482
13918,-6.004200,4.859277,6.413292,2.728124,0.357193,-0.157759,-0.021920,-2.593778,0.646420,-0.061024,0.048404,0.063340,0.999911,-0.000110,-0.012969,0.003232,-0.774726,-0.312521,-0.256573,0.486108,19.232516,44.538223,-56.275238
13919,-6.857175,3.460713,6.118512,0.967780,0.837823,-0.076680,-0.113649,-2.551345,0.459159,-0.069424,0.034483,0.060283,0.999916,-0.000568,-0.012756,0.002296,-0.779265,-0.306418,-0.246218,0.488089,18.947325,43.067287,-56.587179
13920,-6.605130,4.427864,6.905489,1.913001,0.672787,0.521813,-0.080060,-2.538575,0.271741,-0.066981,0.044215,0.068191,0.999918,-0.000400,-0.012693,0.001359,-0.783140,-0.300228,-0.236093,0.490730,18.612626,41.640016,-57.012620
13921,-5.462907,4.633660,7.138561,2.494614,0.093180,-0.012857,-0.256055,-2.531322,0.096640,-0.055549,0.046401,0.070627,0.999919,-0.001280,-0.012656,0.000483,-0.786723,-0.293079,-0.226636,0.493770,18.114762,40.242664,-57.542138
13922,-5.777595,3.508568,7.025001,1.265605,0.210056,-0.148768,-0.129042,-2.425500,-0.124448,-0.058600,0.035167,0.069520,0.999926,-0.000645,-0.012127,-0.000622,-0.789332,-0.286406,-0.217571,0.497584,17.633290,38.939004,-58.176491
13923,-5.652306,3.590879,7.138835,1.335363,0.281573,-0.120419,0.183036,-2.375996,-0.372316,-0.057299,0.035950,0.070744,0.999927,0.000915,-0.011880,-0.001862,-0.790707,-0.280764,-0.208248,0.502580,17.254153,37.700846,-58.950371
