// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13857,-11.440005,-2.972768,0.298192,0.696231,-0.076402,1.990242,-1.703265,0.033933,-0.081021,-0.114412,-0.029654,0.003254,0.999964,-0.008516,0.000170,-0.000405,0.665869,0.015796,0.719241,-0.197640,-97.597290,74.597571,-115.117295
13858,-9.888501,-4.443451,-1.462053,-1.552812,-1.244720,0.943870,-0.002324,-0.270724,-0.425083,-0.098959,-0.044224,-0.014754,0.999997,-0.000012,-0.001354,-0.002125,0.666447,0.014030,0.718361,-0.199023,-96.929106,74.382942,-114.421894
13859,-8.450700,-3.422650,1.010771,0.913047,-1.376081,-0.789208,0.531305,-0.151283,-0.188309,-0.084547,-0.034173,0.009953,0.999996,0.002657,-0.000756,-0.000942,0.666789,0.015005,0.717323,-0.201534,-96.266869,74.291802,-114.050153
13860,-9.455399,-3.073522,1.266099,1.346126,-0.873351,0.080709,0.231101,-0.113922,-0.028983,-0.094566,-0.030736,0.012572,0.999999,0.001156,-0.000570,-0.000145,0.667178,0.015593,0.716696,-0.202427,-95.891323,74.289228,-113.797241
13861,-9.170204,-2.412234,0.513584,0.781412,-0.096351,-0.349317,0.037575,-0.083665,-0.075954,-0.091713,-0.024088,0.005093,1.000000,0.000188,-0.000418,-0.000380,0.667424,0.015392,0.716370,-0.202787,-95.678065,74.256815,-113.597935
13862,-9.645093,-2.018736,0.675279,1.101179,0.329937,-0.002609,-0.147644,0.070863,0.111528,-0.096437,-0.020236,0.006802,1.000000,-0.000738,0.000354,0.000558,0.667323,0.015404,0.716730,-0.201845,-95.921391,74.322650,-113.762782
13863,-9.942644,-2.623533,0.382366,0.689136,-0.076125,0.453985,-0.210012,0.144670,0.107689,-0.099409,-0.026285,0.003923,0.999999,-0.001050,0.000723,0.000538,0.666955,0.015266,0.717400,-0.200688,-96.352801,74.381200,-114.085717
13864,-10.397619,-2.951361,-0.706295,-0.374119,0.057330,1.012125,0.266054,0.279733,0.028404,-0.103982,-0.029519,-0.006957,0.999998,0.001330,0.001399,0.000142,0.665994,0.016577,0.718040,-0.201484,-96.766914,74.386826,-114.674113
13865,-11.511192,-2.809420,-2.806370,-2.192168,1.111611,2.113536,0.937737,0.228320,0.190702,-0.115117,-0.028072,-0.028064,0.999988,0.004689,0.001142,0.000954,0.665307,0.020645,0.717816,-0.204160,-96.735686,74.486039,-115.199309
13866,-11.549238,-2.245772,1.154935,1.716225,0.375573,1.878150,0.680257,-0.164427,-0.095679,-0.115513,-0.022441,0.011378,0.999994,0.003401,-0.000822,-0.000478,0.665759,0.022435,0.716558,-0.206897,-95.977289,74.449265,-114.816898
13867,-9.897864,-1.883209,-1.894963,-1.255162,1.316742,0.276703,0.808699,0.105310,-0.038708,-0.098992,-0.018736,-0.018973,0.999992,0.004043,0.000527,-0.000194,0.665272,0.025129,0.716055,-0.209875,-95.714523,74.427111,-115.024994
13868,-11.809760,-2.518123,-2.048334,-1.375753,1.270384,2.291049,0.773146,0.239969,-0.004348,-0.118123,-0.025100,-0.020439,0.999992,0.003866,0.001200,-0.000022,0.664339,0.027972,0.716014,-0.212591,-95.751044,74.417747,-115.523081
13869,-12.417057,-2.535266,0.190156,0.796898,0.649331,2.820220,0.580522,0.064185,-0.097620,-0.124182,-0.025298,0.001868,0.999996,0.002903,0.000321,-0.000488,0.663948,0.029650,0.715605,-0.214949,-95.522866,74.364521,-115.631396
13870,-11.608713,-2.144649,-1.237392,-0.507622,1.306095,1.974140,0.648910,0.164460,0.077803,-0.116089,-0.021452,-0.012348,0.999994,0.003245,0.000822,0.000389,0.663374,0.032295,0.715420,-0.216949,-95.494302,74.406724,-115.987643
13871,-12.486495,-2.253107,0.211738,0.923466,0.904504,2.811217,0.254675,0.164806,-0.024580,-0.124866,-0.022518,0.002192,0.999999,0.001273,0.000824,-0.000123,0.662742,0.033261,0.715677,-0.217881,-95.673108,74.389565,-116.324669
13872,-12.479028,-2.780005,0.713364,1.226822,0.248335,2.930808,0.099194,0.104328,-0.080130,-0.124798,-0.027754,0.007185,1.000000,0.000496,0.000522,-0.000401,0.662291,0.033450,0.715915,-0.218443,-95.807965,74.344568,-116.523088
13873,-12.198636,-3.273690,0.624142,0.956563,-0.227469,2.794713,0.018904,0.102184,-0.105363,-0.122000,-0.032673,0.006301,1.000000,0.000095,0.000511,-0.000527,0.661833,0.033278,0.716234,-0.218809,-95.975691,74.284564,-116.708430
13874,-13.213161,-3.292840,-0.183379,0.336514,0.290288,3.798577,0.235614,0.209101,-0.018906,-0.132137,-0.032914,-0.001734,0.999999,0.001178,0.001046,-0.000095,0.661051,0.034249,0.716654,-0.219647,-96.252820,74.266988,-117.136513
13875,-14.190327,-2.735784,0.746126,1.520202,0.690071,4.561574,0.541817,0.081436,-0.018191,-0.141903,-0.027365,0.007445,0.999996,0.002709,0.000407,-0.000091,0.660671,0.036095,0.716313,-0.221601,-96.096384,74.257673,-117.296392
13876,-12.931609,-1.745676,0.466303,1.441084,1.377743,3.091438,0.528548,0.068638,-0.015269,-0.129316,-0.017459,0.004661,0.999996,0.002643,0.000343,-0.000076,0.660341,0.037894,0.715934,-0.223500,-95.920215,74.250932,-117.428274
13877,-13.183990,-2.403762,0.681629,1.447815,0.771372,3.505311,0.093654,0.084996,-0.099098,-0.131849,-0.023975,0.006861,1.000000,0.000468,0.000425,-0.000495,0.659935,0.037974,0.716112,-0.224113,-96.010405,74.195458,-117.577633
13878,-13.097083,-3.777957,-0.674114,-0.292469,0.031839,3.831886,-0.117355,-0.008703,-0.133772,-0.130996,-0.037696,-0.006725,1.000000,-0.000587,-0.000044,-0.000669,0.659864,0.037129,0.716226,-0.224100,-96.026477,74.125952,-117.524076
13879,-12.950641,-4.161025,-0.725818,-0.499321,-0.316958,3.796508,0.457902,-0.028572,0.015403,-0.129502,-0.041603,-0.007372,0.999997,0.002290,-0.000143,0.000077,0.659924,0.038694,0.715598,-0.225660,-95.703299,74.142459,-117.460726
13880,-11.796053,-2.687774,-0.014063,0.511896,0.452306,2.266406,0.663023,0.004019,0.183736,-0.117936,-0.026985,-0.000228,0.999994,0.003315,0.000020,0.000919,0.660010,0.041572,0.714810,-0.227388,-95.362609,74.252971,-117.500965
13881,-11.476948,-2.144879,-0.286607,0.400117,0.935957,1.822034,0.178933,0.135699,0.336310,-0.114735,-0.021639,-0.002808,0.999998,0.000895,0.000678,0.001682,0.659896,0.043550,0.714967,-0.226856,-95.595046,74.443401,-117.848701
13882,-11.245987,-2.717065,0.218743,0.628053,0.139281,1.741038,0.057938,0.122628,0.267890,-0.112422,-0.027322,0.002248,0.999999,0.000290,0.000613,0.001339,0.659774,0.044869,0.715232,-0.226114,-95.864485,74.595512,-118.162239
13883,-9.974250,-3.019240,-0.961848,-0.732102,-0.013050,0.627158,0.002701,0.149272,0.330959,-0.099699,-0.030357,-0.009544,0.999998,0.000014,0.000746,0.001655,0.659640,0.046261,0.715630,-0.224965,-96.239723,74.781126,-118.552769
13884,-9.544697,-2.648753,-1.187550,-0.861007,0.264458,0.122904,0.198593,0.217874,0.444235,-0.095401,-0.026688,-0.011798,0.999996,0.000993,0.001089,0.002221,0.659336,0.048778,0.716005,-0.224128,-96.686307,75.025588,-119.132886
13885,-9.374655,-1.619700,-0.886639,-0.230536,0.980244,-0.311139,0.432177,0.299458,0.591649,-0.093711,-0.016455,-0.008761,0.999992,0.002161,0.001497,0.002958,0.658844,0.052687,0.716341,-0.223616,-97.231223,75.347391,-119.952544
13886,-9.221688,-1.283889,-0.995744,-0.224683,1.227991,-0.532570,0.211164,0.350293,0.666763,-0.092191,-0.013136,-0.009810,0.999992,0.001056,0.001751,0.003334,0.658301,0.056193,0.717062,-0.222047,-98.072195,75.705513,-120.945769
13887,-9.217080,-1.837064,-1.874126,-1.230161,1.005456,-0.361921,-0.310917,0.397725,0.633415,-0.092149,-0.018691,-0.018529,0.999992,-0.001555,0.001989,0.003167,0.657687,0.057913,0.718515,-0.218701,-99.357251,76.035875,-122.087087
13888,-9.291504,-2.397853,-1.907277,-1.443880,0.460828,-0.147184,-0.069107,0.413191,0.535587,-0.092889,-0.024234,-0.018873,0.999994,-0.000346,0.002066,0.002678,0.656829,0.060088,0.719774,-0.216542,-100.553748,76.302626,-123.278455
13889,-8.135878,-2.211311,-1.958906,-1.557032,0.361248,-1.305948,0.101843,0.448966,0.560232,-0.081340,-0.022331,-0.019418,0.999993,0.000509,0.002245,0.002801,0.655812,0.062956,0.720948,-0.214900,-101.793948,76.573907,-124.614125
13890,-7.410437,-2.052056,-2.012680,-1.628860,0.334383,-2.040226,0.229303,0.505985,0.621116,-0.074091,-0.020728,-0.019963,0.999991,0.001147,0.002530,0.003106,0.654603,0.066519,0.722142,-0.213498,-103.183034,76.864602,-126.176248
13891,-6.961304,-1.752744,-1.394001,-0.997150,0.227044,-2.571897,0.332324,0.501815,0.628190,-0.069592,-0.017723,-0.013795,0.999991,0.001662,0.002509,0.003141,0.653372,0.070441,0.723196,-0.212440,-104.572113,77.151356,-127.797100
13892,-6.559579,-2.197352,-1.914357,-1.690990,-0.079913,-2.837357,0.401148,0.396738,0.651257,-0.065562,-0.022149,-0.019058,0.999991,0.002006,0.001984,0.003256,0.652508,0.074559,0.723812,-0.211589,-105.745215,77.458373,-129.235133
13893,-6.057361,-2.768804,-2.025767,-2.081410,-0.669074,-3.203479,0.296025,0.332614,0.549489,-0.060531,-0.027824,-0.020198,0.999994,0.001480,0.001663,0.002747,0.651798,0.077896,0.724356,-0.210710,-106.803966,77.713505,-130.492777
13894,-6.326629,-3.235699,-1.436052,-1.694921,-1.308504,-2.886415,0.595202,0.222588,0.406205,-0.063216,-0.032443,-0.014387,0.999993,0.002976,0.001113,0.002031,0.651208,0.081571,0.724275,-0.211422,-107.341437,77.904562,-131.391296
13895,-6.354751,-3.390230,-0.786863,-1.183358,-1.719556,-2.874504,1.003208,0.138771,0.318944,-0.063499,-0.033964,-0.007995,0.999986,0.005016,0.000694,0.001595,0.650651,0.086170,0.723508,-0.213925,-107.376157,78.061579,-132.014348
13896,-6.444450,-2.574445,-0.458209,-0.574281,-1.110613,-2.971247,1.255338,0.014086,0.098540,-0.064432,-0.025747,-0.004739,0.999980,0.006277,0.000070,0.000493,0.650174,0.090649,0.722140,-0.218107,-106.770701,78.118474,-132.130297
13897,-5.969902,-1.964071,0.935309,0.835742,-1.235408,-3.636336,1.176707,-0.138286,-0.028060,-0.059708,-0.019687,0.009196,0.999982,0.005883,-0.000691,-0.000140,0.650125,0.094252,0.720389,-0.222474,-105.709602,78.131501,-131.734821
13898,-5.293662,-1.932723,1.944684,1.623300,-1.771069,-4.356674,1.141672,-0.008993,0.406820,-0.052898,-0.019545,0.019333,0.999982,0.005708,-0.000045,0.002034,0.650084,0.099444,0.718867,-0.225236,-105.327398,78.363011,-132.012420
13899,-6.042401,-0.683309,1.693976,2.018616,-0.484472,-3.851364,1.315615,0.283480,0.371070,-0.060387,-0.007057,0.016979,0.999976,0.006578,0.001417,0.001855,0.648841,0.105401,0.718086,-0.228580,-105.612535,78.530890,-133.072713
13900,-6.015565,-0.806571,2.254965,2.439419,-0.895318,-3.882260,0.941458,0.115431,0.254036,-0.060132,-0.008248,0.022546,0.999988,0.004707,0.000577,0.001270,0.648235,0.109523,0.717226,-0.231046,-105.579589,78.658435,-133.589135
13901,-5.827725,-1.491073,2.616361,2.400459,-1.712441,-3.952967,0.676922,0.018015,0.084530,-0.058269,-0.015024,0.026118,0.999994,0.003385,0.000090,0.000423,0.647922,0.112071,0.716433,-0.233157,-105.301505,78.708663,-133.700956
13902,-5.486302,-1.305842,2.594165,2.402916,-1.600937,-4.317471,0.676217,-0.039871,-0.068739,-0.054873,-0.013127,0.025886,0.999994,0.003381,-0.000199,-0.000344,0.647626,0.113991,0.715531,-0.235799,-104.747044,78.681605,-133.530583
13903,-5.524436,-0.716184,1.503484,1.722230,-0.562846,-4.334558,0.754264,0.077548,-0.124701,-0.055243,-0.007184,0.015029,0.999993,0.003771,0.000388,-0.000624,0.646795,0.116109,0.714939,-0.238824,-104.434532,78.607547,-133.652502
13904,-6.236247,0.258633,0.538186,1.450221,0.845505,-3.777022,0.549196,0.288151,-0.103243,-0.062353,0.002604,0.005479,0.999995,0.002746,0.001441,-0.000516,0.645345,0.117883,0.715252,-0.240929,-104.828952,78.513797,-134.375986
13905,-8.036552,0.224295,1.317479,2.372241,0.694504,-2.049808,-0.273033,-0.064542,-0.294976,-0.080366,0.002379,0.013146,0.999998,-0.001365,-0.000323,-0.001475,0.645409,0.115900,0.715525,-0.240911,-104.595998,78.366001,-133.978416
13906,-6.905712,-1.442334,0.485723,0.718119,-0.444323,-2.791889,-2.017242,-0.405740,-0.833099,-0.069126,-0.014086,0.004860,0.999938,-0.010086,-0.002029,-0.004165,0.647011,0.105938,0.717066,-0.236580,-104.106361,77.966250,-132.297252
13907,-6.394889,-4.808647,-1.189882,-2.289504,-2.618219,-2.509586,-2.935807,-0.438566,-1.053057,-0.064176,-0.047918,-0.011335,0.999876,-0.014678,-0.002193,-0.005265,0.648841,0.092164,0.719570,-0.229633,-103.992863,77.448164,-130.459415
13908,-6.756525,-7.091971,-1.561865,-3.420687,-4.429306,-1.623416,-2.835169,-0.730284,-0.777686,-0.067786,-0.070871,-0.014861,0.999885,-0.014175,-0.003651,-0.003888,0.651834,0.079342,0.720711,-0.222245,-103.340978,77.118862,-128.126104
13909,-7.415342,-7.088742,-0.927724,-2.637357,-4.604337,-0.984217,-1.678735,-0.526047,-0.646536,-0.074359,-0.070723,-0.008879,0.999956,-0.008394,-0.002630,-0.003233,0.653676,0.070984,0.721069,-0.218470,-102.667940,76.831970,-126.447938
13910,-9.081030,-5.289684,-0.906301,-1.642641,-2.670877,0.258813,-0.273235,-0.270904,-0.573749,-0.090949,-0.052648,-0.009114,0.999994,-0.001366,-0.001355,-0.002869,0.654144,0.067756,0.720665,-0.219421,-101.883891,76.549841,-125.481106
13911,-10.061972,-3.846797,-0.114155,-0.256913,-1.446397,0.859480,0.977366,-0.541331,-0.482150,-0.100708,-0.038218,-0.001601,0.999981,0.004887,-0.002707,-0.002411,0.655250,0.068652,0.717955,-0.224667,-99.838661,76.343165,-123.953210
13912,-10.644925,-1.220383,2.127025,2.824058,0.147811,0.738623,1.613403,-0.637932,-0.448796,-0.106543,-0.012134,0.020832,0.999960,0.008067,-0.003190,-0.002244,0.656479,0.071632,0.714163,-0.232111,-97.275633,76.148416,-122.266023
13913,-9.814845,-0.008233,1.548787,2.636349,1.343951,-0.327267,1.374683,-0.488891,-0.502911,-0.098186,0.000059,0.015248,0.999970,0.006873,-0.002444,-0.002515,0.657157,0.073810,0.711104,-0.238806,-95.235592,75.898561,-120.975298
13914,-9.403369,0.789027,0.201135,1.692339,2.581662,-0.893197,1.125028,-0.193900,-0.336614,-0.094022,0.008037,0.001965,0.999982,0.005625,-0.000969,-0.001683,0.657047,0.076104,0.709215,-0.243951,-94.081539,75.720883,-120.449842
13915,-9.196267,1.911075,-0.299507,1.707172,3.746425,-1.365020,0.504390,0.065255,0.031332,-0.091967,0.019104,-0.002917,0.999997,0.002522,0.000326,0.000157,0.656688,0.077981,0.708782,-0.245579,-93.935878,75.742166,-120.597617
13916,-9.351121,2.390621,-0.660179,1.596588,4.362125,-1.326407,-0.520391,-0.369544,-0.009723,-0.093498,0.023893,-0.006837,0.999995,-0.002602,-0.001848,-0.000049,0.658214,0.075816,0.708189,-0.243874,-93.392438,75.756507,-119.729098
13917,-7.945106,0.396635,-0.038325,1.095808,2.101579,-2.218912,-2.000979,-0.569771,-0.899203,-0.079431,0.004318,-0.000652,0.999936,-0.010005,-0.002849,-0.004496,0.659880,0.065377,0.709031,-0.239916,-93.155311,75.266718,-118.299935
13918,-6.400549,-1.939361,-1.729858,-1.550367,0.463609,-3.096922,-4.313588,-0.179688,-1.325867,-0.064118,-0.019337,-0.016939,0.999745,-0.021566,-0.000898,-0.006629,0.660197,0.046246,0.713848,-0.228962,-95.037939,74.522754,-117.689765
13919,-8.379801,-6.288214,-9.389553,-9.858538,-0.254438,0.219393,-5.603803,-0.260911,-0.557446,-0.083857,-0.065248,-0.092199,0.999603,-0.028015,-0.001304,-0.002787,0.661551,0.025474,0.719229,-0.210739,-97.585301,74.227834,-117.000801
13920,-10.261117,-11.526685,-8.534140,-10.413683,-5.049189,3.493144,-0.009682,-0.803287,-1.220609,-0.102968,-0.114643,-0.085749,0.999973,-0.000048,-0.004016,-0.006103,0.663158,0.020237,0.716710,-0.214800,-95.722616,73.592557,-115.055779
13921,-7.025679,-5.781301,-1.424008,-2.379820,-2.914675,-1.407320,2.123065,-0.496029,-0.366324,-0.070326,-0.057528,-0.015026,0.999939,0.010615,-0.002480,-0.001832,0.664313,0.025461,0.712763,-0.223626,-93.485929,73.412166,-113.991599
13922,-8.398821,-2.990472,-0.631236,-0.613276,-0.283786,-0.900622,0.869382,0.377427,0.270457,-0.083960,-0.029991,-0.006284,0.999988,0.004347,0.001887,0.001352,0.663179,0.029763,0.712985,-0.225742,-93.741274,73.558944,-114.777309
13923,-10.056706,-2.629422,-2.362787,-1.902902,1.096892,0.618500,0.498213,0.125678,-0.201587,-0.100608,-0.026134,-0.023630,0.999996,0.002491,0.000628,-0.001008,0.662454,0.030868,0.712851,-0.228133,-93.666063,73.445010,-114.996458
13924,-9.378415,-3.264493,-1.938249,-1.812480,0.246697,0.138295,0.767359,-0.157699,-0.433137,-0.093839,-0.032367,-0.019581,0.999990,0.003837,-0.000788,-0.002166,0.662418,0.031713,0.711504,-0.232290,-92.874252,73.207884,-114.628199
13925,-9.187127,-3.557707,-0.091637,-0.250998,-0.688179,0.012381,0.989212,-0.210563,-0.460677,-0.091952,-0.035360,-0.001188,0.999985,0.004946,-0.001053,-0.002303,0.662493,0.033136,0.709704,-0.237331,-91.867844,72.955077,-114.168559
13926,-8.623888,-2.462055,-0.403875,-0.236155,0.291975,-0.843006,1.018596,0.025625,-0.119882,-0.086254,-0.024548,-0.004153,0.999987,0.005093,0.000128,-0.000599,0.662107,0.036141,0.708577,-0.241303,-91.319395,72.891523,-114.204976
13927,-9.332307,-1.350995,0.904284,1.443598,0.958299,-0.499660,1.280462,-0.061894,0.060940,-0.093322,-0.013596,0.008927,0.999979,0.006402,-0.000309,0.000305,0.662183,0.040551,0.706785,-0.245610,-90.464305,72.932850,-114.077806
13928,-8.631930,-0.501944,1.842576,2.516310,1.130939,-1.413500,1.377773,-0.164385,-0.074661,-0.086336,-0.005114,0.018320,0.999976,0.006889,-0.000822,-0.000373,0.662411,0.044681,0.704526,-0.250716,-89.358484,72.896653,-113.746780
13929,-8.175881,-0.377706,2.421096,3.019492,0.872181,-1.877238,0.665602,-0.068160,-0.102733,-0.081769,-0.003816,0.024170,0.999994,0.003328,-0.000341,-0.000514,0.662398,0.046467,0.703468,-0.253381,-88.844995,72.842971,-113.608397
13930,-8.607175,-0.247888,2.189457,2.913500,1.198857,-1.505289,-0.420673,0.114414,-0.035086,-0.086060,-0.002418,0.021949,0.999998,-0.002103,0.000572,-0.000175,0.662080,0.045130,0.704368,-0.251952,-89.289939,72.830618,-113.821685
13931,-10.658391,0.008581,0.883657,2.101763,2.500370,0.371254,-1.399058,0.548948,0.251150,-0.106559,0.000015,0.009129,0.999971,-0.006995,0.002745,0.001256,0.660788,0.042102,0.707854,-0.246029,-91.107770,72.979262,-114.884762
13932,-13.436976,1.559205,-0.117810,2.150264,4.917172,2.604783,-1.349423,0.573501,0.903336,-0.134441,0.014978,-0.000895,0.999963,-0.006747,0.002867,0.004517,0.660160,0.041579,0.711174,-0.238100,-93.024791,73.491360,-116.079221
13933,-14.544933,1.361849,0.689654,2.959221,4.637347,3.738081,-1.444172,0.164169,0.154718,-0.145454,0.013556,0.006918,0.999973,-0.007221,0.000821,0.000774,0.660071,0.037587,0.713367,-0.232381,-94.181500,73.579892,-116.422435
13934,-11.950426,-1.552004,1.028339,1.937048,1.314373,2.053113,-2.688496,-0.061859,-1.000014,-0.119583,-0.014783,0.010448,0.999897,-0.013442,-0.000309,-0.005000,0.659598,0.025107,0.716384,-0.226040,-95.436935,73.018927,-116.124765
13935,-12.006501,-5.878086,-0.643784,-0.932841,-1.876391,3.405810,-3.145445,-0.252388,-0.835637,-0.120302,-0.058372,-0.005669,0.999867,-0.015727,-0.001262,-0.004178,0.659892,0.011483,0.719100,-0.217498,-96.606591,72.564025,-115.462442
13936,-11.965521,-9.130074,-2.021019,-3.092842,-4.365330,4.399771,-0.899763,0.030137,-0.319351,-0.119804,-0.091199,-0.019782,0.999989,-0.004499,0.000151,-0.001597,0.659513,0.007442,0.720173,-0.215263,-97.102395,72.388601,-115.441260
13937,-13.456314,-6.197140,0.500352,0.379094,-2.100048,4.856097,0.840669,0.112761,-0.023463,-0.134568,-0.061976,0.004819,0.999991,0.004203,0.000564,-0.000117,0.659071,0.010282,0.719620,-0.218328,-96.811923,72.373521,-115.641744
13938,-13.217423,-2.828929,0.517393,1.361271,0.870698,3.617115,0.867662,0.189632,0.106820,-0.132154,-0.028382,0.005176,0.999990,0.004338,0.000948,0.000534,0.658490,0.013772,0.719264,-0.221045,-96.669189,72.429181,-116.013746
13939,-14.144267,-1.848394,-0.162995,1.145092,2.211924,4.233648,0.723720,0.162717,0.182304,-0.141427,-0.018607,-0.001582,0.999993,0.003619,0.000814,0.000912,0.658079,0.017022,0.718967,-0.223001,-96.580273,72.528260,-116.355216
13940,-13.893302,-1.823127,0.742702,1.972930,1.854025,3.955730,0.119106,0.007817,-0.189584,-0.138950,-0.018104,0.007422,0.999999,0.000596,0.000039,-0.000948,0.657858,0.016776,0.718861,-0.224011,-96.482102,72.426856,-116.323431
13941,-13.234764,-2.893021,0.014705,0.873579,0.990091,3.670088,-0.324265,0.000212,-0.256334,-0.132385,-0.028760,0.000194,0.999998,-0.001621,0.000001,-0.001282,0.657623,0.014819,0.719230,-0.223655,-96.609887,72.287008,-116.262440
13942,-13.575110,-4.902909,-0.343408,-0.021162,-0.571646,4.613421,-0.439085,0.037367,-0.338187,-0.135834,-0.048807,-0.003301,0.999996,-0.002195,0.000187,-0.001691,0.657167,0.012235,0.719853,-0.223144,-96.852635,72.098774,-116.252718
13943,-13.296213,-6.774381,0.362194,0.062055,-2.526015,4.898794,-0.246540,0.006660,-0.448687,-0.133114,-0.067441,0.003710,0.999997,-0.001233,0.000033,-0.002243,0.656683,0.009848,0.720160,-0.223696,-96.905415,71.849176,-116.159551
13944,-12.683234,-7.777175,-0.905786,-1.516762,-3.128173,4.681557,0.604025,0.106915,-0.163614,-0.126901,-0.077640,-0.009225,0.999995,0.003020,0.000535,-0.000818,0.656110,0.011395,0.719825,-0.226365,-96.705359,71.755313,-116.313056
13945,-13.246539,-5.899638,0.625577,0.534401,-1.783124,4.581830,1.471348,0.021810,0.062354,-0.132446,-0.059082,0.005836,0.999973,0.007357,0.000109,0.000312,0.656028,0.016502,0.718193,-0.231415,-95.906361,71.795519,-116.359280
13946,-12.146393,-3.338695,1.157776,1.640247,0.004389,2.730492,1.677360,-0.022023,0.143790,-0.121441,-0.033570,0.011283,0.999965,0.008387,-0.000110,0.000719,0.656141,0.022525,0.716127,-0.236927,-94.924336,71.884809,-116.337173
13947,-11.305832,-2.162660,0.996759,1.726458,0.856979,1.579296,1.308401,0.022757,0.132972,-0.113043,-0.021766,0.009838,0.999978,0.006542,0.000114,0.000665,0.656083,0.027350,0.714606,-0.241134,-94.226896,71.965722,-116.391979
13948,-11.145152,-2.427986,2.011393,2.515457,0.186485,1.491863,0.853343,-0.078252,-0.092983,-0.111471,-0.024313,0.019967,0.999991,0.004267,-0.000391,-0.000465,0.656159,0.029757,0.713309,-0.244461,-93.582332,71.922160,-116.228283
13949,-10.202254,-3.432585,1.451303,1.479737,-0.734735,0.922555,0.466303,-0.056423,-0.061476,-0.102037,-0.034328,0.014404,0.999997,0.002332,-0.000282,-0.000307,0.656242,0.031028,0.712545,-0.246300,-93.203394,71.894878,-116.110582
