PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08048,-5.852212,2.258142,7.608838,0.150753,-0.057890,0.047126,0.069252,0.020804,-0.003431,-0.058514,0.022556,0.076102,1.000000,0.000346,0.000104,-0.000017,-0.819758,-0.258737,-0.223817,0.459302,15.929357,37.202075,-53.131028
08049,-5.883990,2.211844,7.592978,0.090953,-0.052423,0.044081,0.040285,0.028761,-0.006905,-0.058828,0.022105,0.075943,1.000000,0.000201,0.000144,-0.000035,-0.819693,-0.258935,-0.223843,0.459293,15.952699,37.215868,-53.123734
08050,-5.977923,2.376841,7.539029,0.181691,0.109367,0.095740,0.047109,0.059426,-0.002373,-0.059757,0.023751,0.075414,1.000000,0.000236,0.000297,-0.000012,-0.819594,-0.259235,-0.223973,0.459237,15.985062,37.245727,-53.107972
08051,-6.023497,2.275255,7.524002,0.070460,0.096755,0.089614,0.006382,0.061747,0.000418,-0.060212,0.022750,0.075259,1.000000,0.000032,0.000309,0.000002,-0.819552,-0.259379,-0.224204,0.459118,15.995979,37.276675,-53.089158
08052,-6.017448,2.317721,7.476996,0.104978,0.135382,0.059375,0.048912,0.060882,-0.004028,-0.060151,0.023160,0.074794,1.000000,0.000245,0.000304,-0.000020,-0.819445,-0.259687,-0.224338,0.459069,16.028894,37.307589,-53.074211
08053,-5.935786,2.216612,7.578498,0.070397,-0.031459,0.065299,-0.001005,0.063373,-0.001666,-0.059334,0.022167,0.075804,1.000000,-0.000005,0.000317,-0.000008,-0.819405,-0.259802,-0.224594,0.458951,16.034794,37.339666,-53.057016
08054,-5.977450,2.237090,7.583186,0.070600,-0.004917,0.098628,0.039377,0.069595,-0.006374,-0.059747,0.022358,0.075857,1.000000,0.000197,0.000348,-0.000032,-0.819295,-0.260088,-0.224788,0.458890,16.062350,37.375741,-53.041921
08055,-5.788320,2.126770,7.745415,0.087997,-0.282905,0.083345,0.006452,0.066289,-0.012112,-0.057856,0.021269,0.077474,1.000000,0.000032,0.000331,-0.000061,-0.819218,-0.260229,-0.225053,0.458819,16.068530,37.411113,-53.031290
08056,-5.913946,2.251910,7.716861,0.135772,-0.136125,0.165229,0.035647,0.078590,-0.024133,-0.059106,0.022512,0.077196,1.000000,0.000178,0.000393,-0.000121,-0.819062,-0.260501,-0.225316,0.458814,16.087596,37.454952,-53.026672
08057,-5.978719,2.102932,7.597023,-0.036854,-0.092635,0.080351,0.016623,0.086706,-0.029249,-0.059751,0.021032,0.075998,1.000000,0.000083,0.000434,-0.000146,-0.818908,-0.260708,-0.225657,0.458803,16.094732,37.503665,-53.024548
08058,-6.112339,2.140711,7.594648,-0.063871,0.001965,0.168191,0.039443,0.097688,-0.039881,-0.061082,0.021404,0.075981,1.000000,0.000197,0.000488,-0.000199,-0.818688,-0.261022,-0.226010,0.458842,16.111670,37.560518,-53.027004
08059,-6.086943,2.132376,7.545775,-0.061282,0.003483,0.113684,0.045319,0.105190,-0.042888,-0.060825,0.021320,0.075495,1.000000,0.000227,0.000526,-0.000214,-0.818446,-0.261375,-0.226382,0.458890,16.131950,37.621879,-53.029835
08060,-6.085156,2.173507,7.495502,-0.026786,0.042112,0.083438,0.043180,0.112321,-0.043271,-0.060805,0.021732,0.074994,1.000000,0.000216,0.000562,-0.000216,-0.818197,-0.261733,-0.226790,0.458928,16.151411,37.687327,-53.031659
08061,-5.984420,2.142724,7.541632,0.004943,-0.075579,0.050122,0.054815,0.115621,-0.049241,-0.059795,0.021421,0.075457,1.000000,0.000274,0.000578,-0.000246,-0.817916,-0.262142,-0.227194,0.458997,16.175785,37.755698,-53.036521
08062,-5.990593,2.266899,7.552740,0.116042,-0.035827,0.089593,0.059074,0.124125,-0.051067,-0.059853,0.022662,0.075571,1.000000,0.000295,0.000621,-0.000255,-0.817614,-0.262583,-0.227624,0.459069,16.202525,37.828888,-53.041321
08063,-6.008584,2.008990,7.465226,-0.123586,-0.093855,-0.022661,0.048051,0.115244,-0.053071,-0.060037,0.020088,0.074692,1.000000,0.000240,0.000576,-0.000265,-0.817332,-0.262959,-0.228046,0.459147,16.221290,37.897643,-53.049127
08064,-6.109779,2.340705,7.438826,0.118189,0.121445,0.092649,0.064062,0.115635,-0.049081,-0.061049,0.023398,0.074431,1.000000,0.000320,0.000578,-0.000245,-0.817037,-0.263403,-0.228427,0.459228,16.250712,37.965847,-53.054200
08065,-6.105714,2.056563,7.360471,-0.133338,0.033285,-0.031745,0.044725,0.105571,-0.050760,-0.061013,0.020565,0.073642,1.000000,0.000224,0.000528,-0.000254,-0.816777,-0.263745,-0.228814,0.459301,16.267588,38.028745,-53.061628
08066,-6.149455,2.210083,7.348100,-0.018545,0.126172,0.019838,0.069171,0.092135,-0.041526,-0.061456,0.022088,0.073517,1.000000,0.000346,0.000461,-0.000208,-0.816519,-0.264165,-0.229077,0.459387,16.300264,38.082814,-53.066156
08067,-6.085750,2.209688,7.372096,0.016940,0.061565,-0.001327,0.041627,0.079223,-0.040135,-0.060824,0.022094,0.073750,1.000000,0.000208,0.000396,-0.000201,-0.816320,-0.264447,-0.229351,0.459444,16.316816,38.129705,-53.070858
08068,-6.117901,2.270346,7.331997,0.051802,0.126261,0.001728,0.056995,0.074027,-0.037584,-0.061148,0.022694,0.073349,1.000000,0.000285,0.000370,-0.000188,-0.816107,-0.264779,-0.229563,0.459523,16.341952,38.173185,-53.076290
08069,-6.247498,2.152548,7.336285,-0.110039,0.147362,0.059088,0.036041,0.038140,-0.032339,-0.062458,0.021522,0.073379,1.000000,0.000180,0.000191,-0.000162,-0.815978,-0.264952,-0.229671,0.459599,16.353345,38.196175,-53.084403
08070,-6.151937,2.185511,7.264438,-0.044972,0.144997,-0.046839,0.036721,0.013402,-0.031421,-0.061511,0.021851,0.072653,1.000000,0.000184,0.000067,-0.000157,-0.815876,-0.265070,-0.229674,0.459711,16.361843,38.205334,-53.097947
08071,-6.231587,2.270836,7.294539,-0.004636,0.211687,0.044028,0.031492,-0.001870,-0.024114,-0.062314,0.022704,0.072948,1.000000,0.000157,-0.000009,-0.000121,-0.815822,-0.265141,-0.229617,0.459795,16.369391,38.204780,-53.107633
08072,-6.181215,2.282739,7.276175,0.026100,0.197239,0.001662,0.030183,-0.017104,-0.023959,-0.061816,0.022824,0.072760,1.000000,0.000151,-0.000086,-0.000120,-0.815781,-0.265171,-0.229501,0.459909,16.373497,38.195966,-53.122223
08073,-6.138098,2.230676,7.294722,0.002164,0.137566,-0.022580,0.016383,-0.037946,-0.024869,-0.061392,0.022308,0.072937,1.000000,0.000082,-0.000190,-0.000124,-0.815776,-0.265097,-0.229330,0.460045,16.366632,38.175842,-53.142720
08074,-6.067388,2.277531,7.415412,0.091069,0.040187,0.035093,-0.002259,-0.051828,-0.025267,-0.060690,0.022784,0.074138,1.000000,-0.000011,-0.000259,-0.000126,-0.815814,-0.264913,-0.229149,0.460173,16.347196,38.148146,-53.165341
08075,-6.094600,2.381696,7.398816,0.165822,0.119089,0.062403,0.008086,-0.063750,-0.031040,-0.060966,0.023823,0.073970,1.000000,0.000040,-0.000319,-0.000155,-0.815835,-0.264738,-0.228900,0.460361,16.329634,38.114766,-53.195577
08076,-6.014914,2.184977,7.393139,0.030258,-0.006081,-0.034607,-0.021487,-0.074898,-0.033406,-0.060173,0.021868,0.073907,1.000000,-0.000107,-0.000374,-0.000167,-0.815907,-0.264413,-0.228679,0.460530,16.292813,38.075679,-53.228553
08077,-6.104086,2.391945,7.432405,0.173708,0.123121,0.095721,-0.006858,-0.074276,-0.044135,-0.061063,0.023935,0.074301,1.000000,-0.000034,-0.000371,-0.000221,-0.815938,-0.264139,-0.228443,0.460749,16.260616,38.038710,-53.267200
08078,-6.036896,2.295988,7.423108,0.121326,0.053308,0.026045,-0.035870,-0.074142,-0.050888,-0.060391,0.022989,0.074205,1.000000,-0.000179,-0.000371,-0.000254,-0.815987,-0.263737,-0.228281,0.460973,16.208225,38.002805,-53.312130
08079,-6.033015,2.303750,7.468166,0.137709,0.033838,0.059391,-0.021218,-0.065849,-0.058559,-0.060348,0.023063,0.074659,1.000000,-0.000106,-0.000329,-0.000293,-0.815989,-0.263407,-0.228130,0.461233,16.162300,37.972728,-53.360611
08080,-6.166365,2.281061,7.478264,0.059024,0.110264,0.144023,-0.034976,-0.069260,-0.065480,-0.061682,0.022844,0.074757,1.000000,-0.000175,-0.000346,-0.000327,-0.815997,-0.263003,-0.228005,0.461511,16.104875,37.941770,-53.414623
08081,-5.992275,2.308706,7.516082,0.173434,-0.004085,0.071587,-0.027234,-0.052174,-0.076451,-0.059934,0.023120,0.075142,1.000000,-0.000136,-0.000261,-0.000382,-0.815950,-0.262659,-0.227947,0.461818,16.049679,37.922010,-53.472534
08082,-6.082803,2.209263,7.535043,0.051183,0.005025,0.119863,-0.033065,-0.045861,-0.085680,-0.060836,0.022131,0.075333,1.000000,-0.000165,-0.000229,-0.000428,-0.815882,-0.262294,-0.227940,0.462149,15.987665,37.907047,-53.535847
08083,-5.997428,2.217639,7.518140,0.101561,-0.028441,0.056374,-0.023051,-0.033895,-0.087336,-0.059977,0.022211,0.075169,1.000000,-0.000115,-0.000169,-0.000437,-0.815785,-0.261997,-0.227963,0.462478,15.932654,37.899098,-53.597107
08084,-6.055339,2.109315,7.493973,-0.017756,-0.018398,0.050138,-0.023709,-0.018459,-0.088586,-0.060551,0.021129,0.074932,1.000000,-0.000119,-0.000092,-0.000443,-0.815666,-0.261730,-0.228050,0.462795,15.878148,37.899592,-53.656946
08085,-6.008472,2.137286,7.484156,0.032983,-0.025764,0.019940,-0.022274,-0.014624,-0.076956,-0.060082,0.021404,0.074835,1.000000,-0.000111,-0.000073,-0.000385,-0.815568,-0.261493,-0.228134,0.463061,15.830235,37.900434,-53.707703
08086,-6.064554,2.019709,7.491800,-0.089605,-0.042797,0.034913,-0.018671,-0.004060,-0.077163,-0.060639,0.020227,0.074915,1.000000,-0.000093,-0.000020,-0.000386,-0.815453,-0.261293,-0.228253,0.463318,15.785262,37.907003,-53.756716
08087,-6.000291,2.046140,7.496552,-0.030687,-0.073206,0.004754,-0.013967,0.005491,-0.064874,-0.059994,0.020486,0.074966,1.000000,-0.000070,0.000027,-0.000324,-0.815351,-0.261150,-0.228386,0.463513,15.749926,37.917145,-53.794314
08088,-6.049763,2.006996,7.507278,-0.081960,-0.064893,0.034950,-0.006278,0.020006,-0.054270,-0.060485,0.020089,0.075078,1.000000,-0.000031,0.000100,-0.000271,-0.815245,-0.261082,-0.228544,0.463660,15.724776,37.933381,-53.822606
08089,-6.021266,2.031463,7.511578,-0.042722,-0.076282,0.025943,0.003041,0.033564,-0.044895,-0.060195,0.020327,0.075126,1.000000,0.000015,0.000168,-0.000224,-0.815137,-0.261095,-0.228723,0.463752,15.711322,37.955456,-53.840246
08090,-6.056602,2.015028,7.543392,-0.065863,-0.083859,0.068312,0.007887,0.045518,-0.032992,-0.060546,0.020157,0.075448,1.000000,0.000039,0.000228,-0.000165,-0.815033,-0.261169,-0.228925,0.463795,15.706502,37.982450,-53.848657
08091,-5.984367,1.966490,7.555924,-0.070034,-0.162639,0.022980,0.008294,0.052282,-0.024820,-0.059821,0.019669,0.075576,1.000000,0.000041,0.000261,-0.000124,-0.814940,-0.261271,-0.229144,0.463792,15.706719,38.012087,-53.849220
08092,-6.060800,2.113303,7.548486,0.024847,-0.050392,0.095684,0.012851,0.063481,-0.015259,-0.060582,0.021133,0.075505,1.000000,0.000064,0.000317,-0.000076,-0.814850,-0.261426,-0.229384,0.463745,15.714562,38.046238,-53.841682
08093,-6.078983,2.043630,7.433212,-0.056924,-0.001362,0.004637,0.012281,0.077265,-0.013758,-0.060760,0.020436,0.074357,1.000000,0.000061,0.000386,-0.000069,-0.814749,-0.261614,-0.229679,0.463670,15.724802,38.087736,-53.829902
08094,-6.114474,2.152585,7.481684,0.031103,0.030751,0.086509,0.018166,0.075051,-0.007725,-0.061116,0.021521,0.074842,1.000000,0.000091,0.000375,-0.000039,-0.814655,-0.261827,-0.229945,0.463583,15.740382,38.127095,-53.814774
08095,-6.101563,2.137315,7.452489,0.022262,0.028086,0.053187,0.011123,0.072715,-0.007677,-0.060988,0.021371,0.074548,1.000000,0.000056,0.000364,-0.000038,-0.814579,-0.262007,-0.230218,0.463479,15.752472,38.165228,-53.798174
08096,-6.056896,2.149345,7.429644,0.053094,0.013667,0.010870,0.012722,0.066438,-0.011881,-0.060543,0.021492,0.074318,1.000000,0.000064,0.000332,-0.000059,-0.814493,-0.262172,-0.230466,0.463414,15.762116,38.200479,-53.787630
08097,-6.059399,2.139404,7.458496,0.049520,-0.012885,0.032103,0.009734,0.060835,-0.013257,-0.060570,0.021394,0.074604,1.000000,0.000049,0.000304,-0.000066,-0.814416,-0.262312,-0.230699,0.463353,15.769284,38.232727,-53.778314
08098,-6.105519,2.164852,7.357233,0.039334,0.087669,-0.010464,0.009901,0.051554,-0.013693,-0.061035,0.021649,0.073589,1.000000,0.000050,0.000258,-0.000068,-0.814346,-0.262429,-0.230896,0.463312,15.774719,38.260052,-53.771972
08099,-6.185691,2.211836,7.338160,0.042814,0.167342,0.034837,0.006131,0.040267,-0.016071,-0.061840,0.022121,0.073395,1.000000,0.000031,0.000201,-0.000080,-0.814292,-0.262504,-0.231059,0.463283,15.776173,38.281607,-53.768322
08100,-6.136466,2.212955,7.350266,0.070404,0.125899,0.013756,0.003943,0.040341,-0.016476,-0.061348,0.022133,0.073515,1.000000,0.000020,0.000202,-0.000082,-0.814237,-0.262568,-0.231227,0.463261,15.775612,38.303182,-53.766154
08101,-6.153417,2.194370,7.397750,0.055475,0.095260,0.056170,-0.005996,0.042850,-0.024155,-0.061516,0.021953,0.073990,1.000000,-0.000030,0.000214,-0.000121,-0.814171,-0.262591,-0.231441,0.463256,15.766463,38.327779,-53.769085
08102,-6.101960,2.184071,7.443161,0.079849,0.026794,0.056336,-0.004840,0.035720,-0.030218,-0.061003,0.021852,0.074442,1.000000,-0.000024,0.000179,-0.000151,-0.814100,-0.262593,-0.231629,0.463286,15.754306,38.348945,-53.777501
08103,-6.133043,2.118032,7.387845,0.003284,0.051748,0.019801,0.000895,0.024496,-0.032934,-0.061318,0.021190,0.073886,1.000000,0.000004,0.000122,-0.000165,-0.814032,-0.262590,-0.231762,0.463340,15.743441,38.364432,-53.788908
08104,-6.167221,2.101385,7.420549,-0.019882,0.044164,0.062162,-0.006636,0.022554,-0.028562,-0.061661,0.021025,0.074212,1.000000,-0.000033,0.000113,-0.000143,-0.813983,-0.262556,-0.231898,0.463378,15.729345,38.378077,-53.798784
08105,-6.142830,2.147144,7.359516,0.025909,0.086846,0.010696,0.003709,0.018330,-0.031096,-0.061418,0.021480,0.073601,1.000000,0.000019,0.000092,-0.000155,-0.813919,-0.262553,-0.231999,0.463441,15.719892,38.390186,-53.810792
08106,-6.177129,2.143858,7.432600,0.019449,0.059401,0.086438,0.000101,0.018819,-0.033906,-0.061761,0.021449,0.074332,1.000000,0.000001,0.000094,-0.000170,-0.813853,-0.262531,-0.232112,0.463513,15.706851,38.402598,-53.825178
08107,-6.031942,2.093655,7.478443,0.051564,-0.084326,0.020169,-0.003392,0.019998,-0.033968,-0.060308,0.020948,0.074790,1.000000,-0.000017,0.000100,-0.000170,-0.813790,-0.262500,-0.232238,0.463577,15.692294,38.415875,-53.838901
08108,-6.099860,2.059383,7.472041,-0.007980,-0.053110,0.050266,0.005997,0.024717,-0.034046,-0.060986,0.020602,0.074729,1.000000,0.000030,0.000124,-0.000170,-0.813709,-0.262516,-0.232361,0.463649,15.683281,38.431557,-53.852233
08109,-6.019105,2.100053,7.531675,0.075952,-0.126140,0.053634,-0.006989,0.025820,-0.033789,-0.060178,0.021013,0.075324,1.000000,-0.000035,0.000129,-0.000169,-0.813644,-0.262482,-0.232515,0.463706,15.667267,38.447526,-53.865495
08110,-6.131260,1.994510,7.488331,-0.071302,-0.074533,0.068349,0.004924,0.032543,-0.025208,-0.061298,0.019951,0.074894,1.000000,0.000025,0.000163,-0.000126,-0.813576,-0.262522,-0.232660,0.463731,15.662459,38.466154,-53.871068
08111,-6.207450,2.111105,7.328046,-0.023649,0.124488,0.019576,0.015501,0.035470,-0.028370,-0.062059,0.021114,0.073293,1.000000,0.000078,0.000177,-0.000142,-0.813481,-0.262610,-0.232798,0.463777,15.662906,38.487076,-53.878308
08112,-6.206171,2.103200,7.431972,-0.013629,0.051092,0.095462,-0.004678,0.031349,-0.018514,-0.062048,0.021039,0.074329,1.000000,-0.000023,0.000157,-0.000093,-0.813443,-0.262615,-0.232952,0.463765,15.655380,38.504010,-53.879404
08113,-6.197452,2.009895,7.400842,-0.093580,0.022813,0.046890,0.015071,0.037196,-0.018130,-0.061959,0.020099,0.074021,1.000000,0.000075,0.000186,-0.000091,-0.813369,-0.262718,-0.233084,0.463770,15.660112,38.524348,-53.879658
08114,-6.160039,2.224281,7.388134,0.111344,0.096959,0.059305,0.014409,0.032204,-0.016376,-0.061587,0.022243,0.073893,1.000000,0.000072,0.000161,-0.000082,-0.813309,-0.262805,-0.233194,0.463770,15.664566,38.541423,-53.879077
08115,-6.055958,2.081607,7.389781,0.035941,-0.033620,-0.034438,-0.003811,0.026629,-0.011612,-0.060549,0.020821,0.073905,1.000000,-0.000019,0.000133,-0.000058,-0.813292,-0.262814,-0.233320,0.463731,15.660512,38.554925,-53.875216
08116,-6.085686,2.166598,7.433997,0.103917,-0.008399,0.035316,0.016147,0.023192,-0.011693,-0.060847,0.021664,0.074349,1.000000,0.000081,0.000116,-0.000058,-0.813252,-0.262893,-0.233384,0.463725,15.666912,38.566303,-53.873112
08117,-6.157108,2.140324,7.321329,0.033947,0.096565,-0.010527,-0.007863,0.018590,-0.019283,-0.061562,0.021412,0.073218,1.000000,-0.000039,0.000093,-0.000096,-0.813234,-0.262857,-0.233497,0.463720,15.656295,38.576507,-53.875846
08118,-6.248167,2.155527,7.313723,0.005923,0.165098,0.043739,0.009037,0.008846,-0.023527,-0.062476,0.021559,0.073141,1.000000,0.000045,0.000044,-0.000118,-0.813191,-0.262861,-0.233534,0.463774,15.651643,38.581801,-53.884933
08119,-6.237948,2.074925,7.324601,-0.057378,0.116981,0.028558,-0.003291,0.003832,-0.021899,-0.062376,0.020757,0.073247,1.000000,-0.000016,0.000019,-0.000109,-0.813176,-0.262805,-0.233575,0.463811,15.640408,38.583783,-53.893541
08120,-6.213014,2.148251,7.345091,0.021807,0.120147,0.043883,0.014057,-0.003146,-0.015164,-0.062130,0.021482,0.073451,1.000000,0.000070,-0.000016,-0.000076,-0.813161,-0.262811,-0.233541,0.463852,15.640834,38.581167,-53.899097
08121,-6.129214,2.177616,7.366488,0.089096,0.066981,0.013909,0.003578,-0.010299,-0.021350,-0.061294,0.021781,0.073662,1.000000,0.000018,-0.000051,-0.000107,-0.813154,-0.262752,-0.233510,0.463913,15.632049,38.575594,-53.909928
08122,-6.138854,2.122958,7.369682,0.037544,0.049020,0.010799,0.008151,-0.013957,-0.027104,-0.061391,0.021235,0.073693,1.000000,0.000041,-0.000070,-0.000136,-0.813131,-0.262694,-0.233461,0.464010,15.622508,38.568853,-53.926044
08123,-6.261975,2.133462,7.364885,-0.010277,0.136438,0.086141,0.008580,-0.021438,-0.031186,-0.062624,0.021341,0.073643,1.000000,0.000043,-0.000107,-0.000156,-0.813108,-0.262618,-0.233387,0.464131,15.610907,38.558679,-53.945974
08124,-6.170544,2.102397,7.332883,0.000515,0.088695,-0.001520,0.005191,-0.030245,-0.034468,-0.061713,0.021033,0.073320,1.000000,0.000026,-0.000151,-0.000172,-0.813091,-0.262503,-0.233288,0.464275,15.594441,38.544080,-53.970487
08125,-6.229011,2.035142,7.355307,-0.082240,0.085520,0.037635,0.009984,-0.032518,-0.034726,-0.062299,0.020359,0.073544,1.000000,0.000050,-0.000163,-0.000174,-0.813071,-0.262403,-0.233172,0.464425,15.580813,38.528465,-53.994800
08126,-6.115071,2.115060,7.391732,0.044676,0.027925,0.010882,0.012723,-0.039796,-0.026540,-0.061163,0.021154,0.073907,1.000000,0.000064,-0.000199,-0.000133,-0.813074,-0.262305,-0.233007,0.464559,15.571000,38.507366,-54.015578
08127,-6.113447,2.127295,7.433996,0.061107,0.008562,0.044295,0.010194,-0.036467,-0.032195,-0.061145,0.021279,0.074330,1.000000,0.000051,-0.000182,-0.000161,-0.813065,-0.262200,-0.232870,0.464702,15.558211,38.489174,-54.038628
08128,-6.144192,2.095072,7.356946,0.007639,0.067555,-0.001446,0.016288,-0.045176,-0.035766,-0.061455,0.020956,0.073557,1.000000,0.000081,-0.000226,-0.000179,-0.813048,-0.262093,-0.232687,0.464884,15.545762,38.466516,-54.066944
08129,-6.200783,2.151311,7.399006,0.035852,0.104596,0.077253,0.015294,-0.041571,-0.036280,-0.062019,0.021519,0.073979,1.000000,0.000076,-0.000208,-0.000181,-0.813027,-0.261991,-0.232520,0.465062,15.533318,38.445808,-54.094666
08130,-6.110187,2.023960,7.429085,-0.030805,-0.022921,0.016892,0.012110,-0.043238,-0.040179,-0.061114,0.020247,0.074279,1.000000,0.000061,-0.000216,-0.000201,-0.813002,-0.261866,-0.232360,0.465255,15.516814,38.424886,-54.125682
08131,-6.094842,2.053529,7.421538,0.000222,-0.011181,0.007861,0.023682,-0.044307,-0.033705,-0.060961,0.020537,0.074204,1.000000,0.000118,-0.000222,-0.000169,-0.812982,-0.261795,-0.232160,0.465430,15.510224,38.402266,-54.151324
08132,-6.052594,2.024596,7.448473,-0.003357,-0.063852,-0.004092,0.012880,-0.043306,-0.033032,-0.060539,0.020251,0.074473,1.000000,0.000064,-0.000217,-0.000165,-0.812973,-0.261682,-0.231989,0.465595,15.497315,38.380203,-54.177291
08133,-6.099570,1.998734,7.428714,-0.051534,-0.028791,0.004746,0.023470,-0.040771,-0.027099,-0.061008,0.019987,0.074277,1.000000,0.000117,-0.000204,-0.000135,-0.812959,-0.261627,-0.231798,0.465745,15.493581,38.359012,-54.198615
08134,-6.142037,2.060321,7.380513,-0.025421,0.059111,0.007566,0.024800,-0.047627,-0.021300,-0.061436,0.020601,0.073793,1.000000,0.000124,-0.000238,-0.000106,-0.812967,-0.261566,-0.231566,0.465882,15.492133,38.332764,-54.217143
08135,-6.145627,2.120459,7.437277,0.030844,0.054285,0.065282,0.026862,-0.043041,-0.020647,-0.061470,0.021201,0.074362,1.000000,0.000134,-0.000215,-0.000103,-0.812967,-0.261526,-0.231347,0.466011,15.493000,38.309106,-54.234139
08136,-6.068450,2.084433,7.422662,0.030291,0.002464,-0.001166,0.014803,-0.041365,-0.010549,-0.060699,0.020842,0.074216,1.000000,0.000074,-0.000207,-0.000053,-0.813006,-0.261451,-0.231150,0.466084,15.491288,38.284670,-54.243870
08137,-6.102843,2.103227,7.433201,0.030151,0.029063,0.032056,0.018485,-0.040721,-0.014080,-0.061042,0.021030,0.074322,1.000000,0.000092,-0.000204,-0.000070,-0.813031,-0.261391,-0.230953,0.466171,15.490630,38.261330,-54.255361
08138,-6.131152,2.075864,7.429423,-0.009766,0.041217,0.040980,0.018281,-0.042523,-0.010454,-0.061326,0.020755,0.074283,1.000000,0.000091,-0.000213,-0.000052,-0.813067,-0.261327,-0.230743,0.466250,15.490824,38.236240,-54.265244
08139,-6.139499,2.142578,7.379999,0.035971,0.110208,0.022710,0.019026,-0.042170,-0.012421,-0.061409,0.021423,0.073789,1.000000,0.000095,-0.000211,-0.000062,-0.813100,-0.261266,-0.230534,0.466329,15.491252,38.211486,-54.275254
