PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08953,-10.184279,-3.403793,-0.947062,-0.732403,-0.353875,0.936294,0.384421,-0.027531,-0.063132,-0.101852,-0.033987,-0.009550,0.999998,0.001922,-0.000138,-0.000316,0.668876,0.005614,0.718083,-0.192170,-96.660241,74.317764,-112.891898
08954,-10.038809,-2.766134,-0.266368,0.061077,0.015337,0.603462,0.459009,0.007187,0.011846,-0.100387,-0.027661,-0.002724,0.999997,0.002295,0.000036,0.000059,0.668874,0.007231,0.717648,-0.193743,-96.407470,74.330207,-112.902460
08955,-9.861094,-2.514114,-0.202645,0.160416,0.190614,0.362819,0.269719,-0.041170,-0.043665,-0.098616,-0.025117,-0.002081,0.999999,0.001349,-0.000206,-0.000218,0.668994,0.007966,0.717236,-0.194824,-96.153572,74.313784,-112.798967
08956,-9.577765,-2.797252,-0.770141,-0.497633,0.032390,0.182442,0.177792,-0.051383,-0.089482,-0.095788,-0.027923,-0.007751,0.999999,0.000889,-0.000257,-0.000447,0.669110,0.008222,0.716878,-0.195728,-95.921140,74.272046,-112.663282
08957,-9.367196,-2.717621,-0.327268,-0.084067,-0.063482,-0.054317,0.133098,-0.122934,-0.099299,-0.093683,-0.027127,-0.003348,0.999999,0.000665,-0.000615,-0.000496,0.669472,0.008218,0.716327,-0.196505,-95.570655,74.228332,-112.377565
08958,-9.169608,-2.640247,-0.158380,0.068964,-0.080513,-0.269813,0.011537,-0.082483,-0.073392,-0.091705,-0.026369,-0.001623,1.000000,0.000058,-0.000412,-0.000367,0.669722,0.007944,0.716027,-0.196761,-95.376009,74.197111,-112.182105
08959,-9.196687,-2.354071,-0.488611,-0.169877,0.292639,-0.312953,-0.014753,-0.042973,-0.037060,-0.091970,-0.023524,-0.004904,1.000000,-0.000074,-0.000215,-0.000185,0.669865,0.007753,0.715885,-0.196798,-95.284857,74.184521,-112.078456
08960,-9.409612,-2.279480,-0.031837,0.303878,0.285651,-0.139844,0.018422,-0.078746,-0.030348,-0.094099,-0.022780,-0.000358,1.000000,0.000092,-0.000394,-0.000152,0.670143,0.007661,0.715588,-0.196934,-95.102611,74.177408,-111.899953
08961,-9.248478,-2.363247,-0.026993,0.264606,0.170066,-0.272191,-0.078324,-0.044098,-0.040022,-0.092489,-0.023614,-0.000281,1.000000,-0.000392,-0.000220,-0.000200,0.670290,0.007244,0.715505,-0.196754,-95.045121,74.162854,-111.793442
08962,-9.224911,-2.684197,-0.188748,0.019552,-0.082066,-0.203712,-0.173492,-0.034373,-0.040061,-0.092254,-0.026825,-0.001880,1.000000,-0.000867,-0.000172,-0.000200,0.670406,0.006517,0.715545,-0.196234,-95.060692,74.147839,-111.706244
08963,-9.087161,-3.045257,-0.194010,-0.094020,-0.447207,-0.237779,-0.203451,-0.007421,-0.040969,-0.090878,-0.030436,-0.001913,0.999999,-0.001017,-0.000037,-0.000205,0.670424,0.005712,0.715708,-0.195607,-95.148985,74.130919,-111.676489
08964,-9.272775,-3.436560,-0.180078,-0.162697,-0.764498,0.047120,-0.168892,-0.013848,-0.033966,-0.092733,-0.034351,-0.001778,1.000000,-0.000844,-0.000069,-0.000170,0.670471,0.005042,0.715811,-0.195082,-95.204267,74.118373,-111.633304
08965,-9.524588,-3.438359,-0.267750,-0.221501,-0.675397,0.292092,-0.028162,-0.054696,-0.023319,-0.095249,-0.034373,-0.002699,1.000000,-0.000141,-0.000273,-0.000117,0.670670,0.004842,0.715642,-0.195025,-95.100386,74.113916,-111.508238
08966,-9.532883,-2.776859,-0.544713,-0.315894,0.019512,0.126293,0.097793,-0.083898,-0.000220,-0.095327,-0.027766,-0.005501,1.000000,0.000489,-0.000419,-0.000001,0.670994,0.005119,0.715249,-0.195343,-94.868397,74.124079,-111.325243
08967,-9.495533,-2.159222,-0.007271,0.348583,0.430058,-0.090499,0.125517,-0.134870,-0.008214,-0.094956,-0.021588,-0.000150,1.000000,0.000628,-0.000674,-0.000041,0.671489,0.005408,0.714661,-0.195785,-94.518405,74.131701,-111.035511
08968,-9.333156,-1.987054,-0.081349,0.297798,0.574960,-0.291998,-0.048728,-0.087833,-0.072892,-0.093338,-0.019837,-0.000850,1.000000,-0.000244,-0.000439,-0.000364,0.671760,0.004930,0.714400,-0.195824,-94.350854,74.100043,-110.832227
08969,-9.709362,-2.254057,-0.379962,-0.025506,0.516456,0.148711,-0.257771,-0.049372,-0.068904,-0.097100,-0.022512,-0.003795,0.999999,-0.001289,-0.000247,-0.000345,0.671899,0.003801,0.714474,-0.195099,-94.382802,74.068960,-110.711563
08970,-9.792388,-2.616465,-0.394681,-0.128384,0.212948,0.327859,-0.250862,-0.098652,-0.083640,-0.097933,-0.026129,-0.003962,0.999999,-0.001254,-0.000493,-0.000418,0.672201,0.002595,0.714372,-0.194450,-94.308827,74.031546,-110.485083
08971,-9.780494,-2.685037,-0.699967,-0.440300,0.238494,0.341459,-0.199278,-0.044151,-0.079010,-0.097814,-0.026819,-0.006995,0.999999,-0.000996,-0.000221,-0.000395,0.672309,0.001632,0.714405,-0.193969,-94.316502,73.994373,-110.374156
08972,-10.007420,-2.502799,-0.358421,-0.043114,0.375641,0.502251,-0.084434,-0.060390,-0.057749,-0.100080,-0.025001,-0.003604,1.000000,-0.000422,-0.000302,-0.000289,0.672496,0.001116,0.714268,-0.193827,-94.228312,73.970039,-110.232019
08973,-9.744444,-2.476424,-0.056682,0.225491,0.254342,0.235921,-0.068895,-0.063910,-0.072219,-0.097453,-0.024729,-0.000589,1.000000,-0.000344,-0.000320,-0.000361,0.672679,0.000593,0.714107,-0.193787,-94.124074,73.937320,-110.081949
08974,-9.730094,-2.686422,-0.162449,0.067488,0.091665,0.282115,-0.136478,-0.017985,-0.063277,-0.097309,-0.026835,-0.001615,1.000000,-0.000682,-0.000090,-0.000316,0.672709,-0.000078,0.714163,-0.193478,-94.149727,73.907981,-110.027212
08975,-9.698771,-2.908721,-0.181960,-0.010321,-0.112501,0.313870,-0.107630,-0.033753,-0.052094,-0.096995,-0.029063,-0.001820,1.000000,-0.000538,-0.000169,-0.000260,0.672804,-0.000628,0.714140,-0.193232,-94.130905,73.885654,-109.942987
08976,-9.507174,-3.015576,0.035837,0.152427,-0.317488,0.155126,0.002949,-0.025672,-0.039193,-0.095078,-0.030137,0.000346,1.000000,0.000015,-0.000128,-0.000196,0.672884,-0.000751,0.714035,-0.193339,-94.065108,73.870384,-109.876201
08977,-9.539231,-2.747761,0.066367,0.251647,-0.066961,0.111208,0.046982,-0.019376,-0.020633,-0.095395,-0.027468,0.000648,1.000000,0.000235,-0.000097,-0.000103,0.672958,-0.000655,0.713911,-0.193540,-93.990631,73.865366,-109.826345
08978,-9.535265,-2.597882,0.227016,0.440860,0.028489,0.062871,0.049862,-0.031200,-0.021002,-0.095356,-0.025969,0.002249,1.000000,0.000249,-0.000156,-0.000105,0.673076,-0.000560,0.713742,-0.193753,-93.889718,73.860660,-109.750979
08979,-9.454934,-2.664559,0.245538,0.430513,-0.057012,0.004000,0.001771,-0.026388,-0.026454,-0.094553,-0.026633,0.002443,1.000000,0.000009,-0.000132,-0.000132,0.673169,-0.000646,0.713639,-0.193811,-93.826863,73.852488,-109.685978
08980,-9.283365,-2.947767,-0.078102,0.028942,-0.272959,-0.076110,-0.085221,-0.017160,-0.022800,-0.092837,-0.029467,-0.000776,1.000000,-0.000426,-0.000086,-0.000114,0.673235,-0.000999,0.713648,-0.193548,-93.830922,73.846177,-109.639315
08981,-9.134535,-3.224540,-0.378992,-0.344520,-0.484744,-0.136564,-0.126394,-0.019936,-0.021910,-0.091349,-0.032238,-0.003779,1.000000,-0.000632,-0.000100,-0.000110,0.673308,-0.001492,0.713690,-0.193134,-93.854764,73.840367,-109.588235
08982,-9.217298,-3.311858,-0.555235,-0.525431,-0.497294,-0.029442,-0.128573,0.018918,0.003721,-0.092173,-0.033124,-0.005522,1.000000,-0.000643,0.000095,0.000019,0.673270,-0.001862,0.713862,-0.192627,-93.958412,73.847825,-109.619394
08983,-9.116412,-3.417521,-0.608120,-0.611233,-0.611045,-0.096143,-0.014657,-0.006140,0.036042,-0.091158,-0.034192,-0.006081,1.000000,-0.000073,-0.000031,0.000180,0.673351,-0.001759,0.713843,-0.192416,-93.953487,73.874652,-109.604924
08984,-8.945914,-3.181669,-0.880050,-0.830608,-0.367264,-0.320475,0.068104,0.007427,0.043246,-0.089453,-0.031833,-0.008808,1.000000,0.000341,0.000037,0.000216,0.673393,-0.001337,0.713787,-0.192478,-93.927198,73.905149,-109.618122
08985,-9.020779,-2.822752,-0.505882,-0.375183,-0.121419,-0.355267,0.125723,0.006622,0.050186,-0.090201,-0.028247,-0.005074,1.000000,0.000629,0.000033,0.000251,0.673443,-0.000699,0.713675,-0.192722,-93.868682,73.939442,-109.631706
08986,-9.047059,-2.580400,-0.415511,-0.226447,0.081115,-0.398733,0.086046,0.020692,0.037779,-0.090466,-0.025819,-0.004157,1.000000,0.000430,0.000103,0.000189,0.673433,-0.000223,0.713646,-0.192866,-93.857654,73.966307,-109.671475
08987,-9.035830,-2.550017,-0.716316,-0.509778,0.185488,-0.412282,0.055986,0.027035,0.029072,-0.090356,-0.025511,-0.007158,1.000000,0.000280,0.000135,0.000145,0.673388,0.000123,0.713671,-0.192930,-93.877255,73.987719,-109.724468
08988,-8.939883,-2.869218,-0.348067,-0.248063,-0.239099,-0.423525,0.039914,0.021839,0.014776,-0.089397,-0.028698,-0.003477,1.000000,0.000200,0.000109,0.000074,0.673351,0.000363,0.713690,-0.192988,-93.891971,74.001387,-109.763514
08989,-8.928525,-3.134782,-0.610215,-0.567343,-0.419370,-0.356471,0.035855,0.095964,0.033073,-0.089283,-0.031361,-0.006065,1.000000,0.000179,0.000480,0.000165,0.673065,0.000721,0.713966,-0.192965,-94.061754,74.022355,-109.960557
08990,-9.353234,-2.787372,-0.694810,-0.516479,0.030959,-0.041941,0.211276,0.052431,0.046230,-0.093528,-0.027888,-0.006953,0.999999,0.001056,0.000262,0.000231,0.672948,0.001679,0.713923,-0.193528,-94.044114,74.052729,-110.068062
08991,-9.318280,-2.475962,-0.047524,0.178727,0.126912,-0.173448,0.327793,0.020881,0.033668,-0.093179,-0.024774,-0.000506,0.999999,0.001639,0.000104,0.000168,0.672926,0.002950,0.713662,-0.194546,-93.896863,74.077043,-110.109494
08992,-9.100606,-2.202573,-0.144823,0.131331,0.349439,-0.455659,0.323539,0.032952,0.018825,-0.091004,-0.022032,-0.001469,0.999999,0.001618,0.000165,0.000094,0.672848,0.004170,0.713441,-0.195602,-93.772081,74.092609,-110.172447
08993,-9.221824,-2.020279,0.296474,0.610483,0.421936,-0.396704,0.221575,0.019420,0.013638,-0.092217,-0.020212,0.002951,0.999999,0.001108,0.000097,0.000068,0.672811,0.005013,0.713276,-0.196310,-93.679415,74.105603,-110.207674
08994,-9.116156,-2.105479,0.317125,0.596937,0.308371,-0.475318,0.008556,0.048026,-0.002750,-0.091161,-0.021054,0.003192,1.000000,0.000043,0.000240,-0.000014,0.672664,0.005110,0.713413,-0.196313,-93.762539,74.108307,-110.299144
08995,-9.306455,-2.211820,-0.072010,0.219948,0.366802,-0.256301,-0.173337,0.079286,0.022237,-0.093062,-0.022129,-0.000664,1.000000,-0.000867,0.000396,0.000111,0.672432,0.004712,0.713836,-0.195580,-94.018049,74.123793,-110.460801
08996,-9.591848,-2.670204,0.147569,0.342401,-0.050842,0.138970,-0.169747,0.041764,0.003995,-0.095918,-0.026703,0.001518,1.000000,-0.000849,0.000209,0.000020,0.672317,0.004228,0.714126,-0.194925,-94.191900,74.130440,-110.540376
08997,-9.508680,-2.892513,0.174263,0.305730,-0.287308,0.118877,-0.125551,-0.000258,-0.007950,-0.095088,-0.028920,0.001761,1.000000,-0.000628,-0.000001,-0.000040,0.672337,0.003803,0.714236,-0.194464,-94.256450,74.131766,-110.531699
08998,-9.155333,-2.656901,-0.299950,-0.114733,-0.028313,-0.275642,-0.144560,0.054058,0.003571,-0.091554,-0.026573,-0.002956,1.000000,-0.000723,0.000270,0.000018,0.672177,0.003415,0.714542,-0.193900,-94.440657,74.137545,-110.637039
08999,-9.292853,-2.850811,0.040482,0.178057,-0.271390,-0.097724,-0.097735,-0.006394,0.007292,-0.092928,-0.028511,0.000416,1.000000,-0.000489,-0.000032,0.000036,0.672233,0.003135,0.714602,-0.193489,-94.478746,74.147898,-110.617889
09000,-9.206244,-2.779958,-0.230469,-0.069597,-0.155314,-0.194619,-0.060496,0.028088,0.027663,-0.092059,-0.027813,-0.002283,1.000000,-0.000302,0.000140,0.000138,0.672187,0.003089,0.714738,-0.193145,-94.566568,74.168523,-110.673093
09001,-9.395537,-2.596287,0.098368,0.313037,-0.033204,-0.069618,0.045626,0.005538,0.028816,-0.093952,-0.025977,0.000980,1.000000,0.000228,0.000028,0.000144,0.672218,0.003380,0.714699,-0.193176,-94.549721,74.190533,-110.682353
09002,-9.287203,-2.142873,-0.190666,0.143582,0.435743,-0.290613,0.093372,0.029322,0.043779,-0.092868,-0.021448,-0.001903,1.000000,0.000467,0.000147,0.000219,0.672181,0.003910,0.714690,-0.193327,-94.554670,74.220298,-110.743040
09003,-9.356339,-1.979991,-0.101144,0.278145,0.574394,-0.269922,0.023453,0.006453,0.034818,-0.093560,-0.019816,-0.001011,1.000000,0.000117,0.000032,0.000174,0.672215,0.004147,0.714676,-0.193256,-94.553831,74.245746,-110.755427
09004,-9.251196,-2.205809,-0.096828,0.213439,0.333826,-0.309920,-0.104763,0.032093,0.011046,-0.092511,-0.022064,-0.000942,1.000000,-0.000524,0.000160,0.000055,0.672140,0.003898,0.714868,-0.192809,-94.672859,74.256672,-110.816676
09005,-9.309237,-2.673112,-0.377660,-0.168212,-0.009496,-0.121369,-0.202472,0.041960,0.013888,-0.093091,-0.026741,-0.003730,0.999999,-0.001012,0.000210,0.000069,0.672032,0.003338,0.715190,-0.192003,-94.869601,74.268540,-110.900369
09006,-9.323250,-3.161460,-0.640320,-0.539428,-0.391778,0.030247,-0.198295,0.046280,0.035329,-0.093228,-0.031637,-0.006350,0.999999,-0.000991,0.000231,0.000177,0.671930,0.002875,0.715519,-0.191139,-95.075632,74.292519,-110.996321
09007,-9.313016,-3.385369,-0.397070,-0.359194,-0.677156,0.074834,-0.112079,0.023694,0.045608,-0.093123,-0.033877,-0.003941,1.000000,-0.000560,0.000118,0.000228,0.671915,0.002714,0.715692,-0.190546,-95.190593,74.323439,-111.048418
09008,-9.307394,-3.334698,-0.476183,-0.420552,-0.616645,0.057339,-0.002326,0.027179,0.053391,-0.093066,-0.033372,-0.004749,1.000000,-0.000012,0.000136,0.000267,0.671895,0.002955,0.715769,-0.190324,-95.249566,74.358607,-111.108225
09009,-9.355953,-2.943587,-0.348369,-0.192558,-0.282807,-0.004382,0.080390,0.014910,0.049848,-0.093552,-0.029458,-0.003489,1.000000,0.000402,0.000075,0.000249,0.671912,0.003446,0.715729,-0.190407,-95.237331,74.392200,-111.142783
09010,-9.389191,-2.642892,-0.207993,0.020534,-0.038589,-0.056503,0.092069,0.000507,0.033882,-0.093887,-0.026444,-0.002092,1.000000,0.000460,0.000003,0.000169,0.671967,0.003909,0.715626,-0.190587,-95.184285,74.417626,-111.142422
09011,-9.267976,-2.417882,-0.240745,0.032077,0.146018,-0.232648,0.092909,-0.011245,0.029079,-0.092676,-0.024191,-0.002424,1.000000,0.000465,-0.000056,0.000145,0.672058,0.004345,0.715486,-0.190787,-95.107026,74.440743,-111.117207
09012,-9.214280,-2.382676,-0.150144,0.120012,0.137140,-0.295890,0.025576,0.004073,0.027624,-0.092140,-0.023839,-0.001503,1.000000,0.000128,0.000020,0.000138,0.672096,0.004566,0.715458,-0.190751,-95.098071,74.462416,-111.123068
09013,-9.329262,-2.415179,-0.175996,0.097780,0.139313,-0.175767,-0.032945,0.024151,0.025213,-0.093290,-0.024164,-0.001745,1.000000,-0.000165,0.000121,0.000126,0.672058,0.004598,0.715557,-0.190512,-95.164950,74.481468,-111.172457
09014,-9.521091,-2.397362,-0.401995,-0.095439,0.263056,0.009828,0.001024,0.009507,0.023135,-0.095208,-0.023985,-0.004016,1.000000,0.000005,0.000048,0.000116,0.672073,0.004725,0.715571,-0.190402,-95.180513,74.500297,-111.189161
09015,-9.400424,-2.469744,-0.180474,0.085394,0.101717,-0.092474,0.033978,-0.002905,0.010391,-0.094003,-0.024702,-0.001810,1.000000,0.000170,-0.000015,0.000052,0.672116,0.004900,0.715517,-0.190449,-95.151579,74.512342,-111.178357
09016,-9.315235,-2.358538,-0.151267,0.132218,0.174256,-0.204808,0.039482,-0.007540,0.007418,-0.093151,-0.023589,-0.001521,1.000000,0.000197,-0.000038,0.000037,0.672176,0.005085,0.715438,-0.190531,-95.107057,74.523078,-111.155578
09017,-9.322089,-2.262178,-0.060233,0.243490,0.239142,-0.225929,0.000141,-0.014676,0.000071,-0.093221,-0.022622,-0.000609,1.000000,0.000001,-0.000073,0.000000,0.672253,0.005100,0.715375,-0.190494,-95.070765,74.529857,-111.117413
09018,-9.330994,-2.203824,-0.223253,0.101956,0.341044,-0.228981,-0.049208,-0.014059,-0.014872,-0.093311,-0.022032,-0.002234,1.000000,-0.000246,-0.000070,-0.000074,0.672317,0.004900,0.715359,-0.190334,-95.059484,74.528194,-111.076398
09019,-9.319840,-2.007759,-0.140303,0.230691,0.498188,-0.293823,-0.062855,-0.039150,-0.023866,-0.093201,-0.020067,-0.001415,1.000000,-0.000314,-0.000196,-0.000119,0.672460,0.004594,0.715275,-0.190152,-95.004584,74.522488,-110.981329
09020,-9.074224,-2.031590,0.134329,0.463772,0.340761,-0.530676,-0.200025,-0.042076,-0.036508,-0.090746,-0.020298,0.001345,0.999999,-0.001000,-0.000210,-0.000183,0.672607,0.003783,0.715308,-0.189525,-95.018121,74.509869,-110.876398
09021,-9.192285,-2.580124,-0.631979,-0.398125,0.072580,-0.252836,-0.392110,0.020595,-0.036083,-0.091928,-0.025797,-0.006260,0.999998,-0.001961,0.000103,-0.000180,0.672529,0.002384,0.715735,-0.188206,-95.272409,74.494169,-110.906551
09022,-9.406220,-3.268530,-0.703656,-0.614455,-0.496466,0.138763,-0.209616,0.002590,-0.025556,-0.094066,-0.032681,-0.007001,0.999999,-0.001048,0.000013,-0.000128,0.672525,0.001622,0.715925,-0.187507,-95.385290,74.485575,-110.899002
09023,-9.313095,-3.206339,-0.332002,-0.246230,-0.563705,0.023276,-0.015920,0.008052,-0.006200,-0.093132,-0.032061,-0.003314,1.000000,-0.000080,0.000040,-0.000031,0.672514,0.001584,0.715954,-0.187435,-95.403524,74.487571,-110.908110
09024,-9.273933,-3.044662,-0.428277,-0.301175,-0.397596,-0.055104,0.037429,0.017461,-0.005819,-0.092741,-0.030443,-0.004280,1.000000,0.000187,0.000087,-0.000029,0.672473,0.001738,0.715962,-0.187553,-95.409219,74.489436,-110.936221
09025,-9.431261,-2.710732,-0.290769,-0.070073,-0.084796,0.004095,0.123954,0.008588,-0.007913,-0.094314,-0.027102,-0.002920,1.000000,0.000620,0.000043,-0.000040,0.672457,0.002159,0.715863,-0.187983,-95.349122,74.490376,-110.946384
09026,-9.356596,-2.465146,-0.087835,0.177889,0.071153,-0.138296,0.102182,-0.006534,-0.023083,-0.093569,-0.024640,-0.000894,1.000000,0.000511,-0.000033,-0.000115,0.672484,0.002446,0.715729,-0.188391,-95.265088,74.483677,-110.919876
09027,-9.358914,-2.477419,-0.226919,0.038513,0.100797,-0.129365,0.053293,-0.014673,-0.029777,-0.093593,-0.024760,-0.002283,1.000000,0.000266,-0.000073,-0.000149,0.672532,0.002534,0.715617,-0.188645,-95.192949,74.473431,-110.876074
09028,-9.425145,-2.451648,-0.220130,0.055189,0.142896,-0.072620,0.026075,-0.032544,-0.041941,-0.094256,-0.024496,-0.002220,1.000000,0.000130,-0.000163,-0.000210,0.672635,0.002473,0.715468,-0.188845,-95.095747,74.457286,-110.790637
09029,-9.420535,-2.174159,-0.441211,-0.089848,0.464054,-0.146008,0.030387,-0.041525,-0.039541,-0.094209,-0.021722,-0.004435,1.000000,0.000152,-0.000208,-0.000198,0.672770,0.002421,0.715287,-0.189048,-94.980395,74.442717,-110.688038
09030,-9.500029,-1.700108,-0.332488,0.139110,0.898451,-0.198900,0.012812,-0.071592,-0.031082,-0.095002,-0.016986,-0.003360,1.000000,0.000064,-0.000358,-0.000155,0.673023,0.002317,0.715019,-0.189164,-94.813054,74.434583,-110.521894
09031,-9.429797,-1.696771,-0.077129,0.373876,0.817750,-0.273423,-0.154721,-0.069649,-0.037132,-0.094301,-0.016951,-0.000791,1.000000,-0.000774,-0.000348,-0.000186,0.673262,0.001628,0.714918,-0.188699,-94.746528,74.422712,-110.360273
09032,-9.408645,-2.357918,-0.644543,-0.340444,0.353989,-0.104104,-0.492336,-0.016997,-0.059453,-0.094093,-0.023567,-0.006395,0.999997,-0.002462,-0.000085,-0.000297,0.673295,-0.000226,0.715308,-0.187104,-94.975716,74.395702,-110.305296
09033,-9.718087,-3.301798,-0.824186,-0.711210,-0.398945,0.451687,-0.444855,-0.023703,-0.062184,-0.097190,-0.033006,-0.008180,0.999997,-0.002224,-0.000119,-0.000311,0.673344,-0.001937,0.715629,-0.185685,-95.164691,74.367508,-110.236615
09034,-9.607028,-3.548435,-0.799300,-0.750961,-0.663547,0.410865,-0.138113,-0.016432,-0.037102,-0.096076,-0.035472,-0.007976,1.000000,-0.000691,-0.000082,-0.000186,0.673393,-0.002518,0.715686,-0.185281,-95.195842,74.353306,-110.186733
09035,-9.605279,-3.285724,-0.481169,-0.377359,-0.501806,0.331014,-0.021778,0.005532,-0.021631,-0.096056,-0.032847,-0.004805,1.000000,-0.000109,0.000028,-0.000108,0.673377,-0.002635,0.715712,-0.185238,-95.209712,74.346585,-110.187520
09036,-9.649324,-2.981216,-0.468516,-0.286173,-0.209532,0.291312,0.047024,0.007619,-0.013860,-0.096495,-0.029804,-0.004688,1.000000,0.000235,0.000038,-0.000069,0.673364,-0.002487,0.715678,-0.185418,-95.188099,74.344400,-110.192999
09037,-9.648289,-2.717565,-0.147589,0.087434,-0.047754,0.211607,0.051986,0.009586,-0.011176,-0.096484,-0.027170,-0.001478,1.000000,0.000260,0.000048,-0.000056,0.673344,-0.002315,0.715649,-0.185604,-95.169966,74.343474,-110.204455
09038,-9.598213,-2.566620,-0.111018,0.154413,0.070528,0.121936,0.037925,0.007204,-0.004215,-0.095983,-0.025664,-0.001112,1.000000,0.000190,0.000036,-0.000021,0.673341,-0.002163,0.715623,-0.185719,-95.154499,74.346815,-110.210904
09039,-9.637250,-2.484861,-0.021607,0.263010,0.132801,0.135417,0.025865,-0.011344,-0.003205,-0.096373,-0.024847,-0.000225,1.000000,0.000129,-0.000057,-0.000016,0.673403,-0.002071,0.715548,-0.185784,-95.110330,74.351492,-110.179612
09040,-9.554980,-2.462552,0.002094,0.281446,0.126576,0.049694,0.009505,-0.016478,-0.006691,-0.095551,-0.024622,0.000012,1.000000,0.000048,-0.000082,-0.000033,0.673482,-0.002046,0.715468,-0.185805,-95.062432,74.354625,-110.135470
09041,-9.460377,-2.476393,0.044927,0.307904,0.078915,-0.038628,-0.010253,-0.032480,-0.007923,-0.094605,-0.024760,0.000435,1.000000,-0.000051,-0.000162,-0.000040,0.673615,-0.002111,0.715356,-0.185756,-94.994883,74.357638,-110.058454
09042,-9.414664,-2.487793,-0.003525,0.251356,0.069887,-0.078368,-0.035698,-0.029206,-0.006080,-0.094147,-0.024875,-0.000045,1.000000,-0.000178,-0.000146,-0.000030,0.673739,-0.002248,0.715275,-0.185614,-94.947001,74.361728,-109.987435
