PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38581,-3.797649,1.248499,9.049668,0.132057,0.065035,0.079517,0.005311,0.007593,-0.011980,-0.037972,0.012485,0.090498,1.000000,0.000027,0.000038,-0.000060,0.864973,0.142645,0.147699,-0.457886,6.943169,22.714587,-54.394069
38582,-3.824769,1.204353,9.031137,0.078630,0.068480,0.068096,0.006652,0.003620,-0.016680,-0.038245,0.012044,0.090312,1.000000,0.000033,0.000018,-0.000083,0.864967,0.142640,0.147706,-0.457896,6.942015,22.715239,-54.395691
38583,-3.831756,1.183315,9.057712,0.060956,0.052178,0.092781,0.001258,0.006853,-0.014515,-0.038314,0.011835,0.090579,1.000000,0.000006,0.000034,-0.000073,0.864968,0.142627,0.147733,-0.457890,6.939294,22.717278,-54.395381
38584,-3.785074,1.161113,9.074112,0.070236,-0.000845,0.087289,-0.002166,0.003103,-0.012106,-0.037849,0.011614,0.090742,1.000000,-0.000011,0.000016,-0.000061,0.864979,0.142587,0.147756,-0.457875,6.934162,22.717319,-54.394221
38585,-3.782540,1.179402,9.089186,0.089256,0.001454,0.102147,0.004095,0.008200,-0.016961,-0.037821,0.011795,0.090894,1.000000,0.000020,0.000041,-0.000085,0.864971,0.142588,0.147783,-0.457880,6.932522,22.720293,-54.395319
38586,-3.807573,1.209149,9.017854,0.092565,0.063614,0.049803,-0.003633,0.005833,-0.015508,-0.038072,0.012096,0.090179,1.000000,-0.000018,0.000029,-0.000078,0.864973,0.142545,0.147823,-0.457876,6.925819,22.722123,-54.396052
38587,-3.827205,1.129014,9.040789,0.018944,0.026816,0.069466,-0.008986,0.003650,-0.008435,-0.038270,0.011296,0.090408,1.000000,-0.000045,0.000018,-0.000042,0.864998,0.142485,0.147855,-0.457838,6.918584,22.721920,-54.392233
38588,-3.827688,1.128469,9.040653,0.018825,0.027280,0.069465,0.003368,0.005143,-0.006746,-0.038274,0.011284,0.090408,1.000000,0.000017,0.000026,-0.000034,0.865016,0.142477,0.147870,-0.457802,6.917959,22.722752,-54.387615
38589,-3.802007,1.155825,9.001236,0.050684,0.037774,0.026492,-0.000616,0.007034,-0.005517,-0.038017,0.011560,0.090014,1.000000,-0.000003,0.000035,-0.000028,0.865038,0.142463,0.147896,-0.457755,6.916308,22.724277,-54.381746
38590,-3.833044,1.181702,9.014204,0.057748,0.070204,0.053226,-0.004292,0.005408,-0.001530,-0.038328,0.011819,0.090143,1.000000,-0.000021,0.000027,-0.000008,0.865073,0.142427,0.147925,-0.457691,6.912545,22.724900,-54.373892
38591,-3.801276,1.010113,9.022230,-0.066872,-0.049210,0.029252,-0.007061,0.006695,0.004678,-0.038010,0.010103,0.090223,1.000000,-0.000035,0.000033,0.000023,0.865124,0.142391,0.147957,-0.457595,6.909620,22.725534,-54.361763
38592,-3.788177,1.013368,9.093782,-0.048436,-0.085130,0.090064,0.015967,0.009123,0.011146,-0.037878,0.010124,0.090940,1.000000,0.000080,0.000046,0.000056,0.865171,0.142461,0.147947,-0.457488,6.920591,22.727395,-54.345814
38593,-3.778132,1.218599,9.075576,0.124395,0.023735,0.092327,0.018033,0.012826,0.014007,-0.037776,0.012175,0.090759,1.000000,0.000090,0.000064,0.000070,0.865221,0.142555,0.147941,-0.457367,6.934430,22.730868,-54.327477
38594,-3.778175,1.148002,9.085644,0.065711,-0.019748,0.093711,0.009213,0.012307,0.018578,-0.037777,0.011472,0.090859,1.000000,0.000046,0.000062,0.000093,0.865287,0.142608,0.147955,-0.457220,6.943398,22.734020,-54.306705
38595,-3.783247,1.203213,9.059031,0.104731,0.022749,0.077471,0.012250,0.012917,0.010219,-0.037827,0.012025,0.090593,1.000000,0.000061,0.000065,0.000051,0.865332,0.142674,0.147966,-0.457111,6.953026,22.737797,-54.290695
38596,-3.814614,1.213742,9.014260,0.090578,0.068139,0.049792,0.002721,0.008745,0.006657,-0.038143,0.012135,0.090144,1.000000,0.000014,0.000044,0.000033,0.865379,0.142682,0.147988,-0.457014,6.955331,22.739745,-54.277540
38597,-3.798549,1.219278,9.043591,0.106964,0.047073,0.071061,0.012183,0.010282,0.006455,-0.037981,0.012186,0.090439,1.000000,0.000061,0.000051,0.000032,0.865417,0.142739,0.147990,-0.456922,6.963952,22.742284,-54.264047
38598,-3.833772,1.299799,9.030322,0.153241,0.121616,0.081540,-0.002810,0.006706,0.001294,-0.038335,0.012999,0.090304,1.000000,-0.000014,0.000034,0.000006,0.865456,0.142714,0.148019,-0.456846,6.961752,22.743442,-54.254352
38599,-3.854084,1.292309,9.042643,0.138205,0.128712,0.099818,-0.016337,0.000400,-0.000465,-0.038541,0.012931,0.090425,1.000000,-0.000082,0.000002,-0.000002,0.865507,0.142621,0.148048,-0.456770,6.952101,22.740843,-54.245868
38600,-3.746012,1.216597,9.033203,0.133344,0.011746,0.040918,-0.015818,0.000171,-0.004194,-0.037460,0.012174,0.090331,1.000000,-0.000079,0.000001,-0.000021,0.865548,0.142521,0.148083,-0.456712,6.940950,22.738668,-54.240049
38601,-3.823634,1.279032,9.087437,0.151846,0.084739,0.127503,-0.026239,-0.002888,-0.010552,-0.038237,0.012804,0.090872,1.000000,-0.000131,-0.000014,-0.000053,0.865585,0.142369,0.148128,-0.456675,6.923133,22.734899,-54.238030
38602,-3.792349,1.160435,9.027986,0.064897,0.022099,0.047757,-0.032074,-0.001404,-0.018678,-0.037923,0.011622,0.090278,1.000000,-0.000160,-0.000007,-0.000093,0.865605,0.142184,0.148204,-0.456669,6.899170,22.732830,-54.241260
38603,-3.815393,1.148449,9.082892,0.051787,0.014343,0.105588,-0.025465,-0.005237,-0.015864,-0.038155,0.011499,0.090826,1.000000,-0.000127,-0.000026,-0.000079,0.865631,0.142027,0.148240,-0.456657,6.880468,22.728092,-54.242689
38604,-3.845613,1.154767,9.039153,0.037585,0.059698,0.077891,-0.031247,-0.005142,-0.019655,-0.038457,0.011566,0.090389,1.000000,-0.000156,-0.000026,-0.000098,0.865651,0.141837,0.148299,-0.456659,6.856640,22.723961,-54.246796
38605,-3.777069,1.063910,9.054628,0.003163,-0.044057,0.055570,-0.028101,-0.007310,-0.019343,-0.037773,0.010655,0.090543,1.000000,-0.000141,-0.000037,-0.000097,0.865673,0.141660,0.148335,-0.456662,6.835540,22.718283,-54.250523
38606,-3.786257,1.038082,9.123992,-0.012375,-0.075190,0.119824,-0.018375,-0.003871,-0.021692,-0.037863,0.010393,0.091238,1.000000,-0.000092,-0.000019,-0.000108,0.865678,0.141527,0.148370,-0.456681,6.818639,22.715011,-54.255790
38607,-3.786352,1.019421,9.066756,-0.033820,-0.061902,0.065408,-0.008329,0.000073,-0.021853,-0.037862,0.010202,0.090667,1.000000,-0.000042,0.000000,-0.000109,0.865674,0.141452,0.148395,-0.456704,6.808471,22.713701,-54.260519
38608,-3.753878,1.100101,9.115761,0.057923,-0.060281,0.106584,0.005435,0.000227,-0.021090,-0.037538,0.011002,0.091158,1.000000,0.000027,0.000001,-0.000105,0.865661,0.141431,0.148394,-0.456735,6.805473,22.712718,-54.265112
38609,-3.754611,1.083246,9.058055,0.036476,-0.046992,0.052167,0.008295,0.009630,-0.024676,-0.037540,0.010833,0.090583,1.000000,0.000041,0.000048,-0.000123,0.865632,0.141447,0.148424,-0.456776,6.804420,22.717033,-54.270882
38610,-3.772178,1.095294,9.085392,0.040871,-0.037932,0.085304,0.011165,0.001534,-0.021640,-0.037720,0.010952,0.090855,1.000000,0.000056,0.000008,-0.000108,0.865613,0.141454,0.148416,-0.456812,6.804611,22.716831,-54.275717
38611,-3.786823,1.109722,9.070484,0.043188,-0.014095,0.078881,0.012675,0.014908,-0.020526,-0.037860,0.011095,0.090708,1.000000,0.000063,0.000075,-0.000103,0.865586,0.141504,0.148456,-0.456835,6.807198,22.723864,-54.278541
38612,-3.808357,1.103739,9.082069,0.028304,-0.006995,0.097154,0.022071,0.013822,-0.024491,-0.038076,0.011032,0.090825,1.000000,0.000110,0.000069,-0.000122,0.865544,0.141584,0.148478,-0.456883,6.813308,22.730847,-54.284230
38613,-3.810014,1.104950,9.081227,0.028045,-0.006572,0.097155,0.023294,0.017245,-0.020084,-0.038091,0.011043,0.090817,1.000000,0.000116,0.000086,-0.000100,0.865509,0.141686,0.148503,-0.456910,6.822146,22.739181,-54.286609
38614,-3.848641,1.095204,9.062786,-0.003550,0.021962,0.094134,0.028183,0.018275,-0.019093,-0.038477,0.010943,0.090633,1.000000,0.000141,0.000091,-0.000095,0.865471,0.141806,0.148527,-0.456937,6.833171,22.748332,-54.288638
38615,-3.798042,1.168970,9.040889,0.081604,0.029858,0.062622,0.031659,0.020645,-0.017167,-0.037970,0.011679,0.090415,1.000000,0.000158,0.000103,-0.000086,0.865434,0.141954,0.148546,-0.456955,6.847590,22.758404,-54.288964
38616,-3.803244,1.152299,9.024444,0.062217,0.028347,0.047758,0.028247,0.020917,-0.015337,-0.038022,0.011513,0.090250,1.000000,0.000141,0.000105,-0.000077,0.865403,0.142084,0.148578,-0.456963,6.859625,22.768801,-54.288476
38617,-3.795837,1.210768,9.069234,0.119751,0.034729,0.092351,0.031714,0.019261,-0.012835,-0.037949,0.012096,0.090698,1.000000,0.000159,0.000096,-0.000064,0.865377,0.142232,0.148588,-0.456963,6.875073,22.777791,-54.286228
38618,-3.820877,1.187225,9.065182,0.085584,0.039844,0.095755,0.022521,0.019614,-0.014797,-0.038199,0.011865,0.090657,1.000000,0.000113,0.000098,-0.000074,0.865351,0.142334,0.148627,-0.456966,6.883920,22.787409,-54.285498
38619,-3.807167,1.248924,9.025787,0.139229,0.075846,0.061219,0.019374,0.021785,-0.015120,-0.038061,0.012483,0.090263,1.000000,0.000097,0.000109,-0.000076,0.865327,0.142433,0.148678,-0.456965,6.891829,22.797990,-54.284466
38620,-3.829233,1.242910,9.037120,0.124318,0.082949,0.079484,0.009598,0.019724,-0.017113,-0.038282,0.012428,0.090376,1.000000,0.000048,0.000099,-0.000086,0.865306,0.142478,0.148749,-0.456968,6.892723,22.807831,-54.285156
38621,-3.824611,1.263558,9.009591,0.141363,0.100178,0.054782,0.002387,0.013086,-0.018819,-0.038239,0.012638,0.090099,1.000000,0.000012,0.000065,-0.000094,0.865292,0.142480,0.148803,-0.456977,6.889771,22.813720,-54.287053
38622,-3.807740,1.177919,8.992435,0.078378,0.047820,0.023055,-0.010286,0.007033,-0.022131,-0.038073,0.011788,0.089925,1.000000,-0.000051,0.000035,-0.000111,0.865282,0.142407,0.148868,-0.456996,6.877704,22.816685,-54.291786
38623,-3.764435,1.152717,9.051191,0.089785,-0.019989,0.057233,-0.010551,0.005133,-0.019977,-0.037641,0.011536,0.090512,1.000000,-0.000053,0.000026,-0.000100,0.865281,0.142334,0.148918,-0.457005,6.866836,22.818131,-54.294991
38624,-3.791427,1.123644,9.090219,0.057570,-0.029697,0.100203,-0.007662,0.005095,-0.018081,-0.037911,0.011243,0.090903,1.000000,-0.000038,0.000025,-0.000090,0.865280,0.142271,0.148966,-0.457010,6.857186,22.819716,-54.297369
38625,-3.825619,1.112921,9.030462,0.023835,0.013530,0.057594,-0.007345,0.005603,-0.015894,-0.038253,0.011136,0.090305,1.000000,-0.000037,0.000028,-0.000079,0.865285,0.142216,0.149008,-0.457004,6.849142,22.821145,-54.298021
38626,-3.826376,1.111954,9.030260,0.023715,0.013990,0.057593,-0.001301,0.007428,-0.014254,-0.038260,0.011123,0.090304,1.000000,-0.000007,0.000037,-0.000071,0.865287,0.142188,0.149049,-0.456996,6.844119,22.823795,-54.297865
38627,-3.831461,1.181587,9.061451,0.083747,0.043888,0.095753,-0.004721,0.003662,-0.011841,-0.038312,0.011820,0.090615,1.000000,-0.000024,0.000018,-0.000059,0.865301,0.142144,0.149074,-0.456975,6.838488,22.823846,-54.296158
38628,-3.804311,1.135673,9.033066,0.057385,0.010283,0.054198,-0.008717,0.001515,-0.010040,-0.038042,0.011363,0.090330,1.000000,-0.000044,0.000008,-0.000050,0.865322,0.142073,0.149102,-0.456947,6.830055,22.822845,-54.293839
38629,-3.754057,1.132076,9.065175,0.086160,-0.040704,0.063692,-0.005253,-0.000144,-0.007531,-0.037540,0.011325,0.090651,1.000000,-0.000026,-0.000001,-0.000038,0.865349,0.142021,0.149109,-0.456911,6.825043,22.820438,-54.289758
38630,-3.815227,1.166758,9.033937,0.078767,0.036619,0.062623,-0.005828,0.001476,-0.008142,-0.038151,0.011672,0.090339,1.000000,-0.000029,0.000007,-0.000041,0.865373,0.141964,0.149130,-0.456876,6.818718,22.819287,-54.286271
38631,-3.841733,1.138120,9.073084,0.046406,0.026846,0.105589,-0.009874,0.000726,-0.010686,-0.038416,0.011388,0.090730,1.000000,-0.000049,0.000004,-0.000053,0.865395,0.141891,0.149153,-0.456850,6.810326,22.817588,-54.284072
38632,-3.826098,1.197144,9.034930,0.100133,0.062969,0.071044,-0.011611,-0.002473,-0.011363,-0.038261,0.011979,0.090348,1.000000,-0.000058,-0.000012,-0.000057,0.865419,0.141798,0.149172,-0.456828,6.799804,22.814409,-54.282863
38633,-3.880747,1.268570,9.034598,0.131058,0.144334,0.099700,-0.014189,-0.005956,-0.010497,-0.038809,0.012694,0.090344,1.000000,-0.000071,-0.000030,-0.000052,0.865449,0.141692,0.149176,-0.456801,6.788795,22.808899,-54.281038
38634,-3.864944,1.162664,9.003052,0.048916,0.089796,0.053115,-0.035157,-0.012784,-0.012985,-0.038654,0.011645,0.090026,1.000000,-0.000176,-0.000064,-0.000065,0.865493,0.141472,0.149206,-0.456776,6.764102,22.799964,-54.281585
38635,-3.807288,1.193800,9.066683,0.116235,0.042935,0.092361,-0.038835,-0.014422,-0.009001,-0.038079,0.011957,0.090662,1.000000,-0.000194,-0.000072,-0.000045,0.865551,0.141241,0.149228,-0.456731,6.739097,22.789543,-54.279450
38636,-3.868786,1.134281,9.031855,0.031226,0.073863,0.077817,-0.037681,-0.017656,-0.007786,-0.038695,0.011361,0.090313,1.000000,-0.000188,-0.000088,-0.000039,0.865612,0.141003,0.149239,-0.456685,6.714066,22.777485,-54.277134
38637,-3.751315,1.021970,9.064664,0.007177,-0.083523,0.050268,-0.043876,-0.016120,0.000255,-0.037520,0.010240,0.090641,1.000000,-0.000219,-0.000081,0.000001,0.865696,0.140753,0.149259,-0.456597,6.688340,22.765483,-54.269407
38638,-3.788424,1.096500,9.094785,0.054982,-0.023457,0.100234,-0.025219,-0.006844,0.000882,-0.037887,0.010976,0.090945,1.000000,-0.000126,-0.000034,0.000004,0.865760,0.140600,0.149282,-0.456516,6.672824,22.759003,-54.260951
38639,-3.825738,1.155196,9.067270,0.081400,0.049276,0.095748,-0.028056,-0.008201,0.003323,-0.038261,0.011564,0.090670,1.000000,-0.000140,-0.000041,0.000017,0.865833,0.140438,0.149298,-0.456421,6.657109,22.751305,-54.250748
38640,-3.754729,1.156411,9.087605,0.125209,-0.008206,0.087014,-0.038083,-0.004105,0.002324,-0.037549,0.011581,0.090873,1.000000,-0.000190,-0.000021,0.000012,0.865908,0.140237,0.149361,-0.456321,6.634643,22.746292,-54.241201
38641,-3.782406,1.017849,9.064832,-0.005857,-0.051780,0.062082,-0.032616,-0.000663,0.003360,-0.037825,0.010193,0.090647,1.000000,-0.000163,-0.000003,0.000017,0.865979,0.140073,0.149420,-0.456217,6.616534,22.742886,-54.230434
38642,-3.790156,1.067137,9.081260,0.035001,-0.023761,0.085371,-0.018063,0.005235,-0.002318,-0.037899,0.010680,0.090813,1.000000,-0.000090,0.000026,-0.000012,0.866021,0.139976,0.149481,-0.456146,6.604689,22.743501,-54.223081
38643,-3.819886,1.002386,9.047436,-0.037814,-0.022990,0.059012,-0.020319,0.006285,0.000160,-0.038196,0.010033,0.090475,1.000000,-0.000102,0.000031,0.000001,0.866071,0.139879,0.149544,-0.456060,6.593047,22.744264,-54.213790
38644,-3.764890,1.091791,9.042187,0.066724,-0.012643,0.042410,-0.007455,0.003549,-0.001285,-0.037647,0.010922,0.090422,1.000000,-0.000037,0.000018,-0.000006,0.866110,0.139825,0.149573,-0.455994,6.587480,22.743854,-54.205920
38645,-3.825942,1.306200,9.063023,0.215927,0.142880,0.107763,-0.019534,0.003949,-0.005158,-0.038257,0.013072,0.090630,1.000000,-0.000098,0.000020,-0.000026,0.866149,0.139722,0.149628,-0.455933,6.574948,22.743638,-54.200085
38646,-3.863274,1.128319,9.051340,0.048503,0.080334,0.092662,-0.035666,-0.004449,-0.010442,-0.038634,0.011301,0.090511,1.000000,-0.000178,-0.000022,-0.000052,0.866193,0.139521,0.149693,-0.455891,6.550813,22.739279,-54.198433
38647,-3.801572,1.072766,9.025575,0.034487,0.016566,0.039334,-0.033096,-0.009022,-0.010165,-0.038019,0.010745,0.090252,1.000000,-0.000165,-0.000045,-0.000051,0.866239,0.139326,0.149726,-0.455851,6.528968,22.732014,-54.196602
38648,-3.825279,1.132862,9.070281,0.079735,0.053312,0.095740,-0.031679,-0.010352,-0.011105,-0.038257,0.011345,0.090699,1.000000,-0.000158,-0.000052,-0.000056,0.866283,0.139128,0.149757,-0.455818,6.506800,22.724339,-54.195773
38649,-3.783193,1.070317,9.056912,0.050924,-0.003880,0.060669,-0.039451,-0.011325,-0.014018,-0.037836,0.010724,0.090565,1.000000,-0.000197,-0.000057,-0.000070,0.866327,0.138897,0.149798,-0.455792,6.480334,22.716015,-54.196477
38650,-3.797960,1.005826,9.095717,-0.002948,-0.039201,0.095224,-0.033725,-0.010007,-0.014560,-0.037983,0.010076,0.090954,1.000000,-0.000169,-0.000050,-0.000073,0.866364,0.138689,0.149837,-0.455773,6.456182,22.708760,-54.197748
38651,-3.800292,0.984147,9.080949,-0.022440,-0.040899,0.080352,-0.022746,-0.008578,-0.007559,-0.038006,0.009853,0.090807,1.000000,-0.000114,-0.000043,-0.000038,0.866408,0.138541,0.149847,-0.455729,6.440897,22.701584,-54.194271
38652,-3.773771,1.026216,9.099902,0.030770,-0.042804,0.091853,-0.015656,-0.003157,-0.013939,-0.037738,0.010272,0.090998,1.000000,-0.000078,-0.000016,-0.000070,0.866429,0.138427,0.149874,-0.455716,6.427431,22.698188,-54.194679
38653,-3.788628,1.094481,9.017940,0.069877,0.038131,0.029492,-0.017072,-0.001821,-0.013004,-0.037886,0.010955,0.090178,1.000000,-0.000085,-0.000009,-0.000065,0.866452,0.138315,0.149904,-0.455695,6.414273,22.695209,-54.194090
38654,-3.800971,1.050254,9.071647,0.035262,0.004902,0.078922,-0.021379,-0.004466,-0.013407,-0.038011,0.010515,0.090714,1.000000,-0.000107,-0.000022,-0.000067,0.866479,0.138174,0.149938,-0.455676,6.397621,22.691033,-54.194257
38655,-3.759331,0.989342,9.057760,0.006521,-0.052333,0.043864,-0.014500,-0.006395,-0.012731,-0.037596,0.009902,0.090576,1.000000,-0.000073,-0.000032,-0.000064,0.866505,0.138063,0.149943,-0.455659,6.385879,22.685433,-54.193817
38656,-3.779013,0.981259,9.070281,-0.008412,-0.045314,0.062112,-0.001057,-0.002694,-0.014696,-0.037791,0.009816,0.090702,1.000000,-0.000005,-0.000013,-0.000073,0.866513,0.138013,0.149939,-0.455660,6.380612,22.682349,-54.194656
38657,-3.739182,1.010825,9.103327,0.042252,-0.070632,0.080089,0.001254,-0.001122,-0.013399,-0.037392,0.010110,0.091033,1.000000,0.000006,-0.000006,-0.000067,0.866522,0.137982,0.149931,-0.455654,6.377868,22.679793,-54.194266
38658,-3.774580,1.090398,9.090821,0.087856,0.004343,0.090429,0.004722,0.005267,-0.012017,-0.037743,0.010904,0.090909,1.000000,0.000024,0.000026,-0.000060,0.866527,0.137976,0.149947,-0.455642,6.376761,22.681071,-54.192903
38659,-3.782617,1.125551,9.049499,0.107249,0.045038,0.059241,0.005300,0.003645,-0.011411,-0.037824,0.011255,0.090496,1.000000,0.000026,0.000018,-0.000057,0.866534,0.137975,0.149949,-0.455627,6.376931,22.681100,-54.190957
38660,-3.812285,1.078687,9.072893,0.055820,0.033073,0.087326,-0.002157,0.003167,-0.012132,-0.038121,0.010790,0.090729,1.000000,-0.000011,0.000016,-0.000061,0.866545,0.137935,0.149971,-0.455612,6.371800,22.681190,-54.189809
38661,-3.805223,1.026734,9.056282,0.014692,0.005788,0.064048,0.000208,0.007356,-0.007057,-0.038049,0.010269,0.090564,1.000000,0.000001,0.000037,-0.000035,0.866563,0.137924,0.149998,-0.455572,6.370189,22.683056,-54.184921
38662,-3.813519,1.062036,9.014830,0.034206,0.046513,0.032854,0.008820,0.008622,-0.005688,-0.038131,0.010617,0.090150,1.000000,0.000044,0.000043,-0.000028,0.866577,0.137949,0.150014,-0.455533,6.373026,22.685842,-54.179420
38663,-3.820785,1.058037,9.098583,0.037969,0.017513,0.112044,0.007194,0.010660,0.001177,-0.038203,0.010577,0.090988,1.000000,0.000036,0.000053,0.000006,0.866606,0.137981,0.150034,-0.455461,6.377462,22.689068,-54.169224
38664,-3.695302,1.065691,9.065178,0.107291,-0.061655,0.033789,0.026675,0.028273,-0.000826,-0.036940,0.010645,0.090658,1.000000,0.000133,0.000141,-0.000004,0.866604,0.138132,0.150091,-0.455401,6.392212,22.702733,-54.159364
38665,-3.664070,0.989894,9.075628,0.061433,-0.135800,0.023475,0.064433,0.056082,-0.008705,-0.036615,0.009871,0.090770,1.000000,0.000322,0.000280,-0.000044,0.866537,0.138508,0.150184,-0.455383,6.428309,22.732445,-54.152114
38666,-3.647532,1.023135,9.075320,0.095423,-0.139736,0.020119,0.122583,0.081191,-0.035735,-0.036437,0.010182,0.090774,1.000000,0.000613,0.000406,-0.000179,0.866349,0.139169,0.150277,-0.455509,6.491124,22.778475,-54.160083
38667,-3.947025,1.173714,9.112058,0.059907,0.139098,0.185475,0.142878,0.092552,-0.042588,-0.039426,0.011680,0.091147,1.000000,0.000714,0.000463,-0.000213,0.866123,0.139942,0.150372,-0.455671,6.565085,22.831130,-54.171106
38668,-3.779279,1.078185,9.044904,0.060051,-0.025518,0.048928,0.075533,0.092043,-0.021056,-0.037750,0.010752,0.090470,1.000000,0.000378,0.000460,-0.000105,0.865992,0.140435,0.150609,-0.455690,6.604792,22.882389,-54.169131
38669,-3.871690,1.022327,9.016049,-0.040077,0.011456,0.052530,0.088644,0.122694,-0.006576,-0.038661,0.010185,0.090189,1.000000,0.000443,0.000613,-0.000033,0.865862,0.141069,0.150933,-0.455634,6.657204,22.949838,-54.155641
38670,-3.853565,1.435343,9.090115,0.324265,0.182282,0.157367,0.047640,0.103865,-0.008295,-0.038488,0.014333,0.090925,1.000000,0.000238,0.000519,-0.000041,0.865770,0.141477,0.151275,-0.455568,6.684379,23.006972,-54.144838
38671,-3.806895,1.004190,8.983941,-0.019859,-0.056354,-0.004096,0.015471,0.101720,-0.016887,-0.038022,0.010038,0.089860,1.000000,0.000077,0.000509,-0.000084,0.865684,0.141739,0.151682,-0.455516,6.691844,23.063164,-54.139157
38672,-3.953286,1.017203,8.954799,-0.089181,0.061764,0.028035,0.067021,0.089523,-0.018198,-0.039492,0.010146,0.089569,1.000000,0.000335,0.000448,-0.000091,0.865566,0.142191,0.151925,-0.455518,6.727352,23.112793,-54.135473
38673,-3.893599,1.187831,9.007280,0.092091,0.081259,0.070989,0.050108,0.063229,-0.015270,-0.038907,0.011859,0.090088,1.000000,0.000251,0.000316,-0.000076,0.865487,0.142516,0.152085,-0.455511,6.753972,23.146975,-54.131550
