PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39328,-9.065946,-3.732101,-0.663051,-1.300756,-0.949856,-0.119208,0.074126,-0.464072,1.439099,-0.090372,-0.037969,-0.006854,0.999971,0.000371,-0.002320,0.007195,0.549321,0.290980,0.675282,-0.396952,-110.600273,76.631641,-169.251289
39329,-8.770063,-3.366597,-0.491063,-1.122091,-0.953269,-0.521861,0.119183,-0.461044,1.513572,-0.087431,-0.034325,-0.005133,0.999969,0.000596,-0.002305,0.007568,0.553726,0.295518,0.671530,-0.393833,-110.789971,77.542563,-169.515795
39330,-8.597971,-3.144709,-0.473512,-1.111279,-0.893552,-0.757125,0.153136,-0.468385,1.584452,-0.085716,-0.032123,-0.004960,0.999966,0.000766,-0.002342,0.007922,0.558207,0.300352,0.667541,-0.390617,-111.046803,78.492432,-169.867748
39331,-8.522842,-2.936394,-0.287339,-1.004604,-0.983274,-0.903938,0.214754,-0.427857,1.631380,-0.084979,-0.030055,-0.003087,0.999964,0.001074,-0.002139,0.008157,0.562513,0.305575,0.663427,-0.387386,-111.490762,79.458730,-170.445231
39332,-8.717913,-2.702850,-0.396545,-0.979030,-0.800204,-0.764827,0.313265,-0.415493,1.660368,-0.086942,-0.027744,-0.004189,0.999962,0.001566,-0.002077,0.008302,0.566641,0.311168,0.659063,-0.384353,-112.053123,80.436516,-171.198305
39333,-8.904303,-2.454704,-0.562372,-0.978293,-0.562792,-0.628328,0.416739,-0.414614,1.702272,-0.088818,-0.025292,-0.005860,0.999959,0.002084,-0.002073,0.008511,0.570641,0.317173,0.654385,-0.381510,-112.768369,81.435102,-172.164194
39334,-9.123046,-2.629461,-0.486186,-1.219214,-0.749561,-0.414304,0.521307,-0.404379,1.758299,-0.090985,-0.027082,-0.005116,0.999956,0.002606,-0.002022,0.008791,0.574500,0.323649,0.649393,-0.378802,-113.777637,82.458133,-173.484783
39335,-9.481485,-2.496116,-0.603785,-1.289540,-0.612354,-0.093989,0.685554,-0.396950,1.795597,-0.094573,-0.025790,-0.006313,0.999952,0.003428,-0.001985,0.008978,0.578086,0.330705,0.643989,-0.376471,-115.165482,83.495166,-175.278657
39336,-9.706138,-2.263029,-0.946210,-1.412715,-0.231416,0.095567,0.818261,-0.433477,1.832241,-0.096828,-0.023479,-0.009767,0.999947,0.004091,-0.002167,0.009161,0.581580,0.338155,0.638105,-0.374484,-116.973897,84.553413,-177.567873
39337,-9.800593,-1.967419,-0.767456,-1.244858,-0.273474,0.131350,1.056049,-0.416457,1.872395,-0.097800,-0.020549,-0.007985,0.999940,0.005280,-0.002082,0.009362,0.584627,0.346423,0.631683,-0.373067,-119.874875,85.617248,178.913442
39338,-10.048979,-1.650353,-0.491502,-1.007180,-0.396679,0.324974,1.230806,-0.393963,1.909755,-0.100316,-0.017431,-0.005218,0.999934,0.006154,-0.001970,0.009549,0.587294,0.355313,0.624858,-0.372008,-125.072717,86.668747,172.997659
39339,-10.333716,-1.251563,-1.130334,-1.131537,0.316367,0.591455,1.368174,-0.359529,1.918791,-0.103191,-0.013428,-0.011579,0.999929,0.006841,-0.001798,0.009594,0.589547,0.364654,0.617774,-0.371237,-135.508913,87.651273,161.764394
39340,-10.330567,-0.537326,-1.405339,-0.803596,0.848341,0.561139,1.585597,-0.288008,1.876276,-0.103229,-0.006229,-0.014249,0.999924,0.007928,-0.001440,0.009381,0.591015,0.374579,0.610485,-0.371080,-158.364027,88.397001,137.987955
39341,-9.818670,-0.415826,-0.740874,-0.576129,0.268531,0.022034,1.820968,-0.136743,1.821584,-0.098139,-0.004984,-0.007519,0.999917,0.009105,-0.000684,0.009108,0.591384,0.385257,0.603209,-0.371457,162.944522,88.527450,98.240128
39342,-9.385087,0.156575,-1.241500,-0.411686,0.915464,-0.397984,1.775838,0.126132,1.658344,-0.093868,0.000897,-0.012346,0.999926,0.008879,0.000631,0.008292,0.590651,0.395732,0.597016,-0.371619,137.652695,87.979070,71.919706
39343,-8.933866,0.168656,-1.717741,-0.687972,1.295211,-0.832645,1.504253,0.439310,1.419734,-0.089386,0.001180,-0.016971,0.999944,0.007521,0.002197,0.007099,0.589000,0.405228,0.592643,-0.371004,129.377332,87.210890,62.774798
39344,-9.024441,-0.606114,-2.081378,-1.607448,1.242419,-0.756642,1.220585,0.605654,1.067689,-0.090273,-0.006417,-0.020579,0.999963,0.006103,0.003028,0.005338,0.586721,0.413112,0.589947,-0.370215,127.952904,86.513766,60.648263
39345,-9.718549,-0.916162,-3.708142,-2.566129,2.519909,-0.009393,1.105293,0.674609,0.631695,-0.097281,-0.009265,-0.036804,0.999974,0.005526,0.003373,0.003158,0.583635,0.419477,0.588527,-0.370197,129.637645,85.986494,61.702119
39346,-11.064265,-0.373209,-2.674823,-1.701308,1.630951,1.329897,1.421611,0.547076,0.188564,-0.110712,-0.003648,-0.026472,0.999971,0.007108,0.002735,0.000943,0.579405,0.425198,0.587050,-0.372652,132.650276,85.696492,63.906371
39347,-11.018752,0.362704,-1.230789,-0.453781,0.529828,1.258560,1.406455,0.136437,-0.151224,-0.110193,0.003796,-0.012206,0.999975,0.007032,0.000682,-0.000756,0.575750,0.429093,0.585098,-0.376898,134.926584,85.702449,65.381153
39348,-9.977056,-0.091353,-0.849317,-0.670675,0.093931,0.177932,1.258250,-0.034617,-0.416211,-0.099771,-0.000652,-0.008515,0.999978,0.006291,-0.000173,-0.002081,0.572384,0.431440,0.583478,-0.381824,137.733577,85.879595,67.473188
39349,-9.520278,-0.571926,-0.390181,-0.902629,-0.441030,-0.320301,1.148767,-0.054286,-0.654572,-0.095220,-0.005385,-0.003959,0.999978,0.005744,-0.000271,-0.003273,0.568835,0.432725,0.582495,-0.387137,142.134899,86.143079,71.225545
39350,-8.856025,-1.229917,-0.075744,-1.345328,-0.873414,-1.016418,1.017120,-0.048590,-0.842450,-0.088611,-0.011922,-0.000840,0.999978,0.005086,-0.000243,-0.004212,0.565163,0.433077,0.582169,-0.392574,148.515533,86.439952,77.035880
39351,-8.537339,-1.763072,0.197137,-1.691673,-1.244191,-1.349644,0.911223,0.056669,-0.953902,-0.085456,-0.017232,0.001916,0.999978,0.004556,0.000283,-0.004769,0.561173,0.432998,0.582560,-0.397771,157.255172,86.660257,85.268436
39352,-8.914947,-1.985176,-0.405263,-2.009493,-0.731775,-0.924096,0.815544,0.195929,-1.051265,-0.089256,-0.019366,-0.004045,0.999977,0.004078,0.000980,-0.005256,0.556764,0.432619,0.583722,-0.402645,168.184681,86.733025,95.748371
39353,-9.685880,-1.688322,-0.652956,-1.691828,-0.426346,-0.114866,0.911580,0.310374,-1.176117,-0.096966,-0.016284,-0.006454,0.999971,0.004558,0.001552,-0.005881,0.551536,0.432357,0.585244,-0.407877,-179.519458,86.623907,107.541757
39354,-10.400402,-0.919550,-0.197954,-0.682639,-0.655404,0.587116,0.974273,0.294344,-1.315218,-0.104064,-0.008502,-0.001869,0.999965,0.004871,0.001472,-0.006576,0.545899,0.431795,0.586864,-0.413688,-167.109289,86.370215,119.416118
39355,-10.554604,-0.469010,0.145789,-0.003598,-0.843373,0.719530,0.906445,0.231191,-1.464109,-0.105575,-0.003924,0.001561,0.999962,0.004532,0.001156,-0.007320,0.540249,0.430456,0.588726,-0.419810,-155.401166,85.977529,130.629807
39356,-10.658175,-0.170521,0.393337,0.514134,-0.975973,0.796802,0.691290,0.149186,-1.603164,-0.106588,-0.000865,0.004009,0.999962,0.003456,0.000746,-0.008016,0.534968,0.427915,0.591078,-0.425822,-144.967486,85.449121,140.695745
39357,-10.613578,0.123197,0.479048,0.985773,-0.939542,0.724652,0.399516,0.061642,-1.712504,-0.106119,0.002131,0.004827,0.999961,0.001998,0.000308,-0.008562,0.530300,0.424057,0.594001,-0.431416,-136.142833,84.802229,149.322594
39358,-10.369549,0.410783,0.433569,1.405725,-0.761259,0.450151,-0.002569,-0.003215,-1.777408,-0.103654,0.005029,0.004334,0.999961,-0.000013,-0.000016,-0.008887,0.526493,0.418762,0.597716,-0.436096,-129.072062,84.057783,156.428603
39359,-10.299891,0.531890,0.178691,1.622942,-0.424761,0.364999,-0.425498,-0.079844,-1.810578,-0.102946,0.006255,0.001733,0.999957,-0.002127,-0.000399,-0.009053,0.523687,0.412059,0.602167,-0.439720,-123.474550,83.253598,162.305863
39360,-10.255775,0.331392,0.029405,1.559829,-0.268454,0.325532,-0.769317,-0.160653,-1.831689,-0.102522,0.004254,0.000197,0.999950,-0.003847,-0.000803,-0.009158,0.521737,0.404171,0.607154,-0.442494,-118.966583,82.408568,167.293883
39361,-10.115946,0.051615,-0.050344,1.424248,-0.193215,0.200744,-1.030589,-0.227862,-1.848897,-0.101148,0.001448,-0.000625,0.999943,-0.005153,-0.001139,-0.009244,0.520428,0.395363,0.612511,-0.444605,-115.310774,81.531100,171.582240
39362,-9.752297,-0.747537,-0.101874,0.766637,-0.296917,-0.066000,-1.159512,-0.259194,-1.840344,-0.097585,-0.006584,-0.001105,0.999940,-0.005797,-0.001296,-0.009202,0.519426,0.386125,0.617988,-0.446312,-112.390463,80.631943,175.211085
39363,-9.547117,-1.377783,-0.350677,0.228831,-0.184313,-0.164895,-1.157967,-0.241307,-1.824729,-0.095587,-0.012927,-0.003546,0.999941,-0.005790,-0.001207,-0.009123,0.518341,0.376940,0.623402,-0.447894,-110.120674,79.713707,178.188087
39364,-9.578555,-1.826504,-0.700846,-0.133528,0.063222,-0.037625,-1.079633,-0.216430,-1.800575,-0.095937,-0.017440,-0.007017,0.999944,-0.005398,-0.001082,-0.009003,0.517025,0.368039,0.628591,-0.449562,-108.329538,78.785824,-179.358787
39365,-9.607483,-2.329861,-0.390660,-0.335662,-0.340827,0.069282,-0.839904,-0.166968,-1.769342,-0.096273,-0.022464,-0.003891,0.999952,-0.004199,-0.000835,-0.008847,0.515130,0.359936,0.633244,-0.451762,-106.883530,77.854648,-177.390696
39366,-9.707498,-2.374351,-0.650909,-0.279679,-0.056245,0.197955,-0.624478,-0.133422,-1.738398,-0.097272,-0.022919,-0.006502,0.999957,-0.003122,-0.000667,-0.008692,0.512763,0.352523,0.637387,-0.454466,-105.661400,76.925405,-175.771323
39367,-9.754755,-2.196007,-0.885385,-0.025770,0.280317,0.221256,-0.422383,-0.086438,-1.710627,-0.097727,-0.021143,-0.008851,0.999961,-0.002112,-0.000432,-0.008553,0.509914,0.345800,0.641087,-0.457622,-104.637634,75.998493,-174.469249
39368,-9.716258,-1.775459,-0.646268,0.583058,0.254249,0.065002,-0.206830,-0.033164,-1.671066,-0.097305,-0.016949,-0.006461,0.999965,-0.001034,-0.000166,-0.008355,0.506572,0.339844,0.644318,-0.461243,-103.769305,75.080447,-173.449719
39369,-9.815395,-1.206817,-0.759996,1.234104,0.614185,0.009413,-0.178926,-0.015149,-1.618749,-0.098247,-0.011280,-0.007597,0.999967,-0.000895,-0.000076,-0.008094,0.503213,0.334152,0.647394,-0.464758,-103.054634,74.186486,-172.602091
39370,-9.828438,-0.614420,-0.708413,1.930381,0.824311,-0.165419,-0.184466,-0.020465,-1.549941,-0.098327,-0.005389,-0.007089,0.999970,-0.000922,-0.000102,-0.007750,0.500006,0.328630,0.650317,-0.468064,-102.444069,73.328429,-171.855656
39371,-9.665392,-0.145875,-0.421870,2.531617,0.763619,-0.505419,-0.298982,-0.039962,-1.453831,-0.096660,-0.000762,-0.004237,0.999972,-0.001495,-0.000200,-0.007269,0.497250,0.323075,0.653261,-0.470760,-101.965460,72.525305,-171.175627
39372,-9.414642,0.059592,-0.147649,2.850050,0.617280,-0.859716,-0.400522,-0.060498,-1.332790,-0.094139,0.001220,-0.001507,0.999976,-0.002003,-0.000302,-0.006664,0.494982,0.317594,0.656167,-0.472834,-101.600982,71.790459,-170.551286
39373,-9.091528,0.197994,-0.379208,2.889978,0.913322,-1.230624,-0.585089,-0.087835,-1.188950,-0.090900,0.002509,-0.003839,0.999978,-0.002925,-0.000439,-0.005945,0.493416,0.312053,0.659180,-0.473967,-101.380786,71.139104,-169.965307
39374,-8.748067,-0.269613,-0.318582,2.471886,0.712855,-1.441077,-0.608780,-0.099618,-1.012081,-0.087491,-0.002263,-0.003222,0.999982,-0.003044,-0.000498,-0.005060,0.492325,0.306993,0.661920,-0.474587,-101.236765,70.587436,-169.443330
39375,-8.472482,-0.878131,-0.521402,1.842952,0.697557,-1.509526,-0.572996,-0.089395,-0.823252,-0.084758,-0.008447,-0.005227,0.999987,-0.002865,-0.000447,-0.004116,0.491580,0.302664,0.664290,-0.474829,-101.164014,70.140862,-169.017345
39376,-8.478320,-1.532521,-1.018445,1.146852,0.941503,-1.264831,-0.477544,-0.050088,-0.638692,-0.084829,-0.015079,-0.010169,0.999992,-0.002388,-0.000250,-0.003193,0.490987,0.299268,0.666238,-0.474866,-101.162485,69.793273,-168.724196
39377,-8.710879,-1.881913,-1.020117,0.965009,0.842879,-0.934635,-0.267499,-0.000351,-0.488954,-0.087154,-0.018620,-0.010176,0.999996,-0.001337,-0.000002,-0.002445,0.490264,0.297004,0.667576,-0.475155,-101.165593,69.524647,-168.563881
39378,-9.274247,-1.585828,-1.145992,1.401893,1.118710,-0.505546,-0.082131,0.029445,-0.376469,-0.092774,-0.015688,-0.011440,0.999998,-0.000411,0.000147,-0.001882,0.489431,0.295636,0.668377,-0.475740,-101.142195,69.315695,-168.488360
39379,-9.695930,-1.156033,-1.241665,1.909720,1.406686,-0.259503,0.014332,0.005312,-0.273667,-0.096975,-0.011427,-0.012415,0.999999,0.000072,0.000027,-0.001368,0.488779,0.294792,0.668735,-0.476430,-101.058963,69.167425,-168.407959
39380,-9.534885,-0.629268,-0.711068,2.524021,1.108748,-0.635782,0.167320,0.011965,-0.188575,-0.095355,-0.006197,-0.007110,0.999999,0.000837,0.000060,-0.000943,0.488082,0.294621,0.668619,-0.477413,-100.923476,69.066085,-168.365327
39381,-9.385827,-0.426186,-0.635468,2.686774,1.106442,-0.855220,0.114965,0.052105,-0.086016,-0.093862,-0.004218,-0.006333,1.000000,0.000575,0.000261,-0.000430,0.487572,0.294761,0.668574,-0.477911,-100.906505,69.018218,-168.417518
39382,-9.419495,-0.473144,-1.147569,2.473914,1.562263,-0.773509,0.033110,0.079225,0.002327,-0.094199,-0.004731,-0.011439,1.000000,0.000166,0.000396,0.000012,0.487302,0.295062,0.668660,-0.477880,-101.001221,69.017072,-168.539105
39383,-9.710837,-0.954407,-1.200776,2.141801,1.445069,-0.327037,0.108047,0.119236,0.091327,-0.097111,-0.009582,-0.011955,1.000000,0.000540,0.000596,0.000457,0.487001,0.295938,0.668532,-0.477823,-101.137335,69.061489,-168.750984
39384,-9.759785,-1.271590,-1.004415,1.950830,1.135779,-0.180271,0.269153,0.138555,0.187638,-0.097593,-0.012794,-0.009994,0.999998,0.001346,0.000693,0.000938,0.486626,0.297576,0.667923,-0.478040,-101.238840,69.157856,-169.024571
39385,-9.630645,-1.536861,-0.905251,1.698326,0.921057,-0.210706,0.424630,0.178322,0.283225,-0.096293,-0.015486,-0.008999,0.999996,0.002123,0.000892,0.001416,0.486113,0.300003,0.666893,-0.478483,-101.340299,69.303177,-169.393114
39386,-9.675436,-1.513260,-0.923194,1.707785,0.927895,-0.170141,0.540323,0.234573,0.346190,-0.096739,-0.015275,-0.009160,0.999994,0.002702,0.001173,0.001731,0.485385,0.303055,0.665622,-0.479069,-101.482529,69.477425,-169.875733
39387,-9.893785,-1.312773,-0.669389,2.023832,0.749756,-0.045380,0.652600,0.270831,0.393158,-0.098921,-0.013301,-0.006603,0.999992,0.003263,0.001354,0.001966,0.484472,0.306616,0.664089,-0.479853,-101.634897,69.673222,-170.437146
39388,-10.138223,-1.209365,-0.401364,2.264409,0.518294,0.137734,0.693129,0.294370,0.400100,-0.101364,-0.012283,-0.003907,0.999991,0.003466,0.001472,0.002000,0.483427,0.310353,0.662494,-0.480709,-101.809575,69.869928,-171.046492
39389,-10.416044,-1.344670,-0.545385,2.163924,0.588261,0.462077,0.671260,0.296515,0.378923,-0.104143,-0.013626,-0.005345,0.999991,0.003356,0.001483,0.001895,0.482349,0.313964,0.660978,-0.481534,-102.000403,70.053520,-171.658831
39390,-10.343164,-1.602818,-0.613121,1.862846,0.529921,0.491431,0.663016,0.276891,0.372110,-0.103410,-0.016200,-0.006042,0.999992,0.003315,0.001384,0.001861,0.481324,0.317483,0.659433,-0.482369,-102.171083,70.235411,-172.244174
39391,-9.880811,-1.965696,-0.289784,1.464151,0.057820,0.158830,0.668722,0.243517,0.388654,-0.098773,-0.019839,-0.002844,0.999992,0.003344,0.001218,0.001943,0.480432,0.320981,0.657758,-0.483229,-102.298362,70.429676,-172.786053
39392,-9.651752,-2.334401,0.050112,1.138098,-0.413995,0.043350,0.639514,0.233507,0.359155,-0.096475,-0.023519,0.000539,0.999993,0.003198,0.001168,0.001796,0.479542,0.324287,0.656165,-0.484071,-102.423344,70.608762,-173.307299
39393,-9.862643,-2.442516,0.101117,1.098202,-0.507417,0.276130,0.533588,0.229044,0.286090,-0.098590,-0.024569,0.001059,0.999995,0.002668,0.001145,0.001430,0.478655,0.327080,0.654929,-0.484744,-102.581124,70.746597,-173.798298
39394,-10.201171,-2.314849,0.196394,1.330844,-0.562319,0.549436,0.448654,0.196783,0.184754,-0.101988,-0.023247,0.002012,0.999997,0.002243,0.000984,0.000924,0.477763,0.329261,0.653980,-0.485427,-102.703685,70.831979,-174.200325
39395,-9.764583,-2.314021,0.300502,1.203862,-0.684896,0.130837,0.346058,0.068232,0.146504,-0.097628,-0.023217,0.002998,0.999998,0.001730,0.000341,0.000733,0.477364,0.330754,0.653034,-0.486078,-102.665442,70.911502,-174.369540
39396,-9.077026,-2.640013,0.618303,0.765753,-1.110306,-0.435845,0.320174,0.006009,0.161341,-0.090749,-0.026483,0.006143,0.999998,0.001601,0.000030,0.000807,0.477248,0.332085,0.651974,-0.486707,-102.547451,71.007788,-174.438815
39397,-8.578895,-3.118709,0.611780,0.153643,-1.262320,-0.752832,0.340285,0.004242,0.145024,-0.085766,-0.031260,0.006066,0.999998,0.001701,0.000021,0.000725,0.477060,0.333402,0.650887,-0.487445,-102.408511,71.094604,-174.497884
39398,-8.477236,-3.096891,0.099003,-0.027793,-0.766755,-0.819614,0.284178,0.035740,0.130794,-0.084752,-0.031026,0.000961,0.999999,0.001421,0.000179,0.000654,0.476830,0.334618,0.650032,-0.487978,-102.348192,71.170246,-174.606235
39399,-8.751793,-2.979592,0.367056,0.230710,-0.977848,-0.615016,0.279461,0.053401,0.120715,-0.087499,-0.029854,0.003652,0.999999,0.001397,0.000267,0.000604,0.476522,0.335829,0.649248,-0.488490,-102.316046,71.237489,-174.741247
39400,-9.084284,-2.307535,0.442807,0.951849,-0.841079,-0.515829,0.203717,0.023814,0.113290,-0.090829,-0.023131,0.004415,0.999999,0.001019,0.000119,0.000566,0.476420,0.336766,0.648587,-0.488822,-102.276203,71.304835,-174.822443
39401,-9.281485,-1.859651,0.142396,1.320080,-0.417115,-0.447436,0.052188,-0.014174,0.111831,-0.092805,-0.018649,0.001413,1.000000,0.000261,-0.000071,0.000559,0.476691,0.337240,0.648211,-0.488731,-102.259822,71.375379,-174.836543
39402,-9.601829,-1.372605,0.092508,1.835674,-0.217440,-0.290569,-0.081172,-0.037346,0.108900,-0.096011,-0.013778,0.000913,1.000000,-0.000406,-0.000187,0.000545,0.477257,0.337334,0.648107,-0.488252,-102.280223,71.447778,-174.809027
39403,-9.615336,-1.080605,0.130878,2.101332,-0.165691,-0.368301,-0.205031,-0.107266,0.135892,-0.096147,-0.010870,0.001268,0.999999,-0.001025,-0.000536,0.000679,0.478321,0.337044,0.648095,-0.487426,-102.264383,71.543130,-174.668275
39404,-9.296171,-1.212898,0.211765,1.887941,-0.286907,-0.631832,-0.354916,-0.158217,0.169085,-0.092953,-0.012204,0.002066,0.999998,-0.001775,-0.000791,0.000845,0.479885,0.336383,0.648264,-0.486117,-102.259776,71.664028,-174.449172
39405,-8.936012,-2.009407,-0.192150,0.917956,-0.150535,-0.698873,-0.525139,-0.169023,0.190085,-0.089339,-0.020184,-0.001944,0.999996,-0.002626,-0.000845,0.000950,0.481815,0.335349,0.648786,-0.484223,-102.340956,71.797278,-174.217637
39406,-8.777225,-2.942642,-0.606579,-0.116068,-0.053292,-0.536351,-0.587533,-0.126286,0.164618,-0.087744,-0.029516,-0.006035,0.999995,-0.002938,-0.000631,0.000823,0.483649,0.334187,0.649594,-0.482110,-102.520384,71.912007,-174.052281
39407,-9.162693,-3.823988,-0.543124,-0.784647,-0.390379,0.092095,-0.492617,-0.053677,0.110502,-0.091604,-0.038304,-0.005362,0.999997,-0.002463,-0.000268,0.000553,0.484950,0.333246,0.650439,-0.480313,-102.749744,71.986729,-173.996485
39408,-9.441266,-4.201874,-0.880494,-1.151288,-0.195983,0.492876,-0.335113,-0.037487,0.048205,-0.094401,-0.042056,-0.008752,0.999999,-0.001676,-0.000187,0.000241,0.485788,0.332527,0.651040,-0.479148,-102.892654,72.025451,-173.944929
39409,-9.081680,-4.158539,-1.130489,-1.306800,0.034073,0.154231,-0.163997,-0.036035,0.044163,-0.090806,-0.041615,-0.011287,1.000000,-0.000820,-0.000180,0.000221,0.486322,0.332208,0.651246,-0.478548,-102.938747,72.060950,-173.894438
39410,-8.856379,-3.926157,-0.851196,-1.085351,-0.165400,-0.149906,0.038495,-0.005994,0.055745,-0.088553,-0.039285,-0.008522,1.000000,0.000192,-0.000030,0.000279,0.486453,0.332495,0.651016,-0.478528,-102.924983,72.099810,-173.903199
39411,-8.903358,-3.312691,-0.785126,-0.504665,-0.028515,-0.294041,0.119823,0.014738,0.042390,-0.089027,-0.033141,-0.007865,1.000000,0.000599,0.000074,0.000212,0.486346,0.332981,0.650668,-0.478772,-102.895407,72.127817,-173.944092
39412,-9.110034,-2.612977,-0.698865,0.210447,0.121380,-0.312700,0.104978,0.016880,0.027103,-0.091097,-0.026138,-0.006995,1.000000,0.000525,0.000084,0.000136,0.486223,0.333391,0.650382,-0.478999,-102.871770,72.147715,-173.982484
39413,-9.254418,-2.087076,-0.634209,0.744001,0.232109,-0.336668,0.007731,0.004286,0.037853,-0.092540,-0.020888,-0.006341,1.000000,0.000039,0.000021,0.000189,0.486326,0.333565,0.650284,-0.478907,-102.886539,72.174530,-174.002483
39414,-9.347326,-1.927650,-0.900395,0.826334,0.536472,-0.277049,-0.145399,-0.032737,0.057640,-0.093466,-0.019310,-0.009005,1.000000,-0.000727,-0.000164,0.000288,0.486854,0.333347,0.650426,-0.478329,-102.932422,72.217850,-173.963215
39415,-9.342400,-2.018692,-1.337174,0.597083,0.917825,-0.223909,-0.315893,-0.057261,0.052545,-0.093415,-0.020233,-0.013367,0.999999,-0.001579,-0.000286,0.000263,0.487731,0.332633,0.650927,-0.477250,-103.031478,72.260778,-173.877007
39416,-9.611777,-2.384633,-1.231951,0.375070,0.704560,0.134842,-0.378593,-0.067531,0.020792,-0.096111,-0.023880,-0.012307,0.999998,-0.001893,-0.000338,0.000104,0.488671,0.331643,0.651600,-0.476058,-103.135597,72.288119,-173.758643
39417,-9.734316,-2.570936,-1.270244,0.226396,0.679499,0.309919,-0.458573,-0.095141,-0.000758,-0.097337,-0.025738,-0.012690,0.999997,-0.002293,-0.000476,-0.000004,0.489777,0.330315,0.652432,-0.474704,-103.228563,72.306353,-173.580258
