// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59796,0.651144,2.341986,9.515396,0.067200,-0.029071,0.008019,-0.003985,0.048465,-0.022160,0.006537,0.023421,0.095152,1.000000,-0.000020,0.000242,-0.000111,-0.017977,-0.038960,-0.118079,-0.992077,13.669350,-4.189604,177.421397
59797,0.586919,2.374526,9.560917,0.129081,-0.053871,0.055161,-0.003476,0.055680,-0.023140,0.005899,0.023746,0.095607,1.000000,-0.000017,0.000278,-0.000116,-0.017998,-0.038692,-0.118030,-0.992093,13.662890,-4.158956,177.422890
59798,0.580903,2.374434,9.561308,0.129689,-0.054702,0.055148,-0.001264,0.058746,-0.022816,0.005840,0.023744,0.095611,1.000000,-0.000006,0.000294,-0.000114,-0.018016,-0.038412,-0.117994,-0.992108,13.657754,-4.126872,177.424869
59799,0.628136,2.410476,9.513118,0.071782,-0.099475,0.020385,-0.001487,0.068828,-0.017279,0.006316,0.024105,0.095129,1.000000,-0.000007,0.000344,-0.000086,-0.018001,-0.038082,-0.117956,-0.992125,13.652081,-4.089688,177.431384
59800,0.594750,2.356812,9.518621,0.100119,-0.048202,0.010759,-0.001395,0.078513,-0.015462,0.005987,0.023568,0.095184,1.000000,-0.000007,0.000393,-0.000077,-0.017971,-0.037708,-0.117919,-0.992144,13.646391,-4.047593,177.440141
59801,0.524833,2.375802,9.635828,0.171521,-0.042963,0.124002,0.002696,0.073264,-0.011974,0.005285,0.023756,0.096357,1.000000,0.000013,0.000366,-0.000060,-0.017925,-0.037360,-0.117901,-0.992160,13.642875,-4.008657,177.450218
59802,0.532796,2.326042,9.652064,0.160065,0.009241,0.128690,0.002660,0.059561,-0.017018,0.005359,0.023259,0.096519,1.000000,0.000013,0.000298,-0.000085,-0.017913,-0.037079,-0.117883,-0.992173,13.639760,-3.976903,177.455532
59803,0.717009,2.286276,9.612506,-0.030851,0.046581,0.093791,0.003137,0.053076,-0.023041,0.007198,0.022860,0.096124,1.000000,0.000016,0.000265,-0.000115,-0.017934,-0.036825,-0.117867,-0.992184,13.637124,-3.947699,177.456711
59804,0.770445,2.290916,9.608320,-0.090001,0.043305,0.094468,0.003529,0.060446,-0.029105,0.007737,0.022906,0.096081,1.000000,0.000018,0.000302,-0.000146,-0.017982,-0.036532,-0.117856,-0.992196,13.634967,-3.913819,177.455396
59805,0.781063,2.400085,9.672010,-0.104733,-0.047564,0.182562,0.004204,0.063489,-0.028225,0.007845,0.023998,0.096718,1.000000,0.000021,0.000317,-0.000141,-0.018022,-0.036223,-0.117847,-0.992207,13.633047,-3.878121,177.455056
59806,0.821572,2.445937,9.807996,-0.141952,-0.058753,0.327863,0.004479,0.059158,-0.021279,0.008247,0.024456,0.098078,1.000000,0.000022,0.000296,-0.000106,-0.018031,-0.035942,-0.117839,-0.992218,13.631150,-3.846015,177.457932
59807,0.921850,2.266383,9.853688,-0.238864,0.130919,0.336562,0.010641,0.053225,-0.011882,0.009246,0.022658,0.098536,1.000000,0.000053,0.000266,-0.000059,-0.017996,-0.035694,-0.117858,-0.992226,13.632401,-3.818246,177.465343
59808,0.800842,2.492886,9.990210,-0.118644,-0.060861,0.514091,0.038210,0.043743,-0.018482,0.008033,0.024909,0.099905,1.000000,0.000191,0.000219,-0.000092,-0.017994,-0.035494,-0.118015,-0.992214,13.649868,-3.795101,177.467697
59809,0.693466,2.473606,10.054969,-0.009023,-0.030199,0.565223,0.005189,0.015120,-0.023951,0.006945,0.024733,0.100550,1.000000,0.000026,0.000076,-0.000120,-0.018042,-0.035428,-0.118007,-0.992217,13.648787,-3.786931,177.463212
59810,0.935967,2.397833,9.886611,-0.261636,0.015769,0.400148,0.025684,-0.001175,-0.009755,0.009360,0.023965,0.098869,1.000000,0.000128,-0.000006,-0.000049,-0.018026,-0.035455,-0.118096,-0.992205,13.659158,-3.789976,177.464352
59811,0.944386,2.575147,9.903539,-0.273465,-0.150636,0.458917,0.020838,0.008846,-0.002578,0.009449,0.025741,0.099038,1.000000,0.000104,0.000044,-0.000013,-0.017968,-0.035434,-0.118160,-0.992199,13.666312,-3.788196,177.470943
59812,0.862052,2.401978,9.989846,-0.180368,0.034892,0.496333,0.012083,0.008168,0.002077,0.008624,0.024014,0.099900,1.000000,0.000060,0.000041,0.000010,-0.017890,-0.035420,-0.118181,-0.992199,13.668370,-3.787641,177.479951
59813,0.774337,2.417674,10.037016,-0.089244,0.028295,0.539978,0.035796,-0.002397,0.013764,0.007741,0.024159,0.100375,1.000000,0.000179,-0.000012,0.000069,-0.017756,-0.035466,-0.118316,-0.992184,13.683600,-3.794350,177.494094
59814,0.838612,2.439066,9.959898,-0.157864,-0.005050,0.474535,0.035725,-0.010165,0.016114,0.008379,0.024374,0.099604,1.000000,0.000179,-0.000051,0.000081,-0.017615,-0.035553,-0.118450,-0.992167,13.698849,-3.805908,177.508443
59815,0.872490,2.282487,9.838817,-0.194400,0.122914,0.322420,0.038783,-0.010128,0.015020,0.008718,0.022806,0.098393,1.000000,0.000194,-0.000051,0.000075,-0.017478,-0.035639,-0.118598,-0.992149,13.715803,-3.817107,177.522270
59816,0.636117,2.463686,9.900099,0.043713,-0.044983,0.408977,0.060444,-0.016165,0.029122,0.006350,0.024608,0.099009,1.000000,0.000302,-0.000081,0.000146,-0.017272,-0.035766,-0.118852,-0.992117,13.744779,-3.833784,177.543049
59817,0.641183,2.397581,9.860322,0.041123,0.014493,0.355083,0.048532,-0.028493,0.028918,0.006394,0.023953,0.098610,1.000000,0.000243,-0.000142,0.000145,-0.017075,-0.035951,-0.119045,-0.992091,13.766959,-3.857106,177.562111
59818,0.817406,2.373832,9.720966,-0.139540,0.017418,0.226268,0.077922,-0.036527,0.041212,0.008151,0.023702,0.097220,1.000000,0.000390,-0.000183,0.000206,-0.016818,-0.036188,-0.119381,-0.992046,13.805666,-3.886784,177.586832
59819,0.662421,2.561370,9.761563,0.018899,-0.156303,0.299817,0.054089,-0.037629,0.042552,0.006600,0.025589,0.097624,1.000000,0.000270,-0.000188,0.000213,-0.016558,-0.036428,-0.119598,-0.992016,13.830583,-3.917080,177.612211
59820,0.660194,2.320249,9.704940,0.028534,0.068758,0.187299,0.059689,-0.044783,0.041356,0.006575,0.023175,0.097058,1.000000,0.000298,-0.000224,0.000207,-0.016308,-0.036704,-0.119844,-0.991980,13.858891,-3.951396,177.635849
59821,0.754139,2.168655,9.536572,-0.068093,0.186756,-0.005625,0.107150,-0.042596,0.071556,0.007513,0.021638,0.095379,1.000000,0.000536,-0.000213,0.000358,-0.015898,-0.036990,-0.120318,-0.991919,13.913106,-3.988475,177.676718
59822,0.859144,2.586263,9.471046,-0.179547,-0.214992,0.038663,0.237971,-0.029314,0.175713,0.008555,0.025757,0.094742,0.999999,0.001190,-0.000147,0.000879,-0.014939,-0.037284,-0.121424,-0.991788,14.038148,-4.032836,177.777311
59823,0.925848,3.357377,9.394333,-0.255673,-0.952880,0.157730,0.363271,-0.002105,0.394050,0.009192,0.033421,0.094004,0.999996,0.001816,-0.000011,0.001970,-0.012858,-0.037584,-0.123111,-0.991598,14.225942,-4.092722,178.003221
59824,0.735678,4.577684,9.525748,-0.051753,-2.080930,0.574959,0.333858,0.007663,0.674195,0.007206,0.045642,0.095333,0.999993,0.001669,0.000038,0.003371,-0.009387,-0.038007,-0.124600,-0.991434,14.385303,-4.187703,178.386298
59825,0.644967,4.097628,9.359649,0.066085,-1.635594,0.293245,0.270084,0.007039,0.937184,0.006261,0.040879,0.093652,0.999988,0.001350,0.000035,0.004686,-0.004625,-0.038592,-0.125720,-0.991304,14.496535,-4.321321,178.915462
59826,0.943285,2.694761,9.109496,-0.216810,-0.311599,-0.273809,0.390893,0.044945,1.213926,0.009290,0.026826,0.091145,0.999980,0.001954,0.000225,0.006070,0.001556,-0.039166,-0.127382,-0.991079,14.663447,-4.475305,179.603768
59827,0.366885,2.505268,9.285627,0.401648,-0.042119,-0.196541,0.756542,0.036814,1.529479,0.003496,0.024728,0.092950,0.999964,0.003783,0.000184,0.007647,0.009366,-0.039974,-0.130788,-0.990560,15.023976,-4.683057,-179.534457
59828,1.036011,3.602435,8.955371,-0.209176,-1.119770,-0.171577,1.017196,0.026535,1.817958,0.010047,0.035661,0.089734,0.999946,0.005086,0.000133,0.009090,0.018650,-0.041008,-0.135415,-0.989764,15.516996,-4.946631,-178.515404
59829,1.372896,3.977682,8.639941,-0.483492,-1.495556,-0.331972,1.120939,0.145037,2.102770,0.013376,0.039434,0.086611,0.999929,0.005605,0.000725,0.010514,0.029441,-0.041632,-0.140471,-0.988771,16.049768,-5.198100,-177.322321
59830,1.397908,4.297509,8.613584,-0.411803,-1.723926,-0.248498,1.333528,0.302549,2.556172,0.013564,0.042575,0.086400,0.999895,0.006667,0.001513,0.012780,0.042625,-0.041758,-0.146433,-0.987419,16.673492,-5.448378,-175.855362
59831,0.624231,6.134286,8.983654,0.671590,-3.193498,0.583094,1.419828,0.393584,3.016700,0.005500,0.060790,0.090258,0.999859,0.007099,0.001968,0.015083,0.058156,-0.041742,-0.152671,-0.985681,17.313991,-5.741839,-174.121796
59832,0.506884,6.470169,9.096140,0.990980,-3.332527,0.806562,1.144223,0.445038,3.291622,0.004212,0.064254,0.091320,0.999846,0.005721,0.002225,0.016457,0.075006,-0.041752,-0.157432,-0.983792,17.770696,-6.071344,-172.230195
59833,1.265921,4.701350,8.614993,0.066658,-1.833509,-0.088702,0.888368,0.538936,3.407680,0.012093,0.046840,0.086325,0.999841,0.004442,0.002695,0.017038,0.092424,-0.041472,-0.160828,-0.981770,18.062057,-6.382251,-170.259459
59834,1.677483,3.228899,8.219126,-0.564759,-0.615400,-0.863060,0.893685,0.712912,3.431736,0.016515,0.032206,0.082276,0.999836,0.004468,0.003564,0.017158,0.110071,-0.040344,-0.164109,-0.979451,18.341868,-6.612666,-168.244668
59835,1.879039,3.110834,7.768536,-0.766868,-0.668092,-1.296605,1.037898,0.923895,3.431708,0.018617,0.031025,0.077760,0.999829,0.005189,0.004619,0.017158,0.127883,-0.038088,-0.167929,-0.976727,18.694082,-6.739388,-166.191934
59836,2.250345,4.017946,7.646606,-0.851672,-1.598123,-1.072038,1.124544,1.206681,3.518266,0.022259,0.040142,0.076557,0.999811,0.005622,0.006033,0.017590,0.146325,-0.034456,-0.171911,-0.973575,19.081542,-6.742100,-164.039620
59837,1.805602,4.804723,7.585122,-0.144839,-2.169839,-0.916056,1.132278,1.489972,3.622712,0.017753,0.047941,0.075990,0.999792,0.005661,0.007449,0.018112,0.165462,-0.029515,-0.175640,-0.970001,19.463173,-6.625677,-161.776951
59838,1.199139,5.110176,7.586351,0.576510,-2.198987,-0.871983,1.025185,1.738487,3.704610,0.011707,0.050931,0.076022,0.999778,0.005126,0.008692,0.018522,0.185127,-0.023517,-0.178553,-0.966071,19.779088,-6.404557,-159.421627
59839,1.193683,5.041076,7.552424,0.592587,-2.101583,-0.918395,0.830970,1.970045,3.703712,0.011749,0.050315,0.075617,0.999771,0.004155,0.009849,0.018517,0.204887,-0.016569,-0.180237,-0.961905,19.990809,-6.069328,-157.021850
59840,0.304340,4.171458,7.774139,1.046609,-0.900583,-1.093499,0.712356,2.166538,3.623398,0.003133,0.041494,0.077856,0.999771,0.003562,0.010832,0.018116,0.224336,-0.008717,-0.181069,-0.957503,20.150853,-5.620218,-154.627163
59841,-0.613348,3.357338,8.160930,1.430869,0.346848,-1.090297,0.652973,2.211908,3.441450,-0.005803,0.033205,0.081784,0.999785,0.003265,0.011059,0.017206,0.242850,-0.000547,-0.181499,-0.952933,20.305744,-5.117331,-152.322606
59842,-1.658322,1.800201,9.074762,1.420130,2.460175,-0.853322,0.639645,2.060512,3.059530,-0.015917,0.017464,0.090970,0.999825,0.003198,0.010302,0.015297,0.259314,0.007233,-0.181973,-0.948467,20.492336,-4.626217,-150.254348
59843,-2.440939,-0.429837,9.173186,0.800862,4.703209,-1.595353,0.883978,1.717132,2.471370,-0.023562,-0.004999,0.091916,0.999877,0.004420,0.008585,0.012356,0.272589,0.014235,-0.183980,-0.944269,20.865513,-4.210323,-148.571076
59844,-1.713328,0.077276,8.951268,0.269360,3.891234,-1.575602,1.081179,1.464383,1.819062,-0.016480,0.000137,0.089637,0.999917,0.005406,0.007322,0.009095,0.282483,0.020909,-0.187174,-0.940602,21.390971,-3.807919,-147.287139
59845,-0.951144,0.457116,8.407118,-0.254945,3.034529,-1.905852,1.072193,1.343693,1.214249,-0.008972,0.004065,0.084155,0.999945,0.005361,0.006718,0.006071,0.289381,0.027568,-0.190410,-0.937679,21.942849,-3.353845,-146.348409
59846,-0.599416,1.451735,8.378305,-0.157266,2.101287,-1.553093,1.168080,1.349296,0.802262,-0.005485,0.014005,0.083904,0.999952,0.005840,0.006746,0.004011,0.294311,0.034779,-0.194007,-0.935165,22.568810,-2.817114,-145.623047
59847,-1.042189,2.824265,8.594743,0.762066,1.427909,-0.851066,1.155328,1.339253,0.610585,-0.009930,0.027714,0.086176,0.999956,0.005777,0.006696,0.003053,0.298309,0.042109,-0.197511,-0.932860,23.199098,-2.250839,-144.995700
59848,-0.580515,2.940705,8.073261,0.410263,0.933713,-1.261631,1.148281,1.324625,0.563753,-0.005352,0.028927,0.080936,0.999958,0.005741,0.006623,0.002819,0.302051,0.049402,-0.200975,-0.930556,23.831949,-1.688598,-144.390353
59849,0.625410,3.248730,7.377083,-0.382037,-0.208224,-1.739514,1.179274,1.419235,0.515784,0.006695,0.032069,0.073914,0.999954,0.005896,0.007096,0.002579,0.305630,0.057227,-0.204412,-0.928187,24.489003,-1.072330,-143.781756
59850,1.597800,3.070007,6.412458,-1.158159,-0.976692,-2.685195,1.145840,1.651793,0.406708,0.016446,0.030366,0.064165,0.999947,0.005729,0.008259,0.002034,0.308920,0.066184,-0.207286,-0.925862,25.133822,-0.316005,-143.167176
59851,3.351049,2.385874,4.905260,-2.658834,-2.070374,-4.369662,1.171340,2.081170,0.230911,0.033992,0.023611,0.048839,0.999928,0.005857,0.010406,0.001155,0.311795,0.077344,-0.209533,-0.923525,25.803137,0.698752,-142.529134
59852,4.205305,2.788425,4.188024,-3.015012,-3.171167,-4.928938,1.239153,2.752124,0.023918,0.042622,0.027632,0.041468,0.999886,0.006196,0.013760,0.000120,0.314333,0.091908,-0.210926,-0.921009,26.526340,2.102910,-141.815561
59853,2.979861,3.551607,4.115062,-1.729035,-3.050764,-4.701131,1.214877,3.512412,-0.199645,0.030553,0.035237,0.040833,0.999827,0.006074,0.017561,-0.000998,0.316564,0.110144,-0.210852,-0.918258,27.261532,3.944227,-141.000503
59854,0.355306,4.504203,5.094108,0.313880,-1.852660,-3.268344,1.106225,4.111624,-0.418192,0.004696,0.044751,0.051100,0.999771,0.005531,0.020557,-0.002091,0.318357,0.131145,-0.209123,-0.915269,27.969274,6.137516,-140.111813
59855,-1.652731,4.701970,6.019835,1.349441,-0.545964,-2.134754,0.872743,4.497563,-0.609566,-0.015022,0.046803,0.060752,0.999733,0.004363,0.022486,-0.003048,0.319673,0.153675,-0.205487,-0.912123,28.584090,8.566918,-139.185561
59856,-3.583382,3.696750,6.851698,1.603971,1.506049,-1.530298,0.823487,4.677532,-0.763139,-0.034076,0.036815,0.069479,0.999711,0.004117,0.023385,-0.003815,0.320335,0.177020,-0.201102,-0.908629,29.211007,11.119242,-138.254104
59857,-4.915125,3.320763,7.494674,1.713002,2.644874,-0.790026,0.919260,4.694222,-0.913947,-0.047221,0.033078,0.076222,0.999704,0.004596,0.023469,-0.004569,0.320056,0.200642,-0.196879,-0.904735,29.927110,13.711428,-137.355921
59858,-4.907896,4.432873,7.532838,1.830502,1.651179,-0.097539,0.634924,4.771875,-1.285298,-0.046976,0.044393,0.076607,0.999690,0.003174,0.023857,-0.006426,0.318266,0.224405,-0.190750,-0.901090,30.487295,16.439334,-136.584894
59859,-6.716315,2.750867,8.488613,1.333165,3.987269,0.532833,0.297764,4.816843,-1.749012,-0.064849,0.027955,0.086508,0.999671,0.001489,0.024082,-0.008744,0.314605,0.248134,-0.182392,-0.897879,30.831752,19.318887,-136.006241
59860,-7.934601,1.425018,9.111113,0.729115,5.549206,0.987573,0.421432,4.628814,-2.120072,-0.077053,0.014881,0.092943,0.999674,0.002107,0.023142,-0.010599,0.308748,0.271388,-0.174302,-0.894786,31.194420,22.212201,-135.652598
59861,-9.112957,1.615022,9.448606,0.940345,5.864836,2.003266,0.409751,4.330325,-2.471566,-0.088848,0.017061,0.096461,0.999687,0.002049,0.021649,-0.012357,0.300878,0.293425,-0.166034,-0.892080,31.462745,25.062452,-135.558910
59862,-10.034238,2.134257,10.118183,0.898608,5.739578,3.371934,0.471448,3.855855,-2.721571,-0.098066,0.022446,0.103139,0.999719,0.002357,0.019277,-0.013607,0.291231,0.313471,-0.158288,-0.889868,31.645486,27.755462,-135.745824
59863,-9.455890,1.954865,9.892678,0.195213,5.100321,3.033426,0.445166,3.414594,-2.874949,-0.092559,0.020666,0.100564,0.999748,0.002226,0.017072,-0.014374,0.280438,0.331474,-0.150742,-0.888119,31.691344,30.280202,-136.168235
59864,-8.865214,2.550722,10.399928,-0.638850,3.915483,3.509946,0.397125,3.091923,-3.165002,-0.086614,0.026680,0.105401,0.999753,0.001985,0.015458,-0.015824,0.268055,0.348028,-0.142882,-0.886909,31.540471,32.733876,-136.884048
59865,-8.533909,1.903468,9.955052,-1.083245,3.807298,2.831013,0.134532,2.716854,-3.676232,-0.083608,0.020515,0.100708,0.999739,0.000673,0.013583,-0.018380,0.253459,0.362760,-0.133394,-0.886775,30.947938,35.152387,-138.074948
59866,-9.991777,2.456632,10.264494,-0.465322,3.686924,4.236959,-0.002516,2.279384,-4.141506,-0.098202,0.026613,0.103770,0.999721,-0.000013,0.011396,-0.020706,0.236620,0.375490,-0.122941,-0.887639,29.928637,37.475228,-139.786059
59867,-10.759274,1.527220,10.825338,-0.886459,4.375179,4.861349,-0.154437,1.656088,-4.326173,-0.106327,0.017665,0.109124,0.999731,-0.000772,0.008280,-0.021629,0.218735,0.385187,-0.112132,-0.889501,28.487245,39.508594,-141.951661
59868,-10.063462,0.540651,10.226497,-1.242737,4.379110,3.803597,-0.100729,1.107426,-4.766105,-0.099899,0.007845,0.102816,0.999701,-0.000504,0.005537,-0.023828,0.198359,0.392528,-0.101257,-0.892369,26.617691,41.329508,-144.738827
59869,-11.566993,2.205719,11.655845,-0.922891,2.992299,6.456203,-0.218586,0.470033,-5.318261,-0.114753,0.025245,0.116802,0.999643,-0.001093,0.002350,-0.026588,0.175299,0.396935,-0.089331,-0.896512,24.107986,42.874414,-148.286967
59870,-12.240566,1.260078,11.276475,-0.353652,3.436538,6.515112,-0.420950,-0.265786,-5.680469,-0.122127,0.016310,0.112571,0.999594,-0.002104,-0.001329,-0.028398,0.150556,0.397723,-0.076364,-0.901842,20.966584,43.977133,-152.498486
59871,-12.117538,1.284234,11.525483,-0.401399,2.650138,6.742777,-0.467477,-0.863668,-6.070184,-0.121202,0.016790,0.114695,0.999527,-0.002337,-0.004318,-0.030346,0.123788,0.395584,-0.062786,-0.907881,17.331748,44.647340,-157.309312
59872,-12.260285,-0.444602,11.360851,-0.171119,3.604776,6.512032,-0.334770,-1.474322,-6.326528,-0.123490,-0.000359,0.112703,0.999471,-0.001674,-0.007370,-0.031627,0.095281,0.390438,-0.049629,-0.914340,13.457462,44.791404,-162.534817
59873,-11.928571,0.174595,10.669250,0.577389,2.204431,6.027426,0.101991,-1.976432,-6.192562,-0.120203,0.005405,0.105510,0.999472,0.000510,-0.009880,-0.030957,0.066307,0.382763,-0.038905,-0.920642,9.863295,44.396160,-167.727948
59874,-11.342426,3.625966,10.802483,0.720923,-1.948845,6.128911,0.249816,-2.422509,-5.828966,-0.113604,0.039435,0.106697,0.999501,0.001249,-0.012111,-0.029140,0.038571,0.372618,-0.029677,-0.926708,6.629592,43.497813,-172.586015
59875,-10.563689,3.801981,10.947655,0.355262,-2.797826,5.611539,-0.055652,-2.873167,-5.445919,-0.106107,0.040935,0.107943,0.999526,-0.000278,-0.014364,-0.027225,0.013073,0.359911,-0.019793,-0.932685,3.581900,42.132662,-177.013876
59876,-9.192623,2.792741,10.121903,0.198272,-2.386392,3.934872,0.002093,-3.148523,-4.973506,-0.092772,0.030227,0.099763,0.999567,0.000010,-0.015740,-0.024864,-0.010365,0.345549,-0.011040,-0.938279,1.020423,40.441465,179.110022
59877,-7.913903,3.759952,9.769353,-0.282392,-3.764674,2.754610,-0.020817,-3.209911,-4.515716,-0.079817,0.039407,0.096412,0.999616,-0.000104,-0.016048,-0.022576,-0.031612,0.330595,-0.002948,-0.943239,-1.124710,38.597519,175.767158
59878,-7.165503,1.695205,8.979068,0.033074,-2.019613,1.621751,0.011714,-3.271016,-3.961869,-0.072756,0.018381,0.088608,0.999670,0.000059,-0.016353,-0.019807,-0.050279,0.315102,0.004078,-0.947716,-2.815687,36.644218,172.993777
59879,-6.984883,2.653659,9.026506,0.060191,-3.225417,1.451858,0.339510,-3.319571,-3.424767,-0.070868,0.027592,0.089141,0.999714,0.001697,-0.016596,-0.017122,-0.066885,0.299115,0.008722,-0.951830,-3.945357,34.628059,170.730511
59880,-6.160552,1.306646,9.103110,-0.196010,-1.989392,1.073977,0.433359,-3.323601,-2.938327,-0.062908,0.013789,0.090022,0.999752,0.002167,-0.016617,-0.014690,-0.081282,0.282938,0.012181,-0.955610,-4.716802,32.600425,168.896525
59881,-8.037260,0.432890,9.540117,1.595103,-1.593263,2.463348,0.991894,-3.377056,-2.415593,-0.081912,0.004843,0.094050,0.999772,0.004959,-0.016884,-0.012077,-0.093929,0.266177,0.012255,-0.959258,-4.897208,30.554896,167.476665
59882,-9.152382,3.266065,10.422821,1.988117,-4.726315,3.482414,0.955510,-3.811443,-2.204027,-0.093126,0.033188,0.102621,0.999746,0.004777,-0.019056,-0.011019,-0.105441,0.247234,0.012412,-0.963122,-4.953342,28.269282,166.256348
59883,-6.615540,-0.738218,9.280828,1.583402,-0.469137,1.487686,0.996357,-3.954141,-2.112078,-0.068049,-0.007128,0.091439,0.999736,0.004981,-0.019769,-0.010559,-0.116497,0.227463,0.012335,-0.966714,-4.900799,25.906873,165.129149
59884,-7.003134,-0.272909,9.384802,2.227965,-1.129427,1.629931,1.485861,-4.118049,-2.010137,-0.071971,-0.002702,0.092359,0.999710,0.007429,-0.020588,-0.010050,-0.127543,0.206493,0.009857,-0.970050,-4.488978,23.459599,164.086804
59885,-5.691614,1.253575,9.459412,1.121036,-2.357638,0.986142,1.635475,-4.288455,-1.902418,-0.058810,0.012322,0.093448,0.999691,0.008177,-0.021440,-0.009511,-0.138135,0.184486,0.006652,-0.973057,-3.923733,20.927903,163.115597
59886,-5.113977,1.590823,9.104968,1.073022,-2.593833,0.370103,1.698717,-4.405727,-1.676284,-0.052999,0.015580,0.090029,0.999686,0.008493,-0.022026,-0.008381,-0.147597,0.161755,0.003002,-0.975726,-3.237676,18.346983,162.273296
59887,-4.294400,2.731281,8.676064,0.537856,-3.517013,-0.404961,1.427535,-4.435761,-1.596335,-0.044640,0.027049,0.085977,0.999697,0.007137,-0.022177,-0.007981,-0.156357,0.138982,0.000635,-0.977873,-2.662326,15.760444,161.462652
59888,-2.489820,-0.343627,7.463108,0.521052,-0.143462,-1.956935,1.353717,-4.323006,-1.531923,-0.026531,-0.003740,0.074045,0.999714,0.006768,-0.021613,-0.007659,-0.164660,0.116734,-0.001509,-0.979417,-2.089238,13.247559,160.670672
59889,-1.602685,0.546072,7.386175,-0.232976,-0.733104,-2.274620,1.547107,-4.088973,-1.401554,-0.017497,0.005010,0.073554,0.999737,0.007735,-0.020443,-0.007007,-0.172344,0.095410,-0.004865,-0.980393,-1.362380,10.880195,159.929826
59890,-1.799953,1.081678,7.360328,0.076243,-1.313752,-2.273105,1.628703,-3.891353,-1.256956,-0.019362,0.010338,0.073321,0.999758,0.008143,-0.019455,-0.006284,-0.179268,0.074930,-0.008861,-0.980903,-0.549524,8.637013,159.244521
59891,-0.903530,1.203794,7.367262,-0.505262,-1.103588,-2.392323,1.849010,-3.692018,-0.948767,-0.010339,0.011404,0.073597,0.999776,0.009244,-0.018459,-0.004743,-0.184670,0.055184,-0.014223,-0.981147,0.434191,6.519476,158.705926
59892,-3.916574,0.343205,8.662728,2.804681,-1.274029,-0.812886,2.674506,-3.752178,-0.279682,-0.040778,0.002336,0.085908,0.999734,0.013371,-0.018759,-0.001398,-0.186932,0.034303,-0.023761,-0.981486,1.943656,4.371316,158.507599
