PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41193,-0.778063,-0.121428,10.312044,-0.267639,0.062043,0.525720,-0.000811,-0.500379,-0.048169,-0.008039,-0.001212,0.103101,0.999997,-0.000004,-0.002502,-0.000241,0.469362,0.039370,0.013525,-0.882024,0.753085,4.711930,-123.930399
41194,-0.688001,-0.163846,10.306989,-0.325431,0.053082,0.513266,0.008555,-0.447790,-0.021640,-0.007111,-0.001642,0.103054,0.999997,0.000043,-0.002239,-0.000108,0.469267,0.037402,0.012405,-0.882177,0.759528,4.452555,-123.949651
41195,-0.527615,-0.204897,10.315014,-0.425989,-0.019711,0.509031,0.013226,-0.393880,0.024851,-0.005479,-0.002056,0.103139,0.999998,0.000066,-0.001969,0.000124,0.469378,0.035689,0.011384,-0.882202,0.770878,4.224095,-123.940909
41196,-0.377168,-0.272917,10.301419,-0.546135,-0.072566,0.484514,0.018902,-0.334765,0.058675,-0.003943,-0.002740,0.103007,0.999999,0.000095,-0.001674,0.000293,0.469625,0.034249,0.010470,-0.882139,0.786778,4.028854,-123.913236
41197,-0.302183,-0.204720,10.321855,-0.516952,-0.145387,0.501645,0.026209,-0.282774,0.091200,-0.003167,-0.002062,0.103214,0.999999,0.000131,-0.001414,0.000456,0.470018,0.033060,0.009642,-0.881985,0.807956,3.863539,-123.865644
41198,-0.276347,0.035062,10.323278,-0.320211,-0.275973,0.505690,0.027854,-0.236881,0.111409,-0.002886,0.000335,0.103229,0.999999,0.000139,-0.001184,0.000557,0.470489,0.032075,0.008909,-0.881778,0.830872,3.723925,-123.807039
41199,-0.371567,0.317281,10.320496,-0.023079,-0.333168,0.513967,0.023478,-0.192538,0.115875,-0.003817,0.003159,0.103202,0.999999,0.000117,-0.000963,0.000579,0.470983,0.031277,0.008301,-0.881549,0.851171,3.609908,-123.744929
41200,-0.459429,0.493043,10.342203,0.178544,-0.342206,0.544259,0.010841,-0.143470,0.103565,-0.004671,0.004922,0.103419,1.000000,0.000054,-0.000717,0.000518,0.471417,0.030663,0.007864,-0.881342,0.863870,3.523837,-123.690132
41201,-0.497237,0.595333,10.363405,0.289086,-0.356338,0.569571,0.012255,-0.092662,0.081878,-0.005023,0.005945,0.103632,1.000000,0.000061,-0.000463,0.000409,0.471755,0.030277,0.007545,-0.881177,0.876508,3.467208,-123.647036
41202,-0.508032,0.484762,10.282980,0.210444,-0.276129,0.488392,-0.017986,-0.034049,0.057354,-0.005099,0.004855,0.102828,1.000000,-0.000090,-0.000170,0.000287,0.471985,0.030076,0.007500,-0.881061,0.871041,3.444211,-123.617834
41203,-0.326965,0.356856,10.238898,0.008266,-0.353024,0.431559,-0.023782,0.008763,0.034339,-0.003266,0.003580,0.102389,1.000000,-0.000119,0.000044,0.000172,0.472114,0.030049,0.007586,-0.880992,0.861424,3.446054,-123.601336
41204,-0.297521,0.176053,10.181030,-0.156174,-0.278280,0.369211,-0.019143,0.061791,0.012435,-0.002944,0.001770,0.101811,1.000000,-0.000096,0.000309,0.000062,0.472143,0.030266,0.007779,-0.880968,0.853791,3.478357,-123.597086
41205,-0.371861,0.004269,10.104591,-0.258834,-0.124999,0.294657,0.001754,0.109048,0.015593,-0.003664,0.000042,0.101048,1.000000,0.000009,0.000545,0.000078,0.472181,0.030740,0.007991,-0.880929,0.858318,3.537775,-123.590573
41206,-0.214717,0.008794,10.385495,-0.363305,-0.281054,0.564870,0.005983,0.166537,0.047508,-0.002061,0.000084,0.103857,1.000000,0.000030,0.000833,0.000238,0.472356,0.031479,0.008315,-0.880806,0.866405,3.629783,-123.565282
41207,-0.160223,-0.226529,10.397666,-0.603004,-0.212601,0.569007,0.021937,0.238372,0.075748,-0.001477,-0.002277,0.103978,0.999999,0.000110,0.001192,0.000379,0.472650,0.032573,0.008735,-0.880605,0.884696,3.762726,-123.523072
41208,-0.385344,-0.384817,10.220036,-0.621531,0.050099,0.402831,0.059918,0.305477,0.094186,-0.003696,-0.003881,0.102205,0.999999,0.000300,0.001527,0.000471,0.473014,0.034053,0.009142,-0.880349,0.925691,3.933889,-123.469642
41209,-0.411029,-0.366546,10.295251,-0.624900,0.034777,0.478262,0.143767,0.382014,0.119405,-0.003911,-0.003742,0.102957,0.999998,0.000719,0.001910,0.000597,0.473471,0.036068,0.009358,-0.880021,1.015920,4.148608,-123.400749
41210,-0.144279,-0.198153,10.521317,-0.682266,-0.320070,0.684456,0.163911,0.490943,0.152521,-0.001183,-0.002069,0.105215,0.999996,0.000820,0.002455,0.000763,0.474061,0.038613,0.009737,-0.879591,1.119599,4.425243,-123.311306
41211,-0.135216,0.147869,10.791963,-0.460873,-0.572936,0.956043,0.136711,0.633615,0.195675,-0.001012,0.001404,0.107924,0.999994,0.000684,0.003168,0.000978,0.474835,0.041721,0.010565,-0.879022,1.210242,4.782922,-123.194891
41212,0.033145,0.571345,11.002607,-0.264450,-1.014950,1.154728,0.082345,0.794986,0.248492,0.000762,0.005669,0.110026,0.999991,0.000412,0.003975,0.001242,0.475837,0.045413,0.012004,-0.878278,1.273538,5.232256,-123.045539
41213,0.195751,0.283244,11.145327,-0.659749,-1.080522,1.265809,-0.006649,0.979732,0.268093,0.002500,0.002839,0.111442,0.999987,-0.000033,0.004899,0.001340,0.476924,0.049702,0.014268,-0.877422,1.288393,5.786950,-122.882168
41214,-0.313541,0.827171,11.299745,-0.004635,-1.062652,1.471640,-0.008671,1.186682,0.229238,-0.002474,0.008274,0.113013,0.999982,-0.000043,0.005933,0.001146,0.477812,0.054892,0.017044,-0.876580,1.301873,6.460763,-122.738102
41215,-0.239749,1.226667,11.408646,0.208739,-1.473406,1.567244,-0.094752,1.393896,0.147964,-0.001611,0.012319,0.114094,0.999975,-0.000474,0.006969,0.000740,0.478328,0.060774,0.020713,-0.875831,1.262554,7.254127,-122.638334
41216,-0.086776,1.237774,11.350589,0.058769,-1.749516,1.470414,-0.100216,1.629045,0.061109,0.000053,0.012435,0.113502,0.999967,-0.000501,0.008145,0.000306,0.478415,0.067661,0.024994,-0.875167,1.215227,8.183558,-122.586107
41217,-0.217556,0.996033,10.979365,-0.135903,-1.639569,1.090317,-0.100733,1.919239,-0.025716,-0.001121,0.010016,0.109803,0.999954,-0.000504,0.009596,-0.000129,0.478046,0.075797,0.029998,-0.874544,1.161159,9.279901,-122.581666
41218,-1.007562,0.872301,10.968477,0.065680,-1.107791,1.180362,-0.031672,2.199493,-0.109378,-0.008864,0.008745,0.109785,0.999939,-0.000158,0.010997,-0.000547,0.477194,0.085307,0.035400,-0.873931,1.138965,10.538149,-122.623072
41219,-1.371527,0.423687,10.799488,-0.234618,-0.753460,1.052893,0.020414,2.448203,-0.181078,-0.012388,0.004237,0.108152,0.999925,0.000102,0.012241,-0.000905,0.475894,0.095999,0.041186,-0.873277,1.138420,11.938857,-122.704487
41220,-1.485299,0.517185,10.716823,-0.240703,-0.927165,0.976162,0.134078,2.671255,-0.261083,-0.013413,0.005118,0.107357,0.999910,0.000670,0.013356,-0.001305,0.474069,0.107908,0.047044,-0.872583,1.190847,13.469127,-122.829420
41221,-1.211049,0.499450,10.570478,-0.551105,-1.357119,0.737083,0.159899,2.886752,-0.323387,-0.010575,0.004928,0.105869,0.999894,0.000799,0.014433,-0.001617,0.471811,0.120773,0.053322,-0.871760,1.246275,15.122677,-122.988630
41222,-1.424146,0.174392,10.407820,-0.870536,-1.227171,0.584838,0.226648,3.119019,-0.342247,-0.012613,0.001648,0.104285,0.999876,0.001133,0.015594,-0.001711,0.469265,0.134785,0.059859,-0.870655,1.333506,16.910741,-123.154303
41223,-2.092605,-0.404074,10.020312,-1.130160,-0.548483,0.353986,0.227027,3.323911,-0.328721,-0.019264,-0.004122,0.100528,0.999860,0.001135,0.016619,-0.001644,0.466589,0.149651,0.066839,-0.869156,1.420466,18.814938,-123.308145
41224,-2.512415,-0.619023,9.987525,-1.287281,-0.368399,0.416810,0.187834,3.488567,-0.277638,-0.023386,-0.006251,0.100287,0.999846,0.000939,0.017442,-0.001388,0.463977,0.165121,0.074327,-0.867142,1.490930,20.814181,-123.426856
41225,-2.564080,-1.027089,9.591071,-1.721425,-0.277808,0.014145,0.175798,3.671416,-0.186278,-0.023884,-0.010333,0.096351,0.999831,0.000879,0.018356,-0.000931,0.461547,0.181325,0.082183,-0.864489,1.573215,22.915252,-123.485936
41226,-3.004084,-0.539843,9.378800,-1.257709,-0.446548,-0.041065,0.114614,3.861171,-0.101394,-0.028226,-0.005438,0.094342,0.999813,0.000573,0.019305,-0.000507,0.459305,0.198190,0.090644,-0.861129,1.642215,25.125354,-123.485337
41227,-3.499692,-0.798201,9.031796,-1.351608,-0.120517,-0.189560,0.060475,3.980770,-0.032018,-0.033192,-0.008004,0.090988,0.999802,0.000302,0.019903,-0.000160,0.457164,0.215372,0.099492,-0.857157,1.701427,27.398940,-123.438817
41228,-4.286980,-0.335670,8.707481,-0.713528,0.001708,-0.128215,-0.001376,4.065881,-0.007245,-0.041088,-0.003355,0.087922,0.999793,-0.000007,0.020328,-0.000036,0.454989,0.232732,0.108749,-0.852640,1.737634,29.724656,-123.367892
41229,-4.753979,0.124495,8.529963,-0.275409,-0.178933,-0.052831,-0.108691,4.109681,-0.028502,-0.045774,0.001298,0.086252,0.999789,-0.000543,0.020547,-0.000143,0.452617,0.249897,0.118531,-0.847726,1.707632,32.072134,-123.311922
41230,-4.709730,0.533440,8.370143,-0.120034,-0.707705,-0.221175,-0.132368,4.116443,-0.078700,-0.045359,0.005408,0.084643,0.999788,-0.000662,0.020581,-0.000393,0.449885,0.266931,0.128453,-0.842526,1.648325,34.428050,-123.287366
41231,-5.455726,1.120932,7.731476,0.716106,-0.563077,-0.328218,-0.254240,4.029438,-0.098306,-0.052980,0.011335,0.078378,0.999796,-0.001271,0.020146,-0.000491,0.447098,0.283187,0.138661,-0.837067,1.507752,36.732795,-123.283925
41232,-6.972247,1.298526,7.247932,1.506907,0.258675,0.211330,-0.283999,3.826441,-0.098687,-0.068313,0.013123,0.073777,0.999816,-0.001420,0.019131,-0.000493,0.444323,0.298432,0.148491,-0.831544,1.343887,38.922955,-123.290779
41233,-7.676962,1.179095,7.493929,1.434325,0.330697,0.878748,-0.366405,3.476903,-0.093512,-0.075446,0.011965,0.076237,0.999847,-0.001832,0.017384,-0.000468,0.441803,0.311938,0.157828,-0.826193,1.125065,40.912021,-123.309426
41234,-8.406856,1.397787,6.883631,1.981529,0.691603,0.939040,-0.358601,3.036576,-0.090816,-0.083004,0.014141,0.070077,0.999883,-0.001793,0.015182,-0.000454,0.439511,0.323567,0.166115,-0.821304,0.900601,42.649517,-123.342536
41235,-8.537359,-0.053332,5.703706,1.142584,1.983880,0.196024,-0.224944,2.613689,-0.054529,-0.084619,-0.000445,0.058147,0.999914,-0.001125,0.013068,-0.000273,0.437415,0.333714,0.172829,-0.816966,0.762628,44.143817,-123.360332
41236,-8.778852,0.671265,5.960116,1.611354,1.366893,0.607119,-0.069165,2.212062,-0.034681,-0.087121,0.006749,0.060565,0.999939,-0.000346,0.011060,-0.000173,0.435422,0.342533,0.177973,-0.813268,0.719246,45.408389,-123.370030
41237,-7.225537,0.097715,4.547089,1.000449,1.441152,-1.457216,-0.101934,1.920191,-0.019992,-0.071814,0.001008,0.046161,0.999954,-0.000510,0.009601,-0.000100,0.433759,0.350068,0.182569,-0.809922,0.662367,46.505254,-123.372286
41238,-7.999019,0.123509,5.517179,0.829911,1.151603,-0.199079,-0.025103,1.753960,0.000281,-0.079502,0.001242,0.055870,0.999962,-0.000126,0.008770,0.000001,0.432158,0.357088,0.186444,-0.806825,0.660026,47.507128,-123.360031
41239,-6.513680,0.291249,5.679542,0.269958,-0.003718,-1.170016,-0.089623,1.497527,0.008455,-0.064709,0.002935,0.057280,0.999972,-0.000448,0.007488,0.000042,0.430916,0.362916,0.189997,-0.804055,0.624111,48.361759,-123.343472
41240,-7.521020,0.127512,5.880407,0.350397,0.416298,-0.280434,-0.050002,1.286033,0.013539,-0.074830,0.001285,0.059286,0.999979,-0.000250,0.006430,0.000068,0.429802,0.367969,0.192918,-0.801655,0.612566,49.095470,-123.324811
41241,-6.933418,-0.150389,4.642986,0.378169,0.935669,-1.528177,-0.119349,1.028828,0.012403,-0.069094,-0.001480,0.046787,0.999987,-0.000597,0.005144,0.000062,0.429046,0.371826,0.195558,-0.799638,0.558730,49.681583,-123.309790
41242,-7.657124,0.198354,4.688041,0.864699,1.033328,-0.933915,-0.098779,0.907928,-0.014521,-0.076357,0.002012,0.047226,0.999990,-0.000494,0.004540,-0.000073,0.428251,0.375211,0.197904,-0.797905,0.496981,50.198832,-123.320544
41243,-8.619433,0.006467,5.413422,0.702979,1.125811,0.278784,-0.303465,0.629090,-0.034334,-0.086023,0.000162,0.054405,0.999994,-0.001517,0.003145,-0.000172,0.428031,0.377018,0.200502,-0.796521,0.301484,50.556207,-123.352689
41244,-7.521321,0.876860,5.228888,1.114859,0.130983,-0.679219,-0.332750,0.341658,-0.033120,-0.075122,0.008868,0.052403,0.999997,-0.001664,0.001708,-0.000166,0.428154,0.377617,0.202598,-0.795640,0.087458,50.748996,-123.386896
41245,-7.928928,0.620978,4.963284,1.166207,0.631797,-0.532147,-0.462804,0.093991,-0.030561,-0.079265,0.006337,0.049656,0.999997,-0.002314,0.000470,-0.000153,0.428782,0.376952,0.204675,-0.795085,-0.200107,50.799676,-123.419873
41246,-7.890117,0.238978,4.421340,1.087299,1.160820,-0.905976,-0.573871,-0.133833,-0.027993,-0.078930,0.002528,0.044153,0.999996,-0.002869,-0.000669,-0.000140,0.429860,0.375144,0.206700,-0.794835,-0.548953,50.719829,-123.449725
41247,-8.272348,-0.048618,4.203536,1.105431,1.666411,-0.751519,-0.539460,-0.361382,-0.024119,-0.082799,-0.000363,0.041887,0.999995,-0.002697,-0.001807,-0.000121,0.431119,0.372506,0.208088,-0.795031,-0.872518,50.509511,-123.472544
41248,-7.305252,-0.715301,3.818078,0.400802,1.786106,-1.743913,-0.369432,-0.513910,0.012629,-0.073150,-0.007087,0.038006,0.999995,-0.001847,-0.002570,0.000063,0.432362,0.369663,0.208403,-0.795601,-1.070350,50.212129,-123.458573
41249,-7.763787,-0.508905,4.406241,0.530795,1.569386,-1.026028,-0.214327,-0.602961,0.004512,-0.077770,-0.005044,0.043834,0.999995,-0.001072,-0.003015,0.000023,0.433375,0.366789,0.207920,-0.796506,-1.182661,49.863763,-123.448983
41250,-7.707570,-0.765626,4.970306,0.106604,1.354933,-0.710534,-0.173545,-0.712808,-0.032395,-0.077253,-0.007601,0.049435,0.999993,-0.000868,-0.003564,-0.000162,0.434275,0.363523,0.207103,-0.797725,-1.294357,49.451935,-123.469109
41251,-7.664634,-0.714487,4.840446,0.233776,1.440235,-0.837298,-0.150114,-0.830262,-0.073167,-0.076849,-0.007081,0.048091,0.999991,-0.000751,-0.004151,-0.000366,0.435084,0.359792,0.206008,-0.799258,-1.416528,48.972433,-123.520979
41252,-6.795468,-1.295853,4.272588,-0.299232,1.692327,-1.865438,-0.099489,-0.785736,-0.127130,-0.068130,-0.012894,0.042465,0.999992,-0.000497,-0.003929,-0.000636,0.435533,0.356286,0.204900,-0.800867,-1.543957,48.517381,-123.618752
41253,-8.085551,-0.234627,6.107068,0.400999,0.719168,0.289234,-0.007947,-0.853828,-0.158933,-0.081117,-0.002279,0.060725,0.999991,-0.000040,-0.004269,-0.000795,0.435753,0.352670,0.203332,-0.802745,-1.635930,48.022963,-123.740003
41254,-7.005938,-0.260981,6.783074,-0.224516,-0.226226,-0.062866,-0.068337,-0.970423,-0.137861,-0.070389,-0.002538,0.067491,0.999988,-0.000342,-0.004852,-0.000689,0.436274,0.348466,0.201710,-0.804705,-1.744460,47.461725,-123.837896
41255,-7.387784,-0.208478,6.809770,0.021701,0.022927,0.236875,-0.116382,-1.119736,-0.098614,-0.074259,-0.002009,0.067684,0.999984,-0.000582,-0.005599,-0.000493,0.437174,0.343588,0.199883,-0.806767,-1.850743,46.815838,-123.896103
41256,-7.412634,-0.498415,6.876722,-0.163037,0.242245,0.306520,-0.153632,-1.201282,-0.048746,-0.074539,-0.004913,0.068324,0.999982,-0.000768,-0.006006,-0.000244,0.438407,0.338336,0.197933,-0.808796,-1.944518,46.123856,-123.908278
41257,-7.488323,-0.486675,7.155362,-0.148034,0.209367,0.552820,-0.175300,-1.314594,0.016831,-0.075351,-0.004811,0.071064,0.999978,-0.000876,-0.006573,0.000084,0.440035,0.332631,0.195705,-0.810818,-2.008668,45.368553,-123.861884
41258,-7.076153,-0.842670,7.226093,-0.554815,0.228885,0.318286,-0.136180,-1.393013,0.071744,-0.071260,-0.008403,0.071771,0.999975,-0.000681,-0.006965,0.000359,0.441877,0.326731,0.193045,-0.812850,-2.017824,44.569195,-123.768792
41259,-7.229156,-0.763970,7.422929,-0.419979,0.283775,0.564466,-0.038458,-1.501405,0.116607,-0.072842,-0.007668,0.073685,0.999972,-0.000192,-0.007507,0.000583,0.443822,0.320633,0.189665,-0.815011,-1.946310,43.708900,-123.638834
41260,-6.649652,-1.366148,6.868028,-0.890471,0.722542,-0.224306,0.062969,-1.617799,0.164977,-0.067038,-0.013738,0.068135,0.999967,0.000315,-0.008089,0.000825,0.445885,0.314311,0.185524,-0.817298,-1.792917,42.782396,-123.472105
41261,-6.903362,-1.114206,6.582606,-0.407043,1.055035,-0.276048,0.218213,-1.712259,0.135289,-0.069586,-0.011260,0.065220,0.999963,0.001091,-0.008561,0.000676,0.447639,0.307901,0.180572,-0.819884,-1.571209,41.801183,-123.332906
41262,-6.082944,-0.733239,5.365017,0.065364,1.175774,-1.754476,0.073921,-1.785808,0.070321,-0.061303,-0.007374,0.053101,0.999960,0.000370,-0.008929,0.000352,0.449380,0.300781,0.176132,-0.822536,-1.469449,40.776289,-123.247547
41263,-7.465914,-1.810066,5.282425,-0.172876,2.809137,-0.924676,0.164697,-1.808062,0.123582,-0.075121,-0.018190,0.052132,0.999959,0.000823,-0.009040,0.000618,0.451186,0.293799,0.171176,-0.825114,-1.293853,39.739564,-123.126448
41264,-5.974179,-1.141702,3.145675,0.533154,2.791518,-3.582827,0.151256,-2.011370,0.164364,-0.060045,-0.011490,0.030845,0.999949,0.000756,-0.010057,0.000822,0.453313,0.285953,0.165739,-0.827810,-1.110414,38.586251,-122.978094
41265,-6.407265,-3.313328,4.346490,-1.460923,3.719795,-2.399860,0.573091,-1.763022,0.256100,-0.064409,-0.033339,0.042803,0.999956,0.002865,-0.008815,0.001280,0.454966,0.280142,0.158975,-0.830213,-0.654673,37.575886,-122.776274
41266,-7.036754,-1.777461,6.127099,-0.420566,2.553048,-0.673842,0.666781,-1.937863,0.205728,-0.070938,-0.018050,0.060526,0.999947,0.003334,-0.009689,0.001029,0.456374,0.273749,0.151476,-0.832970,-0.177102,36.463393,-122.622743
41267,-5.801100,-1.867023,8.830527,-1.850037,0.615357,0.737704,0.934101,-1.976066,0.308020,-0.058850,-0.019171,0.087638,0.999939,0.004670,-0.009880,0.001540,0.457818,0.267856,0.142625,-0.835652,0.483854,35.328311,-122.413007
41268,-4.684558,1.921053,10.280126,0.435705,-2.646038,1.328151,0.708737,-2.362303,0.508719,-0.048104,0.018726,0.102305,0.999921,0.003544,-0.011811,0.002544,0.460615,0.259936,0.133537,-0.838114,1.079341,33.967965,-122.085326
41269,-4.202399,2.527988,11.543517,0.418418,-3.606442,2.192011,0.439927,-2.540348,0.724614,-0.043577,0.024871,0.114943,0.999910,0.002200,-0.012701,0.003623,0.464705,0.250753,0.124867,-0.839989,1.581659,32.500777,-121.633810
41270,-3.797805,2.148381,8.822919,0.858049,-2.206433,-0.259079,0.074414,-2.792342,0.743414,-0.039284,0.021307,0.087695,0.999896,0.000372,-0.013961,0.003717,0.469400,0.239623,0.117094,-0.841744,1.858490,30.885870,-121.193954
41271,-5.200091,2.819560,8.121643,2.391731,-0.991589,-0.104876,-0.386968,-2.758433,0.506093,-0.053185,0.028218,0.080434,0.999900,-0.001935,-0.013792,0.002530,0.473533,0.227366,0.111606,-0.843573,1.776480,29.294471,-120.921028
41272,-5.983676,1.707085,8.569101,1.839967,0.249275,0.612857,-0.472545,-2.935406,0.435964,-0.061123,0.017140,0.084760,0.999887,-0.002363,-0.014676,0.002180,0.477465,0.214072,0.106112,-0.845542,1.615236,27.603011,-120.697604
41273,-4.667708,3.276819,8.501929,2.789744,-1.290867,-0.047941,-0.633798,-3.084346,0.301845,-0.048029,0.032964,0.084181,0.999875,-0.003169,-0.015421,0.001509,0.480968,0.199643,0.101066,-0.847702,1.317576,25.829470,-120.558542
41274,-4.552581,2.188821,8.279629,2.052657,-0.492774,-0.346681,-0.536492,-3.096583,0.155870,-0.046817,0.022073,0.082019,0.999876,-0.002682,-0.015482,0.000779,0.483642,0.185270,0.095695,-0.850064,1.036226,24.050829,-120.504042
41275,-4.330774,2.220898,8.531616,2.107573,-0.533398,-0.234454,-0.419058,-3.083466,-0.059204,-0.044609,0.022400,0.084588,0.999879,-0.002095,-0.015417,-0.000296,0.485168,0.171092,0.090035,-0.852780,0.771385,22.282402,-120.574854
41276,-3.193135,1.648217,8.599227,1.245768,-0.939586,-0.624752,-0.321739,-3.044400,-0.226603,-0.033216,0.016657,0.085466,0.999882,-0.001609,-0.015221,-0.001133,0.485762,0.157197,0.084174,-0.855709,0.530098,20.536673,-120.739228
41277,-2.599160,0.239092,9.086965,-0.170635,-0.611384,-0.379976,-0.117487,-3.017242,-0.384345,-0.027354,0.002496,0.090462,0.999884,-0.000587,-0.015086,-0.001922,0.485397,0.143815,0.077610,-0.858885,0.381270,18.807181,-120.991148
41278,-2.008167,0.592951,10.525581,-0.233688,-1.419869,0.821845,-0.040325,-2.964641,-0.525477,-0.021623,0.006006,0.104942,0.999887,-0.000202,-0.014823,-0.002627,0.484237,0.130754,0.070925,-0.862199,0.259485,17.107250,-121.321165
41279,-1.669744,-0.157919,10.591253,-0.879466,-1.065555,0.820792,-0.061055,-2.854500,-0.592179,-0.018211,-0.001494,0.105660,0.999894,-0.000305,-0.014272,-0.002961,0.482660,0.118071,0.064624,-0.865403,0.126350,15.470442,-121.683577
41280,-1.758023,0.258874,11.222323,-0.396232,-1.105697,1.488241,-0.067713,-2.673793,-0.601966,-0.019070,0.002683,0.111974,0.999906,-0.000339,-0.013369,-0.003010,0.480886,0.106121,0.058781,-0.868350,-0.001203,13.935807,-122.045357
41281,-1.407946,0.663548,11.831268,-0.137267,-1.499673,2.024839,-0.185330,-2.381252,-0.622334,-0.015466,0.006792,0.118128,0.999924,-0.000927,-0.011906,-0.003112,0.478921,0.095140,0.054153,-0.871005,-0.188247,12.568428,-122.412472
41282,-0.726077,-0.185398,12.240080,-1.089122,-1.480380,2.311596,-0.276246,-1.996425,-0.584006,-0.008487,-0.001661,0.122323,0.999945,-0.001381,-0.009982,-0.002920,0.476996,0.085609,0.050817,-0.873249,-0.413975,11.419757,-122.751819
41283,0.417128,-0.412103,12.258843,-1.741437,-2.138994,2.146069,-0.277545,-1.584794,-0.516468,0.003189,-0.003960,0.122622,0.999964,-0.001388,-0.007924,-0.002582,0.475220,0.077884,0.048437,-0.875073,-0.626260,10.506398,-123.048042
