PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41371,-13.775399,-3.679238,-1.083852,-1.245283,1.337494,4.369468,0.186247,0.070922,0.028642,-0.137753,-0.036802,-0.010824,0.999999,0.000931,0.000355,0.000143,-0.000999,-0.748317,-0.117646,0.652825,-134.145456,77.761771,55.534779
41372,-13.450308,-3.061105,-1.291699,-0.904370,0.831291,3.987337,0.086768,0.149875,0.107892,-0.134496,-0.030678,-0.012830,0.999999,0.000434,0.000749,0.000539,-0.000914,-0.748863,-0.116950,0.652324,-134.567947,77.745893,55.048576
41373,-14.187343,-2.406757,-1.096192,-1.090809,0.052131,4.577662,0.055229,0.152903,0.176890,-0.141860,-0.024190,-0.010860,0.999999,0.000276,0.000765,0.000884,-0.001176,-0.749459,-0.116103,0.651790,-135.143514,77.755758,54.424972
41374,-13.948734,-2.614001,-1.478570,-0.747005,0.379515,4.431054,-0.069251,0.111598,0.237918,-0.139464,-0.026311,-0.014699,0.999999,-0.000346,0.000558,0.001190,-0.002121,-0.749953,-0.115428,0.651339,-135.829254,77.805719,53.760932
41375,-12.998888,-2.283185,-2.218063,0.123834,0.367133,3.564663,-0.201938,0.178767,0.292894,-0.129975,-0.023044,-0.022041,0.999998,-0.001010,0.000894,0.001464,-0.003709,-0.750695,-0.114983,0.650555,-136.827233,77.847367,52.856061
41376,-13.146988,-2.872623,-2.810063,0.545102,1.050921,3.883657,-0.147766,0.153899,0.371825,-0.131438,-0.028991,-0.027978,0.999998,-0.000739,0.000769,0.001859,-0.005361,-0.751398,-0.114061,0.649894,-137.910637,77.926817,51.831579
41377,-13.050463,-2.739410,-2.396399,0.154735,0.922836,3.703447,0.209831,0.092976,0.447293,-0.130454,-0.027661,-0.023932,0.999997,0.001049,0.000465,0.002236,-0.005953,-0.751953,-0.111695,0.649658,-138.849093,78.057090,50.746922
41378,-12.201134,-2.920545,-3.240422,1.046026,1.418604,3.024397,0.429013,0.119414,0.553996,-0.121949,-0.029474,-0.032394,0.999994,0.002145,0.000597,0.002770,-0.006048,-0.752652,-0.108211,0.649437,-139.952316,78.211803,49.365443
41379,-12.420466,-1.851898,-2.307746,0.277826,0.258247,2.949718,0.732211,0.140526,0.625869,-0.124162,-0.018823,-0.023059,0.999988,0.003661,0.000703,0.003129,-0.005229,-0.753455,-0.103476,0.649285,-141.107341,78.377497,47.755175
41380,-12.307754,-0.619243,-1.767234,-0.053425,-0.946274,2.600559,0.822901,0.166721,0.664747,-0.123071,-0.006529,-0.017596,0.999986,0.004114,0.000834,0.003324,-0.004176,-0.754344,-0.098293,0.649065,-142.379892,78.538483,45.972152
41381,-12.246413,0.633862,-0.713135,-0.912756,-2.237937,2.230689,0.788767,0.128243,0.704748,-0.122490,0.005935,-0.007029,0.999986,0.003944,0.000641,0.003524,-0.003405,-0.755107,-0.093071,0.648952,-143.743865,78.722370,44.117631
41382,-11.974151,1.595056,0.426659,-1.884553,-3.211063,1.687027,0.756327,0.068545,0.689263,-0.119794,0.015521,0.004367,0.999987,0.003782,0.000343,0.003446,-0.002729,-0.755647,-0.088005,0.649034,-145.040678,78.920614,42.351030
41383,-11.527920,2.300851,0.705838,-2.027442,-3.803639,1.146616,0.589101,-0.011670,0.653440,-0.115354,0.022611,0.007119,0.999990,0.002945,-0.000058,0.003267,-0.002609,-0.755892,-0.083617,0.649329,-146.269425,79.137438,40.753287
41384,-11.124626,2.579755,0.845015,-2.088927,-3.973028,0.721898,0.403100,-0.080186,0.614212,-0.111328,0.025439,0.008457,0.999993,0.002015,-0.000401,0.003071,-0.003089,-0.755882,-0.079976,0.649797,-147.448054,79.368600,39.315551
41385,-10.120634,1.741134,0.508068,-1.724229,-2.927490,-0.108388,0.148216,-0.149748,0.582082,-0.101260,0.017113,0.005018,0.999995,0.000741,-0.000749,0.002910,-0.004459,-0.755622,-0.077285,0.650418,-148.635070,79.618150,38.019563
41386,-8.736181,0.985535,-0.237622,-0.881989,-1.891973,-1.269217,0.057674,-0.182641,0.590033,-0.087388,0.009598,-0.002453,0.999995,0.000288,-0.000913,0.002950,-0.006206,-0.755247,-0.074854,0.651123,-149.902343,79.881214,36.695179
41387,-7.966804,0.229543,-0.982348,-0.125679,-0.934255,-1.837800,0.122481,-0.167755,0.608552,-0.079666,0.002059,-0.009889,0.999995,0.000612,-0.000839,0.003043,-0.007768,-0.754923,-0.072144,0.651787,-151.279424,80.136505,35.223241
41388,-7.287507,0.155218,-1.440397,0.418701,-0.699138,-2.427411,0.171484,-0.187022,0.624865,-0.072866,0.001337,-0.014471,0.999994,0.000857,-0.000935,0.003124,-0.009199,-0.754535,-0.069209,0.652536,-152.719778,80.399635,33.659198
41389,-6.607659,-0.558276,-1.934583,0.925643,0.162651,-2.969294,0.230409,-0.194508,0.614643,-0.066040,-0.005763,-0.019417,0.999994,0.001152,-0.000973,0.003073,-0.010383,-0.754114,-0.066121,0.653324,-154.168175,80.657176,32.054567
41390,-6.000660,-1.063686,-2.718597,1.734588,0.829230,-3.422569,0.254313,-0.173566,0.569611,-0.059952,-0.010773,-0.027252,0.999995,0.001272,-0.000868,0.002848,-0.011317,-0.753738,-0.063124,0.654038,-155.569571,80.886314,30.484207
41391,-6.391298,-1.096200,-3.331454,2.293589,0.916964,-2.953570,0.418243,-0.152831,0.540802,-0.063858,-0.011065,-0.033386,0.999994,0.002091,-0.000764,0.002704,-0.011538,-0.753423,-0.059701,0.654718,-156.886215,81.091770,28.906156
41392,-6.146995,-0.150084,-3.457898,2.562241,0.026195,-3.240066,0.538046,-0.148075,0.506317,-0.061440,-0.001563,-0.034629,0.999993,0.002690,-0.000740,0.002532,-0.011188,-0.753109,-0.056014,0.655411,-158.085048,81.281788,27.378073
41393,-6.238821,0.698399,-3.756429,2.935507,-0.785593,-3.157837,0.487529,-0.141693,0.410039,-0.062376,0.006948,-0.037592,0.999995,0.002438,-0.000708,0.002050,-0.010716,-0.752778,-0.052857,0.656061,-159.040622,81.443600,26.126780
41394,-6.220040,1.330041,-3.306272,2.555141,-1.444652,-3.272536,0.432341,-0.086475,0.313345,-0.062207,0.013274,-0.033061,0.999996,0.002162,-0.000432,0.001567,-0.010115,-0.752592,-0.050245,0.656490,-159.788715,81.553702,25.116944
41395,-6.081621,1.976789,-3.295951,2.619328,-2.075864,-3.441894,0.266665,-0.061563,0.215769,-0.060827,0.019746,-0.032952,0.999998,0.001333,-0.000308,0.001079,-0.009817,-0.752452,-0.048548,0.656782,-160.331602,81.629360,24.411631
41396,-6.162197,1.922228,-3.194263,2.501868,-2.030477,-3.371510,0.066037,-0.010009,0.107739,-0.061631,0.019200,-0.031939,1.000000,0.000330,-0.000050,0.000539,-0.009900,-0.752443,-0.047916,0.656838,-160.664684,81.655990,24.033767
41397,-6.453610,1.120968,-2.789755,1.993948,-1.278874,-3.098744,-0.064878,0.038335,0.003536,-0.064542,0.011199,-0.027889,1.000000,-0.000324,0.000192,0.000018,-0.010129,-0.752562,-0.048112,0.656683,-160.755630,81.636235,23.977479
41398,-6.951778,0.364477,-2.183866,1.261576,-0.603369,-2.652121,-0.147463,0.069157,-0.069837,-0.069524,0.003653,-0.021817,1.000000,-0.000737,0.000346,-0.000349,-0.010413,-0.752759,-0.048852,0.656399,-160.660693,81.586238,24.155881
41399,-7.065436,-0.306332,-1.679442,0.684357,0.012748,-2.576235,-0.192627,0.095520,-0.123570,-0.070664,-0.003036,-0.016758,0.999999,-0.000963,0.000478,-0.000618,-0.010693,-0.753028,-0.049949,0.656003,-160.436081,81.511331,24.492688
41400,-7.276058,-1.473471,-1.171675,0.042472,1.111351,-2.379785,-0.189011,0.104020,-0.148650,-0.072778,-0.014692,-0.011665,0.999999,-0.000945,0.000520,-0.000743,-0.010866,-0.753315,-0.051125,0.655580,-160.131933,81.427103,24.906778
41401,-7.083111,-2.126477,-1.308030,0.132083,1.773721,-2.516130,-0.226037,0.122696,-0.179977,-0.070858,-0.021216,-0.013013,0.999999,-0.001130,0.000613,-0.000900,-0.011080,-0.753655,-0.052545,0.655073,-159.773287,81.325970,25.398672
41402,-7.577559,-2.835983,-1.000297,-0.319073,2.406879,-2.030150,-0.221291,0.122174,-0.221407,-0.075813,-0.028287,-0.009925,0.999999,-0.001106,0.000611,-0.001107,-0.011131,-0.753977,-0.054101,0.654574,-159.273719,81.216606,26.029402
41403,-7.353253,-3.228126,-1.266926,-0.075597,2.818360,-2.187249,-0.136254,0.086354,-0.231525,-0.073575,-0.032205,-0.012616,0.999999,-0.000681,0.000432,-0.001158,-0.010847,-0.754185,-0.055420,0.654229,-158.660546,81.123037,26.727056
41404,-7.344960,-3.049203,-0.966977,-0.361981,2.597197,-2.242705,-0.086830,0.096453,-0.231709,-0.073490,-0.030411,-0.009621,0.999999,-0.000434,0.000482,-0.001159,-0.010365,-0.754425,-0.056573,0.653862,-158.042819,81.023258,27.399747
41405,-7.327479,-3.954831,-1.131560,-0.292600,3.493920,-2.175938,0.058942,0.072138,-0.251933,-0.073329,-0.039453,-0.011301,0.999999,0.000295,0.000361,-0.001260,-0.009281,-0.754588,-0.057330,0.653623,-157.258465,80.930319,28.157810
41406,-7.045365,-4.457692,-0.813286,-0.613946,3.966408,-2.460120,0.310273,0.097111,-0.231433,-0.070509,-0.044483,-0.008168,0.999998,0.001551,0.000486,-0.001157,-0.007301,-0.754846,-0.057183,0.653364,-156.445915,80.827559,28.797744
41407,-7.217855,-3.111572,0.254379,-1.553815,2.506992,-2.522650,0.493179,0.119238,-0.235916,-0.072214,-0.031037,0.002510,0.999996,0.002466,0.000596,-0.001180,-0.004616,-0.755179,-0.056462,0.653066,-155.565131,80.710289,29.401809
41408,-7.518214,-1.214915,0.513825,-1.676366,0.560353,-2.387100,0.369797,0.119357,-0.271297,-0.075195,-0.012057,0.005161,0.999997,0.001849,0.000597,-0.001356,-0.002275,-0.755493,-0.056272,0.652732,-154.660421,80.583322,30.101001
41409,-7.655641,-1.224460,0.380836,-1.566294,0.548005,-2.229841,0.206470,0.034120,-0.300693,-0.076574,-0.012133,0.003809,0.999998,0.001032,0.000171,-0.001503,-0.000485,-0.755516,-0.056730,0.652669,-153.653440,80.490721,30.999846
41410,-7.451786,-1.457834,0.877915,-2.047482,0.735090,-2.485169,-0.004910,0.037140,-0.359603,-0.074542,-0.014444,0.008793,0.999998,-0.000025,0.000186,-0.001798,0.000706,-0.755528,-0.058094,0.652535,-152.611239,80.379056,32.056617
41411,-7.810085,-1.921417,-0.453205,-0.829736,1.232148,-1.895118,-0.175545,0.067197,-0.439810,-0.078144,-0.019046,-0.004489,0.999997,-0.000878,0.000336,-0.002199,0.001517,-0.755613,-0.060323,0.652232,-151.504962,80.227047,33.278771
41412,-7.869275,-0.816363,0.140946,-1.329914,0.049321,-2.012649,-0.125125,0.057560,-0.433101,-0.078710,-0.007992,0.001437,0.999997,-0.000626,0.000288,-0.002166,0.002499,-0.755663,-0.062357,0.651981,-150.407860,80.078119,34.462062
41413,-7.788090,-0.799841,-0.886577,-0.307091,0.087484,-1.940072,-0.177021,0.055821,-0.411358,-0.077900,-0.007846,-0.008837,0.999997,-0.000885,0.000279,-0.002057,0.003209,-0.755712,-0.064482,0.651713,-149.433328,79.932372,35.552341
41414,-7.331099,-1.689292,-2.234818,0.995437,1.093268,-2.105099,-0.313845,0.123474,-0.444425,-0.073362,-0.016765,-0.022277,0.999996,-0.001569,0.000617,-0.002222,0.003536,-0.755967,-0.067172,0.651145,-148.587638,79.740943,36.591217
41415,-8.029168,-1.321133,-1.921949,0.610716,0.597571,-1.495437,-0.138652,0.153681,-0.435438,-0.080335,-0.013050,-0.019149,0.999997,-0.000693,0.000768,-0.002177,0.004502,-0.756317,-0.069262,0.650513,-147.752395,79.534558,37.518815
41416,-9.197481,0.087989,-1.827736,0.478106,-0.970856,-0.497606,-0.107972,0.149890,-0.412324,-0.091986,0.001060,-0.018209,0.999997,-0.000540,0.000749,-0.002062,0.005511,-0.756655,-0.071159,0.649907,-146.985100,79.335129,38.359287
41417,-10.168594,-0.111361,-1.657917,0.139678,-0.938878,0.446954,-0.220296,0.140933,-0.433327,-0.101700,-0.000911,-0.016506,0.999997,-0.001101,0.000705,-0.002167,0.006156,-0.756958,-0.073505,0.649287,-146.245694,79.131056,39.238199
41418,-10.249345,-1.784804,-1.917205,0.203629,0.685503,0.741872,0.001636,0.060908,-0.428309,-0.102537,-0.017628,-0.019141,0.999998,0.000008,0.000305,-0.002142,0.007600,-0.756990,-0.075109,0.649051,-145.287267,78.964393,40.210463
41419,-9.946614,-2.817413,-1.002841,-0.752816,1.620516,0.418913,0.372435,-0.014326,-0.402322,-0.099522,-0.027955,-0.010088,0.999996,0.001862,-0.000072,-0.002012,0.010330,-0.756770,-0.075419,0.649233,-144.081985,78.837766,41.219043
41420,-9.232433,-3.072609,-0.801137,-0.850326,1.905751,-0.275109,0.587158,-0.110634,-0.385070,-0.092379,-0.030524,-0.008152,0.999994,0.002936,-0.000553,-0.001925,0.013785,-0.756224,-0.074965,0.649858,-142.650252,78.757170,42.332642
41421,-7.705312,-3.198456,-1.084848,-0.339116,2.216507,-1.703999,0.421775,-0.026128,-0.361045,-0.077109,-0.031822,-0.010926,0.999996,0.002109,-0.000131,-0.001805,0.016564,-0.755967,-0.074957,0.650094,-141.536770,78.641750,43.219418
41422,-7.767337,-0.623810,0.633214,-1.792650,-0.487304,-2.218576,0.584493,-0.019335,-0.318670,-0.077684,-0.006133,0.006307,0.999994,0.002922,-0.000097,-0.001593,0.019826,-0.755725,-0.074253,0.650364,-140.454107,78.535570,43.979278
41423,-9.017361,1.060723,0.761635,-1.947048,-2.357846,-1.229709,0.174104,-0.029797,-0.342329,-0.090156,0.010755,0.007612,0.999998,0.000871,-0.000149,-0.001712,0.021608,-0.755477,-0.074978,0.650513,-139.554291,78.422405,44.793442
41424,-9.167998,0.157804,0.208959,-1.490211,-1.482851,-0.885143,-0.026577,-0.145770,-0.386126,-0.091678,0.001755,0.002023,0.999998,-0.000133,-0.000729,-0.001931,0.022733,-0.754852,-0.076529,0.651019,-138.480668,78.340437,45.902073
41425,-8.437342,-2.183438,-0.493725,-0.877753,0.946487,-1.179410,-0.047197,-0.219762,-0.406454,-0.084412,-0.021664,-0.005025,0.999997,-0.000236,-0.001099,-0.002032,0.023815,-0.753978,-0.078236,0.651789,-137.255941,78.277433,47.177950
41426,-7.337536,-3.780680,-2.012206,0.655877,2.755638,-1.802812,0.138270,-0.258623,-0.353413,-0.073416,-0.037663,-0.020243,0.999997,0.000691,-0.001293,-0.001767,0.025412,-0.752972,-0.079139,0.652782,-135.968536,78.246034,48.408939
41427,-7.974023,-3.170979,-1.093899,-0.257039,1.967837,-1.392583,0.372674,-0.194728,-0.350412,-0.079785,-0.031549,-0.011076,0.999996,0.001863,-0.000974,-0.001752,0.027903,-0.752141,-0.079260,0.653623,-134.685704,78.183976,49.498828
41428,-9.200466,1.385846,-1.538729,0.417999,-2.722768,-0.793347,0.424263,-0.174312,-0.363136,-0.091966,0.014058,-0.015438,0.999996,0.002121,-0.000872,-0.001816,0.030641,-0.751358,-0.079254,0.654401,-133.401625,78.103797,50.559516
41429,-9.603958,2.974263,-2.195957,1.160548,-4.347376,-0.557538,-0.168769,-0.178330,-0.369238,-0.095965,0.029901,-0.022070,0.999998,-0.000844,-0.000892,-0.001846,0.031166,-0.750646,-0.081214,0.654953,-132.454201,78.018188,51.624288
41430,-9.286893,-0.121460,-3.156211,1.921440,-1.211700,-0.270014,-0.643675,-0.176754,-0.412745,-0.092843,-0.001125,-0.031640,0.999992,-0.003218,-0.000884,-0.002064,0.030054,-0.749987,-0.084889,0.655294,-131.717166,77.910451,52.751976
41431,-7.330060,-3.820948,-3.714493,2.400636,2.776290,-1.526795,-0.542638,-0.173932,-0.423999,-0.073349,-0.038155,-0.037105,0.999994,-0.002713,-0.000870,-0.002120,0.029355,-0.749308,-0.088276,0.655655,-130.926866,77.793513,53.876084
41432,-6.042175,-3.654652,-4.598830,3.447281,2.881159,-2.683259,-0.153318,-0.109658,-0.374507,-0.060465,-0.036469,-0.045993,0.999998,-0.000767,-0.000548,-0.001873,0.029984,-0.748797,-0.090189,0.655950,-130.144024,77.671121,54.764115
41433,-7.523003,0.060411,-3.875328,2.907837,-1.094022,-1.940905,-0.144059,-0.005640,-0.270988,-0.075228,0.000678,-0.038756,0.999999,-0.000720,-0.000028,-0.001355,0.030351,-0.748671,-0.091672,0.655871,-129.753300,77.553745,55.246447
41434,-9.904237,2.095585,-4.004806,2.944143,-3.517245,0.060754,-0.292835,0.049892,-0.259531,-0.099025,0.021026,-0.040054,0.999998,-0.001464,0.000249,-0.001298,0.030153,-0.748751,-0.093586,0.655518,-129.582932,77.420870,55.589820
41435,-9.577044,-3.294468,-5.185088,3.591887,1.919470,0.811450,-0.739208,0.070606,-0.197256,-0.095821,-0.033041,-0.051695,0.999993,-0.003696,0.000353,-0.000986,0.028084,-0.748991,-0.096732,0.654879,-129.815782,77.307653,55.783200
41436,-9.778741,-4.896370,-3.196062,1.403308,3.283184,1.006942,-0.246930,0.116749,-0.194019,-0.097853,-0.048908,-0.031843,0.999999,-0.001235,0.000584,-0.000970,0.027875,-0.749305,-0.098241,0.654303,-129.860129,77.179281,55.879785
41437,-9.521081,-2.687958,-1.906206,0.393525,1.038424,0.201128,0.152565,0.122414,-0.160575,-0.095244,-0.026789,-0.019024,0.999999,0.000763,0.000612,-0.000803,0.029051,-0.749600,-0.098324,0.653902,-129.743476,77.063194,55.907832
41438,-9.824819,0.523239,-0.642322,-0.548013,-2.287391,-0.237672,0.109928,0.129850,-0.152537,-0.098248,0.005311,-0.006357,0.999999,0.000550,0.000649,-0.000763,0.030050,-0.749926,-0.098508,0.653456,-129.677206,76.948263,55.908193
41439,-10.758786,2.017404,0.295132,-1.437187,-4.022657,0.270029,-0.114165,0.109157,-0.210723,-0.107565,0.020289,0.002998,0.999999,-0.000571,0.000546,-0.001054,0.030383,-0.750190,-0.099651,0.652964,-129.611512,76.814896,56.040864
41440,-11.768971,2.115878,0.534975,-1.791969,-4.359844,1.189689,-0.454575,0.082410,-0.304491,-0.117655,0.021350,0.005350,0.999996,-0.002273,0.000412,-0.001522,0.029737,-0.750366,-0.102255,0.652388,-129.545702,76.650179,56.373060
41441,-12.505886,1.191271,0.547296,-1.994923,-3.640839,2.056609,-0.654300,0.004168,-0.370523,-0.125036,0.012162,0.005436,0.999993,-0.003271,0.000021,-0.001853,0.028511,-0.750277,-0.105774,0.651985,-129.356508,76.484355,56.951023
41442,-12.999269,0.015861,0.041670,-1.688513,-2.592006,2.813206,-0.724596,-0.062296,-0.414698,-0.129992,0.000430,0.000375,0.999991,-0.003623,-0.000311,-0.002073,0.027136,-0.749943,-0.109691,0.651780,-129.027463,76.322578,57.713670
41443,-13.656013,-0.731445,-0.551943,-1.266354,-1.986577,3.669743,-0.801114,-0.142405,-0.430974,-0.136572,-0.007042,-0.005588,0.999989,-0.004006,-0.000712,-0.002155,0.025476,-0.749338,-0.113931,0.651815,-128.587211,76.181000,58.637408
41444,-13.809957,-1.392672,-1.311733,-0.610567,-1.338624,4.051302,-0.824730,-0.168694,-0.402586,-0.138116,-0.013703,-0.013177,0.999989,-0.004124,-0.000843,-0.002013,0.023626,-0.748648,-0.118138,0.651929,-128.164659,76.059973,59.556394
41445,-13.448584,-2.838272,-2.040676,-0.051679,0.188911,4.081416,-0.795476,-0.158419,-0.353893,-0.134520,-0.028226,-0.020401,0.999990,-0.003977,-0.000792,-0.001769,0.021725,-0.748004,-0.122068,0.652011,-127.825654,75.955813,60.373402
41446,-12.930358,-4.770781,-2.457265,0.116535,2.193252,4.013688,-0.620940,-0.112675,-0.314029,-0.129365,-0.047581,-0.024498,0.999994,-0.003105,-0.000563,-0.001570,0.020382,-0.747500,-0.125269,0.652025,-127.531193,75.852652,61.040797
41447,-12.064079,-5.386315,-2.519909,0.172158,2.955723,3.307462,-0.326170,-0.066564,-0.241962,-0.120697,-0.053758,-0.025152,0.999998,-0.001631,-0.000333,-0.001210,0.019928,-0.747157,-0.127238,0.652050,-127.258521,75.765401,61.512724
41448,-11.903052,-5.344420,-2.305356,-0.015252,2.899600,3.116048,-0.079468,-0.021352,-0.153732,-0.119069,-0.053362,-0.023045,1.000000,-0.000397,-0.000107,-0.000769,0.020143,-0.746990,-0.128064,0.652074,-127.047786,75.702356,61.774120
41449,-12.597227,-6.093033,-1.744485,-0.762995,3.379217,3.856882,0.176261,0.006021,-0.088910,-0.126000,-0.060859,-0.017495,1.000000,0.000881,0.000030,-0.000445,0.021113,-0.746928,-0.127815,0.652162,-126.830783,75.659220,61.891726
41450,-12.950079,-4.769643,-0.919744,-1.377900,1.903001,3.817423,0.502221,0.008485,-0.012953,-0.129504,-0.047665,-0.009312,0.999997,0.002511,0.000042,-0.000065,0.023060,-0.746885,-0.126215,0.652458,-126.532280,75.650122,61.899797
41451,-13.118463,-3.150953,-0.388196,-1.643633,0.231842,3.582012,0.582694,0.036376,0.035587,-0.131180,-0.031521,-0.003950,0.999996,0.002913,0.000182,0.000178,0.025162,-0.746950,-0.124172,0.652698,-126.304211,75.653751,61.788382
41452,-13.922141,-3.148299,-0.715008,-1.403915,0.101149,4.409402,0.566017,0.036924,0.084186,-0.139209,-0.031521,-0.007214,0.999996,0.002830,0.000185,0.000421,0.027048,-0.747040,-0.121995,0.652929,-126.149605,75.679904,61.610206
41453,-13.536791,-3.887121,-0.359288,-1.803382,0.869975,4.132721,0.600870,0.057629,0.103087,-0.135349,-0.038930,-0.003671,0.999995,0.003004,0.000288,0.000515,0.029011,-0.747200,-0.119635,0.653099,-126.039133,75.707779,61.366620
