// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01637,-3.692326,-1.036901,9.102692,0.079909,0.006709,0.064610,0.035638,0.003718,0.010392,-0.036921,-0.010387,0.091026,1.000000,0.000178,0.000019,0.000052,0.810958,-0.149262,0.131350,0.550287,-6.045290,22.167261,67.133569
01638,-3.730431,-1.014182,9.068534,0.046744,-0.032564,0.045291,0.045661,-0.002180,0.009660,-0.037305,-0.010164,0.090683,1.000000,0.000228,-0.000011,0.000048,0.810941,-0.149081,0.131445,0.550338,-6.019219,22.165148,67.144825
01639,-3.715350,-1.067391,9.073481,0.105716,-0.038539,0.049287,0.046257,-0.006116,0.011749,-0.037156,-0.010697,0.090731,1.000000,0.000231,-0.000031,0.000059,0.810921,-0.148883,0.131529,0.550400,-5.992003,22.161006,67.157693
01640,-3.722974,-1.115325,9.071652,0.152403,-0.065551,0.055029,0.075325,-0.009809,0.012387,-0.037233,-0.011190,0.090710,1.000000,0.000377,-0.000049,0.000062,0.810924,-0.148559,0.131677,0.550448,-5.948133,22.154708,67.171100
01641,-3.721914,-1.129143,9.061535,0.171460,-0.077640,0.046501,0.085639,-0.017421,0.009453,-0.037226,-0.011332,0.090607,1.000000,0.000428,-0.000087,0.000047,0.810947,-0.148173,0.131822,0.550483,-5.898619,22.143971,67.183270
01642,-3.707324,-1.451326,9.009422,0.481351,-0.203432,0.023327,0.096687,-0.025528,0.021897,-0.037083,-0.014561,0.090082,1.000000,0.000483,-0.000128,0.000109,0.810950,-0.147712,0.131972,0.550567,-5.839952,22.129243,67.203496
01643,-3.661095,-1.762030,8.945867,0.795337,-0.305214,-0.024370,0.184300,-0.033871,0.021860,-0.036624,-0.017707,0.089436,1.000000,0.000922,-0.000169,0.000109,0.811022,-0.146872,0.132332,0.550599,-5.730666,22.109818,67.224295
01644,-3.691449,-1.002912,9.122618,0.104545,-0.008716,0.078912,0.264353,-0.037005,0.034079,-0.036930,-0.010156,0.091206,0.999999,0.001322,-0.000185,0.000170,0.811121,-0.145692,0.132905,0.550630,-5.572899,22.089158,67.252669
01645,-3.638583,-0.634193,9.151837,-0.198203,0.164729,0.052968,0.225295,-0.038336,0.037507,-0.036402,-0.006452,0.091504,0.999999,0.001126,-0.000192,0.000188,0.811181,-0.144662,0.133370,0.550700,-5.436461,22.067953,67.283253
01646,-3.752418,-0.867406,9.062991,-0.008824,-0.060406,0.034499,0.209883,-0.048140,0.039055,-0.037544,-0.008776,0.090612,0.999999,0.001049,-0.000241,0.000195,0.811232,-0.143669,0.133752,0.550793,-5.308575,22.041082,67.315212
01647,-3.690761,-0.483517,9.161241,-0.321889,0.152261,0.069469,0.214804,-0.057793,0.027142,-0.036933,-0.004939,0.091596,0.999999,0.001074,-0.000289,0.000136,0.811324,-0.142635,0.134101,0.550841,-5.180197,22.008104,67.340401
01648,-3.714052,-0.199057,9.232640,-0.577424,0.247874,0.121122,0.140633,-0.058619,0.025594,-0.037167,-0.002060,0.092314,1.000000,0.000703,-0.000293,0.000128,0.811368,-0.141902,0.134240,0.550932,-5.094953,21.974437,67.364514
01649,-3.706841,-0.695423,9.207262,-0.105534,0.059702,0.136345,0.091793,-0.057239,0.014947,-0.037094,-0.006999,0.092059,1.000000,0.000459,-0.000286,0.000075,0.811404,-0.141377,0.134244,0.551012,-5.039946,21.941086,67.382046
01650,-3.687559,-0.787251,9.192775,-0.007674,0.029759,0.123309,0.103183,-0.050238,0.002615,-0.036899,-0.007920,0.091914,1.000000,0.000516,-0.000251,0.000013,0.811478,-0.140834,0.134297,0.551029,-4.981646,21.911008,67.391491
01651,-3.750189,-0.623147,9.161300,-0.178989,0.014071,0.104439,0.088037,-0.050868,-0.001285,-0.037525,-0.006272,0.091601,1.000000,0.000440,-0.000254,-0.000006,0.811553,-0.140352,0.134305,0.551041,-4.932688,21.880459,67.398620
01652,-3.591123,-0.617592,9.165161,-0.122554,0.146119,0.048418,0.076079,-0.050834,-0.003865,-0.035935,-0.006210,0.091640,1.000000,0.000380,-0.000254,-0.000019,0.811625,-0.139922,0.134277,0.551050,-4.891411,21.849710,67.404058
01653,-3.641832,-0.606184,9.264549,-0.141338,0.137398,0.158442,0.060606,-0.038748,-0.009124,-0.036437,-0.006088,0.092637,1.000000,0.000303,-0.000194,-0.000046,0.811694,-0.139590,0.134253,0.551039,-4.860224,21.825689,67.405681
01654,-3.671069,-0.803364,9.179557,0.029502,0.005381,0.106260,0.056600,-0.031551,-0.010216,-0.036726,-0.008058,0.091787,1.000000,0.000283,-0.000158,-0.000051,0.811757,-0.139297,0.134245,0.551022,-4.831948,21.805632,67.406164
01655,-3.527465,-0.612076,9.243699,-0.090338,0.215224,0.097365,0.062221,-0.030267,-0.016573,-0.035289,-0.006147,0.092430,1.000000,0.000311,-0.000151,-0.000083,0.811841,-0.138987,0.134254,0.550974,-4.801711,21.786093,67.402740
01656,-3.695104,-0.657175,9.182679,-0.109639,0.028769,0.106709,0.038734,-0.017447,-0.014102,-0.036960,-0.006587,0.091822,1.000000,0.000194,-0.000087,-0.000071,0.811893,-0.138807,0.134251,0.550943,-4.784829,21.773901,67.400088
01657,-3.703513,-0.873509,9.184271,0.090844,-0.057704,0.128051,0.042495,-0.020255,-0.017149,-0.037045,-0.008751,0.091837,1.000000,0.000212,-0.000101,-0.000086,0.811958,-0.138605,0.134247,0.550899,-4.766220,21.760053,67.395782
01658,-3.716419,-0.768488,9.201928,-0.007975,-0.028040,0.141054,0.054051,-0.009725,-0.016240,-0.037169,-0.007707,0.092015,1.000000,0.000270,-0.000049,-0.000081,0.812022,-0.138385,0.134316,0.550844,-4.741196,21.752171,67.391413
01659,-3.701600,-0.908732,9.163820,0.128942,-0.081850,0.111017,0.054629,-0.003064,-0.011261,-0.037018,-0.009110,0.091635,1.000000,0.000273,-0.000015,-0.000056,0.812067,-0.138178,0.134419,0.550804,-4.714621,21.748421,67.389840
01660,-3.662019,-0.820677,9.163446,0.065810,-0.019153,0.089228,0.076281,0.003396,-0.004560,-0.036619,-0.008241,0.091632,1.000000,0.000381,0.000017,-0.000023,0.812105,-0.137896,0.134610,0.550772,-4.674453,21.748582,67.391978
01661,-3.685229,-0.788465,9.167896,0.033694,-0.028341,0.099475,0.074528,0.004148,-0.007373,-0.036851,-0.007917,0.091677,1.000000,0.000373,0.000021,-0.000037,0.812149,-0.137625,0.134800,0.550729,-4.635726,21.749133,67.392429
01662,-3.677242,-0.727855,9.169775,-0.013957,-0.001603,0.093698,0.076630,0.003878,-0.006601,-0.036771,-0.007312,0.091696,1.000000,0.000383,0.000019,-0.000033,0.812192,-0.137345,0.134993,0.550688,-4.595833,21.749475,67.393291
01663,-3.669397,-0.689106,9.160567,-0.042080,0.013151,0.079400,0.071715,0.003535,-0.004247,-0.036693,-0.006923,0.091604,1.000000,0.000359,0.000018,-0.000021,0.812225,-0.137081,0.135175,0.550660,-4.557994,21.749819,67.395695
01664,-3.669505,-0.661182,9.171912,-0.062043,0.025019,0.087915,0.068500,0.003271,-0.012004,-0.036694,-0.006641,0.091717,1.000000,0.000342,0.000016,-0.000060,0.812278,-0.136836,0.135339,0.550603,-4.523976,21.749567,67.393266
01665,-3.676136,-0.588213,9.145953,-0.130059,0.033528,0.061035,0.052427,-0.004549,-0.018779,-0.036764,-0.005903,0.091457,1.000000,0.000262,-0.000023,-0.000094,0.812343,-0.136638,0.135425,0.550535,-4.500354,21.744636,67.387126
01666,-3.660324,-0.599063,9.174161,-0.110139,0.051620,0.082124,0.035756,-0.008472,-0.027673,-0.036608,-0.006002,0.091739,1.000000,0.000179,-0.000042,-0.000138,0.812425,-0.136504,0.135441,0.550444,-4.488450,21.736976,67.375632
01667,-3.674021,-0.539877,9.168915,-0.169961,0.057233,0.078053,0.019843,-0.012298,-0.027632,-0.036747,-0.005403,0.091686,1.000000,0.000099,-0.000061,-0.000138,0.812497,-0.136423,0.135399,0.550367,-4.485373,21.727224,67.364421
01668,-3.649432,-0.543861,9.176579,-0.158246,0.078199,0.076326,-0.000015,-0.016917,-0.037796,-0.036503,-0.005432,0.091763,1.000000,-0.000000,-0.000085,-0.000189,0.812588,-0.136418,0.135275,0.550265,-4.496106,21.714288,67.347111
01669,-3.655714,-0.622026,9.165014,-0.091970,0.039320,0.073598,-0.021283,-0.023361,-0.040003,-0.036569,-0.006203,0.091647,1.000000,-0.000106,-0.000117,-0.000200,0.812674,-0.136482,0.135067,0.550173,-4.519201,21.697656,67.328837
01670,-3.676013,-0.622513,9.158778,-0.104617,0.018120,0.075312,-0.035248,-0.031474,-0.045971,-0.036776,-0.006201,0.091583,1.000000,-0.000176,-0.000157,-0.000230,0.812772,-0.136586,0.134782,0.550072,-4.551692,21.676023,67.307230
01671,-3.611591,-0.693030,9.179580,-0.021300,0.054490,0.075950,-0.048704,-0.035124,-0.047139,-0.036134,-0.006899,0.091791,1.000000,-0.000244,-0.000176,-0.000236,0.812867,-0.136734,0.134445,0.549978,-4.591881,21.652328,67.285174
01672,-3.670661,-0.799888,9.163680,0.048307,-0.041366,0.090976,-0.047238,-0.031077,-0.054957,-0.036723,-0.007967,0.091633,1.000000,-0.000236,-0.000155,-0.000275,0.812982,-0.136893,0.134123,0.549847,-4.633252,21.630479,67.258066
01673,-3.652323,-0.863485,9.170176,0.107273,-0.047147,0.095060,-0.039556,-0.032679,-0.054273,-0.036541,-0.008607,0.091697,1.000000,-0.000198,-0.000163,-0.000271,0.813101,-0.137015,0.133816,0.549716,-4.669828,21.607820,67.231547
01674,-3.609602,-0.786246,9.169860,0.044061,0.015459,0.073240,-0.029451,-0.033686,-0.061244,-0.036114,-0.007838,0.091694,1.000000,-0.000147,-0.000168,-0.000306,0.813246,-0.137099,0.133528,0.549550,-4.702350,21.584155,67.200746
01675,-3.590789,-0.783447,9.209478,0.044476,0.045542,0.102855,-0.028405,-0.032296,-0.067249,-0.035925,-0.007809,0.092090,1.000000,-0.000142,-0.000161,-0.000336,0.813408,-0.137186,0.133245,0.549358,-4.735440,21.561075,67.166278
01676,-3.572637,-0.889446,9.193888,0.142432,0.015884,0.089933,-0.023315,-0.025304,-0.069137,-0.035741,-0.008871,0.091935,1.000000,-0.000117,-0.000127,-0.000346,0.813573,-0.137273,0.133001,0.549149,-4.766348,21.541788,67.130240
01677,-3.608972,-0.932454,9.217739,0.165733,-0.022977,0.128785,-0.007329,-0.016607,-0.075318,-0.036101,-0.009308,0.092175,1.000000,-0.000037,-0.000083,-0.000377,0.813761,-0.137323,0.132835,0.548899,-4.789442,21.527247,67.090048
01678,-3.608040,-1.013137,9.264949,0.241038,-0.034451,0.178528,0.014898,-0.000795,-0.069933,-0.036084,-0.010126,0.092649,1.000000,0.000074,-0.000004,-0.000350,0.813939,-0.137322,0.132795,0.548646,-4.799078,21.521887,67.052284
01679,-3.639576,-1.106643,9.234404,0.314722,-0.106254,0.169049,0.048986,0.026057,-0.065657,-0.036387,-0.011077,0.092346,1.000000,0.000245,0.000130,-0.000328,0.814110,-0.137253,0.132963,0.548368,-4.788529,21.532158,67.015832
01680,-3.482345,-1.226403,9.318510,0.494667,0.018076,0.198326,0.109025,0.076107,-0.049730,-0.034791,-0.012306,0.093192,1.000000,0.000545,0.000381,-0.000249,0.814245,-0.137067,0.133509,0.548081,-4.741158,21.571686,66.986519
01681,-3.585039,-1.004525,9.386697,0.269876,0.041058,0.281722,0.173479,0.152941,-0.047697,-0.035781,-0.010118,0.093886,0.999999,0.000867,0.000765,-0.000238,0.814367,-0.136827,0.134546,0.547706,-4.657628,21.655310,66.954689
01682,-3.485197,-0.840355,9.414263,0.176294,0.205615,0.257453,0.202706,0.196787,-0.038023,-0.034761,-0.008492,0.094168,0.999999,0.001014,0.000984,-0.000190,0.814452,-0.136582,0.135848,0.547320,-4.556187,21.764366,66.926675
01683,-3.069675,-0.851651,9.474239,0.370030,0.594031,0.158246,0.260698,0.316487,-0.049325,-0.030549,-0.008632,0.094780,0.999998,0.001303,0.001582,-0.000247,0.814523,-0.136434,0.137788,0.546765,-4.426021,21.941441,66.886212
01684,-3.168345,-0.707393,9.556576,0.244382,0.617607,0.258338,0.340945,0.447465,-0.078128,-0.031472,-0.007225,0.095624,0.999996,0.001705,0.002237,-0.000391,0.814633,-0.136338,0.140460,0.545945,-4.259058,22.192069,66.822208
01685,-3.094227,-0.673228,9.650112,0.294080,0.762307,0.310761,0.374281,0.557763,-0.121106,-0.030677,-0.006894,0.096574,0.999994,0.001871,0.002789,-0.000606,0.814797,-0.136435,0.143642,0.544846,-4.084784,22.504233,66.727447
01686,-3.163221,-0.572258,9.777159,0.240735,0.831508,0.442869,0.440232,0.653122,-0.162092,-0.031317,-0.005912,0.097861,0.999992,0.002201,0.003266,-0.000810,0.815039,-0.136552,0.147361,0.543460,-3.884514,22.869403,66.603954
01687,-3.076824,-0.082780,9.952253,-0.102167,1.205162,0.534174,0.467350,0.754084,-0.206347,-0.030394,-0.001029,0.099635,0.999990,0.002337,0.003770,-0.001032,0.815330,-0.136862,0.151535,0.541796,-3.681255,23.291172,66.449951
01688,-2.948177,1.069788,10.148147,-1.035750,1.887151,0.588570,0.404964,0.846136,-0.268158,-0.029038,0.010531,0.101626,0.999988,0.002025,0.004231,-0.001341,0.815659,-0.137720,0.155866,0.539851,-3.531526,23.763583,66.254571
01689,-2.780544,1.538159,10.503160,-1.311577,2.429827,0.807502,0.181355,0.954503,-0.392999,-0.027274,0.015340,0.105177,0.999986,0.000907,0.004772,-0.001965,0.816065,-0.139875,0.159949,0.537483,-3.544867,24.293967,65.976800
01690,-3.037720,1.615307,10.684998,-1.420051,2.426711,1.054665,-0.071812,1.048749,-0.489155,-0.029777,0.016265,0.107001,0.999983,-0.000359,0.005244,-0.002446,0.816454,-0.143389,0.163661,0.534844,-3.733496,24.874024,65.632442
01691,-3.471104,1.512279,10.693298,-1.477429,2.162211,1.224636,-0.423108,1.091017,-0.522797,-0.034087,0.015439,0.107088,0.999979,-0.002116,0.005455,-0.002614,0.816615,-0.148473,0.166578,0.532304,-4.138436,25.475562,65.260142
01692,-3.367610,0.207298,10.707216,-0.261267,1.888171,1.250442,-0.728674,1.081910,-0.472032,-0.033091,0.002542,0.107244,0.999976,-0.003643,0.005410,-0.002360,0.816386,-0.154730,0.168673,0.530209,-4.711068,26.070942,64.912862
01693,-3.289016,-2.412623,10.016024,2.054885,0.773056,0.776801,-0.807114,1.017996,-0.374391,-0.032424,-0.023660,0.100422,0.999977,-0.004036,0.005090,-0.001872,0.815852,-0.161049,0.170369,0.528604,-5.306341,26.631809,64.622956
01694,-3.151228,-2.183458,10.024066,1.879172,1.093066,0.696963,-0.224335,0.925858,-0.315894,-0.031082,-0.021673,0.100410,0.999987,-0.001122,0.004629,-0.001579,0.815684,-0.164691,0.173268,0.526796,-5.553391,27.140982,64.369980
01695,-0.783711,-0.139985,11.113267,1.052249,4.364562,0.384438,-0.035833,0.701201,-0.220667,-0.007449,-0.001372,0.111159,0.999993,-0.000179,0.003506,-0.001103,0.815598,-0.166888,0.175825,0.525389,-5.660890,27.527070,64.189604
01696,-1.456893,0.994329,12.353193,-0.082378,4.892597,1.666340,0.060276,0.421136,0.035081,-0.014310,0.009904,0.123565,0.999998,0.000301,0.002106,0.000175,0.815161,-0.167729,0.177701,0.525168,-5.629931,27.767264,64.190725
01697,-1.749697,1.496828,12.392005,-0.644305,4.885598,1.788152,-0.051766,-0.166616,0.136984,-0.017610,0.014988,0.123902,0.999999,-0.000259,-0.000833,0.000685,0.814881,-0.167394,0.176975,0.525954,-5.615222,27.678556,64.295004
01698,-0.376489,-0.294283,11.038170,1.342875,4.627162,0.129907,-0.185440,-0.616883,0.127512,-0.004103,-0.002843,0.110372,0.999995,-0.000927,-0.003084,0.000638,0.814909,-0.166423,0.174050,0.527193,-5.667045,27.331918,64.421468
01699,0.114277,-2.371625,9.828701,3.268859,3.604626,-0.949185,0.055480,-0.857590,0.032111,0.000725,-0.023743,0.098284,0.999991,0.000277,-0.004288,0.000161,0.815585,-0.163921,0.170702,0.528027,-5.602879,26.843343,64.501669
01700,-0.107134,-1.535145,9.341185,2.346702,3.454781,-1.316653,0.318924,-0.959713,-0.088159,-0.001526,-0.015500,0.093381,0.999987,0.001595,-0.004799,-0.000441,0.816866,-0.160169,0.167524,0.528216,-5.420516,26.288867,64.509724
01701,-1.276047,-2.021631,8.647324,2.256145,1.924422,-1.345272,0.303910,-1.019278,-0.211804,-0.013222,-0.020334,0.086376,0.999985,0.001520,-0.005096,-0.001059,0.818486,-0.156425,0.163966,0.527947,-5.280527,25.694676,64.441272
01702,-1.883380,-1.487600,7.969739,1.446943,1.258301,-1.713358,0.396493,-1.028020,-0.236061,-0.019261,-0.015011,0.079569,0.999984,0.001982,-0.005140,-0.001180,0.820227,-0.152288,0.160585,0.527492,-5.093818,25.093388,64.356222
01703,-3.117581,-1.018856,7.508826,0.476026,0.156665,-1.634171,0.382020,-0.948856,-0.164362,-0.031540,-0.010306,0.074920,0.999987,0.001910,-0.004744,-0.000822,0.821678,-0.148364,0.157548,0.527269,-4.898332,24.542151,64.310347
01704,-4.214926,-0.340441,7.209167,-0.613781,-0.675663,-1.504871,0.409371,-0.877823,-0.007569,-0.042465,-0.003550,0.071899,0.999988,0.002047,-0.004389,-0.000038,0.822662,-0.144381,0.154980,0.527601,-4.648784,24.038043,64.356557
01705,-5.118981,0.322715,6.703966,-1.626739,-1.433294,-1.654858,0.366678,-0.800110,0.192230,-0.051460,0.003055,0.066840,0.999990,0.001833,-0.004001,0.000961,0.823007,-0.140627,0.152767,0.528721,-4.376332,23.588213,64.521263
01706,-5.150387,0.766838,5.751828,-2.132537,-1.723717,-2.554671,0.288924,-0.666892,0.403118,-0.051711,0.007481,0.057357,0.999991,0.001445,-0.003334,0.002016,0.822625,-0.137375,0.151035,0.530664,-4.100888,23.221710,64.808025
01707,-4.705407,1.134171,4.830655,-2.370107,-1.615599,-3.605058,0.176233,-0.383508,0.634236,-0.047182,0.011150,0.048226,0.999993,0.000881,-0.001918,0.003171,0.821323,-0.135168,0.150333,0.533440,-3.840699,23.026134,65.223983
01708,-4.649737,1.081846,4.001914,-2.355636,-1.940159,-4.382000,0.051965,0.029939,0.894723,-0.046539,0.010600,0.040029,0.999990,0.000260,0.000150,0.004474,0.818919,-0.134370,0.151164,0.537090,-3.595744,23.074044,65.783727
01709,-4.603605,1.309643,3.316326,-2.575139,-2.091946,-5.027447,-0.095934,0.525823,1.171445,-0.046024,0.012843,0.033278,0.999979,-0.000480,0.002629,0.005857,0.815270,-0.135302,0.153816,0.541636,-3.372905,23.413985,66.498143
01710,-5.028374,1.181593,2.904980,-2.595274,-2.658089,-5.195527,-0.329866,1.066708,1.465087,-0.050213,0.011496,0.029299,0.999958,-0.001649,0.005333,0.007325,0.810201,-0.138412,0.158224,0.547157,-3.210638,24.070003,67.380397
01711,-7.648232,2.674824,3.242731,-4.777553,-4.176274,-3.821266,-0.524405,1.701401,1.579473,-0.076412,0.026231,0.033008,0.999929,-0.002622,0.008507,0.007897,0.804089,-0.143946,0.164736,0.552795,-3.124358,25.091773,68.320050
01712,-21.167997,5.793104,17.588851,-10.740366,-8.303257,14.818436,-2.880193,1.891896,0.856790,-0.210262,0.059572,0.177032,0.999842,-0.014400,0.009459,0.004284,0.797939,-0.160034,0.164942,0.557204,-4.576055,26.204108,68.787854
01713,-31.865108,-28.622509,2.246329,16.832569,-34.944978,8.495173,-2.870749,-1.271539,0.218435,-0.318490,-0.286231,0.024547,0.999876,-0.014353,-0.006357,0.001092,0.795957,-0.167758,0.151999,0.561432,-6.129409,25.489029,69.007200
01714,2.055611,-6.272970,5.530689,6.907295,2.118995,-5.126366,1.384930,-1.653303,-0.231163,0.020028,-0.063135,0.055038,0.999941,0.006925,-0.008266,-0.001156,0.798950,-0.157788,0.149078,0.560854,-5.355338,24.532104,68.971682
01715,-8.317215,3.971201,11.069213,-5.741232,-1.197235,3.343198,0.953067,-0.610197,0.110195,-0.083531,0.039139,0.110625,0.999984,0.004765,-0.003051,0.000551,0.799809,-0.152198,0.149371,0.561097,-4.768779,24.187981,69.079887
01716,-0.697325,7.153158,12.928765,-6.136325,6.958129,1.708330,-0.228070,-1.362242,0.143136,-0.007905,0.071673,0.129154,0.999976,-0.001140,-0.006811,0.000716,0.800205,-0.149195,0.143361,0.562903,-4.836919,23.415814,69.245861
01717,3.406254,3.392096,12.090412,-1.425457,8.835666,-0.368958,-1.077510,-0.672760,0.011670,0.033654,0.034574,0.120833,0.999980,-0.005388,-0.003364,0.000058,0.799809,-0.151615,0.137615,0.564253,-5.438687,23.031065,69.295931
01718,-3.491384,-5.282264,9.651316,4.277089,-0.832227,0.876229,-0.917400,-0.234722,-0.149227,-0.035066,-0.052353,0.096713,0.999989,-0.004587,-0.001174,-0.000746,0.799660,-0.154736,0.133946,0.564499,-5.996797,22.887286,69.223332
01719,-4.529532,-4.045848,9.038298,2.681926,-1.575975,0.622823,-0.214808,-0.160296,-0.140222,-0.045396,-0.040330,0.090390,0.999999,-0.001074,-0.000801,-0.000701,0.799970,-0.155251,0.132563,0.564245,-6.151519,22.786101,69.152463
01720,-3.837350,-2.618108,9.129365,1.547723,-0.503408,0.300481,0.037949,-0.098919,-0.060005,-0.038427,-0.026187,0.091270,1.000000,0.000190,-0.000495,-0.000300,0.800207,-0.154875,0.132200,0.564097,-6.143866,22.724655,69.127176
01721,-3.665241,-2.418130,8.982395,1.415451,-0.361179,0.078257,0.177706,-0.040966,0.005690,-0.036670,-0.024262,0.089795,1.000000,0.000889,-0.000205,0.000028,0.800329,-0.154059,0.132514,0.564074,-6.041756,22.700307,69.138657
01722,-4.313227,-2.057526,8.862792,0.880587,-0.865183,0.180427,0.357043,-0.011935,0.074376,-0.043130,-0.020749,0.088588,0.999998,0.001785,-0.000060,0.000372,0.800375,-0.152563,0.133502,0.564183,-5.821537,22.696471,69.190539
01723,-3.982148,-1.099457,9.056326,0.129482,-0.214986,0.138202,0.426262,-0.024789,0.137342,-0.039825,-0.011215,0.090535,0.999997,0.002131,-0.000124,0.000687,0.800301,-0.150709,0.134682,0.564505,-5.546089,22.688742,69.282193
01724,-3.588787,-0.380323,9.228889,-0.372726,0.404571,0.081435,0.405975,-0.010149,0.165572,-0.035889,-0.004020,0.092279,0.999998,0.002030,-0.000051,0.000828,0.800118,-0.148960,0.135883,0.564940,-5.276179,22.690431,69.390305
01725,-3.660098,0.025823,9.272485,-0.740455,0.475768,0.117127,0.324131,0.001044,0.158219,-0.036601,0.000079,0.092725,0.999998,0.001621,0.000005,0.000791,0.799884,-0.147573,0.136893,0.565392,-5.054852,22.697756,69.493349
01726,-3.846759,-0.036456,9.145101,-0.719846,0.235256,0.079642,0.223760,0.004881,0.139072,-0.038465,-0.000494,0.091451,0.999999,0.001119,0.000024,0.000695,0.799626,-0.146612,0.137619,0.565830,-4.895922,22.705941,69.584282
01727,-3.992768,-0.217131,9.067331,-0.579700,0.014194,0.080217,0.153670,-0.006907,0.116468,-0.039930,-0.002264,0.090670,1.000000,0.000768,-0.000035,0.000582,0.799388,-0.145912,0.138084,0.566235,-4.782035,22.706167,69.661956
01728,-3.887783,-0.152583,9.020276,-0.596205,0.100709,-0.007694,0.095675,-0.024314,0.081490,-0.038888,-0.001585,0.090197,1.000000,0.000478,-0.000122,0.000407,0.799217,-0.145419,0.138288,0.566552,-4.709626,22.694620,69.718794
01729,-3.800948,-0.129973,9.094042,-0.579453,0.206012,0.025376,0.027557,-0.040113,0.046962,-0.038027,-0.001321,0.090933,1.000000,0.000138,-0.000201,0.000235,0.799106,-0.145177,0.138212,0.566790,-4.683967,22.672446,69.755127
01730,-3.771150,-0.245836,9.106143,-0.461084,0.195165,0.033792,-0.038819,-0.056282,0.008903,-0.037737,-0.002442,0.091051,1.000000,-0.000194,-0.000281,0.000045,0.799065,-0.145182,0.137855,0.566933,-4.705317,22.639197,69.768652
01731,-3.772763,-0.417050,9.108996,-0.307363,0.136677,0.049783,-0.084459,-0.071680,-0.018739,-0.037761,-0.004129,0.091078,1.000000,-0.000422,-0.000358,-0.000094,0.799080,-0.145343,0.137288,0.567008,-4.758886,22.595913,69.765957
01732,-3.749585,-0.575483,9.130522,-0.161223,0.111218,0.072586,-0.111868,-0.079845,-0.038735,-0.037533,-0.005696,0.091293,1.000000,-0.000559,-0.000399,-0.000194,0.799137,-0.145605,0.136595,0.567028,-4.832903,22.546951,69.751310
01733,-3.674134,-0.623169,9.143433,-0.105899,0.162769,0.059103,-0.117920,-0.081963,-0.056286,-0.036781,-0.006167,0.091423,1.000000,-0.000590,-0.000410,-0.000281,0.799240,-0.145896,0.135865,0.566983,-4.914276,22.495962,69.726071
