// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24132,-9.406249,0.095129,-4.858108,0.782083,-3.875749,0.008445,-1.148438,-0.142794,-0.394339,-0.094026,0.000857,-0.048653,0.999981,-0.005742,-0.000714,-0.001972,0.410648,-0.596364,0.437676,0.533065,-166.211411,84.420766,-60.032419
24133,-10.782935,-2.055649,-2.074336,2.010143,-0.502310,1.164890,-0.493750,-0.061247,-0.323192,-0.107856,-0.020433,-0.020726,0.999996,-0.002469,-0.000306,-0.001616,0.410143,-0.597892,0.435279,0.533704,-164.621600,84.412129,-58.148910
24134,-8.996480,-2.961075,-2.777919,3.145776,-1.067568,-0.518291,-0.066658,0.007183,-0.250955,-0.090003,-0.029507,-0.027766,0.999999,-0.000333,0.000036,-0.001255,0.410579,-0.598557,0.434382,0.533354,-163.313653,84.373388,-56.795653
24135,-9.940916,-2.094836,-1.751754,1.948150,-0.265628,0.307234,0.483683,0.071890,-0.306158,-0.099447,-0.020754,-0.017532,0.999996,0.002418,0.000359,-0.001531,0.412660,-0.598392,0.434912,0.531498,-161.525140,84.285323,-55.274936
24136,-9.904667,0.780199,-0.416749,-1.212572,0.187845,0.055397,0.785435,-0.053715,-0.343717,-0.099032,0.007989,-0.004163,0.999991,0.003927,-0.000269,-0.001719,0.416018,-0.597334,0.435872,0.529279,-159.169437,84.253294,-53.359038
24137,-9.582075,3.063718,-0.445227,-3.417452,-0.495147,-0.353487,0.695246,-0.079372,-0.375997,-0.095761,0.030833,-0.004383,0.999992,0.003476,-0.000397,-0.001880,0.419234,-0.596466,0.436431,0.527256,-156.666995,84.218996,-51.242351
24138,-10.133872,3.566593,-0.516438,-3.957741,-0.657513,0.166614,0.521232,-0.123044,-0.395879,-0.101265,0.035880,-0.005133,0.999994,0.002606,-0.000615,-0.001979,0.422080,-0.595874,0.436381,0.525695,-154.086917,84.194170,-48.948562
24139,-10.503925,1.848928,-1.059642,-2.225983,-0.713138,0.647240,0.340405,-0.127010,-0.375727,-0.104997,0.018705,-0.010631,0.999997,0.001702,-0.000635,-0.001879,0.424331,-0.595613,0.435897,0.524578,-151.725626,84.165873,-46.769058
24140,-11.608056,1.502531,-1.128030,-1.992103,-0.626900,1.759492,0.395708,-0.113663,-0.382700,-0.116045,0.015270,-0.011316,0.999996,0.001979,-0.000568,-0.001913,0.426742,-0.595271,0.435568,0.523283,-149.360621,84.120656,-44.618914
24141,-12.129092,2.641913,-0.057381,-3.440970,0.128656,2.113790,0.265539,-0.145659,-0.387619,-0.121239,0.026655,-0.000627,0.999997,0.001328,-0.000728,-0.001938,0.428836,-0.595139,0.434807,0.522353,-146.991873,84.079763,-42.388469
24142,-12.572772,1.160215,-0.201113,-2.049807,0.369919,2.642125,0.026767,-0.150192,-0.399915,-0.125703,0.011854,-0.002104,0.999998,0.000134,-0.000751,-0.002000,0.430267,-0.595522,0.433380,0.521925,-144.721842,84.028557,-40.120937
24143,-12.720826,-0.283406,-0.267171,-0.693383,0.648950,2.878606,-0.178511,-0.196280,-0.401024,-0.127211,-0.002581,-0.002794,0.999997,-0.000893,-0.000981,-0.002005,0.431180,-0.596234,0.431307,0.522076,-142.457382,83.988338,-37.739182
24144,-12.693949,-1.091827,-0.086266,0.002447,0.994641,2.889530,-0.324278,-0.181943,-0.381948,-0.126959,-0.010677,-0.000961,0.999996,-0.001621,-0.000910,-0.001910,0.431583,-0.597244,0.428944,0.522535,-140.435111,83.939863,-35.518161
24145,-12.960769,-2.064025,-0.290538,0.928747,1.037908,3.240517,-0.395650,-0.178076,-0.350941,-0.129641,-0.020419,-0.002980,0.999996,-0.001978,-0.000890,-0.001755,0.431672,-0.598356,0.426487,0.523200,-138.632005,83.892890,-33.474921
24146,-13.198767,-3.068367,-0.140516,1.797927,1.436832,3.541896,-0.425500,-0.188941,-0.322550,-0.132036,-0.030474,-0.001465,0.999996,-0.002127,-0.000945,-0.001613,0.431626,-0.599430,0.424015,0.524017,-136.943451,83.855452,-31.530832
24147,-12.731937,-3.105692,-0.071736,1.826133,1.464248,3.082032,-0.348060,-0.200439,-0.266631,-0.127360,-0.030888,-0.000791,0.999997,-0.001740,-0.001002,-0.001333,0.431679,-0.600192,0.421882,0.524822,-135.405605,83.838569,-29.781642
24148,-12.085084,-2.259027,0.220189,0.973347,1.460371,2.357802,-0.374069,-0.162559,-0.187167,-0.120874,-0.022473,0.002146,0.999997,-0.001870,-0.000813,-0.000936,0.431371,-0.600931,0.420003,0.525737,-134.325596,83.834924,-28.479135
24149,-12.305501,-2.774609,0.086636,1.467071,1.473344,2.629509,-0.423512,-0.117108,-0.118282,-0.123072,-0.027671,0.000853,0.999997,-0.002118,-0.000586,-0.000591,0.430629,-0.601755,0.418292,0.526764,-133.705354,83.838937,-27.609476
24150,-12.259716,-2.901236,0.464326,1.479996,1.861670,2.567829,-0.344858,-0.118190,-0.059628,-0.122609,-0.028968,0.004621,0.999998,-0.001724,-0.000591,-0.000298,0.429977,-0.602275,0.416965,0.527755,-133.244494,83.867438,-26.946573
24151,-12.111031,-3.457980,0.119962,2.118750,1.676979,2.489659,-0.290448,-0.101314,-0.014568,-0.121113,-0.034569,0.001188,0.999999,-0.001452,-0.000507,-0.000073,0.429327,-0.602634,0.415948,0.528676,-132.980609,83.907165,-26.512191
24152,-11.701813,-2.964912,0.150807,1.680479,1.542167,2.042421,-0.166413,-0.093534,0.019088,-0.117016,-0.029659,0.001478,1.000000,-0.000832,-0.000468,0.000095,0.428950,-0.602669,0.415381,0.529387,-132.792229,83.958366,-26.226218
24153,-11.490590,-1.425868,0.158801,0.234286,1.093826,1.712964,-0.203569,-0.067617,0.036519,-0.114904,-0.014278,0.001564,0.999999,-0.001018,-0.000338,0.000183,0.428357,-0.602822,0.414819,0.530134,-132.791907,84.006169,-26.107111
24154,-11.560101,-1.352496,-0.231823,0.275703,0.698873,1.804303,-0.301004,-0.073072,0.040080,-0.115597,-0.013552,-0.002340,0.999999,-0.001505,-0.000365,0.000200,0.427476,-0.603154,0.414001,0.531106,-132.835718,84.058187,-25.977113
24155,-11.689364,-1.775193,-0.617184,0.788821,0.458716,1.991582,-0.469984,-0.099876,0.093019,-0.116882,-0.017821,-0.006188,0.999997,-0.002350,-0.000499,0.000465,0.425993,-0.603670,0.412831,0.532619,-133.069230,84.142322,-25.939720
24156,-11.770772,-2.266836,-2.012337,1.675841,-0.717739,2.204611,-0.356070,-0.038020,0.147962,-0.117687,-0.022791,-0.020105,0.999998,-0.001780,-0.000190,0.000740,0.424583,-0.603986,0.412263,0.533825,-133.706455,84.225597,-26.374527
24157,-12.225428,-2.495027,-1.659243,1.773281,-0.282819,2.645834,-0.129654,-0.014171,0.201284,-0.122228,-0.025084,-0.016585,0.999999,-0.000648,-0.000071,0.001006,0.423660,-0.603779,0.412507,0.534604,-134.543016,84.320099,-27.139195
24158,-12.692732,-1.090141,-1.928903,0.505804,-0.930751,3.028352,-0.094573,0.008010,0.251110,-0.126914,-0.011070,-0.019279,0.999999,-0.000473,0.000040,0.001256,0.422667,-0.603447,0.413045,0.535348,-135.684118,84.425034,-28.230727
24159,-13.116713,-1.901032,-1.326727,1.096194,-0.079043,3.461885,-0.143928,0.025996,0.270275,-0.131143,-0.019197,-0.013236,0.999999,-0.000720,0.000130,0.001351,0.421432,-0.603234,0.413542,0.536179,-137.054800,84.527052,-29.523492
24160,-13.284870,-1.359726,-1.369371,0.618024,-0.258997,3.594871,-0.096818,0.026164,0.302054,-0.132830,-0.013804,-0.013670,0.999999,-0.000484,0.000131,0.001510,0.420256,-0.602847,0.414264,0.536978,-138.592461,84.638704,-31.011682
24161,-13.404661,-1.008313,-1.233641,0.273926,-0.210815,3.681898,-0.189342,0.063564,0.313708,-0.134034,-0.010305,-0.012284,0.999998,-0.000947,0.000318,0.001569,0.418687,-0.602737,0.414846,0.537878,-140.452345,84.733480,-32.769179
24162,-13.983724,-1.294884,-1.201740,0.532917,-0.039424,4.272046,-0.254559,0.075491,0.304041,-0.139822,-0.013177,-0.011948,0.999998,-0.001273,0.000377,0.001520,0.416925,-0.602806,0.415251,0.538856,-142.411087,84.814682,-34.588988
24163,-13.982529,-0.629962,-1.288476,-0.032458,-0.298108,4.240000,-0.211607,0.112251,0.300245,-0.139823,-0.006523,-0.012799,0.999998,-0.001058,0.000561,0.001501,0.415221,-0.602896,0.415831,0.539622,-144.520516,84.871016,-36.583795
24164,-13.436958,-0.222269,-1.507116,-0.273859,-0.629373,3.692915,-0.321832,0.142883,0.317848,-0.134377,-0.002460,-0.014971,0.999997,-0.001609,0.000714,0.001589,0.413076,-0.603252,0.416233,0.540561,-146.938973,84.912111,-38.826117
24165,-13.078437,-0.900466,-1.614349,0.468132,-0.501517,3.377898,-0.284531,0.191907,0.352351,-0.130784,-0.009258,-0.016005,0.999997,-0.001423,0.000960,0.001762,0.410841,-0.603595,0.416934,0.541340,-149.723231,84.929851,-41.456197
24166,-12.219373,-0.840401,-1.196202,0.378538,-0.136958,2.487231,0.106473,0.171448,0.394023,-0.122187,-0.008638,-0.011862,0.999998,0.000532,0.000857,0.001970,0.409718,-0.602982,0.418779,0.541451,-152.474747,84.958851,-44.279052
24167,-11.946753,0.741317,-1.019198,-1.120966,-0.446111,2.139609,0.275022,0.188369,0.415329,-0.119492,0.007179,-0.010069,0.999996,0.001375,0.000942,0.002077,0.409003,-0.602028,0.421172,0.541196,-155.326379,84.971583,-47.298421
24168,-12.097485,2.722908,0.302388,-3.376158,0.241506,2.120364,0.361389,0.134977,0.450619,-0.121034,0.026951,0.003154,0.999996,0.001807,0.000675,0.002253,0.408566,-0.600667,0.423797,0.540989,-158.222221,85.007837,-50.412574
24169,-11.595453,2.922033,-0.051020,-3.383487,-0.150949,1.655719,0.164809,0.099332,0.478624,-0.116024,0.028943,-0.000429,0.999997,0.000824,0.000497,0.002393,0.407530,-0.599554,0.425894,0.541358,-161.365317,85.053753,-53.660805
24170,-11.440102,2.328395,0.239768,-2.847697,0.325055,1.507186,0.209569,0.030696,0.495586,-0.114458,0.022998,0.002439,0.999996,0.001048,0.000153,0.002478,0.406731,-0.598116,0.428024,0.541869,-164.521280,85.125269,-56.948259
24171,-11.118952,2.622134,0.030974,-2.997622,0.040029,1.210924,0.240342,0.007824,0.505507,-0.111255,0.025940,0.000345,0.999996,0.001202,0.000039,0.002528,0.406038,-0.596535,0.430214,0.542398,-167.776900,85.194417,-60.352236
24172,-10.620029,2.507398,-0.519426,-2.652693,-0.462379,0.774618,0.291732,-0.018554,0.511848,-0.106264,0.024810,-0.005168,0.999996,0.001459,-0.000093,0.002559,0.405539,-0.594752,0.432509,0.542904,-171.104975,85.263083,-63.858962
24173,-10.244824,2.479774,-0.351211,-2.613555,-0.302032,0.400389,0.346541,-0.057456,0.501304,-0.102509,0.024547,-0.003499,0.999995,0.001733,-0.000287,0.002507,0.405306,-0.592776,0.434834,0.543380,-174.388882,85.335611,-67.351655
24174,-9.620418,1.985908,-0.452466,-2.045260,-0.281312,-0.198190,0.383088,-0.017906,0.529133,-0.096256,0.019613,-0.004496,0.999995,0.001915,-0.000090,0.002646,0.405022,-0.590761,0.437421,0.543711,-177.954519,85.369901,-71.148617
24175,-9.284211,1.497941,-0.851348,-1.407237,-0.526919,-0.490294,0.391254,-0.022798,0.581045,-0.092884,0.014726,-0.008495,0.999994,0.001956,-0.000114,0.002905,0.404620,-0.588601,0.440165,0.544137,178.076422,85.386191,-75.354015
24176,-8.168490,0.671038,-0.916468,-0.527652,-0.422950,-1.593383,0.493411,0.001234,0.606537,-0.081705,0.006485,-0.009148,0.999992,0.002467,0.000006,0.003033,0.404398,-0.586230,0.443307,0.544312,173.995196,85.364421,-79.731541
24177,-6.884847,-0.028192,-1.339207,0.319742,-0.724498,-2.843602,0.556238,-0.100319,0.603813,-0.068841,-0.000452,-0.013428,0.999991,0.002781,-0.000502,0.003019,0.404579,-0.583458,0.446398,0.544630,169.904981,85.374864,-84.153358
24178,-5.686957,-0.106640,-1.143832,0.384301,-0.608075,-4.055632,0.555367,-0.037310,0.634641,-0.056864,-0.001215,-0.011452,0.999991,0.002777,-0.000187,0.003173,0.404532,-0.580774,0.449697,0.544819,165.717053,85.320998,-88.673722
24179,-5.671464,-0.507244,-0.666695,0.672849,-0.037630,-4.119441,0.723023,0.046660,0.654008,-0.056699,-0.005234,-0.006672,0.999988,0.003615,0.000233,0.003270,0.404715,-0.577930,0.453667,0.544416,161.805540,85.191504,-93.012761
24180,-5.905561,-0.679243,-1.345743,1.046155,-0.620844,-3.840409,0.772870,0.052281,0.586670,-0.059039,-0.006914,-0.013469,0.999988,0.003864,0.000261,0.002933,0.405209,-0.575133,0.457582,0.543733,158.581403,85.050513,-96.692399
24181,-5.706943,-0.339353,-0.615148,0.555644,-0.014451,-4.089598,0.651904,0.040315,0.560424,-0.057061,-0.003533,-0.006151,0.999991,0.003260,0.000202,0.002802,0.405440,-0.572603,0.461056,0.543297,155.615591,84.904501,-100.042988
24182,-5.938364,0.348685,-1.160283,0.052846,-0.679914,-3.790488,0.733818,0.082109,0.537807,-0.059398,0.003370,-0.011566,0.999990,0.003669,0.000411,0.002689,0.405868,-0.570055,0.464765,0.542496,153.120828,84.729198,-102.969513
24183,-6.415423,0.332552,-1.009420,0.065458,-0.475486,-3.327571,0.704404,0.038927,0.525343,-0.064165,0.003192,-0.010070,0.999990,0.003522,0.000195,0.002627,0.406332,-0.567473,0.468259,0.541850,150.730478,84.567504,-105.774071
24184,-6.204778,0.542500,-0.991181,-0.123670,-0.517287,-3.528335,0.662490,-0.053213,0.486332,-0.062058,0.005307,-0.009911,0.999992,0.003312,-0.000266,0.002432,0.406998,-0.564801,0.471337,0.541474,148.377223,84.452443,-108.518846
24185,-6.611134,0.124332,-0.630442,0.238510,-0.033408,-3.174770,0.655701,-0.097391,0.440788,-0.066111,0.001118,-0.006333,0.999992,0.003278,-0.000487,0.002204,0.407858,-0.562129,0.474166,0.541137,146.207646,84.362057,-111.074649
24186,-6.850089,-0.297611,-0.360915,0.623539,0.341346,-2.983545,0.495546,-0.069337,0.352341,-0.068494,-0.003088,-0.003640,0.999995,0.002478,-0.000347,0.001762,0.408442,-0.560054,0.476368,0.540914,144.524406,84.279382,-113.050871
24187,-6.781333,-0.454279,-0.125285,0.745064,0.595153,-3.082221,0.378135,-0.081502,0.291193,-0.067806,-0.004639,-0.001289,0.999997,0.001891,-0.000408,0.001456,0.408883,-0.558335,0.478049,0.540876,143.066203,84.217279,-114.732590
24188,-7.058482,-1.252820,-0.578280,1.652140,0.340472,-2.821220,0.202213,-0.112913,0.232311,-0.070567,-0.012604,-0.005835,0.999999,0.001011,-0.000565,0.001162,0.409071,-0.557021,0.479027,0.541222,141.686952,84.186285,-116.234742
24189,-6.831773,-1.322173,-0.083280,1.621316,0.810422,-3.093853,0.129395,-0.075243,0.186696,-0.068305,-0.013285,-0.000867,0.999999,0.000647,-0.000376,0.000933,0.409082,-0.556074,0.479754,0.541544,140.617948,84.151277,-117.382259
24190,-7.220027,-1.287153,-1.259119,1.864036,-0.311183,-2.615503,-0.056940,-0.066287,0.106236,-0.072189,-0.012913,-0.012611,1.000000,-0.000285,-0.000331,0.000531,0.408778,-0.555717,0.479773,0.542123,139.825197,84.140288,-118.145725
24191,-7.332059,-2.288809,-1.770857,2.961651,-0.596003,-2.532092,0.000018,-0.022572,0.031384,-0.073315,-0.022900,-0.017717,1.000000,0.000000,-0.000113,0.000157,0.408724,-0.555549,0.479825,0.542290,139.548702,84.136905,-118.422145
24192,-7.077189,-2.056336,-1.454095,2.655234,-0.362128,-2.794988,0.233924,-0.009211,-0.042113,-0.070776,-0.020531,-0.014568,0.999999,0.001170,-0.000046,-0.000211,0.409493,-0.555107,0.480337,0.541708,139.762012,84.155248,-118.341801
24193,-6.259282,-1.099182,-1.911823,1.768803,-1.081257,-3.508396,0.094085,-0.001117,-0.149291,-0.062601,-0.010936,-0.019124,1.000000,0.000470,-0.000006,-0.000746,0.410138,-0.555239,0.480186,0.541219,140.394599,84.209096,-117.758578
24194,-6.146081,-1.363326,-1.810913,1.989729,-0.940131,-3.642639,0.013067,0.077962,-0.196687,-0.061481,-0.013572,-0.018086,0.999999,0.000065,0.000390,-0.000983,0.410502,-0.555856,0.479849,0.540608,141.477989,84.244285,-116.676543
24195,-6.397551,-1.232049,-1.787977,1.854733,-0.919865,-3.381726,-0.017769,0.066829,-0.234149,-0.063996,-0.012247,-0.017857,0.999999,-0.000089,0.000334,-0.001171,0.410902,-0.556604,0.479297,0.540024,142.695208,84.295192,-115.441381
24196,-6.543439,-2.266125,-2.896962,3.085660,-1.773082,-3.203667,-0.082224,0.152806,-0.287068,-0.065489,-0.022579,-0.028910,0.999999,-0.000411,0.000764,-0.001435,0.411064,-0.557834,0.478603,0.539246,144.428207,84.321619,-113.651806
24197,-6.991864,-1.826641,-2.278220,2.523092,-1.210870,-2.771325,0.125940,0.201318,-0.332008,-0.069972,-0.018136,-0.022723,0.999998,0.000630,0.001007,-0.001660,0.411805,-0.558882,0.478439,0.537739,146.674369,84.333147,-111.465440
24198,-6.964660,-1.569592,-0.959164,1.970533,0.028726,-2.884037,0.095030,0.238592,-0.363227,-0.069686,-0.015565,-0.009516,0.999998,0.000475,0.001193,-0.001816,0.412458,-0.560157,0.478184,0.536137,149.166395,84.327533,-109.015235
24199,-6.806392,0.387223,-0.128823,-0.148188,0.439389,-3.009865,0.156700,0.292109,-0.388773,-0.068058,0.004005,-0.001186,0.999997,0.000784,0.001461,-0.001944,0.413217,-0.561516,0.478125,0.534180,151.966654,84.290806,-106.289652
24200,-7.497997,1.625938,-0.620727,-1.272334,-0.209188,-2.224129,-0.038359,0.301514,-0.425601,-0.074954,0.016418,-0.006097,0.999997,-0.000192,0.001508,-0.002128,0.413507,-0.563378,0.477463,0.532585,154.818725,84.245894,-103.400521
24201,-8.032651,1.081053,0.565822,-1.009246,1.115019,-1.828309,-0.652286,0.172689,-0.492380,-0.080295,0.011027,0.005692,0.999991,-0.003261,0.000863,-0.002462,0.412542,-0.566328,0.474702,0.532672,157.347139,84.269998,-100.482059
24202,-6.428174,-0.971352,-1.498904,1.370073,-0.614167,-3.312129,-0.825648,0.261089,-0.528558,-0.064327,-0.009605,-0.014865,0.999987,-0.004128,0.001305,-0.002643,0.410970,-0.569935,0.471553,0.532837,160.150769,84.241321,-97.188192
24203,-7.231657,2.142983,0.209989,-2.067674,0.454052,-2.570331,-0.816125,0.291638,-0.581976,-0.072251,0.021649,0.002117,0.999986,-0.004081,0.001458,-0.002910,0.409479,-0.573725,0.468324,0.532766,163.265309,84.188072,-93.586050
24204,-7.663103,0.501033,-0.247826,-0.405633,0.424054,-2.151678,-1.201567,0.293603,-0.598411,-0.076619,0.005225,-0.002397,0.999976,-0.006008,0.001468,-0.002992,0.406911,-0.578317,0.464011,0.533541,166.174102,84.117816,-89.969360
24205,-7.797157,-0.151994,0.384880,0.025890,1.211255,-2.099141,-0.914435,0.267040,-0.649917,-0.077971,-0.001249,0.003959,0.999983,-0.004572,0.001335,-0.003250,0.405352,-0.582359,0.460239,0.533599,169.415817,84.048383,-86.181905
24206,-8.758881,-0.536870,0.978855,0.185340,1.981015,-1.210054,-0.410654,0.125955,-0.648141,-0.087599,-0.005065,0.009854,0.999992,-0.002053,0.000630,-0.003241,0.405575,-0.584977,0.457523,0.532901,172.741503,84.037099,-82.600960
24207,-8.945036,-1.112770,0.883458,0.705455,2.039704,-1.016437,0.100570,-0.113085,-0.698937,-0.089494,-0.010819,0.008778,0.999994,0.000503,-0.000565,-0.003495,0.407965,-0.586038,0.455526,0.531620,176.535509,84.141270,-78.843071
24208,-8.055672,-0.081288,-0.823133,0.097594,0.017831,-1.715294,0.039362,-0.230143,-0.797943,-0.080550,-0.000490,-0.008324,0.999991,0.000197,-0.001151,-0.003990,0.410704,-0.587121,0.452835,0.530614,-179.018957,84.286385,-74.396819
24209,-8.868797,1.196077,1.851682,-1.891534,2.313344,-1.176427,-0.001048,-0.205141,-0.792513,-0.088659,0.012312,0.018426,0.999992,-0.000005,-0.001026,-0.003963,0.413243,-0.588339,0.450092,0.529627,-174.436867,84.380961,-69.790162
24210,-8.706535,2.808567,-2.229398,-2.463102,-2.100408,-0.970588,-1.105943,-0.475029,-0.797010,-0.086899,0.028308,-0.022657,0.999974,-0.005530,-0.002375,-0.003985,0.413140,-0.591108,0.443841,0.531894,-170.057891,84.593425,-64.753623
24211,-8.936275,2.355175,-0.827873,-2.428013,-0.689767,-0.884208,-0.949218,-0.354173,-0.608992,-0.089276,0.023784,-0.008549,0.999983,-0.004746,-0.001771,-0.003045,0.412710,-0.593439,0.438790,0.533820,-166.559788,84.725381,-60.692540
24212,-8.662660,0.284442,-4.805452,0.663374,-3.998961,-0.769292,-1.600491,-0.305463,-0.459052,-0.086547,0.002658,-0.048209,0.999964,-0.008002,-0.001527,-0.002295,0.409824,-0.596876,0.432525,0.537313,-164.263075,84.833351,-57.464786
24213,-9.952208,-0.926266,-4.398207,1.673284,-3.171306,0.501942,-0.962372,-0.121407,-0.283244,-0.099509,-0.009333,-0.043998,0.999987,-0.004812,-0.000607,-0.001416,0.407945,-0.599098,0.428852,0.539210,-162.923564,84.858448,-55.564516
24214,-10.822419,-0.603769,-5.068887,1.536915,-3.836757,1.416741,-0.642718,-0.001766,-0.131683,-0.108228,-0.006129,-0.050670,0.999995,-0.003214,-0.000009,-0.000658,0.406358,-0.600647,0.426735,0.540364,-162.542140,84.842046,-54.811157
24215,-11.265234,-2.740598,-4.930061,3.511036,-3.001599,1.908441,-0.243425,0.182730,-0.103063,-0.112711,-0.027408,-0.049164,0.999999,-0.001217,0.000914,-0.000515,0.405488,-0.601828,0.426150,0.540165,-162.461633,84.728609,-54.588399
24216,-12.026488,-2.609103,-1.399420,2.250679,0.366694,2.361140,0.619113,0.054673,-0.239499,-0.120300,-0.025904,-0.014042,0.999994,0.003096,0.000273,-0.001197,0.407860,-0.601192,0.427227,0.538234,-160.860882,84.660810,-53.336368
24217,-10.711242,2.509713,-0.388124,-2.889562,-0.315293,0.804791,0.739809,0.163069,-0.246300,-0.107084,0.025243,-0.003701,0.999992,0.003699,0.000815,-0.001231,0.410368,-0.600618,0.428817,0.535698,-159.417263,84.529251,-52.310073
24218,-11.321764,4.847080,0.983342,-5.591599,0.369440,1.198255,0.400892,0.110894,-0.273014,-0.113146,0.048605,0.009994,0.999997,0.002004,0.000554,-0.001365,0.412046,-0.600640,0.429313,0.533985,-157.965638,84.418555,-51.081790
24219,-11.822743,2.441175,0.815510,-3.308718,0.959649,1.786148,0.215158,0.048358,-0.317148,-0.118187,0.024590,0.008210,0.999998,0.001076,0.000242,-0.001586,0.413407,-0.600979,0.429045,0.532765,-156.296810,84.326977,-49.526736
24220,-11.669484,1.997613,0.772220,-2.897094,1.027299,1.646589,0.144604,-0.056617,-0.339530,-0.116663,0.020169,0.007704,0.999998,0.000723,-0.000283,-0.001698,0.414848,-0.601221,0.428309,0.531964,-154.347023,84.280819,-47.649892
24221,-11.976909,1.933233,-0.023343,-2.663573,0.288043,2.019749,-0.088086,-0.111045,-0.341345,-0.119736,0.019537,-0.000308,0.999998,-0.000440,-0.000555,-0.001707,0.415702,-0.601812,0.426829,0.531820,-152.412658,84.255024,-45.653136
24222,-12.205497,0.437313,-0.954415,-1.015991,-0.177060,2.394383,-0.220436,-0.119122,-0.334288,-0.122042,0.004567,-0.009622,0.999998,-0.001102,-0.000596,-0.001671,0.416162,-0.602629,0.425004,0.531995,-150.583468,84.229454,-43.687085
24223,-11.994697,0.239949,-0.676681,-0.922154,0.103539,2.167588,-0.173059,-0.144539,-0.323614,-0.119938,0.002588,-0.006856,0.999998,-0.000865,-0.000723,-0.001618,0.416781,-0.603265,0.423279,0.532166,-148.726040,84.212510,-41.718575
24224,-11.746327,-0.098611,-0.724338,-0.594636,0.113934,1.940776,-0.290362,-0.139005,-0.311966,-0.117460,-0.000813,-0.007324,0.999997,-0.001452,-0.000695,-0.001560,0.417009,-0.604123,0.421291,0.532590,-147.017496,84.190968,-39.833379
