// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56027,-3.802793,-0.879926,9.061073,-0.017271,-0.137895,0.052364,-0.011866,0.017007,0.011713,-0.038020,-0.008796,0.090614,1.000000,-0.000059,0.000085,0.000059,0.966128,-0.071399,0.184350,0.165873,-4.762670,22.327373,18.543716
56028,-3.769347,-0.696869,9.166374,-0.014958,0.064709,0.122684,0.005293,0.017086,0.015216,-0.037685,-0.006974,0.091667,1.000000,0.000026,0.000085,0.000076,0.966095,-0.071398,0.184426,0.165981,-4.758563,22.336610,18.557194
56029,-3.690425,-0.784207,9.110992,0.067974,-0.004507,0.048334,-0.000814,0.021214,0.016522,-0.036894,-0.007845,0.091114,1.000000,-0.000004,0.000106,0.000083,0.966055,-0.071430,0.184518,0.166101,-4.757794,22.348377,18.571387
56030,-3.792576,-0.792388,9.085176,-0.025462,-0.046799,0.064008,-0.002105,0.020290,0.014964,-0.037916,-0.007926,0.090856,1.000000,-0.000011,0.000101,0.000075,0.966016,-0.071468,0.184602,0.166213,-4.758043,22.359431,18.584548
56031,-3.797538,-0.802513,9.031243,-0.042958,-0.068259,0.016970,0.004224,0.007943,0.012014,-0.037971,-0.008029,0.090314,1.000000,0.000021,0.000040,0.000060,0.965994,-0.071468,0.184632,0.166308,-4.755242,22.363301,18.596326
56032,-3.813634,-0.887874,9.004883,-0.035933,-0.158316,0.005342,-0.001973,-0.003975,0.018706,-0.038137,-0.008881,0.090048,1.000000,-0.000010,-0.000020,0.000094,0.965975,-0.071482,0.184601,0.166447,-4.754060,22.360677,18.613045
56033,-3.888718,-0.921888,8.939296,-0.112284,-0.226449,-0.023963,0.004756,-0.015621,0.036574,-0.038892,-0.009228,0.089390,1.000000,0.000024,-0.000078,0.000183,0.965954,-0.071438,0.184526,0.166670,-4.744725,22.352346,18.641417
56034,-3.918892,-0.869410,8.932507,-0.160651,-0.190660,-0.022840,0.017219,-0.034750,0.046694,-0.039202,-0.008711,0.089318,1.000000,0.000086,-0.000174,0.000233,0.965947,-0.071307,0.184373,0.166937,-4.725386,22.333468,18.676984
56035,-3.799591,-0.741750,9.024253,-0.072965,-0.022022,0.006600,0.011594,-0.053296,0.057320,-0.038018,-0.007434,0.090232,1.000000,0.000058,-0.000266,0.000287,0.965945,-0.071180,0.184130,0.167270,-4.706493,22.304658,18.720313
56036,-3.851131,-0.632643,9.098354,-0.136220,0.075059,0.086166,-0.000902,-0.067222,0.059905,-0.038540,-0.006338,0.090971,1.000000,-0.000005,-0.000336,0.000300,0.965950,-0.071097,0.183809,0.167629,-4.693863,22.267838,18.765654
56037,-3.720628,-0.633712,9.104299,-0.025277,0.109854,0.042272,0.004805,-0.074685,0.052165,-0.037239,-0.006349,0.091029,1.000000,0.000024,-0.000373,0.000261,0.965970,-0.070989,0.183455,0.167949,-4.679740,22.226455,18.806544
56038,-3.737768,-0.665293,9.070839,-0.047052,0.064980,0.020278,-0.012742,-0.081673,0.040474,-0.037413,-0.006655,0.090694,1.000000,-0.000064,-0.000408,0.000202,0.966000,-0.070969,0.183047,0.168230,-4.678223,22.180459,18.840589
56039,-3.803497,-0.570339,9.216053,-0.097486,0.160462,0.171914,-0.015401,-0.075456,0.025648,-0.038069,-0.005701,0.092147,1.000000,-0.000077,-0.000377,0.000128,0.966035,-0.070982,0.182662,0.168440,-4.681945,22.137398,18.865132
56040,-3.668315,-0.653044,9.159088,0.024034,0.110607,0.074631,-0.007557,-0.072812,0.004608,-0.036716,-0.006528,0.091578,1.000000,-0.000038,-0.000364,0.000023,0.966089,-0.070978,0.182289,0.168540,-4.686003,22.094787,18.876604
56041,-3.697873,-0.747583,9.171950,0.027931,0.014944,0.104812,-0.020132,-0.076877,-0.003620,-0.037014,-0.007466,0.091706,1.000000,-0.000101,-0.000384,-0.000018,0.966148,-0.071039,0.181883,0.168613,-4.699155,22.049540,18.883195
56042,-3.795368,-0.723350,9.154717,-0.079350,0.003996,0.123638,-0.004530,-0.068686,-0.015328,-0.037986,-0.007229,0.091534,1.000000,-0.000023,-0.000343,-0.000077,0.966215,-0.071041,0.181525,0.168613,-4.706177,22.008352,18.882185
56043,-3.716712,-0.952464,9.086068,0.039996,-0.200599,0.048140,-0.015624,-0.078228,-0.022742,-0.037204,-0.009513,0.090847,1.000000,-0.000078,-0.000391,-0.000114,0.966293,-0.071097,0.181110,0.168589,-4.721171,21.961416,18.877001
56044,-3.697186,-0.818941,9.139072,0.019448,-0.060838,0.079653,0.003733,-0.076071,-0.020849,-0.037007,-0.008187,0.091376,1.000000,0.000019,-0.000380,-0.000104,0.966374,-0.071058,0.180721,0.168557,-4.724580,21.915750,18.872985
56045,-3.702320,-0.953945,9.091786,0.039403,-0.200052,0.048154,0.008904,-0.077736,-0.017268,-0.037059,-0.009540,0.090903,1.000000,0.000045,-0.000389,-0.000086,0.966456,-0.070990,0.180330,0.168537,-4.724254,21.869328,18.871100
56046,-3.738957,-0.771279,9.139823,-0.048551,-0.034471,0.092235,0.023863,-0.076148,-0.010482,-0.037425,-0.007722,0.091383,1.000000,0.000119,-0.000381,-0.000052,0.966535,-0.070845,0.179962,0.168537,-4.713749,21.824107,18.873465
56047,-3.684229,-0.940980,9.151068,0.055948,-0.177725,0.095204,0.010771,-0.072626,-0.006459,-0.036876,-0.009414,0.091497,1.000000,0.000054,-0.000363,-0.000032,0.966603,-0.070763,0.179601,0.168568,-4.709916,21.781182,18.878195
56048,-3.641680,-0.771654,9.239855,0.056733,0.007193,0.148684,0.020970,-0.057032,0.007601,-0.036443,-0.007728,0.092387,1.000000,0.000105,-0.000285,0.000038,0.966648,-0.070631,0.179329,0.168651,-4.697314,21.747726,18.890697
56049,-3.584499,-0.811436,9.213128,0.107763,-0.022355,0.105814,0.031346,-0.056802,0.016499,-0.035870,-0.008132,0.092120,1.000000,0.000157,-0.000284,0.000082,0.966690,-0.070443,0.179071,0.168768,-4.676869,21.714926,18.908717
56050,-3.656344,-0.769354,9.246542,0.036851,-0.001907,0.160172,0.010311,-0.038099,0.019010,-0.036580,-0.007702,0.092458,1.000000,0.000052,-0.000190,0.000095,0.966705,-0.070369,0.178885,0.168910,-4.668153,21.692808,18.927255
56051,-3.589215,-0.675591,9.268668,0.067525,0.108031,0.148782,0.006252,-0.021922,0.021272,-0.035902,-0.006763,0.092683,1.000000,0.000031,-0.000110,0.000106,0.966702,-0.070327,0.178775,0.169059,-4.661643,21.680090,18.946315
56052,-3.580268,-0.756966,9.240685,0.093961,0.027682,0.125723,0.010477,-0.007787,0.020627,-0.035806,-0.007578,0.092405,1.000000,0.000052,-0.000039,0.000103,0.966689,-0.070276,0.178737,0.169197,-4.653038,21.675353,18.964319
56053,-3.660381,-0.712114,9.238342,0.006995,0.044073,0.149766,-0.000081,0.003767,0.015129,-0.036602,-0.007124,0.092384,1.000000,-0.000000,0.000019,0.000076,0.966666,-0.070291,0.178744,0.169314,-4.652019,21.677009,18.978316
56054,-3.657605,-0.790491,9.175464,0.017415,-0.040335,0.096408,-0.001962,0.011258,0.010524,-0.036570,-0.007906,0.091757,1.000000,-0.000010,0.000056,0.000053,0.966639,-0.070325,0.178784,0.169408,-4.653185,21.682677,18.989159
56055,-3.666617,-0.722040,9.184261,-0.010742,0.022814,0.102727,0.003933,0.013531,0.009940,-0.036660,-0.007224,0.091845,1.000000,0.000020,0.000068,0.000050,0.966614,-0.070334,0.178839,0.169493,-4.651174,21.689693,18.999573
56056,-3.716041,-0.727742,9.188867,-0.049559,0.003716,0.125691,0.001133,0.012696,0.004939,-0.037154,-0.007279,0.091891,1.000000,0.000006,0.000063,0.000025,0.966592,-0.070360,0.178887,0.169556,-4.651859,21.695922,19.006913
56057,-3.697251,-0.749821,9.113310,-0.048759,-0.025887,0.050439,0.008107,0.007936,-0.000397,-0.036969,-0.007502,0.091134,1.000000,0.000041,0.000040,-0.000002,0.966581,-0.070353,0.178916,0.169590,-4.649719,21.699283,19.011314
56058,-3.725692,-0.733592,9.101012,-0.083307,-0.021629,0.048345,0.003592,0.001024,-0.014273,-0.037257,-0.007335,0.091010,1.000000,0.000018,0.000005,-0.000071,0.966587,-0.070374,0.178902,0.169563,-4.653145,21.697954,19.007430
56059,-3.713937,-0.894804,9.010123,-0.045993,-0.186644,-0.028038,0.019438,-0.008810,-0.016812,-0.037144,-0.008954,0.090099,1.000000,0.000097,-0.000044,-0.000084,0.966609,-0.070313,0.178853,0.169511,-4.647986,21.690931,19.002360
56060,-3.723927,-0.731897,9.101871,-0.083939,-0.021097,0.048341,0.020016,-0.017220,-0.013755,-0.037248,-0.007326,0.091015,1.000000,0.000100,-0.000086,-0.000069,0.966637,-0.070239,0.178765,0.169478,-4.641546,21.679208,18.999705
56061,-3.721569,-0.670404,9.180057,-0.080082,0.050182,0.115255,0.030878,-0.022786,-0.016194,-0.037227,-0.006715,0.091795,1.000000,0.000154,-0.000114,-0.000081,0.966675,-0.070111,0.178659,0.169425,-4.629429,21.664257,18.995768
56062,-3.667284,-0.756698,9.094287,-0.032133,-0.032607,0.022226,0.010387,-0.032237,-0.020319,-0.036688,-0.007568,0.090937,1.000000,0.000052,-0.000161,-0.000102,0.966718,-0.070076,0.178488,0.169374,-4.629719,21.643654,18.989824
56063,-3.643603,-0.674161,9.155577,-0.024033,0.062046,0.064078,0.017965,-0.034637,-0.017311,-0.036452,-0.006747,0.091549,1.000000,0.000090,-0.000173,-0.000087,0.966763,-0.070001,0.178313,0.169332,-4.625004,21.621917,18.985897
56064,-3.704812,-0.780901,9.116883,-0.056246,-0.065127,0.058766,0.006179,-0.037390,-0.015256,-0.037066,-0.007809,0.091162,1.000000,0.000031,-0.000187,-0.000076,0.966805,-0.069978,0.178116,0.169311,-4.626460,21.598607,18.983320
56065,-3.625128,-1.027267,9.062047,0.078608,-0.283168,-0.002939,0.007750,-0.052632,-0.003572,-0.036275,-0.010276,0.090611,1.000000,0.000039,-0.000263,-0.000018,0.966851,-0.069924,0.177850,0.169350,-4.624159,21.567208,18.988667
56066,-3.644375,-0.982986,9.124600,0.062169,-0.239330,0.058731,0.039141,-0.047562,0.027607,-0.036464,-0.009853,0.091235,1.000000,0.000196,-0.000238,0.000138,0.966877,-0.069695,0.177646,0.169510,-4.596875,21.540063,19.012907
56067,-3.664898,-1.009309,9.090875,0.040576,-0.284254,0.036766,0.077089,-0.045199,0.049654,-0.036667,-0.010137,0.090897,1.000000,0.000385,-0.000226,0.000248,0.966895,-0.069265,0.177493,0.169741,-4.543004,21.515285,19.050391
56068,-3.579922,-0.778215,9.197219,0.066500,-0.030728,0.087057,0.051156,-0.040994,0.058747,-0.035816,-0.007816,0.091963,1.000000,0.000256,-0.000205,0.000294,0.966893,-0.068956,0.177342,0.170039,-4.501984,21.493264,19.093377
56069,-3.731739,-0.597651,9.344018,-0.085032,0.112134,0.265702,0.059229,-0.036612,0.056586,-0.037333,-0.006015,0.093432,1.000000,0.000296,-0.000183,0.000283,0.966891,-0.068614,0.177218,0.170316,-4.457046,21.473634,19.134596
56070,-3.630603,-0.732393,9.176296,-0.002615,-0.022247,0.082846,0.044291,-0.025628,0.056004,-0.036316,-0.007354,0.091757,1.000000,0.000221,-0.000128,0.000280,0.966875,-0.068353,0.177134,0.170601,-4.420887,21.460211,19.175120
56071,-3.568794,-0.777714,9.216375,0.080531,-0.043504,0.100653,0.037221,-0.016475,0.047825,-0.035694,-0.007803,0.092159,1.000000,0.000186,-0.000082,0.000239,0.966854,-0.068143,0.177086,0.170850,-4.390984,21.451711,19.210101
56072,-3.603602,-0.687560,9.214072,0.018012,0.023548,0.104818,0.056787,-0.011721,0.053302,-0.036040,-0.006911,0.092137,1.000000,0.000284,-0.000059,0.000267,0.966832,-0.067836,0.177079,0.171106,-4.348530,21.446069,19.248291
56073,-3.587790,-0.802989,9.216048,0.074648,-0.084068,0.109002,0.023106,-0.005904,0.056603,-0.035878,-0.008051,0.092158,1.000000,0.000116,-0.000030,0.000283,0.966790,-0.067694,0.177073,0.171407,-4.324726,21.443957,19.288302
56074,-3.784234,-0.685028,9.131676,-0.165323,-0.056203,0.094214,0.057997,-0.008726,0.069124,-0.037844,-0.006890,0.091313,1.000000,0.000290,-0.000044,0.000346,0.966751,-0.067370,0.177087,0.171738,-4.278086,21.440663,19.336057
56075,-3.653696,-0.871083,8.971171,-0.034551,-0.225916,-0.089624,0.018270,-0.017472,0.080276,-0.036541,-0.008734,0.089708,1.000000,0.000091,-0.000087,0.000401,0.966697,-0.067221,0.177029,0.172161,-4.251614,21.432909,19.391100
56076,-3.675483,-0.579598,9.306267,-0.050955,0.097949,0.209264,0.019589,-0.029820,0.091001,-0.036766,-0.005822,0.093057,1.000000,0.000098,-0.000149,0.000455,0.966645,-0.067045,0.176915,0.172638,-4.221742,21.418438,19.453233
56077,-3.471352,-0.727442,9.176576,0.139544,-0.007077,0.024461,0.031092,-0.022200,0.102175,-0.034720,-0.007306,0.091761,1.000000,0.000155,-0.000111,0.000511,0.966580,-0.066810,0.176851,0.173155,-4.182927,21.408759,19.521674
56078,-3.572983,-0.621226,9.254585,0.037288,0.070425,0.126785,-0.009367,-0.017899,0.110106,-0.035735,-0.006228,0.092543,1.000000,-0.000047,-0.000089,0.000551,0.966491,-0.066767,0.176776,0.173747,-4.165590,21.401835,19.594975
56079,-3.584499,-0.648132,9.340375,0.064738,0.055587,0.212483,-0.009360,0.000831,0.103585,-0.035841,-0.006496,0.093404,1.000000,-0.000047,0.000004,0.000518,0.966390,-0.066747,0.176790,0.174300,-4.150086,21.405402,19.663441
56080,-3.538137,-0.639427,9.334529,0.102862,0.075304,0.189535,-0.003617,0.024599,0.095429,-0.035367,-0.006409,0.093350,1.000000,-0.000018,0.000123,0.000477,0.966277,-0.066726,0.176921,0.174801,-4.133423,21.422116,19.725843
56081,-3.538756,-0.671004,9.328691,0.116535,0.044215,0.186412,-0.016374,0.051263,0.097468,-0.035360,-0.006720,0.093297,1.000000,-0.000082,0.000256,0.000487,0.966134,-0.066790,0.177170,0.175315,-4.124188,21.454236,19.788337
56082,-3.496408,-0.618063,9.378630,0.157638,0.117231,0.213626,-0.006348,0.083738,0.085988,-0.034922,-0.006193,0.093801,1.000000,-0.000032,0.000419,0.000430,0.965975,-0.066843,0.177580,0.175753,-4.112091,21.504335,19.842361
56083,-3.559288,-0.647410,9.307861,0.100861,0.058417,0.172820,-0.007507,0.114148,0.084068,-0.035537,-0.006486,0.093099,1.000000,-0.000038,0.000571,0.000420,0.965790,-0.066930,0.178136,0.176173,-4.101543,21.571822,19.894015
56084,-3.511608,-0.681963,9.361771,0.184995,0.055010,0.207390,-0.014421,0.137760,0.082913,-0.035049,-0.006827,0.093642,1.000000,-0.000072,0.000689,0.000415,0.965583,-0.067072,0.178799,0.176585,-4.095503,21.652651,19.943837
56085,-3.543583,-0.735805,9.369200,0.194482,0.000576,0.229346,-0.007627,0.171054,0.091393,-0.035352,-0.007371,0.093723,1.000000,-0.000038,0.000855,0.000457,0.965338,-0.067205,0.179633,0.177024,-4.084256,21.753056,19.997840
56086,-3.508394,-0.657071,9.487587,0.253516,0.113281,0.320315,-0.019071,0.209705,0.100342,-0.034981,-0.006579,0.094913,0.999999,-0.000095,0.001049,0.000502,0.965047,-0.067417,0.180645,0.177500,-4.077868,21.875699,20.055329
56087,-3.417949,-0.799834,9.466363,0.401226,0.013323,0.275569,-0.022730,0.267409,0.109541,-0.034048,-0.008006,0.094710,0.999999,-0.000114,0.001337,0.000548,0.964693,-0.067691,0.181935,0.178006,-4.072350,22.031813,20.116226
56088,-3.421540,-0.690554,9.588237,0.426968,0.147720,0.381128,-0.029029,0.332501,0.120139,-0.034052,-0.006912,0.095940,0.999998,-0.000145,0.001663,0.000601,0.964265,-0.068042,0.183536,0.178544,-4.068749,22.225430,20.180689
56089,-3.461276,-0.714763,9.502945,0.408687,0.108343,0.317386,-0.025550,0.394695,0.133392,-0.034420,-0.007158,0.095098,0.999998,-0.000128,0.001973,0.000667,0.963766,-0.068419,0.185445,0.179123,-4.060747,22.455217,20.250959
56090,-3.468498,-0.737821,9.568575,0.474557,0.113043,0.380169,-0.042257,0.466468,0.140761,-0.034456,-0.007382,0.095768,0.999997,-0.000211,0.002332,0.000704,0.963183,-0.068934,0.187685,0.179725,-4.061506,22.726226,20.322548
56091,-3.161288,-0.783991,9.648825,0.835428,0.203505,0.334655,-0.019938,0.585768,0.146914,-0.031324,-0.007853,0.096581,0.999995,-0.000100,0.002929,0.000735,0.962482,-0.069442,0.190521,0.180296,-4.049554,23.065775,20.393228
56092,-2.990010,-0.719508,9.612331,1.013278,0.332626,0.223090,0.022509,0.791510,0.145880,-0.029514,-0.007228,0.096240,0.999992,0.000113,0.003958,0.000729,0.961590,-0.069932,0.194383,0.180746,-4.016570,23.522733,20.454259
56093,-3.650779,-0.666174,9.482615,0.463688,0.168673,0.358240,0.048613,0.913449,0.139919,-0.036070,-0.006710,0.094990,0.999989,0.000243,0.004567,0.000700,0.960576,-0.070412,0.198848,0.181096,-3.971614,24.049114,20.506908
56094,-3.429672,-0.775718,9.515923,0.798191,0.172807,0.299157,0.041182,0.973958,0.128816,-0.033828,-0.007799,0.095323,0.999988,0.000206,0.004870,0.000644,0.959487,-0.070990,0.203589,0.181375,-3.934100,24.609606,20.550516
56095,-2.797514,-1.250094,9.445912,1.592980,-0.047802,-0.011002,0.091366,1.181562,0.120153,-0.027409,-0.012561,0.094616,0.999982,0.000457,0.005908,0.000601,0.958184,-0.071524,0.209362,0.181483,-3.873182,25.288444,20.580697
56096,-4.159497,-1.581684,9.448045,0.692471,-0.756211,0.580368,0.207532,1.358382,0.169247,-0.040939,-0.015950,0.094743,0.999976,0.001038,0.006792,0.000846,0.956653,-0.071607,0.216097,0.181632,-3.734426,26.070140,20.635840
56097,-5.146727,-2.357903,9.330799,0.257075,-1.785357,0.950990,0.251309,1.373897,0.261102,-0.050794,-0.023763,0.093629,0.999975,0.001257,0.006869,0.001305,0.954991,-0.071393,0.222966,0.182158,-3.542987,26.863775,20.751760
56098,-6.780628,-2.751229,8.478301,-1.151763,-2.853996,0.955516,0.645702,1.094311,0.387986,-0.067287,-0.027917,0.085062,0.999978,0.003228,0.005472,0.001940,0.953621,-0.068895,0.228896,0.182943,-3.079356,27.501204,20.965655
56099,-5.580911,-1.133996,9.064039,-0.404296,-0.912096,0.845275,1.063981,0.706980,0.510209,-0.055458,-0.011964,0.090774,0.999976,0.005320,0.003535,0.002551,0.952682,-0.063906,0.233393,0.183956,-2.328268,27.918170,21.279022
56100,-4.689651,-0.216350,8.913192,0.026335,0.117989,0.260487,0.739484,0.719612,0.566667,-0.046568,-0.002626,0.089291,0.999983,0.003697,0.003598,0.002833,0.951535,-0.060405,0.237660,0.185606,-1.740558,28.340286,21.635487
56101,-5.187092,0.140118,8.557047,-0.573114,0.161602,0.176965,0.515777,0.673781,0.655780,-0.051586,0.001011,0.085748,0.999986,0.002579,0.003369,0.003279,0.950262,-0.057821,0.241521,0.187953,-1.248166,28.734463,22.056600
56102,-5.598639,0.112345,8.389572,-0.882450,-0.077738,0.235038,0.324362,0.613974,0.806058,-0.055732,0.000762,0.084069,0.999986,0.001622,0.003070,0.004030,0.948838,-0.055904,0.244954,0.191257,-0.812321,29.092956,22.582034
56103,-5.896684,0.395907,8.127951,-1.271275,-0.016272,0.155970,0.262670,0.496547,0.935121,-0.058782,0.003577,0.081430,0.999985,0.001313,0.002483,0.004676,0.947388,-0.054010,0.247801,0.195277,-0.365363,29.381385,23.197737
56104,-5.789591,0.061234,8.228162,-0.941667,-0.309441,0.199450,-0.015301,0.418199,0.965831,-0.057726,0.000340,0.082402,0.999986,-0.000077,0.002091,0.004829,0.945904,-0.053314,0.250006,0.199802,-0.063044,29.621464,23.837669
56105,-5.551035,-0.283231,7.921665,-0.693444,-0.635206,-0.181369,-0.001960,0.367977,0.952111,-0.055350,-0.003095,0.079319,0.999987,-0.000010,0.001840,0.004761,0.944473,-0.052523,0.251977,0.204253,0.245772,29.829866,24.471332
56106,-5.124170,0.453699,8.212417,-0.479498,0.216724,-0.136447,-0.016304,0.297527,0.907609,-0.051139,0.004311,0.082200,0.999989,-0.000082,0.001488,0.004538,0.943150,-0.051780,0.253582,0.208526,0.534790,29.995144,25.077747
56107,-4.359742,0.531090,8.176847,0.104050,0.538763,-0.547210,-0.163977,0.224278,0.806959,-0.043527,0.005202,0.081813,0.999991,-0.000820,0.001121,0.004035,0.941967,-0.051786,0.254657,0.212526,0.707465,30.117054,25.618608
56108,-4.434159,0.269108,7.988198,0.094038,0.224112,-0.675599,-0.148671,0.188001,0.673947,-0.044275,0.002601,0.079922,0.999994,-0.000743,0.000940,0.003370,0.940960,-0.051848,0.255538,0.215885,0.846098,30.217847,26.072040
56109,-4.698851,0.632664,8.121365,-0.190688,0.470466,-0.422357,-0.148604,0.125516,0.523842,-0.046954,0.006264,0.081238,0.999996,-0.000743,0.000628,0.002619,0.940185,-0.052035,0.256085,0.218553,0.934952,30.283487,26.425848
56110,-4.824324,1.244263,7.953558,-0.622725,0.929651,-0.494462,-0.127509,0.089387,0.402868,-0.048233,0.012396,0.079549,0.999998,-0.000638,0.000447,0.002014,0.939588,-0.052237,0.256451,0.220633,0.995849,30.329112,26.699323
56111,-5.073547,0.917759,8.089602,-0.608507,0.570637,-0.256072,-0.315931,0.025933,0.261629,-0.050737,0.009239,0.080888,0.999998,-0.001580,0.000130,0.001308,0.939174,-0.053435,0.256273,0.222306,0.901063,30.339884,26.878387
56112,-4.084536,-0.434747,7.877648,0.646217,-0.278027,-0.956347,-0.453092,-0.000260,-0.029412,-0.040846,-0.004163,0.078786,0.999997,-0.002265,-0.000001,-0.000147,0.939077,-0.055620,0.255741,0.222795,0.630154,30.338282,26.864018
56113,-4.089399,-1.421316,6.886154,0.616181,-1.347188,-1.814703,-0.312694,0.018695,-0.291777,-0.040908,-0.014046,0.068887,0.999998,-0.001563,0.000093,-0.001459,0.939282,-0.057504,0.255380,0.221865,0.351587,30.348852,26.675558
56114,-3.964684,1.920914,8.695205,0.034666,2.119625,-0.298427,-0.090427,0.045461,-0.353594,-0.039593,0.019318,0.086952,0.999998,-0.000452,0.000227,-0.001768,0.939581,-0.058450,0.255372,0.220353,0.179738,30.374199,26.446080
56115,-4.418497,0.750428,7.930450,-0.157958,0.764691,-0.736989,-0.541020,-0.004817,-0.361881,-0.044173,0.007799,0.079283,0.999995,-0.002705,-0.000024,-0.001809,0.939816,-0.061470,0.254628,0.219391,-0.253335,30.369751,26.210913
56116,-4.408446,0.608435,7.629099,-0.244489,0.619305,-1.005630,-0.341484,0.035294,-0.382309,-0.044059,0.006299,0.076288,0.999997,-0.001707,0.000176,-0.001912,0.940075,-0.063620,0.254282,0.218064,-0.578895,30.386796,25.962042
56117,-4.616440,1.288534,7.470941,-0.791879,1.156454,-1.047863,-0.373046,0.081030,-0.369486,-0.046110,0.013110,0.074704,0.999996,-0.001865,0.000405,-0.001847,0.940246,-0.065953,0.254120,0.216822,-0.918750,30.428946,25.721084
56118,-4.668257,1.748670,7.001434,-1.253671,1.481352,-1.439855,-0.343841,0.168666,-0.252951,-0.046601,0.017666,0.070023,0.999997,-0.001719,0.000843,-0.001265,0.940182,-0.068093,0.254437,0.216060,-1.203479,30.521349,25.556098
56119,-4.892122,2.602370,7.837811,-1.429411,2.406387,-0.631056,-0.455278,0.273981,-0.136071,-0.048796,0.026235,0.078385,0.999996,-0.002276,0.001370,-0.000680,0.939815,-0.070723,0.255168,0.215952,-1.514034,30.674993,25.466474
56120,-5.586341,0.782507,8.835534,-0.724995,0.833651,0.611551,-0.946629,0.284600,-0.243085,-0.055728,0.008311,0.088396,0.999987,-0.004733,0.001423,-0.001215,0.939360,-0.075808,0.255376,0.215961,-2.143697,30.832053,25.303696
56121,-7.699134,-2.379974,10.650017,-0.173328,-2.210896,3.357150,-0.804365,0.129711,-0.308971,-0.076958,-0.023252,0.106644,0.999991,-0.004022,0.000649,-0.001545,0.939206,-0.080140,0.254980,0.215532,-2.713410,30.897459,25.099311
56122,-6.415182,-2.349947,7.263735,-0.731866,-2.531666,-0.195335,-0.304755,-0.268743,-0.326452,-0.064287,-0.023284,0.072587,0.999997,-0.001524,-0.001344,-0.001632,0.939768,-0.081717,0.253240,0.214542,-2.996212,30.732962,24.896017
56123,-4.658571,0.842786,8.663449,-0.193749,1.346779,-0.034316,-0.048328,-0.081335,-0.289371,-0.046609,0.008516,0.086613,0.999999,-0.000242,-0.000407,-0.001447,0.940152,-0.082244,0.252671,0.213323,-3.122121,30.676349,24.711680
56124,-5.696276,-0.729624,8.131726,-0.568214,-0.548015,0.111095,-0.449364,-0.167043,-0.256442,-0.057040,-0.007040,0.081286,0.999996,-0.002247,-0.000835,-0.001282,0.940441,-0.084522,0.251283,0.212800,-3.464515,30.570999,24.552905
