PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57122,-4.097153,1.783768,8.964325,0.145403,0.053441,0.202458,0.260195,-0.776422,-0.078876,-0.041312,0.017737,0.089506,0.999992,0.001301,-0.003882,-0.000394,0.972441,0.089001,0.215492,0.000486,11.003572,24.772764,2.480912
57123,-3.968875,1.654213,8.912417,0.161651,-0.077374,0.081098,0.262151,-0.764843,-0.095353,-0.040021,0.016444,0.088993,0.999992,0.001311,-0.003824,-0.000477,0.973147,0.090148,0.211797,-0.000536,11.089274,24.350439,2.336636
57124,-3.984746,1.753750,8.935363,0.088558,-0.001142,0.126440,0.263560,-0.753080,-0.098739,-0.040175,0.017440,0.089226,0.999992,0.001318,-0.003765,-0.000494,0.973824,0.091302,0.208156,-0.001568,11.177034,23.935068,2.191775
57125,-3.873922,1.619546,9.021257,0.147866,-0.160728,0.135436,0.237350,-0.739014,-0.082028,-0.039066,0.016104,0.090088,0.999992,0.001187,-0.003695,-0.000410,0.974483,0.092340,0.204574,-0.002488,11.254816,23.526141,2.058400
57126,-3.932601,1.592254,9.045918,0.032175,-0.208808,0.176517,0.218358,-0.723266,-0.065993,-0.039648,0.015837,0.090334,0.999993,0.001092,-0.003616,-0.000330,0.975120,0.093305,0.201057,-0.003300,11.327809,23.124214,1.936875
57127,-3.748007,1.516494,9.027838,0.121950,-0.288663,0.074202,0.217557,-0.711973,-0.048488,-0.037798,0.015076,0.090161,0.999993,0.001088,-0.003560,-0.000242,0.975733,0.094278,0.197586,-0.004023,11.405066,22.726997,1.826906
57128,-3.658712,1.606870,9.024042,0.138968,-0.212242,0.053253,0.222164,-0.692194,-0.022015,-0.036897,0.015973,0.090131,0.999993,0.001111,-0.003461,-0.000110,0.976312,0.095304,0.194194,-0.004611,11.493313,22.337826,1.735455
57129,-3.503011,1.685501,9.053105,0.231369,-0.152011,0.035850,0.198079,-0.672020,0.008549,-0.035335,0.016764,0.090429,0.999994,0.000990,-0.003360,0.000043,0.976871,0.096235,0.190886,-0.005017,11.575410,21.956780,1.664351
57130,-3.399826,1.792998,9.174735,0.312670,-0.082281,0.129372,0.182496,-0.646173,0.034216,-0.034298,0.017840,0.091653,0.999994,0.000912,-0.003231,0.000171,0.977401,0.097120,0.187688,-0.005269,11.656508,21.587198,1.611872
57131,-3.443966,1.906053,9.170886,0.212468,0.013257,0.164960,0.174491,-0.628006,0.040898,-0.034731,0.018973,0.091617,0.999995,0.000872,-0.003140,0.000204,0.977908,0.097966,0.184575,-0.005474,11.734762,21.227237,1.564966
57132,-3.476437,1.950103,9.133177,0.109525,0.048937,0.151686,0.157391,-0.605609,0.041409,-0.035045,0.019422,0.091241,0.999995,0.000787,-0.003028,0.000207,0.978393,0.098734,0.181569,-0.005648,11.805177,20.879700,1.521084
57133,-3.528488,1.817684,9.123261,-0.007829,-0.092424,0.136142,0.137777,-0.582746,0.044290,-0.035555,0.018106,0.091142,0.999995,0.000689,-0.002914,0.000221,0.978857,0.099402,0.178673,-0.005780,11.865409,20.544804,1.481187
57134,-3.443809,1.938448,9.185296,0.041659,0.004046,0.186565,0.140503,-0.560961,0.050042,-0.034700,0.019311,0.091769,0.999996,0.000703,-0.002805,0.000250,0.979292,0.100095,0.175878,-0.005874,11.930166,20.221371,1.447461
57135,-3.324439,2.044698,9.200125,0.108766,0.096584,0.179989,0.128448,-0.537421,0.049294,-0.033497,0.020380,0.091925,0.999996,0.000642,-0.002687,0.000246,0.979705,0.100722,0.173199,-0.005951,11.988255,19.911363,1.415681
57136,-3.234849,1.905165,9.202863,0.134661,-0.049290,0.125411,0.117028,-0.516391,0.058182,-0.032592,0.018988,0.091956,0.999996,0.000585,-0.002582,0.000291,0.980098,0.101306,0.170616,-0.005963,12.043260,19.612002,1.391878
57137,-3.201359,1.967996,9.267865,0.139651,-0.009752,0.187073,0.102829,-0.499836,0.063804,-0.032251,0.019622,0.092608,0.999997,0.000514,-0.002499,0.000319,0.980477,0.101820,0.168112,-0.005927,12.091289,19.321354,1.373003
57138,-3.222048,1.887092,9.284388,0.071526,-0.101675,0.193656,0.091758,-0.492901,0.070394,-0.032456,0.018817,0.092773,0.999997,0.000459,-0.002465,0.000352,0.980850,0.102290,0.165636,-0.005845,12.135256,19.033722,1.358979
57139,-3.217095,1.635172,9.233408,-0.000761,-0.346605,0.094834,0.098876,-0.474362,0.073925,-0.032396,0.016294,0.092265,0.999997,0.000494,-0.002372,0.000370,0.981198,0.102793,0.163249,-0.005743,12.184046,18.756134,1.348918
57140,-3.138478,1.755095,9.289534,0.048664,-0.250041,0.145262,0.133873,-0.476931,0.088424,-0.031614,0.017475,0.092832,0.999997,0.000669,-0.002385,0.000442,0.981525,0.103483,0.160840,-0.005599,12.256161,18.475284,1.347073
57141,-3.036334,1.741104,9.276572,0.092873,-0.272821,0.098028,0.152352,-0.463058,0.102572,-0.030587,0.017325,0.092708,0.999997,0.000762,-0.002315,0.000513,0.981825,0.104270,0.158490,-0.005395,12.341205,18.200548,1.354674
57142,-2.927095,1.936660,9.266005,0.154930,-0.092439,0.094111,0.155170,-0.455200,0.113007,-0.029493,0.019278,0.092608,0.999997,0.000776,-0.002276,0.000565,0.982111,0.105084,0.156172,-0.005135,12.430635,17.928844,1.369259
57143,-2.989454,1.963773,9.310239,0.064219,-0.092336,0.160324,0.153056,-0.439484,0.119301,-0.030111,0.019549,0.093051,0.999997,0.000765,-0.002197,0.000597,0.982380,0.105887,0.153927,-0.004837,12.519654,17.665187,1.388839
57144,-3.107163,1.796870,9.326744,-0.095528,-0.278007,0.176544,0.160788,-0.438994,0.118785,-0.031287,0.017875,0.093213,0.999997,0.000804,-0.002195,0.000594,0.982639,0.106732,0.151684,-0.004545,12.613549,17.401783,1.407989
57145,-3.098792,1.710563,9.295859,-0.145870,-0.373917,0.126137,0.191828,-0.438496,0.137417,-0.031203,0.016995,0.092907,0.999997,0.000959,-0.002192,0.000687,0.982876,0.107737,0.149431,-0.004186,12.727479,17.136342,1.437303
57146,-3.027648,1.839063,9.240714,-0.134798,-0.256215,0.079509,0.211712,-0.444979,0.154704,-0.030496,0.018269,0.092359,0.999997,0.001059,-0.002225,0.000774,0.983101,0.108858,0.147136,-0.003759,12.855953,16.864968,1.475508
57147,-2.920868,2.005877,9.260063,-0.067090,-0.116808,0.101213,0.195364,-0.444669,0.181809,-0.029433,0.019942,0.092555,0.999997,0.000977,-0.002223,0.000909,0.983328,0.109912,0.144827,-0.003189,12.978450,16.590295,1.528599
57148,-2.760935,2.159467,9.268403,0.047114,0.012394,0.096235,0.220501,-0.449887,0.188145,-0.027838,0.021466,0.092645,0.999996,0.001103,-0.002249,0.000941,0.983538,0.111099,0.142487,-0.002606,13.116543,16.311696,1.584231
57149,-2.802598,2.040206,9.263881,-0.045781,-0.127618,0.077605,0.210184,-0.445120,0.189390,-0.028251,0.020278,0.092597,0.999997,0.001051,-0.002226,0.000947,0.983744,0.112229,0.140170,-0.002009,13.247836,16.035550,1.640195
57150,-2.860668,2.094865,9.291670,-0.139427,-0.107116,0.130946,0.246284,-0.452494,0.189539,-0.028837,0.020807,0.092877,0.999996,0.001231,-0.002262,0.000948,0.983927,0.113543,0.137814,-0.001439,13.399881,15.755059,1.694723
57151,-2.768811,1.969501,9.219880,-0.122568,-0.237760,0.009717,0.253630,-0.451821,0.213491,-0.027917,0.019548,0.092161,0.999996,0.001268,-0.002259,0.001067,0.984099,0.114902,0.135448,-0.000758,13.558590,15.471699,1.762063
57152,-2.753313,2.100717,9.221902,-0.150579,-0.138021,0.035928,0.247558,-0.445499,0.242481,-0.027764,0.020859,0.092183,0.999996,0.001238,-0.002227,0.001212,0.984261,0.116256,0.133094,0.000076,13.718724,15.187666,1.846388
57153,-2.662546,2.269917,9.197633,-0.111874,0.007485,0.027298,0.228626,-0.435104,0.268937,-0.026856,0.022558,0.091944,0.999996,0.001143,-0.002176,0.001345,0.984421,0.117527,0.130776,0.001056,13.870883,14.905699,1.946242
57154,-2.508533,2.358008,9.303247,0.018479,0.047031,0.107017,0.218445,-0.439588,0.278194,-0.025322,0.023443,0.093003,0.999996,0.001092,-0.002198,0.001391,0.984580,0.118759,0.128428,0.002088,14.018522,14.619592,2.050153
57155,-2.500357,2.279059,9.271508,-0.031772,-0.048882,0.056614,0.231158,-0.429597,0.280403,-0.025235,0.022648,0.092687,0.999996,0.001156,-0.002148,0.001402,0.984718,0.120048,0.126129,0.003127,14.172581,14.338590,2.155602
57156,-2.391874,2.518275,9.279029,0.033456,0.157815,0.093718,0.235284,-0.427963,0.276512,-0.024152,0.025040,0.092768,0.999996,0.001176,-0.002140,0.001383,0.984844,0.121361,0.123838,0.004147,14.328605,14.058643,2.258400
57157,-2.282873,2.289580,9.279432,0.087323,-0.087179,0.013099,0.222541,-0.420067,0.279009,-0.023055,0.022761,0.092771,0.999996,0.001113,-0.002100,0.001395,0.984966,0.122604,0.121583,0.005190,14.476452,13.782586,2.362650
57158,-2.320728,2.383645,9.342587,0.021327,-0.039037,0.104432,0.215847,-0.416165,0.281361,-0.023435,0.023703,0.093403,0.999996,0.001079,-0.002081,0.001407,0.985082,0.123822,0.119345,0.006253,14.621028,13.507969,2.468216
57159,-2.368323,2.353025,9.322018,-0.076584,-0.091282,0.088387,0.203699,-0.415113,0.278881,-0.023909,0.023402,0.093195,0.999996,0.001018,-0.002076,0.001394,0.985197,0.124971,0.117113,0.007310,14.756874,13.234168,2.571476
57160,-2.135952,2.440224,9.395190,0.121545,-0.039538,0.125623,0.201876,-0.412640,0.278561,-0.021587,0.024277,0.093932,0.999996,0.001009,-0.002063,0.001393,0.985304,0.126116,0.114891,0.008369,14.891862,12.961423,2.674384
57161,-2.162175,2.478176,9.374604,0.045527,-0.022991,0.121935,0.189961,-0.415359,0.274654,-0.021850,0.024663,0.093724,0.999996,0.000950,-0.002077,0.001373,0.985414,0.127192,0.112658,0.009413,15.017992,12.687646,2.773678
57162,-2.122524,2.521152,9.429363,0.051367,-0.016990,0.175860,0.193488,-0.395939,0.270746,-0.021446,0.025091,0.094276,0.999997,0.000967,-0.001980,0.001354,0.985504,0.128289,0.110522,0.010449,15.146495,12.424858,2.873227
57163,-1.941974,2.775064,9.452471,0.190662,0.207621,0.224334,0.197552,-0.379354,0.256455,-0.019635,0.027632,0.094515,0.999997,0.000988,-0.001897,0.001282,0.985576,0.129389,0.108477,0.011422,15.274764,12.173287,2.966315
57164,-1.947789,2.761964,9.451832,0.142827,0.171364,0.222725,0.192118,-0.365202,0.218859,-0.019681,0.027507,0.094509,0.999997,0.000961,-0.001826,0.001094,0.985640,0.130448,0.106524,0.012222,15.396215,11.934918,3.039932
57165,-1.913551,2.905394,9.464971,0.140462,0.285927,0.266351,0.192266,-0.341231,0.179489,-0.019323,0.028946,0.094645,0.999998,0.000961,-0.001706,0.000897,0.985689,0.131477,0.104715,0.012843,15.512794,11.715743,3.094294
57166,-1.825964,2.824116,9.474310,0.191654,0.188525,0.237184,0.179631,-0.322745,0.148016,-0.018433,0.028142,0.094739,0.999998,0.000898,-0.001614,0.000740,0.985734,0.132433,0.103016,0.013329,15.619620,11.511413,3.133557
57167,-1.768076,2.792869,9.496476,0.219279,0.136446,0.239300,0.170665,-0.305739,0.112627,-0.017842,0.027838,0.094961,0.999998,0.000853,-0.001529,0.000563,0.985775,0.133318,0.101424,0.013656,15.716959,11.321942,3.154991
57168,-1.780722,2.653065,9.484513,0.173243,-0.013814,0.194080,0.161554,-0.291513,0.085435,-0.017957,0.026446,0.094840,0.999999,0.000808,-0.001458,0.000427,0.985813,0.134150,0.099919,0.013863,15.807135,11.144444,3.163263
57169,-1.752211,2.703882,9.483578,0.171435,0.020402,0.201781,0.154691,-0.283965,0.067315,-0.017666,0.026960,0.094832,0.999999,0.000773,-0.001420,0.000337,0.985851,0.134931,0.098462,0.013988,15.890865,10.973971,3.162091
57170,-1.677970,2.670946,9.541763,0.227933,-0.037703,0.234269,0.133206,-0.259654,0.062201,-0.016912,0.026641,0.095413,0.999999,0.000666,-0.001298,0.000311,0.985889,0.135608,0.097127,0.014117,15.963151,10.817656,3.161898
57171,-1.773521,2.647090,9.537156,0.107612,-0.078492,0.241764,0.135171,-0.242398,0.052665,-0.017858,0.026402,0.095368,0.999999,0.000676,-0.001212,0.000263,0.985917,0.136283,0.095883,0.014208,16.035335,10.672366,3.158742
57172,-1.795170,2.589302,9.504290,0.056359,-0.140953,0.199083,0.143627,-0.221184,0.058655,-0.018064,0.025819,0.095042,0.999999,0.000718,-0.001106,0.000293,0.985925,0.137006,0.094740,0.014339,16.114294,10.537794,3.162362
57173,-1.768573,2.566047,9.437458,0.047606,-0.159098,0.124638,0.151172,-0.209296,0.064508,-0.017793,0.025583,0.094375,0.999999,0.000756,-0.001046,0.000323,0.985921,0.137763,0.093652,0.014504,16.197756,10.408831,3.170799
57174,-1.796635,2.563257,9.453145,0.001575,-0.182307,0.143559,0.130759,-0.199964,0.084936,-0.018072,0.025563,0.094530,0.999999,0.000654,-0.001000,0.000425,0.985923,0.138433,0.092594,0.014786,16.272516,10.281713,3.192185
57175,-1.610357,2.753972,9.486203,0.168800,-0.010063,0.194161,0.097998,-0.193558,0.093611,-0.016208,0.027486,0.094860,0.999999,0.000490,-0.000968,0.000468,0.985943,0.138939,0.091559,0.015129,16.328738,10.156702,3.219116
57176,-1.470033,2.919562,9.466232,0.281246,0.153334,0.196895,0.057465,-0.187781,0.089217,-0.014802,0.029162,0.094657,0.999999,0.000287,-0.000939,0.000446,0.985987,0.139249,0.090553,0.015474,16.362135,10.035552,3.244623
57177,-1.494773,2.834660,9.419066,0.228279,0.077891,0.133681,0.030881,-0.181765,0.080595,-0.015045,0.028326,0.094181,0.999999,0.000154,-0.000909,0.000403,0.986047,0.139417,0.089580,0.015792,16.378848,9.919063,3.266051
57178,-1.552275,2.789157,9.507289,0.168583,0.004594,0.214727,-0.001483,-0.169144,0.066312,-0.015612,0.027887,0.095060,1.000000,-0.000007,-0.000846,0.000332,0.986123,0.139424,0.088677,0.016064,16.376688,9.811844,3.281746
57179,-1.653191,2.697864,9.458441,0.043127,-0.075590,0.160578,-0.011116,-0.153817,0.069637,-0.016614,0.026978,0.094570,1.000000,-0.000056,-0.000769,0.000348,0.986199,0.139377,0.087845,0.016366,16.369006,9.712460,3.301625
57180,-1.544030,2.737749,9.532005,0.147276,-0.050071,0.222960,-0.029323,-0.121164,0.085159,-0.015510,0.027385,0.095307,1.000000,-0.000147,-0.000606,0.000426,0.986271,0.139251,0.087163,0.016776,16.353931,9.628582,3.335709
57181,-1.603216,2.666198,9.535731,0.076563,-0.121474,0.216692,-0.025135,-0.099656,0.086455,-0.016091,0.026667,0.095346,1.000000,-0.000126,-0.000498,0.000432,0.986330,0.139138,0.086585,0.017205,16.341198,9.556261,3.373858
57182,-1.547203,2.822071,9.547469,0.121027,0.029832,0.261862,-0.025535,-0.070041,0.079210,-0.015517,0.028227,0.095466,1.000000,-0.000128,-0.000350,0.000396,0.986376,0.139024,0.086160,0.017620,16.329049,9.501465,3.413003
57183,-1.612133,2.836923,9.527684,0.044879,0.046236,0.258048,0.001033,-0.052751,0.059648,-0.016155,0.028364,0.095273,1.000000,0.000005,-0.000264,0.000298,0.986399,0.139025,0.085834,0.017938,16.330035,9.459253,3.443879
57184,-1.628711,2.716831,9.517194,0.022099,-0.068904,0.217548,0.022902,-0.031026,0.041690,-0.016308,0.027154,0.095173,1.000000,0.000115,-0.000155,0.000208,0.986397,0.139129,0.085631,0.018174,16.343194,9.431954,3.468474
57185,-1.599014,2.735376,9.464855,0.038015,-0.038754,0.168278,0.049445,-0.022096,0.032801,-0.016005,0.027328,0.094654,1.000000,0.000247,-0.000110,0.000164,0.986375,0.139354,0.085480,0.018360,16.370257,9.410910,3.489378
57186,-1.644591,2.806715,9.423284,-0.018140,0.033253,0.156223,0.054335,-0.023374,0.016236,-0.016459,0.028040,0.094239,1.000000,0.000272,-0.000117,0.000081,0.986351,0.139602,0.085336,0.018463,16.399291,9.391911,3.501018
57187,-1.638225,2.789699,9.337115,-0.029792,0.035583,0.068899,0.059243,-0.030837,0.004256,-0.016397,0.027869,0.093377,1.000000,0.000296,-0.000154,0.000021,0.986328,0.139864,0.085162,0.018498,16.429129,9.370662,3.504565
57188,-1.635304,2.794751,9.336116,-0.030435,0.036044,0.068896,0.048998,-0.031752,-0.004326,-0.016367,0.027925,0.093365,1.000000,0.000245,-0.000159,-0.000022,0.986313,0.140078,0.084990,0.018495,16.453006,9.350383,3.503356
57189,-1.628605,2.675461,9.291269,-0.033610,-0.069998,-0.007990,0.047694,-0.034201,0.007418,-0.016303,0.026732,0.092916,1.000000,0.000238,-0.000171,0.000037,0.986299,0.140285,0.084796,0.018549,16.476427,9.326774,3.508093
57190,-1.603398,2.618043,9.399174,0.006420,-0.157485,0.073902,0.046431,-0.038637,0.018412,-0.016055,0.026157,0.093995,1.000000,0.000232,-0.000193,0.000092,0.986286,0.140496,0.084574,0.018655,16.500697,9.299015,3.518392
57191,-1.645864,2.636743,9.343925,-0.050175,-0.132158,0.033643,0.062480,-0.046371,0.031883,-0.016485,0.026336,0.093444,1.000000,0.000312,-0.000232,0.000159,0.986264,0.140787,0.084305,0.018814,16.534444,9.264734,3.534714
57192,-1.689711,2.610013,9.378114,-0.093222,-0.175971,0.065402,0.057787,-0.055066,0.044681,-0.016929,0.026069,0.093784,1.000000,0.000289,-0.000275,0.000223,0.986248,0.141067,0.083984,0.019033,16.567115,9.223654,3.556880
57193,-1.512008,2.753811,9.340333,0.065567,-0.022137,0.041585,0.047685,-0.077784,0.046351,-0.015163,0.027512,0.093404,1.000000,0.000238,-0.000389,0.000232,0.986248,0.141294,0.083549,0.019247,16.592793,9.169752,3.576004
57194,-1.551952,2.874644,9.279211,0.005089,0.103985,0.024235,0.029111,-0.075474,0.051566,-0.015562,0.028729,0.092790,1.000000,0.000146,-0.000377,0.000258,0.986259,0.141438,0.083120,0.019498,16.609058,9.116320,3.598573
57195,-1.617812,2.812206,9.350765,-0.056238,0.017625,0.084744,0.020282,-0.088855,0.034875,-0.016225,0.028110,0.093503,1.000000,0.000101,-0.000444,0.000174,0.986284,0.141526,0.082635,0.019660,16.617706,9.058205,3.609445
57196,-1.775477,2.638669,9.323009,-0.224226,-0.154056,0.034108,0.039027,-0.106698,0.028418,-0.017808,0.026366,0.093226,1.000000,0.000195,-0.000533,0.000142,0.986302,0.141711,0.082069,0.019770,16.636771,8.991415,3.613931
57197,-1.641817,2.761998,9.267955,-0.115517,-0.016528,-0.004244,0.047152,-0.119364,0.034138,-0.016478,0.027595,0.092676,1.000000,0.000236,-0.000597,0.000171,0.986320,0.141934,0.081437,0.019895,16.659926,8.916687,3.619286
57198,-1.629382,2.649979,9.328417,-0.104611,-0.144935,0.019132,0.050750,-0.134114,0.034405,-0.016361,0.026473,0.093280,1.000000,0.000254,-0.000671,0.000172,0.986340,0.142183,0.080733,0.020011,16.685497,8.833862,3.622481
57199,-1.593898,2.729344,9.394146,-0.074447,-0.090230,0.098221,0.056643,-0.143926,0.029638,-0.016011,0.027264,0.093938,1.000000,0.000283,-0.000720,0.000148,0.986360,0.142453,0.079984,0.020093,16.713052,8.746406,3.621178
57200,-1.653279,2.686492,9.448045,-0.138684,-0.156210,0.145850,0.067199,-0.154764,0.019929,-0.016609,0.026832,0.094477,1.000000,0.000336,-0.000774,0.000100,0.986376,0.142779,0.079190,0.020115,16.746288,8.654634,3.612806
57201,-1.684907,2.689348,9.378301,-0.196933,-0.144095,0.085013,0.099482,-0.160230,0.018223,-0.016927,0.026845,0.093783,1.000000,0.000497,-0.000801,0.000091,0.986372,0.143257,0.078373,0.020112,16.797009,8.560139,3.602333
57202,-1.547188,2.783063,9.323431,-0.086954,-0.040267,0.039033,0.101654,-0.155639,0.019960,-0.015547,0.027782,0.093236,1.000000,0.000508,-0.000778,0.000100,0.986363,0.143753,0.077578,0.020121,16.849972,8.467896,3.593685
57203,-1.412994,2.819716,9.445061,0.048795,-0.040524,0.144846,0.094686,-0.156091,0.019726,-0.014206,0.028151,0.094453,1.000000,0.000473,-0.000780,0.000099,0.986359,0.144207,0.076780,0.020130,16.898171,8.375459,3.584579
57204,-1.228868,2.967951,9.438297,0.212014,0.106033,0.154463,0.079541,-0.143314,0.018606,-0.012359,0.029641,0.094386,1.000000,0.000398,-0.000717,0.000093,0.986359,0.144592,0.076044,0.020149,16.938662,8.290212,3.577107
57205,-1.215806,2.926314,9.493467,0.220287,0.045127,0.193152,0.049519,-0.134334,0.012507,-0.012224,0.029239,0.094934,1.000000,0.000248,-0.000672,0.000063,0.986379,0.144819,0.075354,0.020156,16.960955,8.210898,3.567558
57206,-1.205268,2.920193,9.580833,0.231850,0.010369,0.272881,0.050532,-0.113741,0.000608,-0.012107,0.029178,0.095809,1.000000,0.000253,-0.000569,0.000003,0.986390,0.145050,0.074774,0.020119,16.984127,8.144875,3.555040
57207,-1.363848,2.732434,9.574457,0.067075,-0.181886,0.235144,0.050345,-0.095529,0.000474,-0.013684,0.027300,0.095745,1.000000,0.000252,-0.000478,0.000002,0.986395,0.145272,0.074284,0.020094,17.006899,8.088815,3.545335
57208,-1.307632,2.822740,9.551373,0.109081,-0.090270,0.231537,0.052396,-0.070496,0.002885,-0.013110,0.028202,0.095517,1.000000,0.000262,-0.000352,0.000014,0.986387,0.145509,0.073916,0.020099,17.032361,8.046112,3.541351
57209,-1.350672,2.829287,9.584576,0.064677,-0.100308,0.270915,0.040710,-0.057695,0.012178,-0.013536,0.028273,0.095848,1.000000,0.000204,-0.000288,0.000061,0.986383,0.145685,0.073602,0.020162,17.051408,8.008809,3.544490
57210,-1.296362,2.847383,9.531815,0.104768,-0.068607,0.218661,0.042796,-0.035367,0.015875,-0.012983,0.028452,0.095322,1.000000,0.000214,-0.000177,0.000079,0.986368,0.145875,0.073397,0.020260,17.073199,7.983168,3.553623
57211,-1.267028,2.727163,9.488837,0.126149,-0.173028,0.138943,0.033368,-0.014266,0.023654,-0.012680,0.027254,0.094892,1.000000,0.000167,-0.000071,0.000118,0.986353,0.146014,0.073289,0.020415,17.089930,7.967706,3.570460
57212,-1.243557,2.857522,9.565459,0.156403,-0.071498,0.246155,0.025192,-0.003208,0.028862,-0.012441,0.028561,0.095658,1.000000,0.000126,-0.000016,0.000144,0.986337,0.146120,0.073231,0.020607,17.103379,7.957483,3.592227
57213,-1.364773,2.922149,9.489004,0.022861,0.002865,0.209400,0.014719,0.011310,0.028435,-0.013647,0.029213,0.094893,1.000000,0.000074,0.000057,0.000142,0.986326,0.146166,0.073243,0.020811,17.110374,7.955196,3.616048
57214,-1.388546,2.917700,9.419427,-0.011199,0.016425,0.145537,-0.001414,0.014785,0.027335,-0.013882,0.029176,0.094195,1.000000,-0.000007,0.000074,0.000137,0.986323,0.146137,0.073272,0.021018,17.108883,7.955078,3.640031
57215,-1.317190,2.939173,9.470824,0.066862,0.027841,0.190562,-0.014098,0.020499,0.023629,-0.013166,0.029397,0.094708,1.000000,-0.000070,0.000102,0.000118,0.986329,0.146038,0.073330,0.021215,17.099222,7.958635,3.662760
