PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60529,-11.812775,-1.242411,-2.571577,-0.060082,-0.909855,2.306161,-1.086651,0.226885,0.149582,-0.118147,-0.012651,-0.025513,0.999984,-0.005433,0.001134,0.000748,-0.211812,-0.697043,-0.387413,0.564959,-152.349007,72.123105,78.449630
60530,-11.023713,-1.640680,-2.056113,-0.700485,-0.808078,1.469945,-0.621168,0.218759,0.239814,-0.110240,-0.016602,-0.020389,0.999994,-0.003106,0.001094,0.001199,-0.214281,-0.697466,-0.388522,0.562740,-153.275228,72.080353,77.851773
60531,-9.998444,-1.212329,-2.273737,-0.216672,-0.603288,0.492523,-0.380754,0.350270,0.263844,-0.100008,-0.012298,-0.022539,0.999996,-0.001904,0.001751,0.001319,-0.215717,-0.698555,-0.389004,0.560503,-154.198078,71.973465,77.111585
60532,-10.006604,-1.519326,-1.797357,-0.806072,-0.782363,0.405377,-0.381894,0.408361,0.275439,-0.100081,-0.015365,-0.017740,0.999995,-0.001909,0.002042,0.001377,-0.217079,-0.699823,-0.389511,0.558037,-155.174565,71.835286,76.315911
60533,-9.881490,-1.388409,-1.806663,-0.743628,-0.830215,0.266651,-0.253612,0.430002,0.285814,-0.098833,-0.014048,-0.017836,0.999996,-0.001268,0.002150,0.001429,-0.217974,-0.701303,-0.389641,0.555735,-156.094410,71.684470,75.501058
60534,-9.626384,-0.139098,-1.430038,-0.016793,-1.795749,-0.246787,0.168596,0.391521,0.282702,-0.096290,-0.001515,-0.014113,0.999997,0.000843,0.001958,0.001414,-0.217456,-0.703126,-0.388567,0.554385,-156.729733,71.549464,74.731145
60535,-8.582230,1.224224,-2.028544,1.467128,-1.873881,-1.233391,0.525779,0.361157,0.372868,-0.085881,0.012135,-0.020098,0.999993,0.002629,0.001806,0.001864,-0.215985,-0.705420,-0.386145,0.553737,-157.271517,71.448410,73.842827
60536,-8.340511,3.099245,-2.169419,3.005616,-2.857045,-1.646953,0.245995,0.359828,0.258301,-0.083484,0.030911,-0.021506,0.999997,0.001230,0.001799,0.001292,-0.215189,-0.707182,-0.384900,0.552666,-157.785960,71.320204,73.152653
60537,-7.516484,2.996931,-2.628393,3.248507,-2.218994,-2.268767,-0.016500,0.268196,0.347091,-0.075252,0.029837,-0.026186,0.999998,-0.000083,0.001341,0.001735,-0.215737,-0.708573,-0.383962,0.551321,-158.523123,71.257438,72.384997
60538,-7.978198,2.792369,-2.228215,2.759408,-2.526696,-1.912357,-0.645420,0.460616,0.254086,-0.079868,0.027751,-0.022188,0.999991,-0.003227,0.002303,0.001270,-0.217891,-0.709631,-0.385294,0.548175,-159.584302,71.068684,71.656074
60539,-7.946064,1.622584,-4.114679,2.961267,-0.424899,-1.224696,-0.112349,0.215670,0.178020,-0.079519,0.016132,-0.041070,0.999999,-0.000562,0.001078,0.000890,-0.218409,-0.710444,-0.385161,0.547008,-160.065395,70.993605,71.216083
60540,-7.765083,1.386054,-3.113197,2.146207,-0.961864,-1.665415,0.026773,0.396535,0.486617,-0.077746,0.013676,-0.030976,0.999995,0.000134,0.001983,0.002433,-0.218935,-0.712495,-0.383749,0.545120,-161.046683,70.877732,70.163382
60541,-8.230627,0.812534,-3.217052,1.656809,-0.685068,-1.121410,-0.288453,0.417287,0.329185,-0.082386,0.007944,-0.032010,0.999995,-0.001442,0.002086,0.001646,-0.220104,-0.713947,-0.383774,0.542726,-161.957784,70.716426,69.374273
60542,-7.831246,0.792901,-3.339590,1.719652,-0.464146,-1.449839,-0.089869,0.281438,0.280387,-0.078370,0.007804,-0.033289,0.999998,-0.000449,0.001407,0.001402,-0.220701,-0.715152,-0.383285,0.541241,-162.602866,70.617111,68.747087
60543,-7.103187,1.083730,-3.079547,1.844087,-0.607083,-2.240103,0.503773,0.184149,0.613701,-0.071093,0.010697,-0.030703,0.999992,0.002519,0.000921,0.003068,-0.220252,-0.717378,-0.379883,0.540876,-163.372673,70.624562,67.625735
60544,-7.093832,1.434250,-2.481352,1.720724,-1.256272,-2.464394,1.207194,0.075633,0.760604,-0.071002,0.014222,-0.024701,0.999974,0.006036,0.000378,0.003803,-0.217886,-0.720342,-0.373922,0.542048,-163.925910,70.710896,66.308426
60545,-6.773281,1.122562,-2.048840,1.219496,-1.269095,-2.867378,1.236280,-0.100226,0.936737,-0.067775,0.011035,-0.020454,0.999970,0.006181,-0.000501,0.004684,-0.216199,-0.723148,-0.367033,0.543693,-164.673093,70.916785,64.767975
60546,-6.779097,-0.152921,-3.465801,1.103505,0.579413,-2.300184,1.036324,-0.212472,1.123370,-0.067745,-0.001730,-0.034739,0.999970,0.005182,-0.001062,0.005617,-0.215945,-0.725733,-0.359872,0.545134,-165.822133,71.203494,62.927480
60547,-6.637311,-1.382563,-2.991061,-0.119597,1.138629,-2.491445,1.180744,-0.464448,1.240898,-0.066217,-0.014059,-0.030147,0.999961,0.005904,-0.002322,0.006204,-0.215916,-0.727947,-0.351591,0.547592,-167.032180,71.634244,60.937851
60548,-6.534729,-2.178913,-2.005241,-1.328135,1.091795,-2.847457,1.786224,-0.622934,1.397718,-0.065130,-0.022063,-0.020452,0.999931,0.008931,-0.003115,0.006988,-0.214378,-0.730578,-0.340875,0.551454,-168.187991,72.159474,58.647207
60549,-5.635170,-3.447322,-1.066640,-2.688992,1.678014,-3.919691,2.742609,-1.275665,1.659380,-0.055992,-0.034785,-0.011500,0.999851,0.013712,-0.006378,0.008296,-0.211123,-0.732719,-0.325789,0.558937,-169.153603,73.068062,55.989456
60550,-3.825829,-2.521301,-0.127811,-2.308325,0.996715,-5.980397,3.407905,-1.222965,1.823347,-0.038016,-0.025531,-0.001944,0.999795,0.017038,-0.006114,0.009116,-0.205737,-0.735719,-0.308187,0.566931,-170.273505,73.948754,52.787111
60551,-4.207517,-1.597925,2.253310,-3.413201,-1.151299,-6.297585,3.761950,-0.710505,1.587026,-0.042023,-0.016731,0.022074,0.999785,0.018808,-0.003552,0.007935,-0.197494,-0.739859,-0.290845,0.573598,-171.081854,74.502676,49.708022
60552,-5.621077,-1.444510,3.527578,-4.535587,-2.166964,-5.245852,3.231114,-0.850481,1.296038,-0.056262,-0.015374,0.034793,0.999839,0.016155,-0.004252,0.006480,-0.190516,-0.742374,-0.275856,0.580076,-171.689244,75.100059,47.161914
60553,-4.418835,-1.929529,2.122490,-3.589202,-0.563154,-5.997769,1.904188,-0.949362,0.864271,-0.044203,-0.019686,0.020829,0.999934,0.009521,-0.004747,0.004321,-0.187297,-0.742573,-0.266158,0.585377,-172.211666,75.712664,45.495345
60554,-3.456320,-3.086306,-0.048944,-2.452533,1.865421,-6.351611,0.296274,-0.308706,0.404248,-0.034500,-0.030932,-0.000589,0.999996,0.001481,-0.001544,0.002021,-0.187841,-0.742477,-0.263457,0.586544,-172.886293,75.922371,44.625811
60555,-4.461047,-4.335275,-1.094561,-2.600217,3.294569,-5.092721,-1.013251,0.160394,-0.161416,-0.044654,-0.043371,-0.010690,0.999987,-0.005066,0.000802,-0.000807,-0.190961,-0.741768,-0.267131,0.584770,-173.170272,75.824442,44.932275
60556,-5.650445,-5.306219,-2.054328,-2.739105,4.373423,-3.674841,-1.644867,0.339638,-0.585770,-0.056694,-0.053062,-0.020011,0.999960,-0.008224,0.001698,-0.002929,-0.194938,-0.740374,-0.274383,0.581858,-172.922826,75.594870,46.161403
60557,-6.348829,-6.849291,-4.580086,-2.056358,6.908363,-2.313296,-1.924067,0.449826,-0.561996,-0.063783,-0.068749,-0.044997,0.999947,-0.009620,0.002249,-0.002810,-0.199843,-0.738993,-0.282441,0.578082,-172.939427,75.303988,47.283836
60558,-7.003601,-8.136735,-6.948818,-1.442821,9.179970,-1.027195,-2.002178,0.446927,-0.398334,-0.070353,-0.081917,-0.068513,0.999945,-0.010011,0.002235,-0.001992,-0.205495,-0.737678,-0.290090,0.573978,-173.369852,75.026652,48.026429
60559,-7.457255,-9.140292,-8.551032,-1.248632,10.815355,-0.130734,-1.737797,0.384172,-0.390733,-0.074915,-0.091994,-0.084569,0.999958,-0.008689,0.001921,-0.001954,-0.210263,-0.736394,-0.296856,0.570430,-173.655416,74.787117,48.762568
60560,-7.710672,-9.158612,-9.637124,-0.703691,11.439887,0.426504,-0.928835,0.267095,-0.458868,-0.077445,-0.091855,-0.095842,0.999986,-0.004644,0.001335,-0.002294,-0.212020,-0.735486,-0.301433,0.568548,-173.317844,74.608980,49.665399
60561,-7.785614,-7.907794,-8.761147,-0.543085,9.893410,0.273527,-0.113907,0.157046,-0.601348,-0.078162,-0.078893,-0.087505,0.999995,-0.000570,0.000785,-0.003007,-0.210537,-0.734899,-0.304088,0.568444,-172.209520,74.480851,50.883660
60562,-8.015179,-6.734447,-7.244677,-0.821032,7.947910,0.098779,0.309432,0.027425,-0.667212,-0.080386,-0.066964,-0.072540,0.999993,0.001547,0.000137,-0.003336,-0.207502,-0.734282,-0.305652,0.569517,-170.701677,74.412032,52.265913
60563,-7.241392,-5.890897,-6.478773,-0.598380,6.955951,-0.847695,0.433532,-0.075209,-0.560384,-0.072554,-0.058565,-0.064942,0.999994,0.002168,-0.000376,-0.002802,-0.204474,-0.733654,-0.306351,0.571044,-169.314051,74.403576,53.449315
60564,-6.515889,-4.816578,-4.545811,-1.059462,5.038950,-2.079217,0.748360,0.016763,-0.565829,-0.065298,-0.047811,-0.045632,0.999989,0.003742,0.000084,-0.002829,-0.200125,-0.733592,-0.306271,0.572705,-167.774090,74.333266,54.604306
60565,-6.605612,-2.419351,0.243617,-2.822450,0.146846,-3.366094,1.199860,0.012162,-0.886407,-0.066162,-0.023914,0.002296,0.999972,0.005999,0.000061,-0.004432,-0.193208,-0.733446,-0.306046,0.575381,-165.357501,74.213625,56.401304
60566,-6.521991,-0.274156,2.565076,-3.021812,-2.911844,-4.192996,1.509576,0.046010,-0.840163,-0.065225,-0.002661,0.025645,0.999963,0.007548,0.000230,-0.004201,-0.185216,-0.733723,-0.304786,0.578317,-162.904092,74.060437,58.053712
60567,-6.758813,1.519319,3.851080,-2.828808,-5.127394,-4.471527,1.353365,0.564954,-0.813829,-0.067417,0.015206,0.038804,0.999965,0.006767,0.002825,-0.004069,-0.177076,-0.735341,-0.304327,0.579053,-160.962898,73.613630,59.268091
60568,-8.276267,3.430592,5.864694,-3.327891,-8.220336,-3.811880,0.327483,1.031849,-0.895731,-0.082304,0.034579,0.059129,0.999975,0.001637,0.005159,-0.004479,-0.171743,-0.737236,-0.307545,0.576544,-159.841373,72.888869,60.244179
60569,-10.333153,0.893279,1.686663,-2.176082,-4.399289,-0.521501,-1.672359,0.949282,-0.777498,-0.103214,0.009478,0.017279,0.999946,-0.008362,0.004746,-0.003887,-0.174243,-0.737299,-0.315987,0.571123,-160.076239,72.230958,61.003012
60570,-10.660282,-1.472316,0.166365,-2.667550,-1.905318,0.438664,-2.672713,0.056074,-0.729062,-0.106655,-0.014310,0.001887,0.999904,-0.013363,0.000280,-0.003645,-0.181948,-0.733907,-0.326289,0.567284,-160.433674,72.064311,62.236948
60571,-8.385218,-0.617314,3.627193,-4.157398,-4.197187,-2.816452,-2.874833,-0.539452,-0.477487,-0.083963,-0.005453,0.036127,0.999890,-0.014374,-0.002697,-0.002387,-0.192049,-0.728900,-0.335625,0.564958,-160.976070,72.271294,63.398123
60572,-4.668086,-2.071137,-2.175184,-0.598486,1.612031,-4.534885,-1.385258,-0.234505,-0.409864,-0.046698,-0.020766,-0.021663,0.999973,-0.006926,-0.001173,-0.002049,-0.196367,-0.726199,-0.340759,0.563877,-160.950153,72.326573,64.258874
60573,-5.891905,-4.168685,-8.462687,2.124310,6.898320,-1.350599,1.951355,0.020508,-0.164670,-0.058962,-0.040810,-0.085022,0.999952,0.009757,0.000103,-0.000823,-0.188820,-0.727857,-0.335816,0.567273,-159.581525,72.289352,64.522553
60574,-8.211616,-4.071170,-5.495737,0.016137,4.183035,0.021216,3.173875,0.020148,-0.230931,-0.082168,-0.039738,-0.055585,0.999873,0.015869,0.000101,-0.001155,-0.176595,-0.730430,-0.327594,0.572685,-157.403730,72.234937,64.900274
60575,-8.431004,-1.033766,1.253577,-2.664145,-2.396332,-2.010038,0.611068,-0.248602,-0.983988,-0.084375,-0.009961,0.012400,0.999982,0.003055,-0.001243,-0.004920,-0.171997,-0.728632,-0.329170,0.575465,-155.282190,72.145173,66.761501
60576,-10.059809,-4.347248,-5.864758,0.118767,4.009508,1.951801,-0.612652,-0.702458,-0.672765,-0.100537,-0.043314,-0.058868,0.999983,-0.003063,-0.003512,-0.003364,-0.173484,-0.724963,-0.332738,0.577596,-154.017814,72.348954,68.458087
60577,-8.305415,-0.165372,-3.000234,1.185229,-0.319905,-1.066233,1.623809,-0.844349,-0.436488,-0.082929,-0.001227,-0.030364,0.999956,0.008119,-0.004222,-0.002182,-0.167781,-0.723173,-0.328841,0.583723,-151.693792,72.671626,69.919920
60578,-6.291587,5.964217,0.284988,3.070457,-6.336307,-4.747404,3.494497,-0.024635,0.081689,-0.062941,0.059555,0.003883,0.999847,0.017472,-0.000123,0.000408,-0.155438,-0.726055,-0.318242,0.589411,-149.810515,72.712013,69.795861
60579,-7.228825,7.775467,-1.907240,5.625605,-6.770942,-3.579439,2.012838,1.047068,0.622881,-0.072626,0.077713,-0.017910,0.999931,0.010064,0.005235,0.003114,-0.148337,-0.731644,-0.310798,0.588301,-150.602334,72.375096,67.757534
60580,-4.859714,6.255424,-6.301757,8.227566,-2.380381,-4.418454,-1.932110,0.074631,0.100073,-0.048652,0.061917,-0.063600,0.999953,-0.009660,0.000373,0.000500,-0.155617,-0.730549,-0.316121,0.584935,-151.943268,72.370591,67.512813
60581,-3.288850,0.048188,-11.408107,8.165197,6.024313,-3.649305,-3.472388,-0.816100,-0.087796,-0.032423,-0.001486,-0.114200,0.999841,-0.017361,-0.004080,-0.000439,-0.169355,-0.725203,-0.325869,0.582417,-153.116727,72.768526,68.368822
60582,-5.782511,-6.315806,-11.442951,3.486698,10.248255,-0.481014,-1.480224,-1.320367,-0.085619,-0.057097,-0.063980,-0.114337,0.999951,-0.007401,-0.006602,-0.000428,-0.176660,-0.719929,-0.329322,0.584842,-152.700806,73.424795,69.691188
60583,-5.562466,-5.127631,-7.566637,1.529940,7.012638,-1.877499,1.706242,0.106683,-0.444845,-0.055778,-0.050505,-0.076070,0.999961,0.008531,0.000533,-0.002224,-0.169083,-0.720985,-0.325973,0.587650,-151.081558,73.257113,70.361592
60584,-7.638075,1.288361,-2.144884,1.698301,-1.737840,-2.151447,2.642490,0.864958,-0.557779,-0.076435,0.013376,-0.020944,0.999899,0.013212,0.004325,-0.002789,-0.156535,-0.724780,-0.320889,0.589255,-149.475988,72.673052,70.458832
60585,-10.879546,6.367586,-3.266254,5.461461,-5.912422,0.424057,2.189626,0.573195,-0.035173,-0.108876,0.064045,-0.031651,0.999936,0.010948,0.002866,-0.000176,-0.147614,-0.728077,-0.314951,0.590694,-148.714232,72.387415,69.942849
60586,-10.369966,7.244887,-3.592150,6.256494,-6.348499,-0.144140,0.801351,-0.194494,0.111770,-0.103705,0.072534,-0.035732,0.999991,0.004007,-0.000972,0.000559,-0.145377,-0.728264,-0.312002,0.592581,-148.255697,72.520883,69.943930
60587,-10.320515,4.743057,-4.688334,5.552713,-3.761288,0.483399,-1.016402,-0.371301,-0.076515,-0.103099,0.047230,-0.047315,0.999985,-0.005082,-0.001856,-0.000383,-0.149475,-0.726292,-0.314975,0.592409,-148.373908,72.685432,70.430978
60588,-10.572312,3.838032,-2.372852,3.207681,-4.451165,0.288425,-0.827354,-0.036056,-0.002493,-0.105718,0.038283,-0.023906,0.999991,-0.004137,-0.000180,-0.000012,-0.152577,-0.725557,-0.317376,0.591236,-148.823211,72.707457,70.458944
60589,-12.504612,2.402415,-1.957560,1.780984,-4.174749,2.244182,0.255635,0.379202,-0.330879,-0.125043,0.024256,-0.019308,0.999996,0.001278,0.001896,-0.001654,-0.150117,-0.726342,-0.318066,0.590530,-148.532337,72.429825,70.610955
60590,-13.394785,-1.039881,-0.083932,-1.924286,-2.994137,3.142650,-0.550369,-0.152691,-0.322546,-0.133964,-0.010185,-0.000913,0.999995,-0.002752,-0.000763,-0.001613,-0.151456,-0.724962,-0.320716,0.590451,-148.220298,72.412750,71.271250
60591,-12.463552,-4.461877,-1.296970,-3.076825,0.541954,3.116731,-0.665080,-0.448168,-0.353787,-0.124685,-0.044442,-0.013101,0.999990,-0.003325,-0.002241,-0.001769,-0.153587,-0.722559,-0.323577,0.591285,-147.637187,72.529285,72.283030
60592,-12.245937,-2.173635,-0.038302,-2.479322,-1.863560,2.231774,1.473915,-0.025246,-0.218807,-0.122483,-0.021599,-0.000558,0.999972,0.007370,-0.000126,-0.001094,-0.147703,-0.723243,-0.319950,0.593915,-146.447474,72.478759,72.647010
60593,-17.149258,1.206178,4.271799,-4.038768,-8.391162,5.256378,0.450525,0.168298,-0.295884,-0.171439,0.012219,0.042890,0.999996,0.002253,0.000841,-0.001479,-0.144973,-0.723597,-0.319763,0.594258,-145.925210,72.310968,72.924777
60594,-19.291377,-0.976096,2.528813,-4.218223,-6.382936,8.102895,-0.931523,-0.424261,-0.465425,-0.192989,-0.009195,0.024923,0.999984,-0.004658,-0.002121,-0.002327,-0.147687,-0.720905,-0.323868,0.594637,-145.349165,72.367067,74.091190
60595,-15.960655,-3.448495,-1.018214,-2.761477,-1.477486,6.245414,-1.333504,-0.240045,-0.227164,-0.159633,-0.034371,-0.010144,0.999976,-0.006667,-0.001200,-0.001136,-0.152251,-0.718820,-0.328425,0.593511,-145.540092,72.413222,74.693139
60596,-16.998741,-2.872596,-1.716462,-1.949859,-1.828197,7.304860,-1.419993,0.153926,-0.401810,-0.170058,-0.028505,-0.016831,0.999972,-0.007100,0.000770,-0.002009,-0.155956,-0.717516,-0.334154,0.590923,-145.924939,72.216934,75.144642
60597,-16.363021,-4.345336,-4.591146,-0.794523,1.172303,7.671672,-1.981955,-0.117370,-0.217898,-0.163651,-0.043728,-0.045575,0.999950,-0.009910,-0.000587,-0.001089,-0.162659,-0.715222,-0.340642,0.588186,-146.631030,72.210219,75.596344
60598,-16.314093,-6.067586,-5.360177,-1.496548,2.894162,8.106014,-1.675446,-0.036581,-0.197946,-0.163191,-0.060961,-0.053122,0.999964,-0.008377,-0.000183,-0.000990,-0.168175,-0.713389,-0.346198,0.585611,-147.271832,72.172138,75.932957
60599,-16.522286,-4.397816,-5.004862,-0.698399,1.410223,7.932694,-0.769174,0.115440,-0.057243,-0.165264,-0.044123,-0.049784,0.999992,-0.003846,0.000577,-0.000286,-0.170598,-0.712975,-0.348707,0.583924,-147.747910,72.105323,75.896450
60600,-15.919659,0.384553,-4.270438,2.098166,-2.239188,6.386188,-0.635270,0.266891,0.019739,-0.159254,0.003695,-0.042504,0.999994,-0.003176,0.001334,0.000099,-0.172503,-0.713243,-0.350680,0.581851,-148.403451,71.987552,75.591308
60601,-16.113900,2.504367,-3.934411,3.291443,-3.973603,6.149327,-1.447557,0.173452,-0.063498,-0.161165,0.024810,-0.039384,0.999973,-0.007238,0.000867,-0.000317,-0.177220,-0.712368,-0.355216,0.578746,-149.306295,71.890193,75.514704
60602,-15.997001,0.649903,-3.669116,1.764074,-2.799044,6.275877,-2.256291,0.010255,-0.129976,-0.159968,0.006189,-0.036754,0.999936,-0.011281,0.000051,-0.000650,-0.184902,-0.710124,-0.362156,0.574786,-150.424804,71.853779,75.699544
60603,-15.244649,-2.937741,-3.867497,-0.715941,-0.005807,6.170862,-2.331489,-0.051160,-0.119376,-0.152454,-0.029735,-0.038369,0.999932,-0.011657,-0.000256,-0.000597,-0.192965,-0.707557,-0.369166,0.570828,-151.546778,71.852617,75.925269
60604,-14.556658,-3.803297,-4.253352,-1.156469,1.026494,5.745592,-1.848248,0.189990,-0.061471,-0.145618,-0.038378,-0.042042,0.999957,-0.009241,0.000950,-0.000307,-0.199021,-0.706174,-0.374787,0.566784,-152.680233,71.745908,75.848367
60605,-13.979933,-1.885025,-3.087957,-0.519953,-0.867289,4.592322,-1.628485,0.208302,-0.022217,-0.139833,-0.019085,-0.030579,0.999966,-0.008142,0.001041,-0.000111,-0.204358,-0.705079,-0.379632,0.563010,-153.754116,71.639857,75.700688
60606,-12.714549,-1.111597,-2.788702,-0.090117,-1.183917,3.197392,-1.438402,0.153586,0.091363,-0.127162,-0.011374,-0.027708,0.999974,-0.007192,0.000768,0.000457,-0.209441,-0.704200,-0.383467,0.559634,-154.849712,71.589094,75.416085
60607,-11.922564,-1.222707,-3.118373,0.024593,-0.625413,2.555602,-1.487490,0.178744,0.145588,-0.119244,-0.012545,-0.030985,0.999972,-0.007437,0.000894,0.000728,-0.214785,-0.703403,-0.387250,0.555994,-156.070446,71.536644,75.028345
60608,-11.789836,-2.097050,-2.584350,-1.056625,-0.444928,2.384105,-1.530892,0.239114,0.128428,-0.117915,-0.021242,-0.025541,0.999970,-0.007654,0.001196,0.000642,-0.220108,-0.702654,-0.391259,0.552038,-157.326750,71.445622,74.629934
60609,-11.186286,-2.585281,-3.116505,-1.147531,0.414633,2.021167,-0.918752,0.271739,0.167360,-0.111883,-0.026089,-0.030894,0.999988,-0.004594,0.001359,0.000837,-0.223311,-0.702714,-0.393458,0.549104,-158.305415,71.343548,74.153397
60610,-10.024512,-0.929944,-2.654271,-0.058657,-0.566670,0.583275,-0.160299,0.420327,0.186112,-0.100292,-0.009414,-0.026324,0.999997,-0.000801,0.002102,0.000931,-0.223609,-0.704057,-0.393672,0.547106,-158.963985,71.163671,73.556286
60611,-9.776276,1.681171,-1.977887,1.608029,-2.560165,-0.160042,0.206319,0.420704,0.131733,-0.097815,0.016768,-0.019556,0.999997,0.001032,0.002104,0.000659,-0.222461,-0.705699,-0.393070,0.545891,-159.315648,70.971086,73.060200
60612,-9.295644,3.078520,-3.163654,3.438202,-2.385502,-0.411466,0.389094,0.322811,0.268913,-0.093049,0.030721,-0.031427,0.999996,0.001945,0.001614,0.001345,-0.221238,-0.707542,-0.391375,0.545219,-159.712688,70.857293,72.405565
60613,-8.977795,3.138719,-2.847183,3.289349,-2.574508,-0.806536,-0.122376,0.345358,0.265273,-0.089868,0.031251,-0.028336,0.999997,-0.000612,0.001727,0.001326,-0.221765,-0.708868,-0.391108,0.543472,-160.400748,70.728835,71.751862
60614,-9.021976,1.778100,-3.825299,2.748285,-1.051770,-0.297900,-0.661094,0.216911,0.128475,-0.090273,0.017597,-0.038213,0.999994,-0.003305,0.001085,0.000642,-0.224085,-0.708975,-0.392645,0.541267,-161.111247,70.641262,71.401965
60615,-7.648901,0.727666,-3.896516,2.060731,0.066128,-1.448064,-0.303789,0.159945,0.294324,-0.076531,0.007105,-0.038915,0.999997,-0.001519,0.000800,0.001472,-0.225691,-0.709646,-0.392559,0.539782,-161.837214,70.613542,70.817598
60616,-7.686252,0.800754,-3.540558,1.872199,-0.252812,-1.524980,0.209023,0.294219,0.349732,-0.076928,0.007910,-0.035284,0.999997,0.001045,0.001471,0.001749,-0.225369,-0.711364,-0.391043,0.538753,-162.421869,70.519940,70.072392
60617,-7.137742,1.307153,-3.809840,2.476625,-0.194231,-2.002472,0.669557,0.135766,0.338743,-0.071425,0.013078,-0.038006,0.999993,0.003348,0.000679,0.001694,-0.223679,-0.713144,-0.388141,0.539203,-162.642022,70.509501,69.432595
