PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02541,-6.019771,7.320144,1.601207,-0.049303,0.107153,-0.201647,0.024636,0.011382,-0.013575,-0.060192,0.073204,0.016025,1.000000,0.000123,0.000057,-0.000068,0.680978,0.249353,0.593683,0.348758,77.236989,39.393539,86.155401
02542,-5.988968,7.381336,1.652910,-0.004783,0.172743,-0.166231,0.046113,0.013166,-0.000484,-0.059888,0.073810,0.016550,1.000000,0.000231,0.000066,-0.000002,0.680876,0.249536,0.593771,0.348677,77.268020,39.386970,86.162932
02543,-6.023615,7.405909,1.653833,-0.006910,0.160246,-0.125538,0.026361,0.012064,0.007978,-0.060238,0.074055,0.016552,1.000000,0.000132,0.000060,0.000040,0.680797,0.249669,0.593812,0.348667,77.287109,39.377569,86.169548
02544,-6.109840,7.553335,1.667424,-0.020864,0.185804,0.042685,0.044946,0.017674,0.008709,-0.061100,0.075527,0.016697,1.000000,0.000225,0.000088,0.000044,0.680667,0.249867,0.593902,0.348626,77.320479,39.366418,86.181827
02545,-6.193551,7.662795,1.634700,-0.073530,0.186442,0.172832,0.025046,0.011546,0.002585,-0.061936,0.076625,0.016360,1.000000,0.000125,0.000058,0.000013,0.680600,0.249980,0.593944,0.348601,77.338012,39.359962,86.187180
02546,-6.235224,7.659007,1.736440,0.026890,0.158324,0.213670,0.017723,0.005754,-0.009397,-0.062348,0.076591,0.017373,1.000000,0.000089,0.000029,-0.000047,0.680571,0.250053,0.593969,0.348565,77.348449,39.357427,86.187891
02547,-6.219628,7.559176,1.726761,0.036680,0.107393,0.126817,0.001823,0.012021,-0.028167,-0.062185,0.075600,0.017272,1.000000,0.000009,0.000060,-0.000141,0.680586,0.249995,0.594011,0.348505,77.349726,39.368221,86.188593
02548,-6.113790,7.504091,1.647830,-0.026631,0.150444,0.004736,-0.024768,0.002827,-0.040327,-0.061123,0.075055,0.016470,1.000000,-0.000124,0.000014,-0.000202,0.680672,0.249837,0.593991,0.348486,77.331279,39.382605,86.182160
02549,-6.066965,7.345837,1.663071,0.016863,0.090808,-0.141769,-0.017134,0.006221,-0.045076,-0.060653,0.073473,0.016626,1.000000,-0.000086,0.000031,-0.000225,0.680757,0.249674,0.594001,0.348418,77.317283,39.402122,86.175910
02550,-6.017295,7.347493,1.650330,0.005486,0.131833,-0.174240,-0.009098,0.007824,-0.036253,-0.060159,0.073487,0.016502,1.000000,-0.000045,0.000039,-0.000181,0.680802,0.249573,0.594020,0.348372,77.310522,39.414852,86.173748
02551,-5.996175,7.321713,1.555347,-0.082719,0.126480,-0.223221,-0.001984,0.007117,-0.019245,-0.059954,0.073223,0.015555,1.000000,-0.000010,0.000036,-0.000096,0.680820,0.249537,0.594028,0.348348,77.308282,39.420041,86.172347
02552,-6.055203,7.369021,1.652798,0.003069,0.117872,-0.133545,0.039005,0.007487,-0.004380,-0.060550,0.073688,0.016545,1.000000,0.000195,0.000037,-0.000022,0.680750,0.249694,0.594089,0.348268,77.332222,39.414915,86.175126
02553,-6.090971,7.463866,1.673736,0.007581,0.150717,-0.035784,0.030240,0.004648,0.004359,-0.060911,0.074635,0.016750,1.000000,0.000151,0.000023,0.000022,0.680695,0.249842,0.594115,0.348225,77.349750,39.406600,86.175779
02554,-6.122393,7.600878,1.634867,-0.053893,0.208457,0.080921,0.034943,0.007431,0.002959,-0.061224,0.076005,0.016364,1.000000,0.000175,0.000037,0.000015,0.680617,0.250008,0.594160,0.348182,77.372087,39.397356,86.179706
02555,-6.179727,7.602233,1.718771,0.027334,0.169872,0.132540,0.015670,0.004019,0.002780,-0.061798,0.076020,0.017195,1.000000,0.000078,0.000020,0.000014,0.680585,0.250103,0.594161,0.348176,77.380811,39.389845,86.179641
02556,-6.180647,7.649260,1.730804,0.031488,0.198657,0.170638,0.004513,0.002687,-0.009486,-0.061803,0.076495,0.017311,1.000000,0.000023,0.000013,-0.000047,0.680581,0.250136,0.594152,0.348175,77.382249,39.386960,86.178109
02557,-6.119699,7.642224,1.572611,-0.121028,0.230099,0.099921,-0.037906,0.009706,-0.019339,-0.061189,0.076431,0.015715,1.000000,-0.000190,0.000049,-0.000097,0.680637,0.249973,0.594106,0.348260,77.360613,39.392528,86.178574
02558,-6.182936,7.575571,1.713455,0.024161,0.150725,0.113570,-0.012051,0.010156,-0.029014,-0.061818,0.075766,0.017133,1.000000,-0.000060,0.000051,-0.000145,0.680666,0.249879,0.594118,0.348251,77.353985,39.401493,86.179285
02559,-6.160059,7.558298,1.586533,-0.098193,0.150489,0.064508,-0.033977,0.007675,-0.037380,-0.061586,0.075597,0.015855,1.000000,-0.000170,0.000038,-0.000187,0.680754,0.249679,0.594095,0.348261,77.331804,39.416890,86.175345
02560,-6.115067,7.414813,1.641381,-0.018190,0.100714,-0.062962,-0.009084,0.008793,-0.034967,-0.061137,0.074160,0.016413,1.000000,-0.000045,0.000044,-0.000175,0.680793,0.249580,0.594115,0.348221,77.325631,39.429003,86.174099
02561,-6.048441,7.388996,1.638805,-0.012793,0.137799,-0.125199,0.011120,0.006142,-0.032454,-0.060472,0.073899,0.016394,1.000000,0.000056,0.000031,-0.000162,0.680822,0.249551,0.594159,0.348111,77.329087,39.441454,86.169844
02562,-5.994435,7.330812,1.571231,-0.064946,0.138627,-0.214803,0.017287,0.011522,-0.017769,-0.059937,0.073312,0.015722,1.000000,0.000086,0.000058,-0.000089,0.680790,0.249587,0.594213,0.348055,77.341056,39.444300,86.173368
02563,-5.980378,7.420291,1.612229,-0.037378,0.208777,-0.149358,0.043467,0.006771,0.003159,-0.059804,0.074198,0.016140,1.000000,0.000217,0.000034,0.000016,0.680714,0.249773,0.594271,0.347972,77.367014,39.436921,86.175361
02564,-6.069358,7.581909,1.665567,-0.015067,0.243928,0.038040,0.027871,0.010750,0.018864,-0.060700,0.075811,0.016669,1.000000,0.000139,0.000054,0.000094,0.680608,0.249956,0.594294,0.348008,77.388467,39.419184,86.184271
02565,-6.143566,7.730114,1.770885,0.060357,0.285091,0.214734,0.015556,0.003571,0.023706,-0.061445,0.077292,0.017716,1.000000,0.000078,0.000018,0.000119,0.680540,0.250114,0.594267,0.348073,77.399068,39.399915,86.187266
02566,-6.170737,7.829757,1.688607,-0.039734,0.317513,0.293355,-0.024618,0.005012,0.021560,-0.061715,0.078293,0.016878,1.000000,-0.000123,0.000025,0.000108,0.680512,0.250136,0.594177,0.348267,77.388075,39.379929,86.192457
02567,-6.221183,7.755334,1.684579,-0.035707,0.228585,0.268612,-0.040502,0.003853,0.014584,-0.062217,0.077552,0.016831,1.000000,-0.000203,0.000019,0.000073,0.680529,0.250076,0.594064,0.348468,77.365752,39.365796,86.194184
02568,-6.200345,7.642271,1.639573,-0.062143,0.167498,0.162525,-0.040426,-0.001096,0.008078,-0.062007,0.076424,0.016380,1.000000,-0.000202,-0.000005,0.000040,0.680562,0.250014,0.593942,0.348656,77.341514,39.352593,86.192770
02569,-6.180214,7.528874,1.593560,-0.088678,0.106812,0.056414,-0.017296,0.005249,-0.003265,-0.061800,0.075291,0.015931,1.000000,-0.000086,0.000026,-0.000016,0.680578,0.249977,0.593897,0.348729,77.331296,39.348614,86.192619
02570,-6.165038,7.373177,1.605481,-0.049018,0.020515,-0.068654,0.004297,0.005565,-0.013670,-0.061645,0.073736,0.016058,1.000000,0.000021,0.000028,-0.000068,0.680573,0.249992,0.593903,0.348718,77.333525,39.348387,86.192523
02571,-6.078613,7.353342,1.586314,-0.058660,0.073558,-0.141663,0.032806,0.005092,-0.015147,-0.060780,0.073535,0.015877,1.000000,0.000164,0.000025,-0.000076,0.680547,0.250091,0.593959,0.348602,77.350717,39.351031,86.190329
02572,-6.042918,7.362276,1.552389,-0.089070,0.103887,-0.163276,0.037690,0.007972,-0.008457,-0.060425,0.073622,0.015540,1.000000,0.000188,0.000040,-0.000042,0.680484,0.250231,0.594025,0.348512,77.373704,39.348202,86.192791
02573,-6.049213,7.438336,1.641161,-0.012293,0.152968,-0.086862,0.047528,0.008788,-0.001579,-0.060491,0.074380,0.016432,1.000000,0.000238,0.000044,-0.000008,0.680405,0.250413,0.594103,0.348403,77.402420,39.343722,86.195468
02574,-6.017063,7.453442,1.680002,0.027809,0.188188,-0.089259,0.022997,0.007860,0.012174,-0.060175,0.074529,0.016811,1.000000,0.000115,0.000039,0.000061,0.680325,0.250564,0.594116,0.348427,77.419035,39.329330,86.201170
02575,-6.033402,7.379544,1.674076,0.035854,0.125999,-0.135654,0.013288,0.011099,0.018579,-0.060340,0.073789,0.016749,1.000000,0.000066,0.000055,0.000093,0.680246,0.250686,0.594117,0.348491,77.431247,39.313865,86.208763
02576,-6.044543,7.474721,1.608030,-0.045162,0.169188,-0.067789,0.005613,0.010670,0.027223,-0.060455,0.074739,0.016086,1.000000,0.000028,0.000053,0.000136,0.680153,0.250818,0.594091,0.348622,77.440733,39.291412,86.218939
02577,-6.148154,7.467860,1.633139,-0.023458,0.082979,-0.003078,0.013708,0.007336,0.029554,-0.061492,0.074668,0.016339,1.000000,0.000069,0.000037,0.000148,0.680067,0.250980,0.594066,0.348717,77.452570,39.269338,86.225567
02578,-6.202107,7.479379,1.684384,0.023664,0.048929,0.048419,0.019438,0.005491,0.010873,-0.062025,0.074789,0.016853,1.000000,0.000097,0.000027,0.000054,0.680000,0.251120,0.594067,0.348745,77.465923,39.255378,86.229337
02579,-6.212104,7.558981,1.578502,-0.093830,0.082473,0.097131,0.009881,0.006220,-0.007539,-0.062118,0.075591,0.015791,1.000000,0.000049,0.000031,-0.000038,0.679986,0.251161,0.594078,0.348724,77.471279,39.253910,86.229190
02580,-6.220642,7.577830,1.689969,0.012756,0.095843,0.135506,0.010865,0.004560,-0.020922,-0.062198,0.075784,0.016905,1.000000,0.000054,0.000023,-0.000105,0.679989,0.251178,0.594101,0.348668,77.476064,39.257617,86.227185
02581,-6.120305,7.472570,1.703198,0.049747,0.109469,-0.005350,0.008255,0.002520,-0.033006,-0.061191,0.074735,0.017036,1.000000,0.000041,0.000013,-0.000165,0.680032,0.251145,0.594129,0.348560,77.476210,39.269934,86.220278
02582,-6.007949,7.342200,1.531762,-0.090525,0.103087,-0.203794,-0.015636,0.010736,-0.026434,-0.060069,0.073431,0.015315,1.000000,-0.000078,0.000054,-0.000132,0.680059,0.251045,0.594133,0.348572,77.468062,39.277499,86.221832
02583,-5.979072,7.275423,1.586508,-0.022999,0.088410,-0.263355,0.025855,0.010801,-0.017585,-0.059783,0.072757,0.015878,1.000000,0.000129,0.000054,-0.000088,0.680029,0.251102,0.594200,0.348475,77.483645,39.282219,86.223383
02584,-5.999025,7.318035,1.611244,-0.003790,0.101208,-0.214365,0.053360,0.014953,-0.001780,-0.059988,0.073177,0.016136,1.000000,0.000267,0.000075,-0.000009,0.679914,0.251303,0.594308,0.348370,77.519481,39.276522,86.231969
02585,-6.045118,7.366004,1.525911,-0.093374,0.087907,-0.163157,0.070372,0.010145,0.015619,-0.060456,0.073650,0.015288,1.000000,0.000352,0.000051,0.000078,0.679772,0.251612,0.594409,0.348253,77.563631,39.262583,86.238355
02586,-6.104117,7.534072,1.650337,0.003356,0.154058,0.022064,0.097394,0.004612,0.016374,-0.061047,0.075328,0.016541,1.000000,0.000487,0.000023,0.000082,0.679600,0.252034,0.594536,0.348066,77.621783,39.245431,86.242329
02587,-6.065277,7.648941,1.604355,-0.052445,0.250076,0.076830,0.091335,0.006247,0.018860,-0.060659,0.076476,0.016080,1.000000,0.000457,0.000031,0.000094,0.679437,0.252430,0.594655,0.347893,77.676459,39.229190,86.246373
02588,-6.133358,7.699050,1.605172,-0.056376,0.225285,0.158074,0.090216,0.006809,0.022839,-0.061342,0.076976,0.016089,1.000000,0.000451,0.000034,0.000114,0.679256,0.252843,0.594768,0.347752,77.732133,39.208689,86.252919
02589,-6.097803,7.748935,1.613082,-0.048306,0.280983,0.174802,0.085521,0.005014,0.025527,-0.060988,0.077475,0.016165,1.000000,0.000428,0.000025,0.000128,0.679093,0.253242,0.594865,0.347617,77.783547,39.188560,86.257075
02590,-6.092688,7.713892,1.560438,-0.087158,0.254539,0.136561,0.072616,0.013508,0.034957,-0.060939,0.077123,0.015636,1.000000,0.000363,0.000068,0.000175,0.678893,0.253619,0.594955,0.347578,77.833329,39.162069,86.270269
02591,-6.088608,7.623320,1.527614,-0.096384,0.193301,0.060159,0.098914,0.016119,0.044027,-0.060902,0.076212,0.015319,1.000000,0.000495,0.000081,0.000220,0.678647,0.254099,0.595088,0.347480,77.899258,39.132908,86.285268
02592,-6.099361,7.491219,1.461605,-0.129016,0.090835,-0.043760,0.145954,0.019652,0.054734,-0.061013,0.074885,0.014677,1.000000,0.000730,0.000098,0.000274,0.678301,0.254773,0.595301,0.347297,77.995742,39.096033,86.305916
02593,-6.059485,7.402610,1.426014,-0.134194,0.056361,-0.141684,0.183085,-0.001432,0.062503,-0.060618,0.073994,0.014327,1.000000,0.000915,-0.000007,0.000313,0.677967,0.255623,0.595497,0.346988,78.103589,39.054396,86.310930
02594,-5.929933,7.374637,1.357590,-0.175950,0.126084,-0.255201,0.195313,0.007123,0.072944,-0.059326,0.073711,0.013650,0.999999,0.000977,0.000036,0.000365,0.677562,0.256541,0.595729,0.346704,78.224246,39.005783,86.325065
02595,-6.051675,7.479740,1.445923,-0.094087,0.093846,-0.084262,0.256261,0.025174,0.093041,-0.060550,0.074751,0.014563,0.999999,0.001281,0.000126,0.000465,0.677000,0.257683,0.596101,0.346314,78.388806,38.950085,86.353596
02596,-6.094540,7.824307,1.689165,0.107647,0.280497,0.243463,0.216333,0.012551,0.101745,-0.060984,0.078194,0.016980,0.999999,0.001082,0.000063,0.000509,0.676501,0.258747,0.596349,0.346070,78.526404,38.885874,86.375569
02597,-6.023353,7.729745,1.491229,-0.053577,0.252374,0.096244,0.138499,0.022336,0.101900,-0.060271,0.077256,0.014973,1.000000,0.000692,0.000112,0.000509,0.676082,0.259522,0.596495,0.346057,78.622729,38.824776,86.402961
02598,-6.116832,7.819070,1.455402,-0.093539,0.220881,0.217971,0.186587,0.007193,0.112204,-0.061212,0.078143,0.014629,0.999999,0.000933,0.000036,0.000561,0.675618,0.260525,0.596658,0.345929,78.741544,38.754040,86.422197
02599,-5.994715,7.995140,1.582711,0.023276,0.420713,0.296036,0.124755,-0.003074,0.113159,-0.059993,0.079908,0.015876,1.000000,0.000624,-0.000015,0.000566,0.675272,0.261330,0.596678,0.345961,78.819293,38.683705,86.432560
02600,-6.051859,7.917504,1.514531,-0.028093,0.310800,0.262444,0.022490,0.013192,0.109291,-0.060561,0.079140,0.015158,1.000000,0.000112,0.000066,0.000546,0.675007,0.261760,0.596581,0.346321,78.846352,38.615192,86.455498
02601,-6.072837,7.798996,1.408933,-0.114079,0.203123,0.169021,-0.008180,-0.010752,0.093431,-0.060766,0.077962,0.014083,1.000000,-0.000041,-0.000054,0.000467,0.674892,0.262070,0.596371,0.346672,78.842652,38.555086,86.457422
02602,-6.010689,7.863453,1.376221,-0.155086,0.279466,0.175010,-0.019209,-0.016962,0.082857,-0.060141,0.078611,0.013750,1.000000,-0.000096,-0.000085,0.000414,0.674817,0.262333,0.596133,0.347027,78.829891,38.498079,86.454831
02603,-6.061639,7.633825,1.407149,-0.096065,0.090400,0.035227,-0.085471,-0.006615,0.067120,-0.060642,0.076324,0.014037,1.000000,-0.000427,-0.000033,0.000336,0.674836,0.262297,0.595837,0.347526,78.781457,38.453222,86.456036
02604,-6.029037,7.113009,1.390072,-0.036184,-0.214737,-0.387770,-0.069535,-0.011458,0.037342,-0.060304,0.071124,0.013873,1.000000,-0.000348,-0.000057,0.000187,0.674889,0.262244,0.595591,0.347885,78.738416,38.422395,86.451151
02605,-5.964749,6.685221,1.395155,0.036483,-0.432646,-0.755737,0.013109,-0.001491,0.007682,-0.059650,0.066849,0.013955,1.000000,0.000066,-0.000007,0.000038,0.674867,0.262355,0.595561,0.347896,78.743513,38.411512,86.447609
02606,-5.893657,6.479901,1.308370,-0.009660,-0.510328,-0.970990,0.098487,0.014863,-0.025688,-0.058927,0.064800,0.013120,1.000000,0.000492,0.000074,-0.000128,0.674731,0.262636,0.595778,0.347575,78.802840,38.419093,86.452460
02607,-5.864587,6.588971,1.363916,0.039205,-0.414678,-0.896709,0.169001,0.031223,-0.046543,-0.058628,0.065892,0.013704,1.000000,0.000845,0.000156,-0.000233,0.674501,0.263053,0.596201,0.346981,78.907065,38.442322,86.464700
02608,-5.834845,6.825044,1.410108,0.065058,-0.239289,-0.726790,0.226494,0.047758,-0.055559,-0.058326,0.068251,0.014192,0.999999,0.001132,0.000239,-0.000278,0.674150,0.263620,0.596789,0.346222,79.051856,38.470320,86.489039
02609,-5.878011,7.219871,1.522556,0.132249,-0.017323,-0.379877,0.216967,0.060336,-0.058605,-0.058754,0.072199,0.015322,0.999999,0.001085,0.000302,-0.000293,0.673789,0.264112,0.597408,0.345482,79.195653,38.503437,86.520688
02610,-5.956734,7.662214,1.645144,0.199871,0.207416,0.026810,0.149757,0.055157,-0.062001,-0.059539,0.076628,0.016525,1.000000,0.000749,0.000276,-0.000310,0.673526,0.264387,0.597896,0.344938,79.299371,38.535794,86.549679
02611,-5.993831,7.960967,1.635961,0.153578,0.369657,0.277860,0.031386,0.029074,-0.075500,-0.059906,0.079630,0.016381,1.000000,0.000157,0.000145,-0.000377,0.673532,0.264257,0.598110,0.344654,79.321513,38.575020,86.556693
02612,-6.011686,7.952453,1.546760,0.063682,0.352633,0.269273,-0.109962,0.027115,-0.086834,-0.060080,0.079559,0.015432,1.000000,-0.000550,0.000136,-0.000434,0.673740,0.263631,0.598088,0.344766,79.261745,38.618348,86.562107
02613,-5.925749,7.750746,1.427992,-0.031726,0.296463,0.043214,-0.222093,0.034751,-0.099814,-0.059216,0.077553,0.014204,0.999999,-0.001110,0.000174,-0.000499,0.674104,0.262565,0.597917,0.345165,79.139075,38.671879,86.569782
02614,-5.853234,7.489702,1.244131,-0.186884,0.189359,-0.229733,-0.277178,0.086670,-0.102048,-0.058489,0.074944,0.012363,0.999999,-0.001386,0.000433,-0.000510,0.674378,0.261227,0.597825,0.345803,79.008924,38.730217,86.615849
02615,-5.949552,7.405404,1.249702,-0.186998,0.073874,-0.233623,-0.244160,0.134448,-0.120139,-0.059443,0.074105,0.012447,0.999999,-0.001221,0.000672,-0.000601,0.674506,0.259852,0.597976,0.346329,78.916690,38.806138,86.692301
02616,-6.191824,7.470138,1.348437,-0.119620,-0.054553,-0.017657,-0.163148,0.110402,-0.136962,-0.061860,0.074755,0.013458,0.999999,-0.000816,0.000552,-0.000685,0.674618,0.258752,0.598205,0.346538,78.859488,38.886861,86.750362
02617,-6.125194,7.382255,1.464096,0.005281,-0.036567,-0.109189,-0.087564,0.043316,-0.135003,-0.061199,0.073870,0.014622,1.000000,-0.000438,0.000217,-0.000675,0.674839,0.258018,0.598337,0.346427,78.814407,38.961158,86.758802
02618,-5.994155,7.334982,1.427322,-0.017222,0.044364,-0.233187,0.063395,0.039881,-0.117170,-0.059896,0.073380,0.014308,1.000000,0.000317,0.000199,-0.000586,0.674835,0.257863,0.598694,0.345934,78.856830,39.022979,86.768755
02619,-6.027246,7.379664,1.517897,0.072320,0.061979,-0.164783,0.123378,0.051816,-0.093869,-0.060234,0.073816,0.015240,1.000000,0.000617,0.000259,-0.000469,0.674687,0.257950,0.599166,0.345340,78.940257,39.075080,86.789310
02620,-6.071040,7.320355,1.523737,0.097690,-0.001293,-0.181626,0.153402,0.038319,-0.093889,-0.060673,0.073220,0.015305,1.000000,0.000767,0.000192,-0.000469,0.674530,0.258171,0.599643,0.344653,79.035743,39.123602,86.801560
02621,-6.148133,7.641616,1.514380,0.049478,0.148827,0.110142,0.185825,0.037856,-0.104801,-0.061438,0.076434,0.015226,0.999999,0.000929,0.000189,-0.000524,0.674361,0.258459,0.600189,0.343817,79.147780,39.180286,86.810715
02622,-6.146721,8.067699,1.591210,0.073798,0.432593,0.444471,0.127644,0.036945,-0.114688,-0.061418,0.080702,0.015975,1.000000,0.000638,0.000185,-0.000573,0.674276,0.258532,0.600643,0.343135,79.226198,39.240348,86.819327
02623,-6.085994,8.117816,1.566174,0.051841,0.520125,0.440016,0.015354,0.059997,-0.107495,-0.060812,0.081210,0.015686,1.000000,0.000077,0.000300,-0.000537,0.674264,0.258199,0.600973,0.342830,79.250660,39.300899,86.844411
02624,-6.150469,8.098238,1.613042,0.096620,0.470701,0.472289,-0.124634,0.059434,-0.090582,-0.061463,0.081020,0.016098,1.000000,-0.000623,0.000297,-0.000453,0.674395,0.257455,0.601039,0.343017,79.197084,39.349754,86.872860
02625,-6.141981,7.990464,1.421357,-0.087696,0.405576,0.356850,-0.200270,0.013655,-0.083175,-0.061386,0.079944,0.014138,0.999999,-0.001001,0.000068,-0.000416,0.674759,0.256547,0.600811,0.343381,79.078729,39.391649,86.867508
02626,-6.049907,7.767851,1.301804,-0.185120,0.334483,0.111496,-0.242183,0.003969,-0.061916,-0.060475,0.077713,0.012925,0.999999,-0.001211,0.000020,-0.000310,0.675157,0.255588,0.600450,0.343945,78.934655,39.418404,86.859420
02627,-6.089473,7.522714,1.559439,0.087238,0.171653,-0.011276,-0.238615,0.017275,-0.046568,-0.060876,0.075260,0.015510,0.999999,-0.001193,0.000086,-0.000233,0.675494,0.254653,0.600120,0.344552,78.799164,39.440100,86.861685
02628,-6.200826,7.324659,1.621357,0.161679,-0.030268,-0.081161,-0.165817,0.060517,-0.053106,-0.061984,0.073276,0.016172,1.000000,-0.000829,0.000303,-0.000266,0.675608,0.253881,0.600068,0.344988,78.725692,39.468199,86.895855
02629,-6.350676,7.301649,1.485147,0.018950,-0.163890,-0.023734,-0.048826,0.034616,-0.069323,-0.063479,0.073042,0.014845,1.000000,-0.000244,0.000173,-0.000347,0.675690,0.253489,0.600152,0.344971,78.704824,39.504630,86.907366
02630,-6.135305,7.294232,1.323707,-0.131848,-0.008557,-0.190706,-0.003158,-0.005318,-0.071377,-0.061327,0.072964,0.013234,1.000000,-0.000016,-0.000027,-0.000357,0.675827,0.253324,0.600181,0.344773,78.692334,39.535609,86.890877
02631,-5.939175,7.401405,1.401517,-0.062479,0.220857,-0.222788,0.056209,0.026037,-0.052321,-0.059371,0.074026,0.014044,1.000000,0.000281,0.000130,-0.000262,0.675772,0.253353,0.600395,0.344487,78.729255,39.561526,86.898617
