PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03065,-3.693497,-0.274039,9.202440,0.160844,-0.213554,0.103483,0.124868,-0.044840,0.044577,-0.036955,-0.002806,0.092014,1.000000,0.000624,-0.000224,0.000223,-0.582182,-0.143919,-0.137143,0.788380,-3.025018,22.743733,-107.720271
03066,-4.293264,-0.600155,9.351089,-0.004099,0.359002,0.488101,0.124247,-0.059470,0.045521,-0.042959,-0.006069,0.093494,1.000000,0.000621,-0.000297,0.000228,-0.582358,-0.144032,-0.136422,0.788355,-2.941613,22.705207,-107.684125
03067,-3.974973,-0.577314,9.230266,-0.075097,0.130967,0.252534,0.157935,-0.093645,0.053528,-0.039791,-0.005857,0.092279,1.000000,0.000790,-0.000468,0.000268,-0.582557,-0.144132,-0.135502,0.788348,-2.839448,22.651658,-107.643092
03068,-3.710844,-0.429282,9.145015,-0.014633,-0.095983,0.065394,0.163430,-0.096749,0.060059,-0.037151,-0.004379,0.091429,1.000000,0.000817,-0.000484,0.000300,-0.582786,-0.144223,-0.134508,0.788332,-2.729886,22.592197,-107.596996
03069,-3.811708,-0.302218,9.130860,0.123090,-0.023882,0.085661,0.158581,-0.095668,0.059106,-0.038160,-0.003106,0.091288,1.000000,0.000793,-0.000478,0.000296,-0.583007,-0.144319,-0.133576,0.788310,-2.626173,22.537500,-107.552698
03070,-3.602937,-0.032465,9.079127,0.315233,-0.250533,-0.053046,0.134496,-0.095532,0.047213,-0.036073,-0.000394,0.090774,1.000000,0.000672,-0.000478,0.000236,-0.583204,-0.144322,-0.132709,0.788310,-2.536451,22.478296,-107.514859
03071,-3.433871,-0.158384,9.143682,0.134629,-0.377232,-0.052409,0.081205,-0.062821,0.043569,-0.034367,-0.001628,0.091425,1.000000,0.000406,-0.000314,0.000218,-0.583397,-0.144312,-0.132188,0.788257,-2.481243,22.441891,-107.481283
03072,-3.643038,-0.264859,9.113252,0.086424,-0.142414,0.003905,0.075225,-0.049187,0.044222,-0.036452,-0.002691,0.091123,1.000000,0.000376,-0.000246,0.000221,-0.583594,-0.144323,-0.131691,0.788192,-2.426719,22.409056,-107.446667
03073,-3.493326,-0.208146,9.188758,0.087943,-0.312825,0.014537,0.058951,-0.032489,0.039359,-0.034948,-0.002115,0.091881,1.000000,0.000295,-0.000162,0.000197,-0.583766,-0.144365,-0.131350,0.788114,-2.385621,22.389857,-107.416573
03074,-3.791834,-0.278166,9.191040,0.098120,-0.024812,0.133184,0.047484,-0.027684,0.050364,-0.037930,-0.002813,0.091904,1.000000,0.000237,-0.000138,0.000252,-0.583993,-0.144383,-0.131021,0.787997,-2.345799,22.369430,-107.378764
03075,-3.633977,-0.066060,9.215396,0.251703,-0.229181,0.087707,0.035770,-0.025270,0.047016,-0.036351,-0.000686,0.092149,1.000000,0.000179,-0.000126,0.000235,-0.584207,-0.144391,-0.130786,0.787876,-2.316280,22.354506,-107.344147
03076,-3.584534,-0.024482,9.169265,0.279684,-0.263386,0.024858,-0.012627,-0.021049,0.042197,-0.035855,-0.000247,0.091689,1.000000,-0.000063,-0.000105,0.000211,-0.584441,-0.144254,-0.130719,0.787738,-2.312896,22.337690,-107.311580
03077,-3.613691,-0.209775,9.214884,0.108416,-0.201195,0.085021,-0.040314,-0.006408,0.041913,-0.036139,-0.002087,0.092148,1.000000,-0.000202,-0.000032,0.000210,-0.584677,-0.144111,-0.130843,0.787569,-2.328368,22.333440,-107.280604
03078,-4.092027,-0.573329,9.460208,-0.124842,0.233514,0.507139,-0.033993,-0.018800,0.057634,-0.040928,-0.005729,0.094599,1.000000,-0.000170,-0.000094,0.000288,-0.584986,-0.143931,-0.130855,0.787370,-2.333600,22.318286,-107.238529
03079,-4.012396,-0.716693,9.330551,-0.275047,0.254985,0.362355,0.008916,-0.037850,0.081256,-0.040139,-0.007187,0.093298,1.000000,0.000045,-0.000189,0.000406,-0.585362,-0.143833,-0.130665,0.787140,-2.311341,22.296950,-107.182425
03080,-3.884944,-0.779211,9.413698,-0.380724,0.134795,0.392926,0.042228,-0.042300,0.111007,-0.038865,-0.007834,0.094127,1.000000,0.000211,-0.000212,0.000555,-0.585841,-0.143819,-0.130271,0.786852,-2.260313,22.269623,-107.106816
03081,-4.102891,-1.055503,9.501357,-0.603202,0.378325,0.565972,0.103837,-0.029990,0.140224,-0.041036,-0.010633,0.095002,1.000000,0.000519,-0.000150,0.000701,-0.586375,-0.144069,-0.129688,0.786505,-2.169985,22.253996,-107.014481
03082,-4.112706,-0.995097,9.336909,-0.547473,0.439993,0.414193,0.170924,-0.033314,0.144324,-0.041135,-0.010060,0.093354,0.999999,0.000855,-0.000167,0.000722,-0.586885,-0.144488,-0.128792,0.786195,-2.037778,22.232365,-106.918643
03083,-3.855019,-0.851386,9.404584,-0.508217,0.154723,0.373084,0.247049,0.005637,0.164572,-0.038540,-0.008662,0.094036,0.999999,0.001235,0.000028,0.000823,-0.587387,-0.145313,-0.127732,0.785841,-1.860057,22.237216,-106.812093
03084,-4.036464,0.035375,9.501866,0.354125,0.041040,0.504898,0.279481,0.028639,0.149687,-0.040351,0.000191,0.095025,0.999999,0.001397,0.000143,0.000748,-0.587797,-0.146297,-0.126588,0.785536,-1.665091,22.250711,-106.714307
03085,-2.576591,1.421037,9.712596,1.253359,-1.713653,0.111281,0.176187,0.096821,0.071883,-0.025724,0.014116,0.097151,0.999999,0.000881,0.000484,0.000359,-0.587926,-0.147212,-0.126142,0.785340,-1.550222,22.305709,-106.666647
03086,-1.948389,1.864066,10.126847,1.467020,-2.558836,0.243363,-0.042201,0.214764,-0.015759,-0.019374,0.018664,0.101285,0.999999,-0.000211,0.001074,-0.000079,-0.587805,-0.147878,-0.126928,0.785180,-1.579266,22.422810,-106.674232
03087,-0.833322,3.022832,10.871967,2.231589,-4.177750,0.463391,-0.266474,0.339133,-0.184826,-0.008121,0.030381,0.108693,0.999997,-0.001332,0.001696,-0.000924,-0.587097,-0.148280,-0.129121,0.785276,-1.780473,22.612327,-106.790125
03088,-1.393716,2.080112,11.211168,1.492394,-3.603622,0.992191,-0.732404,0.428853,-0.289627,-0.013666,0.021231,0.112064,0.999990,-0.003662,0.002144,-0.001448,-0.586266,-0.147580,-0.133438,0.785307,-2.272211,22.845782,-106.973217
03089,-2.067114,-0.185655,11.504314,-0.444518,-2.564330,1.583899,-0.859772,0.389623,-0.313758,-0.020449,-0.001330,0.115090,0.999988,-0.004299,0.001948,-0.001569,-0.585439,-0.146351,-0.138200,0.785330,-2.847338,23.059233,-107.174172
03090,-0.682717,-2.421040,12.124964,-2.938710,-3.463011,1.707444,-0.502754,0.263538,-0.147000,-0.006685,-0.023901,0.121319,0.999996,-0.002514,0.001318,-0.000735,-0.585093,-0.145764,-0.141016,0.785197,-3.173266,23.198813,-107.267909
03091,0.607772,0.598948,13.067242,-0.447084,-5.820473,1.909215,0.319302,0.086130,0.077166,0.006132,0.005783,0.130679,0.999999,0.001597,0.000431,0.000386,-0.585139,-0.147063,-0.139972,0.785107,-2.974713,23.248967,-107.217819
03092,3.822987,2.964400,13.748879,0.889246,-9.553110,1.159180,-0.019255,-0.118834,0.129034,0.038129,0.029682,0.137509,1.000000,-0.000096,-0.000594,0.000645,-0.585791,-0.146575,-0.139564,0.784784,-2.951238,23.176833,-107.127340
03093,2.843025,-0.324433,13.076845,-1.949845,-7.504514,1.099334,0.078670,-0.262278,0.166764,0.028261,-0.003272,0.130804,0.999999,0.000393,-0.001311,0.000834,-0.586608,-0.145865,-0.138379,0.784516,-2.864418,23.030092,-107.010387
03094,3.911695,0.179226,12.401707,-1.716621,-8.275873,0.071566,0.363851,-0.504713,0.178688,0.038802,0.001601,0.124118,0.999995,0.001819,-0.002524,0.000893,-0.587440,-0.145007,-0.135286,0.784592,-2.605204,22.736145,-106.877951
03095,4.528869,0.820536,11.555594,-1.221594,-8.614709,-0.923948,0.297055,-0.577870,0.166546,0.044948,0.008071,0.115698,0.999994,0.001485,-0.002889,0.000833,-0.588304,-0.143697,-0.132315,0.784693,-2.391645,22.407984,-106.754191
03096,3.774396,0.628385,10.741170,-1.154232,-7.530502,-1.329026,0.230683,-0.596897,0.103923,0.037420,0.006179,0.107531,0.999995,0.001153,-0.002984,0.000520,-0.588990,-0.142021,-0.129513,0.784951,-2.227660,22.056622,-106.668570
03097,3.100058,0.401265,10.727804,-1.191884,-6.813150,-1.036741,0.108651,-0.551401,-0.001018,0.030705,0.003954,0.107365,0.999996,0.000543,-0.002757,-0.000005,-0.589301,-0.140147,-0.127477,0.785387,-2.163112,21.739339,-106.651300
03098,-0.499478,-0.385385,12.274597,-1.095068,-3.895670,1.792819,0.169338,-0.617843,-0.086390,-0.005376,-0.003956,0.122726,0.999995,0.000847,-0.003089,-0.000432,-0.589287,-0.138073,-0.124976,0.786166,-2.078488,21.370035,-106.683941
03099,-3.226144,-1.278048,12.170539,-1.213292,-1.074869,2.738585,0.315745,-1.042885,-0.125126,-0.032903,-0.012952,0.121515,0.999985,0.001579,-0.005214,-0.000626,-0.589257,-0.134795,-0.120761,0.787415,-1.919563,20.768789,-106.733564
03100,-1.822254,0.343526,10.617398,0.075809,-2.092963,0.759902,0.445220,-1.336331,-0.101261,-0.018930,0.003209,0.106056,0.999975,0.002226,-0.006682,-0.000506,-0.589403,-0.130685,-0.115059,0.788851,-1.675404,19.987429,-106.763530
03101,-2.129300,-0.396339,9.072479,-0.443717,-0.954926,-0.544960,0.398579,-1.302125,0.002953,-0.021883,-0.004144,0.090575,0.999977,0.001993,-0.006511,0.000015,-0.589927,-0.126694,-0.109659,0.789879,-1.441745,19.240076,-106.735429
03102,-3.342941,-0.696179,8.774984,-0.386441,0.450806,-0.415541,0.497431,-1.246907,0.101359,-0.033972,-0.007197,0.087521,0.999977,0.002487,-0.006234,0.000507,-0.590734,-0.123191,-0.103872,0.790612,-1.129890,18.512619,-106.651021
03103,-4.505896,-1.125327,8.632111,-0.482513,1.796349,-0.188665,0.428148,-1.196000,0.136646,-0.045566,-0.011469,0.086025,0.999980,0.002141,-0.005980,0.000683,-0.591656,-0.119767,-0.098575,0.791127,-0.857662,17.827165,-106.551418
03104,-4.984410,-2.058396,7.820144,-1.195365,2.854589,-0.831746,0.376012,-1.155701,0.087875,-0.050286,-0.020753,0.077873,0.999981,0.001880,-0.005778,0.000439,-0.592387,-0.116251,-0.093540,0.791715,-0.622591,17.151527,-106.483800
03105,-5.825567,-1.856394,7.387327,-0.745744,3.796199,-1.038418,0.425097,-1.035467,0.007032,-0.058636,-0.018723,0.073531,0.999984,0.002125,-0.005177,0.000035,-0.592679,-0.113383,-0.088800,0.792458,-0.379030,16.556611,-106.469514
03106,-6.531242,-1.256478,7.226886,0.037478,4.413905,-1.038920,0.258028,-0.954512,-0.098033,-0.065662,-0.012626,0.071940,0.999988,0.001290,-0.004773,-0.000490,-0.592609,-0.110226,-0.084937,0.793379,-0.246309,15.996078,-106.519323
03107,-7.291039,-1.964728,6.509333,-0.367411,5.585273,-1.562846,0.272144,-0.860927,-0.146243,-0.073204,-0.019682,0.064752,0.999990,0.001361,-0.004305,-0.000731,-0.592274,-0.107524,-0.081402,0.794370,-0.116462,15.500819,-106.600138
03108,-8.596357,-1.072482,6.949447,0.829045,6.498664,-0.844871,0.286341,-0.801992,-0.154535,-0.086250,-0.010757,0.069134,0.999991,0.001432,-0.004010,-0.000773,-0.591873,-0.105035,-0.077915,0.795351,0.023430,15.029194,-106.686136
03109,-8.629535,-0.913253,5.901420,1.086843,6.809758,-1.902246,0.200405,-0.756261,-0.169913,-0.086525,-0.009118,0.058678,0.999992,0.001002,-0.003781,-0.000850,-0.591418,-0.102523,-0.074985,0.796298,0.109406,14.594261,-106.782762
03110,-8.081656,-0.590606,5.420576,1.299383,6.372458,-2.549922,0.085829,-0.528048,-0.187392,-0.080965,-0.005853,0.053990,0.999996,0.000429,-0.002640,-0.000937,-0.590867,-0.100527,-0.073132,0.797134,0.130335,14.281637,-106.889027
03111,-9.362322,-0.995838,5.789171,1.267479,7.620410,-1.908133,0.058376,-0.341138,-0.204744,-0.093732,-0.009879,0.057729,0.999998,0.000292,-0.001706,-0.001024,-0.590181,-0.099234,-0.072010,0.797906,0.130997,14.084702,-107.005907
03112,-8.398574,-0.178938,5.936765,1.787556,6.473144,-2.020628,-0.016153,-0.266574,-0.202534,-0.084067,-0.001699,0.059256,0.999999,-0.000081,-0.001333,-0.001013,-0.589518,-0.097984,-0.071354,0.798609,0.092039,13.923729,-107.120643
03113,-7.933671,-0.486952,5.956540,1.380416,6.137214,-2.125708,-0.082091,-0.100615,-0.166675,-0.079371,-0.004779,0.059527,0.999999,-0.000410,-0.000503,-0.000833,-0.588964,-0.097250,-0.071483,0.799096,0.018320,13.864434,-107.214502
03114,-8.091514,0.223750,6.779783,2.063955,5.885684,-1.292892,-0.101983,-0.024967,-0.121521,-0.080922,0.002321,0.067787,1.000000,-0.000510,-0.000125,-0.000608,-0.588578,-0.096752,-0.071851,0.799408,-0.058078,13.843318,-107.281085
03115,-7.444037,0.678351,7.357727,2.294748,5.013158,-0.890115,-0.356238,-0.022330,-0.081790,-0.074446,0.006945,0.073557,0.999998,-0.001781,-0.000112,-0.000409,-0.588466,-0.095554,-0.073265,0.799506,-0.276771,13.828665,-107.324729
03116,-6.031561,-0.766531,6.984912,0.563407,4.208889,-1.583227,-0.430803,0.026208,-0.084272,-0.060310,-0.007489,0.069873,0.999998,-0.002154,0.000131,-0.000421,-0.588363,-0.094316,-0.075086,0.799560,-0.536219,13.838064,-107.369424
03117,-6.049379,0.314044,8.182151,1.551637,3.614659,-0.422916,-0.210861,0.096357,-0.083892,-0.060453,0.003252,0.081847,0.999999,-0.001054,0.000482,-0.000419,-0.588126,-0.094019,-0.076268,0.799657,-0.672085,13.891075,-107.414936
03118,-4.062322,1.263555,8.781229,1.871887,1.338957,-0.330487,-0.394659,0.036175,-0.095592,-0.040601,0.012828,0.087794,0.999998,-0.001973,0.000181,-0.000478,-0.587953,-0.092930,-0.077985,0.799746,-0.912586,13.906823,-107.466519
03119,-1.991703,1.442683,9.450919,1.430498,-0.802283,-0.185744,-0.256971,0.081855,-0.019892,-0.019877,0.014550,0.094499,0.999999,-0.001285,0.000409,-0.000099,-0.587996,-0.092463,-0.079279,0.799641,-1.065884,13.951861,-107.474488
03120,0.326455,3.087722,11.740038,2.221483,-3.984965,1.441384,-0.177243,0.060976,0.091774,0.003286,0.030983,0.117372,0.999999,-0.000886,0.000305,0.000459,-0.588459,-0.092189,-0.080111,0.799249,-1.154933,13.983829,-107.415797
03121,2.411115,2.464913,13.172610,0.974216,-6.078875,2.332476,-0.250042,0.032591,0.221966,0.024105,0.024841,0.131691,0.999999,-0.001250,0.000163,0.001110,-0.589483,-0.091642,-0.081120,0.798455,-1.269639,14.003548,-107.280552
03122,0.641813,0.891932,12.763569,0.038435,-3.896200,2.391171,-0.292694,0.106152,0.497192,0.006463,0.009122,0.127619,0.999996,-0.001463,0.000531,0.002486,-0.591597,-0.091367,-0.082350,0.796796,-1.366198,14.065914,-106.983048
03123,-4.839554,-3.194276,10.230669,-2.184944,2.935370,1.363213,-0.400350,0.139383,0.759539,-0.048203,-0.031921,0.102404,0.999991,-0.002002,0.000697,0.003798,-0.594778,-0.091020,-0.084026,0.794289,-1.489741,14.154972,-106.531893
03124,-4.901580,-6.024782,8.695542,-4.843482,4.106377,-0.034452,-0.078861,0.175902,0.743830,-0.048715,-0.060395,0.087022,0.999993,-0.000394,0.000880,0.003719,-0.597729,-0.091756,-0.084501,0.791934,-1.427695,14.261408,-106.089713
03125,-1.717649,-6.761186,8.247697,-6.436803,1.406086,-1.252401,0.387901,0.253098,0.530992,-0.016892,-0.067817,0.082367,0.999994,0.001940,0.001265,0.002655,-0.599579,-0.094111,-0.083493,0.790366,-1.131537,14.411545,-105.774496
03126,0.266505,-4.858365,8.498148,-5.202892,-1.037891,-1.581937,0.823084,0.404442,0.228175,0.002892,-0.048930,0.084775,0.999989,0.004115,0.002022,0.001141,-0.599956,-0.098225,-0.081334,0.789803,-0.628561,14.640326,-105.638158
03127,0.599323,-3.008835,7.882696,-3.556570,-1.704873,-2.329878,1.093970,0.636374,0.026011,0.006248,-0.030518,0.078641,0.999980,0.005470,0.003182,0.000130,-0.599286,-0.103998,-0.078924,0.789817,-0.001315,15.003305,-105.620210
03128,-1.036169,-0.283405,8.432735,-0.654853,-1.081013,-1.406377,1.339281,0.865818,-0.031610,-0.009997,-0.003397,0.084350,0.999968,0.006696,0.004329,-0.000158,-0.598144,-0.111360,-0.076236,0.789944,0.759517,15.493906,-105.630826
03129,-3.672697,1.885167,9.446199,1.903834,0.465428,0.308098,1.138986,0.878334,-0.136076,-0.036299,0.018338,0.094727,0.999974,0.005695,0.004392,-0.000680,-0.596658,-0.118150,-0.074453,0.790251,1.389892,15.996708,-105.697430
03130,-3.225004,2.462539,9.132191,2.264099,-0.096896,-0.080016,0.831575,0.896662,-0.268668,-0.031807,0.024288,0.091567,0.999980,0.004158,0.004483,-0.001343,-0.594800,-0.124018,-0.073991,0.790796,1.823460,16.508912,-105.837915
03131,-4.449240,2.752522,10.228103,2.659724,0.576805,1.348769,0.593459,0.883408,-0.314127,-0.043997,0.027291,0.102557,0.999985,0.002967,0.004417,-0.001571,-0.592890,-0.129127,-0.074480,0.791366,2.111713,17.019062,-106.003050
03132,-5.905593,2.226689,10.971180,2.385885,1.776411,2.489829,0.430625,0.743113,-0.260618,-0.058619,0.022107,0.109978,0.999990,0.002153,0.003716,-0.001303,-0.591339,-0.133197,-0.075135,0.791790,2.315693,17.444847,-106.137097
03133,-5.636439,1.984041,10.865910,2.043832,1.558477,2.318567,0.316391,0.512088,-0.166369,-0.056069,0.019715,0.108834,0.999995,0.001582,0.002560,-0.000832,-0.590311,-0.136066,-0.075521,0.792032,2.467894,17.740056,-106.219584
03134,-4.237642,0.849885,10.389570,0.613936,0.697523,1.401565,0.179996,0.372788,-0.140451,-0.042177,0.008435,0.103982,0.999998,0.000900,0.001864,-0.000702,-0.589532,-0.137977,-0.075992,0.792237,2.547037,17.952076,-106.289145
03135,-4.351722,1.241266,10.271574,1.010728,0.688477,1.344722,0.189736,0.260952,-0.162087,-0.043373,0.012350,0.102784,0.999998,0.000949,0.001305,-0.000810,-0.588695,-0.139478,-0.076136,0.792582,2.625022,18.103695,-106.375031
03136,-4.211773,1.453234,10.149814,1.179791,0.510359,1.197183,0.037032,0.163234,-0.169834,-0.042023,0.014549,0.101535,0.999999,0.000185,0.000816,-0.000849,-0.587975,-0.140129,-0.076577,0.792960,2.614823,18.196927,-106.467700
03137,-3.668037,0.390720,9.738488,0.076337,0.431666,0.591789,-0.042334,0.097907,-0.154519,-0.036630,0.003956,0.097402,1.000000,-0.000212,0.000490,-0.000773,-0.587392,-0.140303,-0.077155,0.793305,2.559568,18.255028,-106.553558
03138,-3.630558,0.217180,9.667843,-0.082400,0.459589,0.506096,-0.043527,0.049425,-0.171665,-0.036280,0.002224,0.096687,1.000000,-0.000218,0.000247,-0.000858,-0.586763,-0.140267,-0.077583,0.793735,2.501767,18.283211,-106.650554
03139,-3.157358,-0.135688,9.494185,-0.515988,0.177045,0.178773,-0.033684,0.049728,-0.211660,-0.031551,-0.001307,0.094950,0.999999,-0.000168,0.000249,-0.001058,-0.585964,-0.140253,-0.078025,0.794284,2.440102,18.314981,-106.772278
03140,-3.646331,0.328088,10.094024,-0.009149,0.303942,0.920448,-0.020197,-0.004536,-0.262655,-0.036461,0.003339,0.100939,0.999999,-0.000101,-0.000023,-0.001313,-0.584977,-0.140035,-0.078266,0.795026,2.377789,18.314358,-106.925633
03141,-2.846547,0.907084,9.258156,0.443131,-0.359781,-0.101186,-0.059704,-0.043078,-0.259022,-0.028474,0.009135,0.092573,0.999999,-0.000299,-0.000215,-0.001295,-0.584043,-0.139557,-0.078573,0.795766,2.291495,18.293828,-107.078279
03142,-3.331462,0.560387,9.445489,0.236945,0.131379,0.215100,-0.045167,-0.036300,-0.226940,-0.033325,0.005663,0.094448,0.999999,-0.000226,-0.000181,-0.001135,-0.583226,-0.139154,-0.078796,0.796413,2.221523,18.273873,-107.210821
03143,-3.354968,0.701936,9.371130,0.403509,0.129868,0.156610,-0.114394,-0.061839,-0.205683,-0.033571,0.007107,0.093697,0.999999,-0.000572,-0.000309,-0.001028,-0.582548,-0.138463,-0.079229,0.796987,2.113985,18.241023,-107.331633
03144,-3.210645,0.550002,9.456824,0.226719,0.021850,0.186830,-0.123342,-0.074957,-0.221244,-0.032136,0.005594,0.094553,0.999999,-0.000617,-0.000375,-0.001106,-0.581822,-0.137680,-0.079646,0.797611,2.000265,18.198466,-107.461453
03145,-2.938293,0.191208,9.543401,-0.181648,-0.138282,0.172024,-0.137203,-0.066676,-0.248184,-0.029412,0.002014,0.095423,0.999999,-0.000686,-0.000333,-0.001241,-0.580990,-0.136886,-0.080184,0.798301,1.871848,18.163205,-107.607786
03146,-3.129052,0.444382,9.319115,0.163882,0.021541,0.026367,-0.130541,-0.104282,-0.262219,-0.031333,0.004546,0.093172,0.999999,-0.000653,-0.000521,-0.001311,-0.580114,-0.135949,-0.080573,0.799058,1.746405,18.104085,-107.762610
03147,-2.425362,-0.019860,9.097158,-0.433857,-0.404340,-0.416447,-0.090637,-0.058007,-0.258105,-0.024280,-0.000126,0.090965,0.999999,-0.000453,-0.000290,-0.001291,-0.579205,-0.135320,-0.080957,0.799785,1.643158,18.073373,-107.914531
03148,-2.960525,0.412710,9.444252,0.106964,-0.155815,0.091514,-0.091434,-0.055320,-0.265561,-0.029626,0.004210,0.094432,0.999999,-0.000457,-0.000277,-0.001328,-0.578267,-0.134689,-0.081333,0.800532,1.540011,18.041774,-108.070263
03149,-2.213089,0.396388,8.881127,-0.045956,-0.667492,-0.675858,-0.066631,-0.006102,-0.255624,-0.022128,0.004022,0.088809,0.999999,-0.000333,-0.000031,-0.001278,-0.577328,-0.134338,-0.081769,0.801224,1.451401,18.040252,-108.219719
03150,-2.017418,1.125379,9.120799,0.567305,-1.152844,-0.492037,-0.076031,0.058969,-0.212698,-0.020135,0.011310,0.091210,0.999999,-0.000380,0.000295,-0.001063,-0.576544,-0.134231,-0.082378,0.801744,1.367537,18.072849,-108.341801
03151,-2.499749,1.682183,9.036696,1.259230,-0.885791,-0.412153,-0.143741,0.111944,-0.118361,-0.024937,0.016902,0.090369,0.999999,-0.000719,0.000560,-0.000592,-0.576156,-0.134187,-0.083371,0.801927,1.260787,18.136691,-108.406953
03152,-2.756690,1.321936,9.383697,0.971618,-0.655901,-0.013386,-0.295939,0.137077,-0.024384,-0.027501,0.013362,0.093836,0.999999,-0.001480,0.000685,-0.000122,-0.576240,-0.133837,-0.084957,0.801759,1.086597,18.211217,-108.414684
03153,-2.575775,-0.232319,9.140535,-0.500152,-0.271591,-0.330391,-0.356355,0.159063,-0.048725,-0.025686,-0.002154,0.091430,0.999998,-0.001782,0.000795,-0.000244,-0.576252,-0.133397,-0.086892,0.801616,0.871036,18.301007,-108.437792
03154,-3.088129,-0.761482,9.183734,-0.827186,0.321411,-0.134375,-0.290026,0.190650,-0.111532,-0.030798,-0.007464,0.091878,0.999998,-0.001450,0.000953,-0.000558,-0.575956,-0.133240,-0.088666,0.801661,0.683672,18.406796,-108.498231
03155,-2.229954,-0.971681,8.811896,-1.225100,-0.299899,-0.758655,-0.190393,0.237381,-0.157876,-0.022203,-0.009615,0.088155,0.999999,-0.000952,0.001187,-0.000789,-0.575381,-0.133544,-0.090232,0.801848,0.542183,18.541983,-108.587400
03156,-2.843707,-1.300733,9.267264,-1.394721,0.194931,-0.133977,-0.054089,0.292647,-0.148829,-0.028311,-0.012961,0.092718,0.999999,-0.000270,0.001463,-0.000744,-0.574729,-0.134456,-0.091380,0.802033,0.482251,18.706095,-108.670522
