PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03066,-9.646146,0.237027,-1.708267,0.726647,0.148565,-0.041689,-0.189524,-0.009298,0.023617,-0.096461,0.002343,-0.017089,1.000000,-0.000948,-0.000046,0.000118,-0.240118,0.673685,-0.338394,-0.611540,146.540853,80.567712,-81.926534
03067,-9.668163,0.290976,-1.714147,0.695158,0.114302,-0.014727,-0.051805,-0.019036,0.026647,-0.096680,0.002892,-0.017151,1.000000,-0.000259,-0.000095,0.000133,-0.239870,0.673611,-0.338323,-0.611758,146.358566,80.568138,-82.080352
03068,-9.911455,0.503618,-1.602101,0.460974,0.096882,0.228996,0.020567,-0.017300,0.006937,-0.099113,0.005034,-0.016029,1.000000,0.000103,-0.000086,0.000035,-0.239903,0.673458,-0.338414,-0.611863,146.240999,80.575270,-82.208784
03069,-9.822897,0.786634,-1.418884,0.133116,0.028714,0.142351,0.071253,-0.073286,-0.003072,-0.098224,0.007873,-0.014222,1.000000,0.000356,-0.000366,-0.000015,-0.240252,0.673121,-0.338555,-0.612019,146.109742,80.610877,-82.382334
03070,-9.498984,1.172354,-1.312500,-0.214126,-0.204439,-0.156595,0.146405,-0.095376,-0.006284,-0.094983,0.011736,-0.013162,1.000000,0.000732,-0.000477,-0.000031,-0.240882,0.672601,-0.338893,-0.612157,145.950673,80.659222,-82.625924
03071,-9.444068,1.549075,-1.191394,-0.573465,-0.376597,-0.192979,0.196947,-0.073421,-0.019021,-0.094435,0.015511,-0.011933,0.999999,0.000985,-0.000367,-0.000095,-0.241702,0.672138,-0.339363,-0.612081,145.934802,80.699895,-82.755482
03072,-9.555846,1.961029,-1.060622,-0.970541,-0.537422,-0.063125,0.187555,-0.088141,-0.041680,-0.095550,0.019640,-0.010630,0.999999,0.000938,-0.000441,-0.000208,-0.242565,0.671649,-0.339717,-0.612080,145.913156,80.755995,-82.883652
03073,-9.485862,2.183558,-1.103429,-1.108962,-0.734189,-0.107110,0.104536,-0.094103,-0.070596,-0.094846,0.021875,-0.011067,1.000000,0.000523,-0.000471,-0.000353,-0.243268,0.671321,-0.339706,-0.612167,145.952766,80.823034,-82.903323
03074,-9.612570,2.132122,-1.245646,-0.979478,-0.797671,0.031265,-0.013542,-0.070911,-0.111032,-0.096109,0.021374,-0.012492,1.000000,-0.000068,-0.000355,-0.000555,-0.243637,0.671246,-0.339233,-0.612366,146.052166,80.893039,-82.792097
03075,-9.731391,1.942491,-1.350160,-0.771886,-0.748086,0.144255,-0.134422,-0.090175,-0.153088,-0.097293,0.019490,-0.013559,0.999999,-0.000672,-0.000451,-0.000765,-0.243783,0.671360,-0.338218,-0.612743,146.209934,80.984559,-82.553467
03076,-9.627946,1.568629,-1.394279,-0.460614,-0.571520,0.013967,-0.144014,-0.094202,-0.191112,-0.096258,0.015768,-0.013999,0.999999,-0.000720,-0.000471,-0.000956,-0.243997,0.671506,-0.337049,-0.613143,146.433328,81.090845,-82.241069
03077,-9.614335,1.355466,-1.442431,-0.273500,-0.491330,-0.012836,-0.035172,-0.120230,-0.223852,-0.096119,0.013660,-0.014484,0.999999,-0.000176,-0.000601,-0.001119,-0.244743,0.671524,-0.336063,-0.613366,146.815568,81.218724,-81.832957
03078,-9.554526,1.384440,-1.519173,-0.250243,-0.601135,-0.061304,0.077726,-0.146171,-0.251516,-0.095517,0.013970,-0.015256,0.999999,0.000389,-0.000731,-0.001258,-0.245972,0.671339,-0.335307,-0.613491,147.267505,81.368075,-81.418122
03079,-9.772253,1.490155,-1.508821,-0.352761,-0.658402,0.159073,0.083306,-0.137228,-0.295381,-0.097690,0.015052,-0.015149,0.999999,0.000417,-0.000686,-0.001477,-0.247363,0.671277,-0.334422,-0.613482,147.941470,81.525044,-80.783969
03080,-10.124886,1.391856,-1.589210,-0.248898,-0.635384,0.507699,0.073691,-0.148686,-0.366875,-0.101211,0.014110,-0.015962,0.999998,0.000368,-0.000743,-0.001834,-0.248935,0.671279,-0.333263,-0.613475,148.807185,81.708619,-79.948942
03081,-10.174008,1.177377,-1.696902,-0.038151,-0.608717,0.550900,0.132340,-0.188382,-0.438769,-0.101698,0.012008,-0.017057,0.999997,0.000662,-0.000942,-0.002194,-0.251013,0.671233,-0.331981,-0.613373,149.959793,81.929656,-78.860218
03082,-10.142826,0.868963,-1.879704,0.290753,-0.596517,0.518073,0.269561,-0.221209,-0.516828,-0.101384,0.008977,-0.018897,0.999995,0.001348,-0.001106,-0.002584,-0.253819,0.671009,-0.330825,-0.613089,151.428081,82.186280,-77.531085
03083,-10.452486,0.785410,-2.219849,0.531160,-0.814163,0.857531,0.548025,-0.225325,-0.616164,-0.104475,0.008237,-0.022294,0.999991,0.002740,-0.001127,-0.003081,-0.257892,0.670604,-0.330169,-0.612185,153.574964,82.464295,-75.680765
03084,-10.714777,1.504188,-2.003329,-0.215091,-1.157488,1.127853,0.991075,-0.313212,-0.740828,-0.107059,0.015538,-0.020125,0.999980,0.004955,-0.001566,-0.003704,-0.263945,0.669515,-0.330341,-0.610702,156.435281,82.808168,-73.366798
03085,-10.436655,2.876324,-1.164929,-1.863006,-1.515124,0.807419,1.423048,-0.435128,-0.861823,-0.104216,0.029296,-0.011669,0.999963,0.007115,-0.002176,-0.004309,-0.272024,0.667676,-0.331234,-0.608684,160.191603,83.223542,-70.403000
03086,-9.974223,4.265038,0.271252,-3.905139,-1.404548,0.213554,1.606765,-0.488185,-0.963810,-0.099542,0.043108,0.002814,0.999953,0.008034,-0.002441,-0.004819,-0.281065,0.665509,-0.332263,-0.606384,164.853896,83.659435,-66.634334
03087,-9.435048,5.198440,0.204643,-4.655669,-2.130201,-0.332613,1.457977,-0.436849,-0.974828,-0.094100,0.052428,0.002222,0.999959,0.007290,-0.002184,-0.004874,-0.289562,0.663696,-0.332831,-0.604057,170.186969,84.026905,-62.109714
03088,-9.160051,5.649695,1.028891,-5.577922,-1.815707,-0.731195,0.658711,-0.190664,-0.882373,-0.091360,0.056866,0.010389,0.999984,0.003294,-0.000953,-0.004412,-0.294667,0.663561,-0.331651,-0.602383,175.169516,84.204989,-57.477712
03089,-9.763619,3.994568,-0.072995,-3.687929,-1.675470,-0.071969,-0.458635,0.101957,-0.754681,-0.097485,0.040312,-0.000772,0.999990,-0.002293,0.000510,-0.003773,-0.295223,0.665757,-0.327931,-0.601724,179.122621,84.171252,-53.239195
03090,-10.967786,1.657621,-0.048415,-1.981634,-0.176624,1.099865,-1.147352,0.284606,-0.697376,-0.109620,0.016956,-0.000425,0.999976,-0.005737,0.001423,-0.003487,-0.292964,0.669367,-0.322614,-0.601698,-177.820287,84.010873,-49.502180
03091,-12.264851,-0.018626,-0.309238,-0.663447,0.728901,2.416398,-1.256161,0.197135,-0.658317,-0.122651,0.000199,-0.002972,0.999974,-0.006281,0.000986,-0.003292,-0.290390,0.672814,-0.316931,-0.602121,-175.106966,83.878527,-46.049009
03092,-11.821189,0.314376,1.239655,-1.913080,1.637007,1.807811,-0.832119,-0.163844,-0.493291,-0.118214,0.003487,0.012286,0.999988,-0.004161,-0.000819,-0.002466,-0.289268,0.674233,-0.312569,-0.603352,-172.973122,83.951458,-43.420875
03093,-9.267240,0.728680,1.909602,-2.473306,1.646297,-0.799835,-0.630549,-0.468064,-0.126704,-0.092712,0.007405,0.018856,0.999992,-0.003153,-0.002340,-0.000634,-0.288229,0.673895,-0.309579,-0.605764,-172.358903,84.212242,-42.439282
03094,-7.021587,0.526894,0.162226,-1.015343,0.265409,-2.848120,0.164710,-0.219579,0.326144,-0.070226,0.005153,0.001549,0.999998,0.000824,-0.001098,0.001631,-0.288072,0.672414,-0.310902,-0.606807,-174.096013,84.369002,-44.277125
03095,-7.719674,1.233465,0.450118,-1.763919,0.111671,-2.184240,1.240565,0.173183,0.646607,-0.077232,0.012056,0.004643,0.999975,0.006203,0.000866,0.003233,-0.289980,0.670100,-0.317100,-0.605248,-177.239520,84.301794,-48.149454
03096,-9.272351,2.362383,1.094134,-3.110529,0.099153,-0.698525,1.951843,0.168781,0.918853,-0.092821,0.023089,0.011247,0.999941,0.009759,0.000844,0.004594,-0.293389,0.666211,-0.326354,-0.602975,178.493268,84.219185,-53.559195
03097,-9.575990,4.276520,1.192763,-4.639532,-0.866743,-0.371664,1.371685,-0.278260,1.071235,-0.096004,0.042169,0.012085,0.999961,0.006858,-0.001391,0.005356,-0.295147,0.661555,-0.333655,-0.603248,172.991834,84.335749,-59.877107
03098,-8.019366,4.106525,0.727890,-4.061791,-1.192684,-1.826334,-0.446495,-0.103653,1.291809,-0.080460,0.040562,0.007146,0.999977,-0.002232,-0.000518,0.006459,-0.289871,0.659652,-0.336464,-0.606322,165.180262,84.259425,-67.467137
03099,-8.026393,1.956525,0.286408,-1.989136,-0.191031,-1.791540,-1.421789,0.094033,1.380135,-0.080395,0.019031,0.002765,0.999951,-0.007109,0.000470,0.006901,-0.280801,0.659611,-0.336844,-0.610410,157.215037,83.954389,-74.654718
03100,-8.849957,0.426498,0.022856,-0.545285,0.691155,-0.996347,-1.308086,0.014677,1.393961,-0.088526,0.003649,0.000210,0.999954,-0.006540,0.000073,0.006970,-0.272122,0.659032,-0.337498,-0.614591,149.784844,83.591290,-81.371464
03101,-9.812151,-0.217373,-0.049620,0.088948,1.222883,-0.074971,-0.761180,-0.008702,1.385252,-0.098103,-0.002855,-0.000490,0.999969,-0.003806,-0.000044,0.006926,-0.265339,0.657650,-0.339720,-0.617804,143.556556,83.158607,-87.201578
03102,-10.197662,-0.617134,-0.063448,0.519137,1.592826,0.265452,-0.299452,-0.118904,1.394650,-0.101930,-0.006883,-0.000685,0.999974,-0.001497,-0.000595,0.006973,-0.260170,0.655210,-0.343257,-0.620634,137.906352,82.703004,-92.718418
03103,-9.220148,-0.587456,-0.387771,0.810116,1.273239,-0.689759,0.210347,-0.194978,1.368410,-0.092155,-0.006501,-0.003974,0.999976,0.001052,-0.000975,0.006842,-0.256916,0.651933,-0.348149,-0.622711,133.153806,82.231604,-97.632938
03104,-8.704873,-0.292510,-0.348934,0.652875,1.112650,-1.191969,0.542777,-0.101848,1.341564,-0.087025,-0.003499,-0.003543,0.999974,0.002714,-0.000509,0.006708,-0.254609,0.648482,-0.354111,-0.623899,129.444691,81.687850,-101.689136
03105,-8.875419,-0.089742,-0.777740,0.861796,0.742540,-0.975777,0.650950,-0.048373,1.259412,-0.088744,-0.001431,-0.007803,0.999975,0.003255,-0.000242,0.006297,-0.252846,0.645223,-0.360173,-0.624525,126.686154,81.134368,-104.855231
03106,-9.409995,0.272897,-0.642072,0.603545,0.765340,-0.427389,0.264812,-0.083185,1.115734,-0.094111,0.002213,-0.006457,0.999983,0.001324,-0.000416,0.005579,-0.250294,0.642525,-0.364524,-0.625809,124.186962,80.635121,-107.536197
03107,-9.407023,-0.457369,-1.137615,1.564387,0.880700,-0.497553,-0.435296,-0.056937,0.967234,-0.094043,-0.005053,-0.011392,0.999986,-0.002176,-0.000285,0.004836,-0.245946,0.641085,-0.366212,-0.628020,121.950423,80.185669,-109.550589
03108,-9.200347,-1.288716,-1.766861,2.665506,0.918099,-0.786027,-0.467336,-0.086882,0.784144,-0.091944,-0.013289,-0.017678,0.999989,-0.002337,-0.000434,0.003921,-0.242077,0.639862,-0.367181,-0.630202,120.042619,79.819444,-111.212063
03109,-9.277104,-1.649117,-1.852942,3.059486,1.125177,-0.779922,-0.231312,-0.054527,0.597493,-0.092716,-0.016790,-0.018535,0.999995,-0.001157,-0.000273,0.002987,-0.239529,0.638835,-0.368314,-0.631554,118.805523,79.533466,-112.333917
03110,-9.648444,-1.592404,-2.108199,3.242706,0.980702,-0.400158,0.198991,-0.028261,0.399714,-0.096449,-0.016096,-0.021112,0.999997,0.000995,-0.000141,0.001999,-0.238893,0.637690,-0.370216,-0.631840,118.182004,79.333162,-113.080486
03111,-9.441557,-1.204834,-2.006335,2.887049,0.793136,-0.557641,0.465549,-0.063748,0.206621,-0.094397,-0.012099,-0.020122,0.999997,0.002328,-0.000319,0.001033,-0.239817,0.636514,-0.372287,-0.631459,117.953593,79.242618,-113.583537
03112,-9.076111,-0.817946,-1.782047,2.429535,0.662070,-0.875153,0.339893,-0.079457,0.003218,-0.090754,-0.008151,-0.017870,0.999998,0.001699,-0.000397,0.000016,-0.240980,0.635773,-0.373303,-0.631163,117.861994,79.255906,-113.871535
03113,-8.927566,-0.731589,-1.864327,2.397584,0.509506,-0.997681,0.041925,-0.002666,-0.185715,-0.089282,-0.007229,-0.018646,1.000000,0.000210,-0.000013,-0.000929,-0.241681,0.636025,-0.372860,-0.630902,118.112847,79.347311,-113.639810
03114,-9.052980,-0.717736,-1.391124,2.085343,0.876307,-0.908185,-0.082352,-0.003821,-0.348680,-0.090542,-0.007025,-0.013910,0.999998,-0.000412,-0.000019,-0.001743,-0.242473,0.636690,-0.371513,-0.630723,118.494984,79.518343,-113.199837
03115,-8.921992,-0.514127,-1.174645,1.755310,0.877325,-1.015240,-0.019387,-0.009912,-0.482562,-0.089231,-0.004927,-0.011750,0.999997,-0.000097,-0.000050,-0.002413,-0.243927,0.637542,-0.369921,-0.630237,119.154210,79.760124,-112.517514
03116,-8.878879,0.077168,-0.670418,0.942597,0.874475,-1.001531,0.016969,0.008561,-0.584967,-0.088786,0.001032,-0.006700,0.999996,0.000085,0.000043,-0.002925,-0.245758,0.638558,-0.368143,-0.629537,120.048063,80.043927,-111.616419
03117,-8.556264,0.078510,-1.199435,1.209244,0.380585,-1.265927,-0.228156,0.048674,-0.649251,-0.085562,0.001049,-0.011975,0.999994,-0.001141,0.000243,-0.003246,-0.246958,0.640149,-0.365428,-0.629033,121.117588,80.346983,-110.397505
03118,-8.467060,-0.028700,-1.859999,1.657762,-0.103331,-1.304311,-0.566659,0.171010,-0.674823,-0.084687,-0.000054,-0.018527,0.999990,-0.002833,0.000855,-0.003374,-0.246906,0.642545,-0.361717,-0.628756,122.431195,80.619674,-108.733452
03119,-9.109000,0.055609,-1.626814,1.432172,0.110762,-0.671578,-0.765265,0.268197,-0.646010,-0.091109,0.000788,-0.016149,0.999987,-0.003826,0.001341,-0.003230,-0.245965,0.645459,-0.357581,-0.628506,123.986127,80.842479,-106.712813
03120,-9.538319,0.191119,-1.667628,1.326182,0.052991,-0.219185,-0.615850,0.281037,-0.533933,-0.095401,0.002115,-0.016549,0.999991,-0.003079,0.001405,-0.002670,-0.245107,0.647983,-0.354288,-0.628109,125.476845,80.998572,-104.843102
03121,-10.294045,1.638376,-1.293530,-0.041707,-0.456197,0.680871,-0.031826,0.382486,-0.343687,-0.102937,0.016559,-0.012741,0.999997,-0.000159,0.001912,-0.001718,-0.245380,0.649797,-0.353561,-0.626536,127.273822,81.024726,-103.004448
03122,-12.421555,4.306398,1.148536,-3.629907,0.070463,2.875008,0.274833,0.438581,-0.173376,-0.124152,0.043156,0.011817,0.999996,0.001374,0.002193,-0.000867,-0.245996,0.651074,-0.354419,-0.624480,128.988332,80.944809,-101.425255
03123,-14.067599,5.359631,3.877987,-6.174669,1.758681,4.345073,-0.321157,0.211885,-0.125505,-0.140601,0.053747,0.038843,0.999998,-0.001606,0.001059,-0.000628,-0.244942,0.652318,-0.353287,-0.624238,129.639297,80.921411,-100.578840
03124,-11.696318,3.287517,3.711905,-4.579908,2.521327,1.765588,-1.076956,-0.058006,-0.381783,-0.116911,0.033297,0.036907,0.999984,-0.005385,-0.000290,-0.001909,-0.242673,0.654051,-0.348627,-0.625929,129.659593,81.108529,-99.930523
03125,-8.711065,1.597099,2.070563,-2.356918,1.832916,-1.221687,-1.393747,0.139671,-0.691812,-0.087040,0.016416,0.020653,0.999969,-0.006969,0.000698,-0.003459,-0.240004,0.657332,-0.342181,-0.627077,130.877717,81.357271,-97.889130
03126,-7.779086,0.552443,1.650805,-1.381767,2.009097,-2.223342,-1.543695,0.421533,-0.719836,-0.077735,0.005932,0.016627,0.999962,-0.007718,0.002108,-0.003599,-0.236411,0.661638,-0.335489,-0.627528,132.920262,81.501634,-94.925776
03127,-8.541459,-1.414847,0.105741,1.045018,2.281786,-1.525932,-1.908336,0.457646,-0.546438,-0.085450,-0.013903,0.001386,0.999948,-0.009542,0.002288,-0.002732,-0.231007,0.666179,-0.328237,-0.628571,134.507744,81.545097,-92.214420
03128,-10.258757,-3.964863,-2.723924,4.774480,2.281555,0.206270,-1.908145,0.459336,-0.406202,-0.102730,-0.039696,-0.026625,0.999950,-0.009541,0.002297,-0.002031,-0.225120,0.670386,-0.321419,-0.629757,135.675691,81.523198,-89.924971
03129,-10.591737,-4.637458,-4.551277,6.470128,1.573228,0.678597,-0.693332,0.260387,-0.418544,-0.106073,-0.046310,-0.045214,0.999991,-0.003467,0.001302,-0.002093,-0.223667,0.672621,-0.318144,-0.629554,137.096834,81.579258,-88.085754
03130,-9.074376,-3.170524,-4.186902,5.134471,0.560637,-0.688611,1.434583,0.156064,-0.354162,-0.090832,-0.031243,-0.042023,0.999972,0.007173,0.000780,-0.001771,-0.229316,0.671986,-0.321648,-0.626411,139.264160,81.649321,-86.722957
03131,-8.970550,-1.454814,-3.973354,3.676366,-0.578217,-0.619065,3.547094,0.502971,-0.177276,-0.089818,-0.013764,-0.039756,0.999839,0.017735,0.002515,-0.000886,-0.240917,0.669639,-0.332708,-0.618747,143.005886,81.487839,-84.994023
03132,-11.030418,0.929909,-3.216281,1.229322,-1.370570,1.566545,4.507761,0.392897,-0.109286,-0.110361,0.010078,-0.031725,0.999744,0.022537,0.001964,-0.000546,-0.255600,0.665375,-0.346689,-0.609715,146.710965,81.342107,-83.856437
03133,-10.990297,5.159696,-2.577794,-2.587569,-3.571748,1.789040,1.800432,-0.233092,-0.412035,-0.109766,0.052053,-0.025439,0.999957,0.009002,-0.001165,-0.002060,-0.263215,0.663016,-0.350513,-0.606851,148.550520,81.581209,-83.038526
03134,-9.605861,2.352572,-2.366506,-0.542991,-1.880823,0.166048,-1.807654,0.464746,-0.322577,-0.096076,0.023467,-0.023654,0.999955,-0.009038,0.002324,-0.001613,-0.257340,0.667281,-0.344572,-0.608098,149.420052,81.450566,-81.109695
03135,-10.527519,-0.710011,-2.056695,1.599033,0.435742,0.808796,-1.907110,0.164954,-0.427327,-0.105307,-0.007070,-0.020413,0.999952,-0.009535,0.000825,-0.002137,-0.251956,0.670908,-0.337563,-0.610289,150.011205,81.492570,-79.406146
03136,-9.138063,-1.317024,-1.899147,1.984404,0.747452,-0.628519,-0.991336,-0.226033,-0.322172,-0.091380,-0.013117,-0.019030,0.999986,-0.004957,-0.001130,-0.001611,-0.249957,0.671942,-0.333186,-0.612374,150.011917,81.699489,-78.828846
03137,-9.237353,-1.621016,-2.235295,2.415433,0.703266,-0.505489,0.059487,0.211040,-0.253090,-0.092417,-0.016087,-0.022260,0.999999,0.000297,0.001055,-0.001265,-0.250555,0.672903,-0.332802,-0.611283,151.270996,81.665441,-77.589953
03138,-10.522611,-0.994209,-1.394941,1.318839,1.091901,0.710046,1.056372,0.203366,-0.243600,-0.105252,-0.009740,-0.013894,0.999985,0.005282,0.001017,-0.001218,-0.254479,0.672540,-0.335477,-0.608593,153.016733,81.630544,-76.435003
03139,-10.129937,-0.155920,-1.175932,0.518910,0.639417,0.353162,1.572404,0.043909,-0.207364,-0.101303,-0.001362,-0.011748,0.999969,0.007862,0.000220,-0.001037,-0.260292,0.670968,-0.339630,-0.605559,154.674722,81.660941,-75.668939
03140,-9.629036,1.206489,-1.312824,-0.457431,-0.420924,-0.039720,1.306261,-0.102948,-0.229341,-0.096270,0.012261,-0.013098,0.999978,0.006531,-0.000515,-0.001147,-0.265507,0.669276,-0.342690,-0.603440,156.005798,81.772857,-75.077986
03141,-9.109128,1.673408,-0.870723,-1.102203,-0.461908,-0.587374,0.062650,-0.029215,-0.224164,-0.091071,0.016839,-0.008715,0.999999,0.000313,-0.000146,-0.001121,-0.266419,0.669456,-0.342109,-0.603167,156.767168,81.840536,-74.344156
03142,-9.593110,0.153942,-1.663261,0.546127,-0.064845,-0.090783,-0.590351,0.105375,-0.217183,-0.095938,0.001595,-0.016587,0.999995,-0.002952,0.000527,-0.001086,-0.264886,0.670873,-0.339756,-0.603598,157.322014,81.837151,-73.439739
03143,-9.776250,-0.340086,-1.513796,0.816270,0.380589,0.044855,-0.326842,-0.019902,-0.199488,-0.097764,-0.003328,-0.015142,0.999998,-0.001634,-0.000100,-0.000997,-0.264401,0.671551,-0.338094,-0.603990,157.797849,81.892344,-72.769022
03144,-9.672805,-0.182074,-1.203367,0.492061,0.492202,-0.088491,0.147656,-0.021166,-0.171438,-0.096728,-0.001729,-0.012045,0.999999,0.000738,-0.000106,-0.000857,-0.265420,0.671527,-0.337951,-0.603649,158.423819,81.944050,-72.220106
03145,-9.492546,0.306577,-1.282263,0.157935,0.086345,-0.230715,0.549147,-0.021601,-0.146584,-0.094922,0.003171,-0.012824,0.999996,0.002746,-0.000108,-0.000733,-0.267717,0.670946,-0.339107,-0.602632,159.215705,81.987099,-71.737252
03146,-9.353636,0.941825,-0.860102,-0.607376,-0.018215,-0.392069,0.405867,-0.043778,-0.138982,-0.093528,0.009501,-0.008602,0.999998,0.002029,-0.000219,-0.000695,-0.269542,0.670452,-0.339819,-0.601967,159.849569,82.042492,-71.329927
03147,-9.477718,0.929966,-0.963395,-0.550386,-0.083581,-0.257051,-0.033043,0.014400,-0.156875,-0.094771,0.009372,-0.009629,1.000000,-0.000165,0.000072,-0.000784,-0.269855,0.670774,-0.339233,-0.601799,160.410202,82.066592,-70.743870
03148,-9.703586,0.988815,-0.543212,-0.878899,0.223107,-0.085912,-0.081643,-0.000400,-0.165652,-0.097028,0.009966,-0.005436,1.000000,-0.000408,-0.000002,-0.000828,-0.270050,0.671110,-0.338446,-0.601780,160.938360,82.102448,-70.161311
03149,-9.534596,1.106686,-0.793389,-0.817416,-0.076033,-0.216399,0.143910,-0.028754,-0.165559,-0.095336,0.011151,-0.007940,0.999999,0.000720,-0.000144,-0.000828,-0.271056,0.671077,-0.338305,-0.601444,161.585695,82.149956,-69.590180
03150,-9.576150,1.661395,-0.934980,-1.178620,-0.537394,-0.134924,0.359468,-0.008418,-0.202181,-0.095744,0.016728,-0.009324,0.999998,0.001797,-0.000042,-0.001011,-0.272853,0.670850,-0.338711,-0.600655,162.512666,82.194744,-68.860259
03151,-9.273180,2.075386,-0.810939,-1.580187,-0.749338,-0.437284,0.052634,-0.039611,-0.191966,-0.092710,0.020845,-0.008122,0.999999,0.000263,-0.000198,-0.000960,-0.273649,0.670952,-0.338190,-0.600472,163.216750,82.250447,-68.179201
03152,-9.185163,1.771056,-1.087157,-1.176607,-0.796908,-0.503214,-0.319961,0.061122,-0.206031,-0.091837,0.017788,-0.010872,0.999998,-0.001600,0.000306,-0.001030,-0.273058,0.671865,-0.336639,-0.600592,163.866515,82.254991,-67.336254
03153,-9.529626,1.510511,-0.513201,-1.362340,-0.158932,-0.248299,-0.481261,0.106805,-0.234921,-0.095281,0.015205,-0.005118,0.999996,-0.002406,0.000534,-0.001175,-0.271942,0.673204,-0.334569,-0.600756,164.617503,82.234408,-66.299172
03154,-9.364725,0.740320,-0.385715,-0.850940,0.391599,-0.457612,-0.649218,0.091041,-0.256331,-0.093639,0.007511,-0.003839,0.999994,-0.003246,0.000455,-0.001282,-0.270339,0.674729,-0.331896,-0.601251,165.311600,82.227066,-65.220987
03155,-9.584771,-0.193190,-0.493650,-0.095810,0.920581,-0.257996,-0.708761,0.141211,-0.280308,-0.095854,-0.001815,-0.004862,0.999992,-0.003544,0.000706,-0.001402,-0.268530,0.676540,-0.329027,-0.601603,166.142895,82.190168,-63.971198
