PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00987,-1.892291,-1.597504,10.034893,-2.173938,0.677516,0.269314,-0.036741,0.326073,-0.555363,-0.018803,-0.015904,0.100383,0.999995,-0.000184,0.001630,-0.002777,0.627660,0.085549,0.027243,-0.773293,3.794723,9.584844,-101.551182
00988,-1.663288,-0.320719,9.842111,-0.948443,0.187569,0.127218,0.017984,0.312185,-0.684278,-0.016490,-0.003159,0.098447,0.999993,0.000090,0.001561,-0.003421,0.624994,0.086686,0.028461,-0.775280,3.736902,9.787074,-101.931735
00989,-1.490446,0.898945,9.713345,0.218544,-0.258219,0.049567,0.040106,0.313511,-0.719227,-0.014720,0.009023,0.097158,0.999992,0.000201,0.001568,-0.003596,0.622173,0.087888,0.029612,-0.777367,3.686622,9.990754,-102.332877
00990,-1.983895,1.650661,10.132240,1.010828,-0.056052,0.593933,0.045337,0.286630,-0.632886,-0.019641,0.016546,0.101354,0.999994,0.000227,0.001433,-0.003164,0.619681,0.089016,0.030620,-0.779188,3.646789,10.175840,-102.685350
00991,-2.360373,1.879744,9.875084,1.341157,0.256391,0.422426,0.021664,0.236555,-0.469693,-0.023443,0.018842,0.098781,0.999997,0.000108,0.001183,-0.002348,0.617838,0.089897,0.031493,-0.780514,3.608636,10.325886,-102.945094
00992,-2.312794,1.246406,9.973392,0.707319,0.314142,0.471867,0.018032,0.203747,-0.332349,-0.023006,0.012493,0.099759,0.999998,0.000090,0.001019,-0.001662,0.616534,0.090663,0.032217,-0.781427,3.582166,10.452346,-103.126447
00993,-2.095709,0.835200,10.017748,0.254979,0.174202,0.451300,0.028306,0.176875,-0.249078,-0.020858,0.008364,0.100197,0.999999,0.000142,0.000884,-0.001245,0.615554,0.091365,0.032780,-0.782094,3.569648,10.560164,-103.260415
00994,-2.039911,1.144623,9.842791,0.558334,0.057680,0.288641,0.026467,0.130478,-0.200604,-0.020323,0.011454,0.098443,0.999999,0.000132,0.000652,-0.001003,0.614769,0.091892,0.033184,-0.782632,3.560930,10.639937,-103.367970
00995,-1.627739,0.990069,9.616361,0.335662,-0.276335,-0.019061,0.030132,0.141830,-0.131578,-0.016203,0.009897,0.096177,1.000000,0.000151,0.000709,-0.000658,0.614252,0.092482,0.033578,-0.782952,3.561487,10.723504,-103.434939
00996,-1.701114,0.810458,9.547774,0.184212,-0.166542,-0.083920,-0.029353,0.159733,-0.089236,-0.016931,0.008126,0.095490,1.000000,-0.000147,0.000799,-0.000446,0.613923,0.092970,0.034240,-0.783124,3.532768,10.816025,-103.476696
00997,-1.212050,0.432117,9.416840,-0.280040,-0.537114,-0.327662,-0.025806,0.192980,-0.105520,-0.012027,0.004340,0.094179,0.999999,-0.000129,0.000965,-0.000528,0.613523,0.093594,0.034998,-0.783329,3.504255,10.927874,-103.526773
00998,-1.381160,-0.788666,9.145669,-1.393766,-0.051754,-0.635130,-0.047431,0.251401,-0.168020,-0.013703,-0.007853,0.091476,0.999999,-0.000237,0.001257,-0.000840,0.612877,0.094371,0.036049,-0.783694,3.456845,11.075513,-103.611323
00999,-1.524962,-1.149376,9.195878,-1.716198,0.141819,-0.579852,0.042487,0.310727,-0.322188,-0.015125,-0.011489,0.091980,0.999997,0.000212,0.001554,-0.001611,0.611572,0.095625,0.037001,-0.784516,3.443482,11.262102,-103.783749
01000,-1.737758,-0.567141,9.670099,-1.160330,0.089573,-0.040390,0.104522,0.338082,-0.450868,-0.017227,-0.005683,0.096727,0.999996,0.000523,0.001690,-0.002254,0.609723,0.097155,0.037856,-0.785726,3.450653,11.469011,-104.030451
01001,-2.079391,-0.094136,9.833900,-0.647489,0.234317,0.215477,0.094560,0.340913,-0.550919,-0.020629,-0.000931,0.098374,0.999995,0.000473,0.001705,-0.002755,0.607481,0.098643,0.038807,-0.787230,3.439251,11.680715,-104.335593
01002,-2.433793,0.023083,9.936090,-0.462545,0.488082,0.395030,0.076069,0.324783,-0.665229,-0.024176,0.000274,0.099400,0.999993,0.000380,0.001624,-0.003326,0.604792,0.099991,0.039837,-0.789076,3.402588,11.887237,-104.708464
01003,-2.673997,1.337284,10.131476,0.841187,0.293773,0.713060,0.072942,0.278882,-0.701334,-0.026552,0.013429,0.101357,0.999993,0.000365,0.001394,-0.003507,0.601965,0.101136,0.040758,-0.791043,3.357842,12.068209,-105.104378
01004,-2.431741,1.769585,9.840610,1.229376,-0.036424,0.403456,0.011776,0.239382,-0.578255,-0.024148,0.017760,0.098436,0.999995,0.000059,0.001197,-0.002891,0.599655,0.101968,0.041740,-0.792637,3.291957,12.222380,-105.430117
01005,-2.175949,1.764842,9.831564,1.160427,-0.306890,0.339565,0.022688,0.217866,-0.380067,-0.021619,0.017678,0.098341,0.999998,0.000113,0.001089,-0.001900,0.598126,0.102785,0.042513,-0.793645,3.255772,12.357227,-105.640813
01006,-2.044733,0.964191,9.553511,0.389071,-0.178947,-0.004695,-0.007874,0.217502,-0.255457,-0.020331,0.009672,0.095557,0.999999,-0.000039,0.001088,-0.001277,0.597105,0.103539,0.043341,-0.794271,3.217481,12.487948,-105.778783
01007,-1.468127,0.627170,9.389612,-0.070852,-0.618217,-0.308673,0.013289,0.257898,-0.198234,-0.014554,0.006280,0.093915,0.999999,0.000066,0.001289,-0.000991,0.596290,0.104525,0.044176,-0.794708,3.198339,12.639627,-105.881987
01008,-1.394384,0.727357,9.287025,0.012072,-0.722718,-0.421221,-0.004129,0.296530,-0.178405,-0.013800,0.007288,0.092891,0.999999,-0.000021,0.001483,-0.000892,0.595552,0.105620,0.045185,-0.795060,3.171942,12.812984,-105.972471
01009,-1.390648,0.635390,9.173137,-0.067810,-0.708990,-0.540326,-0.038825,0.361108,-0.200772,-0.013734,0.006386,0.091755,0.999998,-0.000194,0.001806,-0.001004,0.594728,0.106860,0.046536,-0.795433,3.122666,13.023663,-106.074151
01010,-2.112897,0.007218,9.621069,-0.526994,0.020305,0.023525,-0.051174,0.403390,-0.252547,-0.020935,0.000123,0.096253,0.999997,-0.000256,0.002017,-0.001263,0.593691,0.108222,0.048090,-0.795931,3.059440,13.260302,-106.205247
01011,-2.726862,0.099268,9.777750,-0.289599,0.494539,0.322471,-0.047865,0.376587,-0.333721,-0.027083,0.001061,0.097828,0.999997,-0.000239,0.001883,-0.001669,0.592333,0.109464,0.049594,-0.796681,2.986071,13.483625,-106.385295
01012,-2.746357,-0.056184,9.663058,-0.417672,0.543203,0.209821,-0.011365,0.358633,-0.384463,-0.027291,-0.000504,0.096680,0.999997,-0.000057,0.001793,-0.001922,0.590752,0.110732,0.050927,-0.797594,2.925894,13.698251,-106.596226
01013,-2.877123,0.370071,9.867979,0.001234,0.458046,0.462617,0.018770,0.331024,-0.391429,-0.028601,0.003748,0.098728,0.999997,0.000094,0.001655,-0.001957,0.589131,0.111973,0.052062,-0.798546,2.880765,13.896822,-106.812433
01014,-3.068623,0.822586,9.982091,0.472025,0.440510,0.642851,0.014797,0.282602,-0.361725,-0.030530,0.008274,0.099865,0.999997,0.000074,0.001413,-0.001809,0.587639,0.113020,0.053053,-0.799432,2.836703,14.066941,-107.012922
01015,-3.108155,1.028080,9.805127,0.699536,0.422457,0.492175,0.009535,0.238587,-0.282094,-0.030950,0.010320,0.098089,0.999998,0.000048,0.001193,-0.001410,0.586479,0.113893,0.053891,-0.800104,2.799992,14.209236,-107.167917
01016,-2.971795,1.077582,9.768219,0.711794,0.263582,0.426194,-0.013783,0.199751,-0.177171,-0.029611,0.010809,0.097711,0.999999,-0.000069,0.000999,-0.000886,0.585759,0.114573,0.054648,-0.800483,2.764737,14.326549,-107.262291
01017,-2.590337,1.279454,9.663448,0.807578,-0.150179,0.239889,-0.052421,0.184721,-0.112797,-0.025807,0.012834,0.096655,0.999999,-0.000262,0.000924,-0.000564,0.585324,0.115094,0.055479,-0.800669,2.716285,14.433190,-107.319158
01018,-2.704662,1.385171,9.603828,0.951967,-0.084090,0.214977,-0.093528,0.167918,-0.069994,-0.026961,0.013906,0.096054,0.999999,-0.000468,0.000840,-0.000350,0.585087,0.115443,0.056400,-0.800728,2.650546,14.529250,-107.351360
01019,-2.331221,1.672179,9.515727,1.134908,-0.517941,0.047511,-0.153740,0.177568,-0.007567,-0.023227,0.016796,0.095165,0.999999,-0.000769,0.000888,-0.000038,0.585131,0.115668,0.057555,-0.800581,2.559419,14.628931,-107.346510
01020,-2.265998,1.785463,9.836960,1.198863,-0.706890,0.343660,-0.233941,0.174637,0.071891,-0.022581,0.017962,0.098368,0.999999,-0.001170,0.000873,0.000359,0.585540,0.115673,0.058976,-0.800178,2.434349,14.725193,-107.294934
01021,-2.538546,1.222476,9.578817,0.789851,-0.243193,0.137656,-0.287036,0.161371,0.143736,-0.025317,0.012344,0.095791,0.999998,-0.001435,0.000807,0.000719,0.586269,0.115487,0.060528,-0.799555,2.289531,14.812041,-107.201356
01022,-2.597925,0.536985,9.608075,0.170855,-0.006854,0.153423,-0.313841,0.168731,0.192574,-0.025903,0.005496,0.096094,0.999998,-0.001569,0.000844,0.000963,0.587204,0.115269,0.062182,-0.798773,2.137018,14.902498,-107.078882
01023,-2.667033,0.271548,9.700948,-0.052409,0.093588,0.251288,-0.321942,0.156350,0.207670,-0.026597,0.002844,0.097026,0.999998,-0.001610,0.000782,0.001038,0.588205,0.114980,0.063821,-0.797948,1.982132,14.985633,-106.947931
01024,-2.489497,0.026836,9.498516,-0.293478,0.029188,0.002254,-0.314897,0.153345,0.194289,-0.024822,0.000394,0.095004,0.999998,-0.001574,0.000767,0.000971,0.589147,0.114697,0.065432,-0.797163,1.829443,15.067880,-106.825151
01025,-2.407064,-0.029992,9.318497,-0.334478,-0.008502,-0.194099,-0.261029,0.170497,0.195172,-0.023991,-0.000202,0.093206,0.999998,-0.001305,0.000852,0.000976,0.590054,0.114639,0.066878,-0.796380,1.707872,15.159980,-106.701689
01026,-1.841187,0.185639,9.427144,-0.280774,-0.644507,-0.231394,-0.283837,0.199921,0.177368,-0.018319,0.001974,0.094287,0.999998,-0.001419,0.001000,0.000887,0.590891,0.114626,0.068511,-0.795622,1.570865,15.269730,-106.588449
01027,-1.990913,-1.875450,10.012446,-2.258570,-0.074658,0.317629,-0.175181,0.229799,0.274210,-0.019768,-0.018694,0.100164,0.999998,-0.000876,0.001149,0.001371,0.592039,0.115084,0.069744,-0.794595,1.511523,15.395038,-106.417353
01028,-4.294735,-1.384922,10.545718,-1.220659,1.755664,1.456851,0.008796,0.202474,0.182304,-0.042828,-0.013893,0.105500,0.999999,0.000044,0.001012,0.000912,0.592723,0.115947,0.070219,-0.793917,1.543399,15.506388,-106.301235
01029,-4.300682,0.854518,10.172260,0.959509,1.195215,1.157806,-0.135273,0.063143,0.077300,-0.042978,0.008597,0.101730,1.000000,-0.000676,0.000316,0.000386,0.593123,0.115791,0.070913,-0.793580,1.475405,15.539317,-106.249691
01030,-2.458931,3.243186,9.757542,2.803344,-1.093268,0.322412,-0.207135,0.085414,0.305806,-0.024597,0.032495,0.097552,0.999998,-0.001036,0.000427,0.001529,0.594461,0.115594,0.071826,-0.792525,1.402974,15.582013,-106.062007
01031,-2.118152,3.152119,9.392194,2.684541,-1.292800,-0.129840,-0.457089,0.137978,0.509096,-0.021197,0.031682,0.093864,0.999994,-0.002285,0.000690,0.002545,0.596725,0.114932,0.073767,-0.790739,1.220119,15.652335,-105.752743
01032,-0.747850,2.692345,9.492865,1.923698,-2.473797,-0.426431,-0.740191,0.250343,0.495609,-0.007427,0.027256,0.094838,0.999989,-0.003701,0.001252,0.002478,0.599047,0.113864,0.077170,-0.788810,0.873819,15.788762,-105.450472
01033,1.373605,2.007910,9.545958,0.790129,-4.307004,-0.988384,-0.948864,0.413641,0.209124,0.013912,0.020546,0.095334,0.999986,-0.004744,0.002068,0.001046,0.600280,0.112701,0.082045,-0.787547,0.362168,16.022436,-105.318653
01034,0.788867,2.577105,10.542355,1.502550,-4.244537,0.093356,-1.150584,0.535528,-0.145607,0.008190,0.026371,0.105251,0.999980,-0.005753,0.002678,-0.000728,0.600159,0.111264,0.088278,-0.787170,-0.324044,16.327580,-105.400767
01035,-0.747318,2.510669,11.666529,1.866155,-3.197258,1.556688,-1.212744,0.515112,-0.284366,-0.007137,0.025824,0.116529,0.999977,-0.006064,0.002576,-0.001422,0.599509,0.109492,0.094766,-0.787159,-1.070862,16.618679,-105.569819
01036,0.137552,2.034569,11.823169,1.297540,-4.023864,1.415328,-1.275121,0.482788,-0.314062,0.001693,0.021096,0.118095,0.999976,-0.006376,0.002414,-0.001570,0.598764,0.107389,0.101416,-0.787188,-1.860480,16.889001,-105.760363
01037,0.250524,0.800238,12.814328,0.156338,-4.180065,2.328597,-1.101920,0.468174,-0.259051,0.002816,0.008705,0.128090,0.999981,-0.005510,0.002341,-0.001295,0.598122,0.105768,0.107303,-0.787114,-2.542968,17.149338,-105.921652
01038,4.076519,0.340712,12.606295,-1.215862,-7.582757,0.988978,-0.308382,0.383674,-0.383203,0.041014,0.003523,0.125979,0.999995,-0.001542,0.001918,-0.001916,0.596604,0.106120,0.109882,-0.787863,-2.793642,17.357201,-106.157272
01039,7.830345,6.688890,15.412279,3.796176,-13.604010,2.192009,-0.271195,0.455846,-0.501098,0.078822,0.066901,0.153853,0.999993,-0.001356,0.002279,-0.002505,0.594555,0.106799,0.112585,-0.788938,-3.046002,17.601293,-106.467251
01040,7.816189,4.700124,16.119611,1.824251,-13.334180,2.911191,-0.021818,0.231998,-0.563760,0.078481,0.046798,0.161100,0.999995,-0.000109,0.001160,-0.002819,0.592246,0.107303,0.113677,-0.790448,-3.166122,17.715050,-106.808522
01041,8.714146,4.553436,15.114817,1.404541,-13.822267,1.680765,0.219851,-0.078645,-0.537854,0.087204,0.045134,0.151232,0.999996,0.001099,-0.000393,-0.002689,0.590079,0.107303,0.112870,-0.792183,-3.139707,17.650634,-107.124420
01042,6.672831,1.998644,13.874102,-0.515326,-10.846337,1.282455,0.539323,-0.290175,-0.534377,0.066579,0.019434,0.138891,0.999992,0.002697,-0.001451,-0.002672,0.587868,0.107414,0.110179,-0.794188,-2.927320,17.466928,-107.431112
01043,6.030550,0.173336,12.733165,-2.132113,-9.332416,0.526049,0.652595,-0.492804,-0.700893,0.059996,0.001107,0.127484,0.999986,0.003263,-0.002464,-0.003504,0.585031,0.106953,0.106518,-0.796840,-2.676276,17.162426,-107.832459
01044,4.647462,-1.245371,12.421219,-3.175343,-7.466770,0.751338,0.811678,-0.609162,-0.962721,0.046034,-0.013180,0.124300,0.999976,0.004058,-0.003046,-0.004814,0.581108,0.106356,0.102030,-0.800369,-2.377449,16.787902,-108.387794
01045,3.367582,-1.971650,12.546928,-3.593348,-5.980953,1.321327,0.874393,-0.838670,-1.140427,0.033034,-0.020455,0.125520,0.999965,0.004372,-0.004193,-0.005702,0.576521,0.104918,0.096700,-0.804527,-2.066916,16.279243,-109.045184
01046,2.746813,-1.699377,12.052728,-3.208653,-5.198900,1.067269,0.957118,-1.065966,-1.152287,0.026725,-0.017726,0.120587,0.999958,0.004786,-0.005330,-0.005761,0.571912,0.102799,0.090394,-0.808813,-1.704321,15.645522,-109.705896
01047,2.125853,-1.533265,11.103439,-2.872281,-4.263579,0.371869,0.960181,-1.191151,-1.037226,0.020515,-0.015974,0.111082,0.999957,0.004801,-0.005956,-0.005186,0.567771,0.100216,0.083637,-0.812771,-1.314016,14.944227,-110.298956
01048,0.866999,-1.644708,10.823338,-2.596148,-2.842250,0.472268,0.910171,-1.225183,-0.859319,0.007935,-0.016975,0.108207,0.999962,0.004551,-0.006126,-0.004297,0.564350,0.097428,0.076904,-0.816151,-0.919998,14.231152,-110.788825
01049,-0.015593,-2.021894,10.732452,-2.674798,-1.716917,0.635706,0.781943,-1.297860,-0.673298,-0.000921,-0.020636,0.107240,0.999966,0.003910,-0.006489,-0.003366,0.561735,0.094036,0.070380,-0.818937,-0.567173,13.479011,-111.172041
01050,-0.777663,-2.435826,11.089676,-2.837114,-0.778830,1.180962,0.729018,-1.368060,-0.514925,-0.008598,-0.024741,0.110750,0.999967,0.003645,-0.006840,-0.002575,0.559783,0.090268,0.063809,-0.821233,-0.219852,12.691476,-111.464808
01051,-0.480086,-2.437232,10.571886,-2.910234,-0.758937,0.622211,0.664561,-1.485747,-0.459315,-0.005642,-0.024711,0.105597,0.999964,0.003323,-0.007429,-0.002297,0.558085,0.085836,0.057131,-0.823353,0.101272,11.836244,-111.729114
01052,-0.463529,-2.058331,10.324865,-2.542872,-0.687900,0.390861,0.622415,-1.510086,-0.445683,-0.005461,-0.020893,0.103145,0.999964,0.003112,-0.007550,-0.002228,0.556430,0.081196,0.050562,-0.825370,0.402424,10.970421,-111.988946
01053,-0.316943,-2.201707,10.018841,-2.699945,-0.538455,0.073817,0.614235,-1.524884,-0.463620,-0.003984,-0.022316,0.100092,0.999964,0.003071,-0.007624,-0.002318,0.554666,0.076449,0.043976,-0.827386,0.700571,10.095542,-112.263595
01054,-1.242002,-2.671614,9.970712,-2.776561,0.668486,0.184125,0.665845,-1.540121,-0.525026,-0.013258,-0.027014,0.099518,0.999961,0.003329,-0.007701,-0.002625,0.552592,0.071776,0.037167,-0.829523,1.025299,9.215962,-112.577680
01055,-1.491381,-2.516492,9.660278,-2.503988,1.062464,-0.092796,0.756801,-1.575522,-0.660872,-0.015758,-0.025479,0.096385,0.999956,0.003784,-0.007877,-0.003304,0.549882,0.067163,0.029917,-0.832000,1.394554,8.317593,-112.975941
01056,-2.563268,-2.255231,9.898091,-1.856075,2.093786,0.276738,0.849754,-1.571714,-0.804935,-0.026501,-0.022867,0.098678,0.999952,0.004249,-0.007858,-0.004025,0.546492,0.062806,0.022349,-0.834807,1.810717,7.428472,-113.462308
01057,-3.181370,-1.752772,9.683970,-1.117501,2.665540,0.117850,0.913007,-1.607609,-0.898923,-0.032670,-0.017823,0.096498,0.999947,0.004565,-0.008038,-0.004495,0.542637,0.058443,0.014433,-0.837807,2.263615,6.522373,-114.009785
01058,-3.675541,-1.341438,9.525127,-0.508624,3.139289,-0.018789,0.912724,-1.566143,-0.889204,-0.037560,-0.013682,0.094897,0.999949,0.004564,-0.007831,-0.004446,0.538766,0.054260,0.006639,-0.840680,2.724531,5.646144,-114.556518
01059,-5.078514,-1.219794,9.314626,0.228062,4.542651,-0.150861,0.935438,-1.561909,-0.856421,-0.051563,-0.012412,0.092688,0.999949,0.004677,-0.007809,-0.004282,0.534970,0.050139,-0.001260,-0.843381,3.208189,4.773941,-115.091031
01060,-5.042523,-0.551831,8.725397,0.899105,4.407562,-0.777923,0.871908,-1.492404,-0.790535,-0.051097,-0.005696,0.086850,0.999955,0.004359,-0.007462,-0.003953,0.531419,0.046149,-0.008710,-0.845806,3.665620,3.945561,-115.591514
01061,-5.772783,-0.217664,8.938035,1.525772,5.046970,-0.568280,0.832912,-1.365199,-0.660038,-0.058344,-0.002356,0.088974,0.999963,0.004165,-0.006826,-0.003300,0.528389,0.042571,-0.015697,-0.847789,4.112474,3.186997,-116.018658
01062,-6.332641,-0.265865,9.012128,1.749806,5.694927,-0.544699,0.723195,-1.295160,-0.477048,-0.063915,-0.002832,0.089699,0.999970,0.003616,-0.006476,-0.002385,0.526130,0.038996,-0.022061,-0.849223,4.506746,2.465511,-116.343051
01063,-6.680545,0.044222,8.532323,2.247619,5.985040,-1.062933,0.683173,-1.191049,-0.316005,-0.067311,0.000258,0.084924,0.999975,0.003416,-0.005955,-0.001580,0.524543,0.035726,-0.028022,-0.850172,4.885712,1.796513,-116.575502
01064,-7.677510,0.036495,8.341507,2.722115,6.978473,-1.302934,0.583723,-1.073011,-0.188516,-0.077221,0.000195,0.083002,0.999981,0.002919,-0.005365,-0.000943,0.523511,0.032689,-0.033262,-0.850742,5.211959,1.191507,-116.732960
01065,-7.599316,0.030933,7.706698,2.752330,6.983448,-2.015320,0.518494,-0.940299,-0.068920,-0.076354,0.000136,0.076709,0.999986,0.002592,-0.004701,-0.000345,0.523001,0.030016,-0.037904,-0.850959,5.503814,0.655276,-116.818567
01066,-8.052849,-0.157834,7.236980,2.835504,7.527911,-2.564447,0.443662,-0.749603,0.040082,-0.080799,-0.001755,0.072064,0.999990,0.002218,-0.003748,0.000200,0.522992,0.027945,-0.041736,-0.850856,5.753801,0.223452,-116.833569
01067,-8.542996,-0.381966,7.059013,2.866500,8.116682,-2.822661,0.408512,-0.596302,0.155788,-0.085637,-0.004030,0.070327,0.999993,0.002043,-0.002982,0.000779,0.523502,0.026404,-0.045040,-0.850423,5.984042,-0.128853,-116.775679
01068,-8.249867,-0.544109,6.832740,2.593897,7.965779,-3.114897,0.280789,-0.471380,0.290267,-0.082651,-0.005657,0.068125,0.999995,0.001404,-0.002357,0.001451,0.524624,0.025035,-0.047485,-0.849640,6.140151,-0.417171,-116.634565
01069,-7.898142,-0.663080,6.741439,2.312671,7.739674,-3.254024,0.184354,-0.309461,0.439934,-0.079071,-0.006867,0.067286,0.999996,0.000922,-0.001547,0.002200,0.526426,0.024061,-0.049118,-0.848460,6.239729,-0.623695,-116.399020
01070,-7.438500,-1.011028,6.584601,1.778233,7.502219,-3.467230,0.009811,-0.171006,0.608531,-0.074410,-0.010340,0.065782,0.999995,0.000049,-0.000855,0.003043,0.528995,0.023178,-0.049662,-0.846854,6.237140,-0.761180,-116.058798
01071,-7.180706,-1.473541,6.743536,1.195485,7.498163,-3.366190,-0.129843,0.011923,0.747866,-0.071747,-0.014960,0.067449,0.999993,-0.000649,0.000060,0.003739,0.532208,0.022661,-0.049149,-0.844882,6.152896,-0.803456,-115.627919
01072,-6.779707,-1.357885,7.405646,1.021919,7.128716,-2.686061,-0.251914,0.147668,0.793321,-0.067688,-0.013754,0.074124,0.999991,-0.001260,0.000738,0.003967,0.535652,0.022386,-0.047760,-0.842790,5.998074,-0.769617,-115.162681
01073,-6.678169,-1.808873,7.809022,0.496525,7.238546,-2.315520,-0.339783,0.251416,0.765702,-0.066614,-0.018211,0.078205,0.999990,-0.001699,0.001257,0.003828,0.539004,0.022316,-0.045721,-0.840765,5.793614,-0.673974,-114.707270
01074,-6.066718,-0.789828,7.980635,1.111757,6.251521,-2.015139,-0.289077,0.300996,0.733218,-0.060518,-0.008005,0.079909,0.999991,-0.001445,0.001505,0.003666,0.542215,0.022601,-0.043755,-0.838795,5.619205,-0.546299,-114.267810
01075,-5.339828,-0.427106,7.831439,1.124988,5.411397,-2.100448,-0.333100,0.422133,0.696403,-0.053218,-0.004326,0.078434,0.999990,-0.001665,0.002111,0.003482,0.545293,0.023280,-0.041272,-0.836905,5.420934,-0.346286,-113.843111
01076,-4.999888,-0.052510,8.258615,1.269942,4.936689,-1.613754,-0.366304,0.499431,0.621302,-0.049791,-0.000529,0.082712,0.999990,-0.001832,0.002497,0.003106,0.548066,0.024209,-0.038428,-0.835201,5.205468,-0.096454,-113.457879
01077,-4.327334,0.100944,7.938384,1.151555,4.207791,-1.892956,-0.382889,0.567624,0.605028,-0.043051,0.001031,0.079504,0.999990,-0.001914,0.002838,0.003025,0.550776,0.025380,-0.035326,-0.833519,4.982269,0.194559,-113.079404
01078,-3.974897,-0.143351,7.284858,0.827353,3.915239,-2.541123,-0.422190,0.646666,0.628053,-0.039509,-0.001404,0.072980,0.999988,-0.002111,0.003233,0.003140,0.553587,0.026767,-0.031844,-0.831752,4.738768,0.531155,-112.685152
