// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54239,-7.236853,5.784820,-1.603320,-0.057854,0.145915,-0.411509,0.268606,0.003712,0.010552,-0.072372,0.057866,-0.015954,0.999999,0.001343,0.000019,0.000053,-0.067933,-0.643929,0.420935,0.635259,106.443224,49.546474,-104.411253
54240,-7.178275,6.108557,-1.589864,-0.241966,-0.084770,-0.257374,0.264887,0.019693,0.005674,-0.071786,0.061105,-0.015811,0.999999,0.001324,0.000098,0.000028,-0.067159,-0.644025,0.421824,0.634655,106.600117,49.535447,-104.404525
54241,-7.224412,6.353534,-1.567057,-0.382177,-0.194782,-0.074558,0.199914,0.050160,-0.004131,-0.072247,0.063552,-0.015589,0.999999,0.001000,0.000251,-0.000021,-0.066629,-0.644215,0.422466,0.634090,106.741221,49.524468,-104.369544
54242,-7.368610,6.505185,-1.686849,-0.336987,-0.249066,0.151433,0.112164,0.063439,-0.015622,-0.073686,0.065067,-0.016809,1.000000,0.000561,0.000317,-0.000078,-0.066372,-0.644442,0.422786,0.633673,106.842792,49.517861,-104.320505
54243,-7.375825,6.694299,-1.570197,-0.534198,-0.308866,0.252161,0.030050,0.084596,-0.035500,-0.073753,0.066958,-0.015661,1.000000,0.000150,0.000423,-0.000178,-0.066362,-0.644750,0.422777,0.633367,106.914731,49.518257,-104.248531
54244,-7.460358,6.677406,-1.600626,-0.491292,-0.258471,0.311468,-0.070826,0.085847,-0.048614,-0.074594,0.066787,-0.015998,1.000000,-0.000354,0.000429,-0.000243,-0.066637,-0.645056,0.422404,0.633274,106.932280,49.525924,-104.172117
54245,-7.497152,6.437724,-1.567611,-0.404386,-0.071109,0.184332,-0.132107,0.084845,-0.066647,-0.074957,0.064392,-0.015687,1.000000,-0.000661,0.000424,-0.000333,-0.067053,-0.645376,0.421781,0.633320,106.917564,49.543299,-104.091916
54246,-7.576709,6.177945,-1.593329,-0.247946,0.127880,0.088545,-0.167768,0.077370,-0.071353,-0.075751,0.061793,-0.015956,1.000000,-0.000839,0.000387,-0.000357,-0.067550,-0.645671,0.421030,0.633467,106.878623,49.564866,-104.016783
54247,-7.605215,6.007975,-1.623878,-0.135512,0.234880,0.010678,-0.168300,0.063454,-0.076159,-0.076034,0.060095,-0.016265,1.000000,-0.000841,0.000317,-0.000381,-0.068007,-0.645930,0.420268,0.633660,106.831308,49.591078,-103.952316
54248,-7.532988,5.992684,-1.762111,-0.014096,0.131438,-0.027713,-0.181593,0.045392,-0.075314,-0.075311,0.059939,-0.017658,0.999999,-0.000908,0.000227,-0.000377,-0.068469,-0.646126,0.419470,0.633939,106.764663,49.620197,-103.903217
54249,-7.394603,6.053925,-1.669897,-0.139468,0.039966,-0.112292,-0.144274,0.042211,-0.070400,-0.073928,0.060553,-0.016727,1.000000,-0.000721,0.000211,-0.000352,-0.068822,-0.646313,0.418809,0.634147,106.716305,49.646845,-103.858086
54250,-7.364939,5.908977,-1.737886,-0.014252,0.078137,-0.212048,-0.136760,0.025724,-0.064735,-0.073633,0.059102,-0.017410,1.000000,-0.000684,0.000129,-0.000324,-0.069132,-0.646438,0.418194,0.634391,106.660594,49.673456,-103.828382
54251,-7.384117,5.868964,-1.845684,0.104799,0.063010,-0.202197,-0.100852,0.035940,-0.066220,-0.073825,0.058705,-0.018473,1.000000,-0.000504,0.000180,-0.000331,-0.069345,-0.646611,0.417685,0.634527,106.632255,49.698892,-103.789595
54252,-7.502906,5.875756,-1.776781,0.061171,0.159311,-0.120116,-0.072464,0.024265,-0.051795,-0.075016,0.058771,-0.017780,1.000000,-0.000362,0.000121,-0.000259,-0.069485,-0.646727,0.417316,0.634636,106.609939,49.718660,-103.764427
54253,-7.478340,5.880051,-1.728102,0.013571,0.158855,-0.145139,-0.036235,0.010125,-0.049273,-0.074770,0.058816,-0.017288,1.000000,-0.000181,0.000051,-0.000246,-0.069488,-0.646805,0.417076,0.634715,106.598643,49.739039,-103.751947
54254,-7.533253,5.912352,-1.625361,-0.082666,0.214419,-0.102137,-0.020537,0.004012,-0.039849,-0.075321,0.059137,-0.016258,1.000000,-0.000103,0.000020,-0.000199,-0.069456,-0.646849,0.416917,0.634777,106.590650,49.755569,-103.747010
54255,-7.535064,5.823149,-1.395175,-0.244556,0.371389,-0.198373,0.005305,-0.008328,-0.032996,-0.075340,0.058244,-0.013953,1.000000,0.000027,-0.000042,-0.000165,-0.069338,-0.646848,0.416869,0.634823,106.588039,49.770044,-103.754353
54256,-7.444468,5.930279,-1.338559,-0.357323,0.268336,-0.211627,0.040426,-0.023081,-0.028163,-0.074435,0.059316,-0.013382,1.000000,0.000202,-0.000115,-0.000141,-0.069089,-0.646804,0.416951,0.634842,106.595126,49.784590,-103.775412
54257,-7.331302,6.298037,-1.360978,-0.522223,-0.050713,-0.066395,0.033296,-0.019147,-0.025676,-0.073304,0.062992,-0.013606,1.000000,0.000166,-0.000096,-0.000128,-0.068881,-0.646763,0.417018,0.634861,106.600081,49.796821,-103.793891
54258,-7.244018,6.795417,-1.461365,-0.669978,-0.472192,0.193173,-0.059743,-0.029905,-0.024847,-0.072430,0.067959,-0.014645,1.000000,-0.000299,-0.000150,-0.000124,-0.068952,-0.646655,0.416795,0.635110,106.544679,49.810657,-103.821615
54259,-7.120023,7.075528,-1.532152,-0.746414,-0.766355,0.284880,-0.133975,-0.000984,-0.046800,-0.071184,0.070762,-0.015369,1.000000,-0.000670,-0.000005,-0.000234,-0.069256,-0.646658,0.416257,0.635427,106.469612,49.831501,-103.819386
54260,-7.253215,7.093102,-1.801505,-0.483748,-0.820426,0.446917,-0.316808,0.040171,-0.059589,-0.072515,0.070924,-0.018113,0.999999,-0.001584,0.000201,-0.000298,-0.070194,-0.646755,0.415080,0.635995,106.319150,49.853045,-103.778759
54261,-7.463118,6.667448,-1.940304,-0.118694,-0.484636,0.369098,-0.416587,0.061190,-0.077151,-0.074611,0.066663,-0.019519,0.999998,-0.002083,0.000306,-0.000386,-0.071444,-0.646917,0.413522,0.636706,106.128350,49.880615,-103.716000
54262,-7.592565,6.157031,-2.125090,0.313743,-0.163371,0.184657,-0.479836,0.062704,-0.083338,-0.075907,0.061551,-0.021375,0.999997,-0.002399,0.000314,-0.000417,-0.072880,-0.647071,0.411738,0.637541,105.903561,49.911848,-103.650458
54263,-7.649878,5.691630,-2.221347,0.634440,0.125049,-0.043783,-0.428130,0.053537,-0.073719,-0.076484,0.056897,-0.022315,0.999998,-0.002141,0.000268,-0.000369,-0.074163,-0.647191,0.410152,0.638293,105.700348,49.938995,-103.595303
54264,-7.642252,5.416063,-2.107756,0.670538,0.342066,-0.241181,-0.328200,0.029291,-0.054920,-0.076411,0.054147,-0.021155,0.999999,-0.001641,0.000146,-0.000275,-0.075129,-0.647231,0.408953,0.638910,105.535128,49.959994,-103.565492
54265,-7.532374,5.375168,-2.127701,0.703024,0.287012,-0.348038,-0.201174,-0.005752,-0.025358,-0.075316,0.053740,-0.021333,0.999999,-0.001006,-0.000029,-0.000127,-0.075709,-0.647144,0.408269,0.639367,105.414102,49.969732,-103.572949
54266,-7.328326,5.487196,-1.896924,0.427585,0.181187,-0.474789,-0.056894,-0.036018,-0.003109,-0.073279,0.054868,-0.018998,1.000000,-0.000284,-0.000180,-0.000016,-0.075830,-0.646969,0.408127,0.639619,105.351916,49.972113,-103.611597
54267,-7.089781,5.854394,-1.711289,0.072540,-0.130997,-0.461484,0.010173,-0.038044,0.003913,-0.070896,0.058543,-0.017123,1.000000,0.000051,-0.000190,0.000020,-0.075754,-0.646799,0.408226,0.639738,105.325455,49.970567,-103.653743
54268,-6.858474,6.324291,-2.144545,0.224400,-0.768696,-0.273655,-0.072794,-0.014179,-0.016394,-0.068578,0.063241,-0.021473,1.000000,-0.000364,-0.000071,-0.000082,-0.075928,-0.646716,0.407982,0.639957,105.270913,49.976952,-103.670510
54269,-6.946862,6.807071,-2.126792,0.019580,-1.025248,0.090183,-0.141325,0.061695,-0.051762,-0.069458,0.068074,-0.021295,1.000000,-0.000707,0.000308,-0.000259,-0.076366,-0.646920,0.407378,0.640083,105.233328,49.991103,-103.613950
54270,-7.175959,6.609260,-2.405252,0.395807,-0.873948,0.189386,-0.329058,0.130751,-0.081210,-0.071749,0.066082,-0.024114,0.999998,-0.001645,0.000654,-0.000406,-0.077457,-0.647333,0.406049,0.640379,105.139034,50.011554,-103.490934
54271,-7.340426,5.893705,-2.335897,0.675734,-0.275138,-0.140992,-0.387757,0.159853,-0.093768,-0.073395,0.058926,-0.023415,0.999998,-0.001939,0.000799,-0.000469,-0.078759,-0.647839,0.404479,0.640701,105.032509,50.034373,-103.339862
54272,-7.372844,4.965298,-2.385986,1.126020,0.335683,-0.684416,-0.318412,0.172592,-0.082356,-0.073729,0.049645,-0.023875,0.999998,-0.001592,0.000863,-0.000412,-0.079895,-0.648389,0.403161,0.640835,104.972212,50.049507,-103.180524
54273,-7.605242,4.563369,-2.281588,1.235807,0.791683,-0.773013,-0.130711,0.141915,-0.051279,-0.076057,0.045638,-0.022792,1.000000,-0.000654,0.000710,-0.000256,-0.080463,-0.648850,0.402558,0.640676,104.993719,50.051654,-103.054790
54274,-7.606278,4.627360,-1.879331,0.842068,0.918251,-0.798946,0.091926,0.078076,-0.015718,-0.076066,0.046288,-0.018742,1.000000,0.000460,0.000390,-0.000079,-0.080292,-0.649125,0.402807,0.640262,105.094306,50.043897,-102.992289
54275,-7.467751,4.945055,-1.731638,0.543859,0.686640,-0.732371,0.277657,0.041951,0.018098,-0.074686,0.049468,-0.017232,0.999999,0.001388,0.000210,0.000090,-0.079554,-0.649289,0.403777,0.639577,105.271411,50.022435,-102.968905
54276,-7.446806,5.447727,-1.546815,0.144906,0.425965,-0.468020,0.423837,0.006744,0.055551,-0.074484,0.054489,-0.015350,0.999998,0.002119,0.000034,0.000278,-0.078390,-0.649322,0.405347,0.638694,105.502155,49.985912,-102.984701
54277,-7.417896,6.028590,-1.320447,-0.331945,0.131735,-0.169812,0.514464,-0.026834,0.072274,-0.074199,0.060293,-0.013059,0.999997,0.002572,-0.000134,0.000361,-0.076918,-0.649246,0.407271,0.637725,105.759601,49.945118,-103.033359
54278,-7.312510,6.782238,-1.266839,-0.745100,-0.391742,0.205682,0.467776,-0.019964,0.065656,-0.073146,0.067828,-0.012517,0.999997,0.002339,-0.000100,0.000328,-0.075587,-0.649183,0.409020,0.636828,105.995805,49.907301,-103.074938
54279,-7.280971,7.398133,-1.267443,-1.040282,-0.800532,0.561716,0.320751,0.010655,0.043692,-0.072827,0.073986,-0.012552,0.999999,0.001604,0.000053,0.000218,-0.074728,-0.649204,0.410217,0.636138,106.171832,49.876518,-103.085125
54280,-7.301158,7.704826,-1.315424,-1.144097,-0.998956,0.774791,0.093226,0.060252,0.006965,-0.073018,0.077052,-0.013096,1.000000,0.000466,0.000301,0.000035,-0.074591,-0.649372,0.410551,0.635767,106.256724,49.858315,-103.043960
54281,-7.355874,7.614037,-1.390073,-1.033562,-0.934319,0.773792,-0.137846,0.114938,-0.027255,-0.073556,0.076141,-0.013911,1.000000,-0.000689,0.000575,-0.000136,-0.075210,-0.649698,0.410019,0.635705,106.251331,49.849808,-102.947530
54282,-7.465409,7.255847,-1.499059,-0.756896,-0.681026,0.655843,-0.338326,0.154393,-0.060186,-0.074644,0.072556,-0.015056,0.999998,-0.001692,0.000772,-0.000301,-0.076454,-0.650140,0.408726,0.635937,106.163081,49.853499,-102.809390
54283,-7.538344,6.836321,-1.701121,-0.368550,-0.452311,0.488539,-0.490806,0.176695,-0.079292,-0.075371,0.068351,-0.017112,0.999997,-0.002454,0.000883,-0.000396,-0.078181,-0.650630,0.406877,0.636411,106.005540,49.863958,-102.647368
54284,-7.616278,6.208749,-1.731947,-0.039901,-0.012115,0.164993,-0.584817,0.190052,-0.099384,-0.076148,0.062074,-0.017429,0.999995,-0.002924,0.000950,-0.000497,-0.080174,-0.651162,0.404654,0.637037,105.806735,49.884116,-102.469156
54285,-7.645383,5.436000,-1.814086,0.385369,0.474629,-0.277538,-0.574952,0.172366,-0.104237,-0.076441,0.054348,-0.018231,0.999995,-0.002875,0.000862,-0.000521,-0.082085,-0.651644,0.402451,0.637695,105.602840,49.909722,-102.304870
54286,-7.689494,4.988115,-1.872621,0.646864,0.770180,-0.511897,-0.458366,0.145830,-0.084110,-0.076888,0.049870,-0.018784,0.999997,-0.002292,0.000729,-0.000421,-0.083623,-0.652045,0.400692,0.638193,105.444748,49.928995,-102.168259
54287,-7.608149,4.649158,-1.869786,0.783839,0.942626,-0.785409,-0.278040,0.080968,-0.056328,-0.076076,0.046487,-0.018732,0.999999,-0.001390,0.000405,-0.000282,-0.084535,-0.652255,0.399625,0.638527,105.342302,49.942642,-102.093865
54288,-7.464461,4.687877,-1.800607,0.689466,0.852631,-0.883286,-0.020989,0.023345,-0.025717,-0.074641,0.046886,-0.018002,1.000000,-0.000105,0.000117,-0.000129,-0.084588,-0.652329,0.399502,0.638521,105.343803,49.948498,-102.076199
54289,-7.315984,4.958476,-1.804327,0.557707,0.577689,-0.828204,0.159342,-0.020408,0.002938,-0.073159,0.049598,-0.018011,1.000000,0.000797,-0.000102,0.000015,-0.084061,-0.652283,0.400066,0.638286,105.414656,49.944861,-102.102490
54290,-7.321549,5.431303,-1.677378,0.239030,0.320148,-0.552121,0.277321,-0.024531,0.022986,-0.073220,0.054328,-0.016707,0.999999,0.001387,-0.000123,0.000115,-0.083201,-0.652231,0.401073,0.637819,105.546797,49.931118,-102.137450
54291,-7.287395,5.745584,-1.547598,-0.027393,0.147840,-0.405760,0.348048,-0.032262,0.034937,-0.072882,0.057470,-0.015388,0.999998,0.001740,-0.000161,0.000175,-0.082135,-0.652159,0.402348,0.637228,105.712147,49.911736,-102.181795
54292,-7.315515,6.133131,-1.571407,-0.181573,-0.093513,-0.140065,0.332875,-0.016992,0.037603,-0.073165,0.061344,-0.015618,0.999999,0.001664,-0.000085,0.000188,-0.081155,-0.652121,0.403575,0.636615,105.878294,49.888883,-102.213931
54293,-7.433140,6.572343,-1.403746,-0.518941,-0.233227,0.192013,0.310557,-0.007431,0.025694,-0.074339,0.065736,-0.013938,0.999999,0.001553,-0.000037,0.000128,-0.080232,-0.652128,0.404687,0.636019,106.040042,49.870854,-102.234871
54294,-7.335568,6.953361,-1.159437,-0.928873,-0.439607,0.308973,0.199974,0.014204,-0.013233,-0.073352,0.069550,-0.011520,0.999999,0.001000,0.000071,-0.000066,-0.079586,-0.652236,0.405312,0.635592,106.159878,49.871139,-102.227999
54295,-7.253572,6.882552,-1.233326,-0.854564,-0.473681,0.214788,0.027286,0.067468,-0.060181,-0.072519,0.068849,-0.012299,1.000000,0.000136,0.000337,-0.000301,-0.079464,-0.652538,0.405215,0.635358,106.224405,49.888426,-102.164207
54296,-7.429032,6.632338,-1.500068,-0.490791,-0.311334,0.241706,-0.123577,0.129391,-0.096509,-0.074268,0.066350,-0.014994,0.999999,-0.000618,0.000647,-0.000483,-0.079842,-0.653052,0.404494,0.635243,106.249966,49.916057,-102.038237
54297,-7.635181,6.439161,-1.703138,-0.200580,-0.142824,0.316421,-0.197238,0.137671,-0.107827,-0.076329,0.064416,-0.017042,0.999999,-0.000986,0.000688,-0.000539,-0.080444,-0.653584,0.403499,0.635252,106.240913,49.948250,-101.902334
54298,-7.744191,6.412319,-1.701922,-0.174056,-0.063184,0.383026,-0.220024,0.107975,-0.110607,-0.077416,0.064147,-0.017048,0.999999,-0.001100,0.000540,-0.000553,-0.081049,-0.654018,0.402432,0.635406,106.200087,49.987089,-101.791015
54299,-7.692861,6.317649,-1.790547,-0.057510,-0.076242,0.301151,-0.203605,0.088068,-0.096401,-0.076906,0.063195,-0.017936,0.999999,-0.001018,0.000440,-0.000482,-0.081607,-0.654364,0.401474,0.635584,106.152892,50.021013,-101.700417
54300,-7.644677,6.326503,-1.689151,-0.153864,-0.077658,0.251569,-0.166522,0.057573,-0.064204,-0.076431,0.063275,-0.016922,1.000000,-0.000833,0.000288,-0.000321,-0.082083,-0.654564,0.400748,0.635774,106.100929,50.042449,-101.643733
54301,-7.469371,6.268929,-1.494819,-0.318426,-0.077361,0.047235,-0.175290,-0.025116,-0.042136,-0.074679,0.062692,-0.015013,1.000000,-0.000876,-0.000126,-0.000211,-0.082495,-0.654452,0.400103,0.636243,105.985304,50.064556,-101.663487
54302,-7.156381,5.960045,-1.417340,-0.288035,-0.044219,-0.396752,-0.103544,-0.083221,-0.037852,-0.071547,0.059607,-0.014234,1.000000,-0.000518,-0.000416,-0.000189,-0.082567,-0.654177,0.399721,0.636756,105.871751,50.093738,-101.734198
54303,-7.201343,5.824019,-1.717425,0.054501,-0.051762,-0.393429,-0.125334,-0.035884,-0.034535,-0.072000,0.058242,-0.017224,1.000000,-0.000627,-0.000179,-0.000173,-0.082817,-0.654036,0.399263,0.637156,105.776079,50.113278,-101.765292
54304,-7.428516,5.984635,-1.666516,-0.019241,-0.000664,-0.128906,-0.124283,-0.028828,-0.023730,-0.074276,0.059845,-0.016713,1.000000,-0.000621,-0.000144,-0.000119,-0.083110,-0.653896,0.398839,0.637526,105.683722,50.126065,-101.792857
54305,-7.358061,6.024104,-1.488887,-0.195836,-0.004522,-0.189315,-0.091466,-0.046270,-0.024018,-0.073570,0.060243,-0.014933,1.000000,-0.000457,-0.000231,-0.000120,-0.083262,-0.653714,0.398528,0.637887,105.598574,50.141369,-101.835567
54306,-7.391131,6.119066,-1.710933,-0.021521,-0.140710,-0.066980,-0.166884,-0.008854,-0.034932,-0.073900,0.061189,-0.017164,1.000000,-0.000834,-0.000044,-0.000175,-0.083698,-0.653643,0.397923,0.638281,105.497008,50.157216,-101.843321
54307,-7.425525,5.960801,-1.966008,0.287159,-0.118766,-0.094756,-0.155996,0.028090,-0.035976,-0.074247,0.059606,-0.019696,1.000000,-0.000780,0.000140,-0.000180,-0.084172,-0.653695,0.397334,0.638533,105.426164,50.167647,-101.819061
54308,-7.541916,6.021052,-1.831837,0.159989,-0.035368,0.008837,-0.044089,0.038047,-0.042659,-0.075410,0.060223,-0.018317,1.000000,-0.000220,0.000190,-0.000213,-0.084275,-0.653839,0.397076,0.638532,105.427384,50.180603,-101.784587
54309,-7.543918,6.117550,-1.754748,0.051432,-0.069549,0.056800,-0.046327,0.024263,-0.020103,-0.075435,0.061179,-0.017552,1.000000,-0.000232,0.000121,-0.000101,-0.084434,-0.653893,0.396891,0.638571,105.413965,50.182872,-101.767356
54310,-7.454284,6.126870,-1.580125,-0.121151,-0.062472,-0.036026,-0.008634,0.025818,-0.003108,-0.074544,0.061269,-0.015794,1.000000,-0.000043,0.000129,-0.000016,-0.084523,-0.653935,0.396880,0.638523,105.420174,50.175848,-101.752836
54311,-7.509970,6.116405,-1.376059,-0.295173,0.061947,-0.034516,0.030377,0.023234,-0.002050,-0.075101,0.061167,-0.013743,1.000000,0.000152,0.000116,-0.000010,-0.084485,-0.653981,0.397000,0.638405,105.446717,50.168291,-101.740984
54312,-7.515087,6.040325,-1.428912,-0.216423,0.096055,-0.068572,0.003548,-0.006543,-0.007261,-0.075148,0.060406,-0.014291,1.000000,0.000018,-0.000033,-0.000036,-0.084458,-0.653933,0.397028,0.638441,105.439231,50.168494,-101.753385
54313,-7.480909,5.982277,-1.602295,-0.038620,0.043737,-0.101066,-0.030540,-0.016972,-0.018816,-0.074802,0.059827,-0.016038,1.000000,-0.000153,-0.000085,-0.000094,-0.084487,-0.653860,0.396914,0.638583,105.407275,50.176321,-101.771981
54314,-7.467505,5.934326,-1.763928,0.128729,0.000459,-0.113475,-0.044931,-0.026516,-0.033214,-0.074663,0.059352,-0.017663,1.000000,-0.000225,-0.000133,-0.000166,-0.084496,-0.653779,0.396711,0.638791,105.363503,50.193889,-101.795458
54315,-7.407923,5.957798,-1.720940,0.076598,-0.039570,-0.152103,-0.063777,-0.014098,-0.040411,-0.074066,0.059587,-0.017234,1.000000,-0.000319,-0.000070,-0.000202,-0.084570,-0.653743,0.396421,0.638998,105.318318,50.213196,-101.806652
54316,-7.391726,6.043458,-1.647407,-0.021571,-0.082862,-0.124158,-0.130294,0.001869,-0.049778,-0.073902,0.060442,-0.016513,1.000000,-0.000651,0.000009,-0.000249,-0.084860,-0.653749,0.395878,0.639289,105.247426,50.235606,-101.801766
54317,-7.358583,5.885859,-1.705078,0.096804,-0.025507,-0.237232,-0.140379,0.026403,-0.057052,-0.073571,0.058868,-0.017082,1.000000,-0.000702,0.000132,-0.000285,-0.085212,-0.653843,0.395271,0.639523,105.188219,50.258009,-101.774049
54318,-7.377753,5.853118,-1.700678,0.112421,0.005712,-0.243473,-0.090691,0.031457,-0.058484,-0.073763,0.058545,-0.017022,1.000000,-0.000453,0.000157,-0.000292,-0.085404,-0.653977,0.394814,0.639642,105.161230,50.280801,-101.741583
54319,-7.374740,5.828208,-1.723094,0.144842,0.007809,-0.257437,-0.101027,0.032911,-0.054174,-0.073734,0.058293,-0.017248,1.000000,-0.000505,0.000165,-0.000271,-0.085650,-0.654103,0.394337,0.639775,105.128385,50.300671,-101.708643
54320,-7.498121,5.909767,-1.752110,0.155096,0.015035,-0.107391,-0.027238,0.016275,-0.048452,-0.074968,0.059113,-0.017523,1.000000,-0.000136,0.000081,-0.000242,-0.085637,-0.654196,0.394122,0.639814,105.125839,50.320201,-101.691676
54321,-7.563007,6.019120,-1.818699,0.177785,-0.046557,0.021070,0.029539,0.008376,-0.030484,-0.075622,0.060205,-0.018175,1.000000,0.000148,0.000042,-0.000152,-0.085478,-0.654250,0.394155,0.639759,105.147285,50.330687,-101.686270
54322,-7.596700,5.955494,-1.822843,0.208206,0.015245,0.008562,0.082041,-0.004103,-0.013014,-0.075963,0.059567,-0.018206,1.000000,0.000410,-0.000021,-0.000065,-0.085181,-0.654255,0.394415,0.639635,105.187383,50.333667,-101.695250
54323,-7.479369,6.024871,-1.535743,-0.097376,0.008096,-0.087001,0.091820,-0.057845,0.002897,-0.074790,0.060255,-0.015351,1.000000,0.000459,-0.000289,0.000014,-0.084799,-0.654059,0.394781,0.639659,105.194250,50.335580,-101.754421
54324,-7.462077,5.892658,-1.232819,-0.320690,0.204375,-0.232434,0.137923,-0.095866,-0.021376,-0.074609,0.058943,-0.012323,1.000000,0.000690,-0.000479,-0.000107,-0.084111,-0.653810,0.395230,0.639727,105.206667,50.356972,-101.840940
54325,-7.501940,5.909275,-1.513890,-0.068425,0.101553,-0.144415,0.024825,-0.075899,-0.069111,-0.074993,0.059121,-0.015160,1.000000,0.000124,-0.000379,-0.000346,-0.083682,-0.653671,0.395153,0.639973,105.176073,50.401426,-101.898794
54326,-7.540736,6.097205,-1.662919,-0.003455,-0.069386,0.025965,-0.104234,-0.000012,-0.114734,-0.075372,0.061007,-0.016661,1.000000,-0.000521,-0.000000,-0.000574,-0.083676,-0.653811,0.394482,0.640245,105.130592,50.460047,-101.880326
54327,-7.443029,6.270014,-1.695162,-0.053358,-0.270728,0.061986,-0.235653,0.073713,-0.133349,-0.074395,0.062730,-0.016998,0.999999,-0.001178,0.000369,-0.000667,-0.084186,-0.654166,0.393301,0.640542,105.062511,50.517671,-101.793704
54328,-7.310619,6.191637,-1.754789,0.020177,-0.334089,-0.078789,-0.244290,0.114134,-0.132977,-0.073075,0.061944,-0.017582,0.999999,-0.001221,0.000571,-0.000665,-0.084804,-0.654647,0.392072,0.640722,105.016733,50.569439,-101.671719
54329,-7.364855,6.019106,-1.916360,0.246612,-0.255224,-0.116441,-0.212910,0.106489,-0.120984,-0.073622,0.060215,-0.019188,0.999999,-0.001065,0.000532,-0.000605,-0.085343,-0.655089,0.390990,0.640860,104.981666,50.615441,-101.559567
54330,-7.551352,5.934635,-1.955147,0.341319,-0.104233,-0.017891,-0.129741,0.063861,-0.098746,-0.075490,0.059371,-0.019566,1.000000,-0.000649,0.000319,-0.000494,-0.085596,-0.655388,0.390261,0.640964,104.961659,50.655795,-101.489302
