// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48100,-2.005915,1.696824,10.267347,-0.166131,-1.533288,0.672589,-1.002890,0.019980,-1.824347,-0.019890,0.017665,0.102588,0.999946,-0.005014,0.000100,-0.009122,-0.956604,-0.119096,-0.086614,-0.251443,15.839552,6.074355,30.299942
48101,-2.427681,1.748948,10.321113,-0.581431,-1.592355,0.798778,-0.635809,-0.159849,-1.667715,-0.024210,0.018019,0.103135,0.999960,-0.003179,-0.000799,-0.008338,-0.959099,-0.115501,-0.086010,-0.243704,15.369654,6.239719,29.356733
48102,-2.122191,2.330993,10.239209,-0.632600,-0.854244,0.847911,-0.303599,-0.352048,-1.455534,-0.021231,0.023620,0.102319,0.999971,-0.001518,-0.001760,-0.007278,-0.961162,-0.113819,-0.084757,-0.236706,15.098215,6.260390,28.500409
48103,-1.369994,3.215118,9.825944,-0.477032,0.375161,0.598589,-0.066201,-0.490522,-1.237711,-0.013741,0.032269,0.098215,0.999978,-0.000331,-0.002453,-0.006189,-0.962842,-0.113523,-0.082992,-0.230564,14.973670,6.169358,27.744639
48104,-0.742851,4.171012,9.695098,-0.375212,1.531580,0.649509,-0.030426,-0.498967,-1.025520,-0.007456,0.041763,0.096926,0.999984,-0.000152,-0.002495,-0.005128,-0.964225,-0.113498,-0.081103,-0.225414,14.884065,6.040685,27.106062
48105,-0.653603,4.345283,9.505586,-0.424214,1.769550,0.500098,-0.146359,-0.483039,-0.807066,-0.006590,0.043549,0.095008,0.999989,-0.000732,-0.002415,-0.004035,-0.965393,-0.112975,-0.079034,-0.221373,14.741859,5.887691,26.592585
48106,-0.278460,4.037439,9.171621,-0.055127,1.742957,0.059297,-0.234725,-0.414899,-0.588097,-0.002856,0.040490,0.091663,0.999993,-0.001174,-0.002074,-0.002940,-0.966326,-0.112041,-0.077071,-0.218453,14.564457,5.739166,26.210952
48107,-0.245282,3.549494,8.960716,0.105067,1.382209,-0.271623,-0.230108,-0.313230,-0.359325,-0.002529,0.035603,0.089562,0.999996,-0.001151,-0.001566,-0.001797,-0.966955,-0.111102,-0.075478,-0.216697,14.404489,5.613449,25.972756
48108,-0.378603,3.371398,9.181475,0.077380,1.139275,-0.091310,-0.174806,-0.209845,-0.183545,-0.003851,0.033798,0.091781,0.999999,-0.000874,-0.001049,-0.000918,-0.967321,-0.110387,-0.074344,-0.215820,14.287873,5.519283,25.846967
48109,-0.656828,3.142376,9.309653,-0.075113,0.801429,0.001977,-0.125337,-0.157205,-0.037864,-0.006635,0.031483,0.093072,0.999999,-0.000627,-0.000786,-0.000189,-0.967480,-0.109908,-0.073441,-0.215661,14.208276,5.433968,25.810492
48110,-0.693596,2.919216,9.266565,-0.043495,0.599306,-0.091008,-0.065006,-0.111204,0.075177,-0.006998,0.029220,0.092652,1.000000,-0.000325,-0.000556,0.000376,-0.967467,-0.109714,-0.072759,-0.216049,14.169855,5.357916,25.843269
48111,-1.131313,3.085889,9.490739,-0.473624,0.514509,0.206676,-0.028995,-0.071154,0.132165,-0.011367,0.030865,0.094899,1.000000,-0.000145,-0.000356,0.000661,-0.967357,-0.109670,-0.072282,-0.216722,14.155480,5.296470,25.913608
48112,-1.506319,2.948823,9.681171,-0.733620,0.196946,0.390871,-0.135960,-0.100008,0.139705,-0.015132,0.029543,0.096784,0.999999,-0.000680,-0.000500,0.000699,-0.967307,-0.109143,-0.071542,-0.217454,14.079778,5.217661,25.984050
48113,-1.251952,2.250314,9.395754,-0.296058,-0.250093,-0.078148,-0.175413,-0.131251,0.120177,-0.012595,0.022578,0.093930,0.999999,-0.000877,-0.000656,0.000601,-0.967310,-0.108453,-0.070623,-0.218087,13.980140,5.124730,26.039407
48114,-1.031424,1.920687,9.276156,-0.005853,-0.416436,-0.292894,-0.124347,-0.116596,0.086791,-0.010377,0.019260,0.092744,1.000000,-0.000622,-0.000583,0.000434,-0.967315,-0.107982,-0.069844,-0.218549,13.908077,5.044217,26.078230
48115,-0.987461,1.834408,9.252205,0.049329,-0.464817,-0.340363,-0.086774,-0.100518,0.022558,-0.009923,0.018383,0.092509,1.000000,-0.000434,-0.000503,0.000113,-0.967363,-0.107651,-0.069223,-0.218697,13.854572,4.981887,26.083698
48116,-0.977362,1.706734,9.183949,0.087270,-0.557982,-0.437501,-0.048731,-0.075849,-0.043732,-0.009805,0.017092,0.091832,1.000000,-0.000244,-0.000379,-0.000219,-0.967455,-0.107456,-0.068794,-0.218523,13.819944,4.942000,26.055381
48117,-1.089393,1.892640,9.101966,-0.109555,-0.427595,-0.462831,0.006813,-0.051077,-0.108070,-0.010907,0.018929,0.091018,1.000000,0.000034,-0.000255,-0.000540,-0.967578,-0.107478,-0.068584,-0.218033,13.814292,4.925033,25.994705
48118,-1.241151,2.299235,9.205989,-0.395550,-0.151918,-0.252476,-0.025099,-0.045018,-0.165062,-0.012413,0.023014,0.092054,1.000000,-0.000125,-0.000225,-0.000825,-0.967778,-0.107322,-0.068395,-0.217280,13.787776,4.918866,25.902885
48119,-1.462788,2.557538,9.366386,-0.674712,-0.039803,-0.017122,-0.116354,-0.046240,-0.230000,-0.014620,0.025647,0.093646,0.999999,-0.000582,-0.000231,-0.001150,-0.968096,-0.106702,-0.068140,-0.216243,13.705884,4.921189,25.774601
48120,-1.595135,2.520246,9.535371,-0.759180,-0.138007,0.148432,-0.285791,-0.088269,-0.308553,-0.015954,0.025363,0.095311,0.999998,-0.001429,-0.000441,-0.001543,-0.968602,-0.105280,-0.067536,-0.214861,13.522640,4.909992,25.596748
48121,-1.352053,1.896956,9.370202,-0.338265,-0.523459,-0.177409,-0.377818,-0.118637,-0.375456,-0.013540,0.019172,0.093658,0.999996,-0.001889,-0.000593,-0.001877,-0.969232,-0.103422,-0.066725,-0.213168,13.283100,4.890477,25.377529
48122,-1.230382,1.434432,9.207284,-0.093605,-0.820672,-0.449828,-0.329317,-0.122887,-0.433308,-0.012329,0.014523,0.092041,0.999996,-0.001647,-0.000614,-0.002167,-0.969893,-0.101784,-0.065971,-0.211175,13.068696,4.874905,25.125388
48123,-0.993924,1.388741,8.984907,0.082803,-0.697201,-0.693913,-0.221493,-0.104528,-0.481770,-0.009953,0.014011,0.089828,0.999996,-0.001107,-0.000523,-0.002409,-0.970537,-0.100631,-0.065447,-0.208920,12.913976,4.875458,24.848608
48124,-0.955514,2.237588,9.138635,-0.197529,0.075372,-0.358075,-0.213971,-0.034118,-0.577858,-0.009506,0.022501,0.091361,0.999995,-0.001070,-0.000171,-0.002889,-0.971247,-0.099411,-0.065317,-0.206230,12.759633,4.926390,24.526851
48125,-1.141172,2.743377,9.419143,-0.517223,0.447634,0.040255,-0.464471,0.031123,-0.711840,-0.011299,0.027693,0.094129,0.999991,-0.002322,0.000156,-0.003559,-0.972185,-0.096860,-0.065315,-0.203000,12.455432,5.029707,24.137905
48126,-1.357424,2.170758,9.585744,-0.475610,-0.110197,0.097020,-0.738909,0.046902,-0.830481,-0.013460,0.022118,0.095779,0.999985,-0.003695,0.000235,-0.004152,-0.973347,-0.092919,-0.065164,-0.199286,11.987469,5.153203,23.683368
48127,-0.936035,1.303855,9.393607,0.186762,-0.609637,-0.304328,-0.808719,0.052346,-0.891015,-0.009276,0.013460,0.093885,0.999982,-0.004044,0.000262,-0.004455,-0.974568,-0.088608,-0.064998,-0.195297,11.475154,5.283285,23.194464
48128,-0.670443,1.095511,9.216337,0.463409,-0.589455,-0.537568,-0.706867,0.093199,-0.905462,-0.006611,0.011311,0.092127,0.999983,-0.003534,0.000466,-0.004527,-0.975711,-0.084749,-0.065132,-0.191215,11.019766,5.433464,22.700567
48129,-0.500943,1.419654,9.435121,0.532430,-0.188444,-0.274946,-0.599122,0.165725,-0.905756,-0.004866,0.014501,0.094312,0.999985,-0.002996,0.000829,-0.004529,-0.976755,-0.081340,-0.065724,-0.187122,10.625055,5.621194,22.213192
48130,-0.907940,1.605803,9.668384,0.133731,-0.133125,0.028278,-0.547752,0.204660,-0.890519,-0.008908,0.016363,0.096648,0.999986,-0.002739,0.001023,-0.004453,-0.977722,-0.078150,-0.066543,-0.183096,10.259468,5.825701,21.737012
48131,-0.665144,1.874409,9.715229,0.281952,0.266993,0.096416,-0.542253,0.208872,-0.851836,-0.006469,0.019035,0.097108,0.999987,-0.002711,0.001044,-0.004259,-0.978624,-0.074992,-0.067373,-0.179256,9.897243,6.026017,21.281991
48132,-0.907521,2.267090,9.924915,-0.029407,0.590833,0.391073,-0.595434,0.256027,-0.842408,-0.008852,0.023004,0.099192,0.999986,-0.002977,0.001280,-0.004212,-0.979495,-0.071535,-0.068378,-0.175491,9.504051,6.248739,20.835147
48133,-0.906835,2.138464,9.962325,0.032844,0.555553,0.401655,-0.781713,0.255946,-0.849300,-0.008849,0.021812,0.099550,0.999983,-0.003909,0.001280,-0.004246,-0.980408,-0.067159,-0.069222,-0.171752,9.001477,6.468860,20.382747
48134,-0.685097,1.173693,9.632785,0.509808,-0.134499,-0.098847,-0.858446,0.289795,-0.839448,-0.006661,0.012178,0.096286,0.999981,-0.004292,0.001449,-0.004197,-0.981291,-0.062381,-0.070159,-0.168092,8.454171,6.702873,19.936414
48135,-0.557793,0.851069,9.368792,0.699497,-0.277007,-0.418907,-0.733876,0.360610,-0.842730,-0.005372,0.008877,0.093666,0.999983,-0.003669,0.001803,-0.004214,-0.982078,-0.058148,-0.071547,-0.164388,7.976182,6.973592,19.491800
48136,0.176298,1.806724,9.202476,1.084228,0.967522,-0.546168,-0.830865,0.534960,-0.984105,0.002099,0.018440,0.091943,0.999976,-0.004154,0.002675,-0.004920,-0.982906,-0.053246,-0.073748,-0.160068,7.431685,7.349958,18.976983
48137,0.883544,2.746508,8.914308,1.466328,2.227960,-0.830906,-1.425896,0.932802,-1.413973,0.009447,0.028034,0.088901,0.999939,-0.007129,0.004664,-0.007070,-0.984006,-0.044935,-0.077538,-0.153948,6.511564,7.976116,18.238202
48138,0.758979,0.516301,8.660890,2.035163,0.274472,-1.349114,-2.307992,1.395255,-1.918821,0.008249,0.006085,0.086486,0.999863,-0.011539,0.006976,-0.009594,-0.985320,-0.031727,-0.083020,-0.145759,5.035742,8.879353,17.220807
48139,-0.311096,-4.407050,7.769012,2.292564,-4.508602,-2.444562,-2.264606,1.696874,-2.194997,-0.002926,-0.043154,0.078208,0.999840,-0.011322,0.008484,-0.010974,-0.986410,-0.018388,-0.090041,-0.136197,3.539055,9.940535,16.030524
48140,-1.343684,-5.050698,7.675908,1.475886,-5.258906,-2.302781,-1.034760,1.881707,-2.330528,-0.013296,-0.049953,0.077144,0.999874,-0.005174,0.009408,-0.011652,-0.987116,-0.010923,-0.098796,-0.125390,2.706627,11.087453,14.741413
48141,-2.444815,-1.370340,9.709312,0.005179,-1.836205,0.124654,-0.443497,1.991707,-2.501589,-0.023647,-0.013189,0.097361,0.999870,-0.002217,0.009958,-0.012507,-0.987591,-0.006217,-0.108450,-0.113422,2.163136,12.286411,13.335912
48142,-3.480312,-0.482551,10.164115,-0.932143,-1.036588,0.850628,-0.579133,1.902480,-2.576502,-0.033890,-0.004090,0.101979,0.999868,-0.002896,0.009512,-0.012882,-0.987903,-0.000853,-0.117560,-0.101124,1.499908,13.420891,11.865593
48143,-4.045305,0.396202,10.244087,-1.465305,-0.112353,1.109695,-0.317389,1.705822,-2.406767,-0.039525,0.004604,0.102774,0.999890,-0.001587,0.008529,-0.012033,-0.988007,0.003024,-0.125802,-0.089486,0.978556,14.425933,10.474374
48144,-3.833520,3.572763,10.670833,-1.533102,3.223128,1.526734,-0.371817,1.476064,-2.056832,-0.037175,0.036313,0.106918,0.999918,-0.001859,0.007380,-0.010284,-0.987909,0.006842,-0.132866,-0.079596,0.453386,15.284240,9.273612
48145,-2.469733,4.929607,9.754493,-0.495674,4.913511,0.244965,-1.155731,1.392624,-1.704910,-0.023594,0.050064,0.097424,0.999923,-0.005779,0.006963,-0.008524,-0.987544,0.014267,-0.139198,-0.071957,-0.485751,16.080125,8.266270
48146,-0.549429,2.660825,7.526655,1.200533,3.000129,-2.492411,-1.826238,1.581901,-1.363401,-0.004715,0.027328,0.075059,0.999904,-0.009131,0.007909,-0.006817,-0.986706,0.024827,-0.146222,-0.066443,-1.771270,16.969055,7.440557
48147,0.364153,0.198664,6.203726,2.139511,0.725367,-4.020250,-1.742267,2.036715,-0.953043,0.004284,0.002507,0.061975,0.999899,-0.008711,0.010183,-0.004765,-0.985214,0.034822,-0.155541,-0.062824,-2.959379,18.110949,6.825524
48148,-0.315688,-0.788845,6.082129,1.713733,-0.233334,-3.920274,-1.230375,2.519578,-0.466321,-0.002408,-0.007508,0.060902,0.999899,-0.006152,0.012597,-0.002332,-0.983085,0.042059,-0.167452,-0.061107,-3.786010,19.534748,6.461742
48149,-2.373329,0.151283,6.887669,0.090412,0.647643,-2.555689,-0.728208,2.896385,-0.027305,-0.022732,0.001768,0.069205,0.999889,-0.003641,0.014481,-0.000137,-0.980404,0.046568,-0.181425,-0.061036,-4.253981,21.187670,6.328806
48150,-5.815149,0.813448,8.360534,-2.428998,1.195845,0.038112,-0.623139,3.037336,0.261585,-0.056884,0.008322,0.084450,0.999879,-0.003116,0.015186,0.001308,-0.977303,0.050330,-0.196146,-0.062238,-4.606244,22.932855,6.352914
48151,-10.356229,0.483718,10.980568,-5.228226,0.819092,4.330874,-0.679217,2.604029,0.381184,-0.102131,0.005018,0.111125,0.999908,-0.003396,0.013020,0.001906,-0.974366,0.054105,-0.208721,-0.064175,-4.955693,24.436605,6.462798
48152,-11.260151,0.150565,12.741007,-4.990319,0.748520,6.425422,-1.010007,1.644257,0.313058,-0.111552,0.001977,0.128321,0.999952,-0.005050,0.008221,0.001565,-0.972228,0.059246,-0.216466,-0.066377,-5.492113,25.389756,6.573284
48153,-8.967798,-2.341274,11.829763,-2.748694,-1.449417,4.890614,-1.261785,0.758612,0.136221,-0.089212,-0.022725,0.118781,0.999973,-0.006309,0.003793,0.000681,-0.970957,0.065505,-0.219757,-0.068249,-6.199881,25.829196,6.618528
48154,-6.155810,-4.050242,10.194709,-0.580678,-2.959450,2.399353,-0.937443,0.206628,-0.080140,-0.061469,-0.039999,0.102199,0.999988,-0.004687,0.001033,-0.000401,-0.970436,0.070235,-0.220395,-0.068892,-6.766296,25.940452,6.561169
48155,-3.916952,-3.775447,9.613900,1.138771,-2.470525,0.893523,-0.503393,0.071663,-0.340189,-0.039199,-0.037446,0.096248,0.999995,-0.002517,0.000358,-0.001701,-0.970289,0.073099,-0.220438,-0.067842,-7.152137,25.956922,6.348741
48156,-2.946305,-3.397443,8.775352,1.587012,-2.103199,-0.310686,-0.115529,0.106956,-0.490445,-0.029499,-0.033851,0.087789,0.999997,-0.000578,0.000535,-0.002452,-0.970289,0.074257,-0.220723,-0.065621,-7.358524,25.981132,6.038303
48157,-3.072886,-1.585752,8.835466,1.211339,-0.315892,-0.407606,0.193643,0.219778,-0.506162,-0.030672,-0.015865,0.088373,0.999996,0.000968,0.001099,-0.002531,-0.970277,0.073972,-0.221652,-0.062941,-7.396854,26.068104,5.708484
48158,-3.733818,-0.180238,9.319932,0.624476,1.092177,0.149850,0.106760,0.257861,-0.425100,-0.037222,-0.001773,0.093246,0.999997,0.000534,0.001289,-0.002125,-0.970158,0.074027,-0.222764,-0.060735,-7.464132,26.182039,5.426449
48159,-4.164576,0.142665,9.349314,0.225163,1.392501,0.325551,-0.063038,0.222668,-0.262838,-0.041540,0.001511,0.093539,0.999998,-0.000315,0.001113,-0.001314,-0.969962,0.074717,-0.223715,-0.059519,-7.582969,26.288105,5.249627
48160,-4.408791,-0.119109,9.350515,0.061757,1.143500,0.462148,-0.307287,0.154453,-0.114288,-0.044016,-0.001022,0.093541,0.999998,-0.001536,0.000772,-0.000571,-0.969704,0.076402,-0.224315,-0.059322,-7.797594,26.366006,5.172277
48161,-4.317975,-1.048404,9.216666,0.233081,0.258113,0.413252,-0.499310,0.120519,-0.035154,-0.043126,-0.010246,0.092218,0.999997,-0.002497,0.000603,-0.000176,-0.969382,0.078920,-0.224726,-0.059736,-8.099135,26.430953,5.147627
48162,-4.121111,-2.240377,8.791188,0.415603,-0.922881,0.100092,-0.486226,0.128415,-0.035253,-0.041159,-0.022183,0.087992,0.999997,-0.002431,0.000642,-0.000176,-0.969050,0.081376,-0.225174,-0.060132,-8.393492,26.499908,5.121797
48163,-3.977048,-2.702465,8.750729,0.609689,-1.327344,0.064648,-0.379962,0.193367,-0.096232,-0.039699,-0.026839,0.087597,0.999998,-0.001900,0.000967,-0.000481,-0.968701,0.083406,-0.225945,-0.060086,-8.647448,26.600711,5.050782
48164,-4.156068,-2.837735,8.622445,0.432609,-1.461301,0.053899,-0.233770,0.259375,-0.198191,-0.041477,-0.028235,0.086311,0.999998,-0.001169,0.001297,-0.000991,-0.968365,0.084861,-0.227034,-0.059352,-8.849630,26.729423,4.908208
48165,-4.379546,-2.546751,8.747874,0.262710,-1.139604,0.228421,-0.115243,0.313029,-0.297551,-0.043696,-0.025352,0.087562,0.999998,-0.000576,0.001565,-0.001488,-0.968043,0.085873,-0.228378,-0.057981,-9.015655,26.879566,4.696604
48166,-4.408544,-1.777313,8.954555,0.232534,-0.324934,0.317388,-0.016780,0.324924,-0.339063,-0.043970,-0.017691,0.089619,0.999997,-0.000084,0.001625,-0.001695,-0.967758,0.086456,-0.229785,-0.056290,-9.138243,27.031899,4.456775
48167,-4.368553,-0.895233,9.245277,0.288872,0.617845,0.429166,-0.024208,0.312063,-0.317310,-0.043555,-0.008872,0.092522,0.999998,-0.000121,0.001560,-0.001587,-0.967472,0.087049,-0.231140,-0.054719,-9.259427,27.178796,4.231352
48168,-4.163602,-0.486006,9.244281,0.436120,1.053170,0.273395,-0.103491,0.284835,-0.225702,-0.041510,-0.004765,0.092504,0.999998,-0.000517,0.001424,-0.001129,-0.967156,0.087908,-0.232377,-0.053693,-9.398493,27.318051,4.066424
48169,-4.049416,-0.248856,9.255518,0.532266,1.318994,0.192369,-0.196703,0.274191,-0.102227,-0.040368,-0.002377,0.092613,0.999998,-0.000984,0.001371,-0.000511,-0.966773,0.089075,-0.233593,-0.053378,-9.555268,27.462837,3.980553
48170,-3.892365,-0.411228,9.019275,0.614250,1.151592,-0.067773,-0.308763,0.285776,0.013303,-0.038794,-0.003976,0.090254,0.999998,-0.001544,0.001429,0.000067,-0.966294,0.090648,-0.234884,-0.053747,-9.742948,27.624755,3.966467
48171,-3.832489,-0.873851,8.762772,0.647546,0.683196,-0.254888,-0.362335,0.330384,0.102145,-0.038176,-0.008599,0.087707,0.999997,-0.001812,0.001652,0.000511,-0.965708,0.092390,-0.236418,-0.054588,-9.937868,27.820758,4.003432
48172,-3.874188,-1.110014,8.444643,0.536575,0.416899,-0.480402,-0.377731,0.402464,0.158841,-0.038563,-0.010971,0.084545,0.999996,-0.001889,0.002012,0.000794,-0.965007,0.094155,-0.238317,-0.055686,-10.128376,28.062951,4.067828
48173,-4.033988,-1.299480,8.205838,0.358952,0.202312,-0.586233,-0.357551,0.504335,0.209439,-0.040119,-0.012890,0.082183,0.999995,-0.001788,0.002522,0.001047,-0.964171,0.095793,-0.240737,-0.056957,-10.297871,28.368122,4.152122
48174,-4.401950,-1.208499,8.065764,0.009880,0.263958,-0.548558,-0.323017,0.596939,0.269787,-0.043762,-0.012014,0.080808,0.999993,-0.001615,0.002985,0.001349,-0.963211,0.097214,-0.243637,-0.058431,-10.433904,28.731686,4.263645
48175,-4.815314,-0.925565,7.970794,-0.380656,0.514815,-0.476351,-0.334324,0.661073,0.333894,-0.047874,-0.009202,0.079882,0.999992,-0.001672,0.003305,0.001669,-0.962134,0.098631,-0.246872,-0.060196,-10.559989,29.138506,4.408209
48176,-5.139618,-0.925034,7.937573,-0.613636,0.508996,-0.344827,-0.406649,0.689997,0.402442,-0.051103,-0.009192,0.079571,0.999990,-0.002033,0.003450,0.002012,-0.960948,0.100317,-0.250252,-0.062364,-10.706622,29.568951,4.593069
48177,-5.284554,-0.938920,7.810128,-0.728154,0.480136,-0.376322,-0.438638,0.712974,0.473459,-0.052544,-0.009342,0.078309,0.999988,-0.002193,0.003565,0.002367,-0.959673,0.102074,-0.253764,-0.064902,-10.849294,30.020575,4.820682
48178,-5.261384,-1.051192,7.675997,-0.681224,0.364301,-0.479368,-0.471018,0.721307,0.542881,-0.052308,-0.010473,0.076974,0.999987,-0.002355,0.003607,0.002714,-0.958325,0.103896,-0.257333,-0.067807,-10.986599,30.484670,5.092265
48179,-5.072947,-1.347731,7.463947,-0.491911,0.062138,-0.701414,-0.457570,0.778728,0.606911,-0.050397,-0.013459,0.074867,0.999985,-0.002288,0.003894,0.003035,-0.956861,0.105590,-0.261210,-0.070970,-11.096640,30.988851,5.398585
48180,-5.317122,-1.369630,7.387127,-0.651146,0.017441,-0.631599,-0.360940,0.843642,0.654361,-0.052814,-0.013736,0.074119,0.999984,-0.001805,0.004218,0.003272,-0.955317,0.106778,-0.265447,-0.074197,-11.136410,31.534850,5.728656
48181,-5.654615,-1.231833,7.587661,-0.777091,0.178517,-0.303311,-0.319241,0.867349,0.677951,-0.056174,-0.012388,0.076141,0.999984,-0.001596,0.004337,0.003390,-0.953724,0.107742,-0.269818,-0.077467,-11.142239,32.097190,6.072949
48182,-5.869315,-1.235128,7.702131,-0.808347,0.188520,-0.086047,-0.292521,0.846234,0.689923,-0.058324,-0.012440,0.077287,0.999984,-0.001463,0.004231,0.003450,-0.952138,0.108549,-0.274095,-0.080767,-11.122834,32.648660,6.430167
48183,-6.127039,-1.184578,7.784266,-0.902855,0.233775,0.120498,-0.249357,0.788058,0.682357,-0.060922,-0.011957,0.078098,0.999986,-0.001247,0.003940,0.003412,-0.950628,0.109136,-0.278102,-0.084001,-11.073266,33.166731,6.792503
48184,-6.253798,-1.204182,7.807671,-0.907505,0.204946,0.219942,-0.232448,0.693266,0.664089,-0.062227,-0.012158,0.078307,0.999988,-0.001162,0.003466,0.003320,-0.949242,0.109623,-0.281645,-0.087173,-11.009722,33.628864,7.157630
48185,-5.877300,-1.191471,7.483620,-0.690132,0.165090,-0.249066,-0.169457,0.630817,0.689589,-0.058495,-0.012053,0.075031,0.999989,-0.000847,0.003154,0.003448,-0.947943,0.109748,-0.284930,-0.090411,-10.892130,34.058527,7.551007
48186,-5.411950,-0.388474,7.201708,-0.572943,0.900685,-0.859207,-0.124288,0.657800,0.717265,-0.053868,-0.004033,0.072197,0.999988,-0.000621,0.003289,0.003586,-0.946597,0.109626,-0.288368,-0.093697,-10.735547,34.505203,7.962984
48187,-5.549934,-0.425261,7.101371,-0.658489,0.817142,-0.851087,-0.300951,0.777462,0.705621,-0.055207,-0.004341,0.071235,0.999985,-0.001505,0.003887,0.003528,-0.944960,0.110412,-0.292279,-0.097116,-10.688923,35.017793,8.354854
48188,-5.875619,-1.048362,6.891443,-0.798360,0.127905,-0.731962,-0.292351,0.851537,0.706228,-0.058425,-0.010589,0.069179,0.999984,-0.001462,0.004258,0.003531,-0.943191,0.111188,-0.296533,-0.100481,-10.637821,35.571489,8.740577
48189,-6.274475,-1.038802,7.162003,-0.885284,0.160779,-0.276855,-0.241221,0.883679,0.702140,-0.062391,-0.010521,0.071909,0.999983,-0.001206,0.004418,0.003511,-0.941372,0.111742,-0.300954,-0.103730,-10.556453,36.142914,9.122856
48190,-6.414140,-1.042097,7.226804,-0.865905,0.154434,-0.133873,-0.193565,0.862711,0.696557,-0.063792,-0.010573,0.072554,0.999984,-0.000968,0.004314,0.003483,-0.939583,0.112065,-0.305285,-0.106889,-10.443035,36.700995,9.507846
48191,-6.067721,-0.436941,7.420781,-0.555731,0.824102,-0.268711,-0.175340,0.856450,0.739162,-0.060342,-0.004528,0.074471,0.999984,-0.000877,0.004282,0.003696,-0.937760,0.112231,-0.309614,-0.110220,-10.294980,37.259693,9.928189
48192,-5.532648,-0.169573,7.158880,-0.266014,1.072834,-0.831256,-0.257809,0.917521,0.870273,-0.054989,-0.001843,0.071844,0.999979,-0.001289,0.004588,0.004351,-0.935690,0.112609,-0.314243,-0.114255,-10.135527,37.864788,10.439031
48193,-5.580846,-0.196668,6.983084,-0.299337,0.982564,-0.930566,-0.250908,1.028108,1.040029,-0.055438,-0.002168,0.070119,0.999972,-0.001255,0.005140,0.005200,-0.933306,0.112747,-0.319476,-0.119007,-9.896396,38.548257,11.065030
48194,-6.069679,-0.001151,7.278584,-0.455468,1.162822,-0.418112,-0.240660,1.097428,1.194432,-0.060295,-0.000285,0.073118,0.999966,-0.001203,0.005487,0.005972,-0.930669,0.112623,-0.325103,-0.124415,-9.573805,39.282945,11.804833
48195,-6.714640,-0.048565,7.662473,-0.587385,1.109484,0.297946,-0.335734,1.125937,1.192866,-0.066710,-0.000755,0.077002,0.999965,-0.001679,0.005630,0.005964,-0.927867,0.112955,-0.330783,-0.129947,-9.292883,40.031034,12.553073
48196,-6.956962,-1.174540,7.782205,-0.213688,0.036731,0.689365,-0.438680,1.068331,1.128345,-0.069085,-0.011965,0.078218,0.999967,-0.002193,0.005342,0.005642,-0.925082,0.113826,-0.336067,-0.135372,-9.082440,40.737684,13.272366
