// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57415,-1.968062,1.936116,9.446783,0.196166,-0.286558,0.023110,0.064433,-0.031918,0.224622,-0.019717,0.019309,0.094471,0.999999,0.000322,-0.000160,0.001123,-0.930706,-0.077078,-0.132739,-0.332003,13.661824,11.297440,40.622524
57416,-2.063071,1.876113,9.436564,0.160482,-0.408391,0.017482,0.132979,-0.037557,0.235479,-0.020670,0.018674,0.094374,0.999999,0.000665,-0.000188,0.001177,-0.930272,-0.077895,-0.132661,-0.333058,13.760174,11.240899,40.757626
57417,-1.917460,2.009996,9.458758,0.200348,-0.235139,0.040705,0.190372,-0.054754,0.249381,-0.019225,0.019986,0.094601,0.999999,0.000952,-0.000274,0.001247,-0.929802,-0.079015,-0.132595,-0.334132,13.892159,11.172975,40.898124
57418,-1.887943,2.144540,9.399739,0.131134,-0.135844,0.009876,0.234171,-0.056592,0.256770,-0.018933,0.021311,0.094017,0.999998,0.001171,-0.000283,0.001284,-0.929300,-0.080348,-0.132588,-0.335210,14.049932,11.102305,41.042283
57419,-2.139305,2.256653,9.488597,-0.086040,-0.247567,0.168985,0.270849,-0.062658,0.272493,-0.021453,0.022409,0.094910,0.999998,0.001354,-0.000313,0.001362,-0.928759,-0.081869,-0.132610,-0.336333,14.229871,11.025998,41.194284
57420,-2.328990,2.341906,9.410518,-0.292093,-0.334801,0.150697,0.277840,-0.114479,0.286204,-0.023377,0.023255,0.094124,0.999998,0.001389,-0.000572,0.001431,-0.928222,-0.083521,-0.132394,-0.337492,14.413734,10.918156,41.346206
57421,-2.078279,2.369180,9.212958,-0.177132,-0.176259,-0.078814,0.293743,-0.147347,0.301732,-0.020886,0.023525,0.092149,0.999998,0.001469,-0.000737,0.001509,-0.927669,-0.085310,-0.132048,-0.338697,14.606899,10.789743,41.501731
57422,-1.880275,2.361322,9.074089,-0.062478,-0.083960,-0.250299,0.330762,-0.146637,0.325052,-0.018907,0.023432,0.090766,0.999997,0.001654,-0.000733,0.001625,-0.927056,-0.087287,-0.131755,-0.339985,14.823463,10.657405,41.669917
57423,-1.649313,2.474779,8.975222,0.017307,0.118170,-0.358326,0.364395,-0.113667,0.340129,-0.016586,0.024556,0.089788,0.999997,0.001822,-0.000568,0.001701,-0.926374,-0.089370,-0.131667,-0.341332,15.061134,10.540831,41.851010
57424,-1.577863,2.621980,8.910375,-0.026113,0.239581,-0.394567,0.390975,-0.056568,0.345296,-0.015849,0.026018,0.089150,0.999997,0.001955,-0.000283,0.001726,-0.925628,-0.091484,-0.131883,-0.342709,15.315899,10.453896,42.043090
57425,-1.617241,2.759442,8.920164,-0.117595,0.277658,-0.341244,0.376372,0.010018,0.351742,-0.016216,0.027398,0.089254,0.999997,0.001882,0.000050,0.001759,-0.924828,-0.093418,-0.132381,-0.344154,15.564364,10.402305,42.248747
57426,-1.732656,2.791447,8.933827,-0.195400,0.189920,-0.297796,0.359222,0.067772,0.362702,-0.017347,0.027722,0.089394,0.999997,0.001796,0.000339,0.001814,-0.923972,-0.095183,-0.133108,-0.345685,15.805725,10.379630,42.469331
57427,-1.838092,2.701588,8.960225,-0.183402,0.018989,-0.277036,0.368724,0.109840,0.400621,-0.018386,0.026814,0.089662,0.999996,0.001844,0.000549,0.002003,-0.923011,-0.096940,-0.134029,-0.347403,16.057374,10.373611,42.717833
57428,-1.770138,2.717941,8.983271,-0.107522,0.040374,-0.262486,0.432353,0.131849,0.460311,-0.017704,0.026944,0.089903,0.999995,0.002162,0.000659,0.002302,-0.921893,-0.098995,-0.135130,-0.349361,16.352223,10.368615,43.003196
57429,-1.641675,2.959774,8.959979,-0.137504,0.267646,-0.239507,0.496401,0.157556,0.529392,-0.016424,0.029332,0.089686,0.999993,0.002482,0.000788,0.002647,-0.920594,-0.101343,-0.136428,-0.351603,16.691347,10.365314,43.331425
57430,-1.597713,3.176803,8.888935,-0.225602,0.420050,-0.250768,0.520978,0.197534,0.593408,-0.015983,0.031489,0.088987,0.999992,0.002605,0.000988,0.002967,-0.919128,-0.103779,-0.137915,-0.354137,17.052296,10.370933,43.701999
57431,-1.419098,3.371211,8.877875,-0.182949,0.641537,-0.234053,0.517682,0.256323,0.644007,-0.014185,0.033436,0.088884,0.999991,0.002588,0.001282,0.003220,-0.917517,-0.106126,-0.139642,-0.356931,17.418311,10.398192,44.110988
57432,-1.371070,3.455617,8.899101,-0.151745,0.693992,-0.194466,0.504875,0.340390,0.704299,-0.013680,0.034283,0.089101,0.999989,0.002524,0.001702,0.003521,-0.915729,-0.108306,-0.141693,-0.360047,17.786137,10.457968,44.568421
57433,-1.429641,3.603130,8.971940,-0.213828,0.715148,-0.067707,0.510075,0.409023,0.776177,-0.014252,0.035747,0.089840,0.999987,0.002550,0.002045,0.003881,-0.913737,-0.110434,-0.144028,-0.363517,18.167097,10.539834,45.078599
57434,-1.417378,3.827992,9.069635,-0.264896,0.839007,0.094197,0.462811,0.468220,0.833117,-0.014120,0.038011,0.090818,0.999986,0.002314,0.002341,0.004166,-0.911601,-0.112277,-0.146510,-0.367304,18.529685,10.640031,45.631750
57435,-1.624226,3.853305,9.075226,-0.371826,0.680584,0.149445,0.398880,0.535369,0.881275,-0.016168,0.038281,0.090872,0.999985,0.001994,0.002677,0.004406,-0.909335,-0.113737,-0.149152,-0.371385,18.864205,10.764815,46.224936
57436,-1.768924,3.830562,9.073466,-0.406712,0.537431,0.171079,0.332630,0.582518,0.915727,-0.017599,0.038074,0.090849,0.999984,0.001663,0.002913,0.004579,-0.906980,-0.114831,-0.151858,-0.375686,19.167479,10.905164,46.846971
57437,-1.786401,3.711282,9.059397,-0.297393,0.424969,0.125534,0.281292,0.621726,0.934877,-0.017755,0.036902,0.090701,0.999983,0.001406,0.003109,0.004674,-0.904558,-0.115630,-0.154633,-0.380123,19.446703,11.060256,47.488225
57438,-1.803707,3.582242,9.179782,-0.129692,0.300099,0.199659,0.263108,0.684606,0.976721,-0.017897,0.035614,0.091906,0.999981,0.001316,0.003423,0.004884,-0.901986,-0.116254,-0.157624,-0.384786,19.724241,11.237918,48.165857
57439,-2.279365,3.435345,9.262627,-0.255046,-0.169182,0.321379,0.335875,0.687635,1.053847,-0.022655,0.034078,0.092762,0.999979,0.001679,0.003438,0.005269,-0.899185,-0.117258,-0.160721,-0.389726,20.054324,11.398910,48.887900
57440,-2.331664,3.803912,9.402974,-0.416705,0.000517,0.586748,0.393452,0.620345,1.114174,-0.023235,0.037724,0.094176,0.999978,0.001967,0.003102,0.005571,-0.896247,-0.118694,-0.163582,-0.394835,20.423006,11.507192,49.630671
57441,-2.204169,4.159884,9.424438,-0.507503,0.293843,0.705808,0.365411,0.565200,1.140984,-0.022011,0.041301,0.094382,0.999978,0.001827,0.002826,0.005705,-0.893277,-0.120131,-0.166121,-0.400036,20.777808,11.576172,50.377779
57442,-2.360299,4.654881,9.797161,-0.745950,0.432654,1.254355,0.222267,0.512566,1.086903,-0.023604,0.046312,0.098084,0.999981,0.001111,0.002563,0.005434,-0.890509,-0.120983,-0.168161,-0.405066,21.043080,11.623801,51.084785
57443,-2.345427,4.381339,9.876871,-0.493549,0.239505,1.230354,-0.085131,0.426922,0.999090,-0.023462,0.043738,0.098800,0.999985,-0.000426,0.002135,0.004995,-0.888146,-0.120563,-0.169247,-0.409898,21.119652,11.641955,51.726169
57444,-2.083124,3.676183,9.640539,0.058158,0.009468,0.713007,-0.280288,0.367556,0.873189,-0.020815,0.036806,0.096392,0.999988,-0.001401,0.001838,0.004366,-0.886185,-0.119288,-0.169738,-0.414289,21.067898,11.653919,52.286271
57445,-2.138397,2.940518,9.450469,0.451655,-0.468553,0.292123,-0.364058,0.330110,0.736279,-0.021336,0.029499,0.094486,0.999990,-0.001820,0.001651,0.003681,-0.884568,-0.117601,-0.169971,-0.418113,20.951913,11.675058,52.763870
57446,-1.983543,2.376949,9.304809,0.871826,-0.668477,-0.068109,-0.321798,0.301765,0.586259,-0.019765,0.023861,0.093040,0.999993,-0.001609,0.001509,0.002931,-0.883250,-0.116029,-0.170249,-0.421214,20.842252,11.712328,53.153448
57447,-2.153342,1.988921,9.414238,1.089236,-1.028448,-0.067104,-0.171835,0.282460,0.464577,-0.021447,0.019920,0.094156,0.999996,-0.000859,0.001412,0.002323,-0.882108,-0.115057,-0.170829,-0.423634,20.804689,11.764810,53.472565
57448,-2.321029,1.973025,9.461947,1.035065,-1.163564,0.004806,0.062984,0.226559,0.371611,-0.023140,0.019657,0.094652,0.999998,0.000315,0.001133,0.001858,-0.881069,-0.115157,-0.171709,-0.425408,20.888943,11.805913,53.729166
57449,-2.419905,2.487360,9.654165,0.714102,-0.944433,0.377691,0.244950,0.140185,0.293375,-0.024168,0.024720,0.096589,0.999998,0.001225,0.000701,0.001467,-0.880162,-0.116175,-0.172642,-0.426630,21.065227,11.816578,53.925107
57450,-2.410990,2.932758,9.643357,0.425780,-0.684623,0.519697,0.306090,0.041045,0.209674,-0.024121,0.029155,0.096483,0.999998,0.001530,0.000205,0.001048,-0.879481,-0.117601,-0.173315,-0.427371,21.262799,11.790664,54.054356
57451,-2.374134,3.197619,9.466845,0.210878,-0.508456,0.443011,0.298553,-0.031510,0.113890,-0.023774,0.031821,0.094712,0.999999,0.001493,-0.000158,0.000569,-0.879068,-0.119064,-0.173711,-0.427654,21.442157,11.745922,54.115901
57452,-2.376319,3.233085,9.272018,0.122976,-0.500768,0.277114,0.263721,-0.081170,0.035640,-0.023807,0.032204,0.092753,0.999999,0.001319,-0.000406,0.000178,-0.878885,-0.120413,-0.173858,-0.427592,21.590654,11.690659,54.123975
57453,-2.339616,3.121298,8.979410,0.117015,-0.543174,-0.038368,0.252620,-0.115349,-0.022224,-0.023444,0.031102,0.089820,0.999999,0.001263,-0.000577,-0.000111,-0.878860,-0.121735,-0.173869,-0.427264,21.724870,11.629760,54.093138
57454,-2.065990,3.151877,8.720367,0.159337,-0.312557,-0.319305,0.292545,-0.117715,-0.060305,-0.020702,0.031397,0.087237,0.999999,0.001463,-0.000589,-0.000302,-0.878893,-0.123205,-0.173974,-0.426733,21.877733,11.575433,54.040884
57455,-1.811917,3.339676,8.553662,0.121316,-0.007604,-0.453907,0.335195,-0.081778,-0.072258,-0.018142,0.033260,0.085585,0.999998,0.001676,-0.000409,-0.000361,-0.878891,-0.124773,-0.174338,-0.426132,22.055248,11.543281,53.989929
57456,-1.739147,3.735864,8.554864,-0.092976,0.270548,-0.321371,0.352263,-0.012399,-0.067289,-0.017384,0.037214,0.085613,0.999998,0.001761,-0.000062,-0.000336,-0.878805,-0.126274,-0.175036,-0.425580,22.246204,11.546665,53.956787
57457,-1.825669,3.927625,8.470562,-0.286348,0.309114,-0.308367,0.326174,0.050350,-0.043028,-0.018227,0.039142,0.084774,0.999999,0.001631,0.000252,-0.000215,-0.878626,-0.127547,-0.175942,-0.425196,22.427568,11.578482,53.950795
57458,-1.687252,4.325785,8.574263,-0.415889,0.642328,-0.092008,0.267415,0.118224,-0.006636,-0.016820,0.043144,0.085810,0.999999,0.001337,0.000591,-0.000033,-0.878346,-0.128450,-0.176995,-0.425067,22.582356,11.637906,53.979689
57459,-1.882759,4.315128,8.565412,-0.500445,0.478453,-0.063227,0.163964,0.183127,0.050513,-0.018760,0.043076,0.085707,0.999999,0.000820,0.000916,0.000253,-0.877952,-0.128810,-0.178078,-0.425320,22.687130,11.719324,54.054275
57460,-2.028519,4.323230,8.603914,-0.553148,0.367163,0.005242,0.099773,0.234435,0.122876,-0.020211,0.043177,0.086084,0.999999,0.000499,0.001172,0.000614,-0.877397,-0.128845,-0.179201,-0.425981,22.765608,11.811386,54.179606
57461,-2.206478,4.214969,8.583327,-0.570888,0.167418,-0.017073,0.023522,0.265696,0.199888,-0.021993,0.042118,0.085867,0.999999,0.000118,0.001328,0.000999,-0.876698,-0.128546,-0.180251,-0.427067,22.810675,11.903069,54.353820
57462,-2.213217,3.954896,8.397211,-0.457039,0.025435,-0.281522,-0.004543,0.295537,0.276334,-0.022063,0.039520,0.084004,0.999998,-0.000023,0.001478,0.001382,-0.875824,-0.128130,-0.181320,-0.428531,22.849851,11.993059,54.576122
57463,-1.843504,3.873721,8.183953,-0.266089,0.293511,-0.580986,0.009571,0.371027,0.357951,-0.018352,0.038700,0.081875,0.999997,0.000048,0.001855,0.001790,-0.874692,-0.127687,-0.182699,-0.430385,22.910416,12.104876,54.859931
57464,-1.524102,3.907995,8.078807,-0.134561,0.585620,-0.729664,0.062624,0.519374,0.466160,-0.015122,0.039019,0.080840,0.999994,0.000313,0.002597,0.002331,-0.873150,-0.127255,-0.184767,-0.432755,23.021508,12.269998,55.236295
57465,-1.543830,4.182883,8.142822,-0.281903,0.740388,-0.562947,0.115465,0.680656,0.594628,-0.015285,0.041736,0.081505,0.999990,0.000577,0.003403,0.002973,-0.871132,-0.126821,-0.187572,-0.435732,23.187225,12.490665,55.719878
57466,-1.923804,4.678753,8.484913,-0.653857,0.718066,0.017988,0.119447,0.812511,0.734402,-0.019065,0.046667,0.084955,0.999985,0.000597,0.004063,0.003672,-0.868661,-0.126245,-0.190864,-0.439387,23.380453,12.747269,56.310500
57467,-2.428551,4.980691,8.763206,-0.976450,0.481539,0.498153,0.021901,0.844714,0.849504,-0.024126,0.049695,0.087740,0.999982,0.000110,0.004224,0.004247,-0.865939,-0.125280,-0.194004,-0.443640,23.536347,12.993075,56.972205
57468,-2.572407,4.906644,8.961518,-0.875459,0.326358,0.681511,-0.137855,0.826716,0.915120,-0.025578,0.049011,0.089687,0.999981,-0.000689,0.004134,0.004576,-0.863157,-0.123723,-0.196662,-0.448305,23.610420,13.212813,57.666073
57469,-2.626547,4.432553,8.939444,-0.545416,0.032558,0.490774,-0.253032,0.785319,0.942167,-0.026123,0.044315,0.089441,0.999980,-0.001265,0.003927,0.004711,-0.860391,-0.121784,-0.198861,-0.453156,23.622530,13.404394,58.365652
57470,-2.565292,3.974895,9.079565,-0.098852,-0.153240,0.423801,-0.301660,0.737189,0.934710,-0.025504,0.039767,0.090830,0.999981,-0.001508,0.003686,0.004674,-0.857687,-0.119731,-0.200736,-0.457976,23.605123,13.572159,59.050230
57471,-2.787299,3.698940,9.303040,0.110090,-0.468397,0.568360,-0.309737,0.685322,0.876153,-0.027716,0.037012,0.093068,0.999983,-0.001549,0.003427,0.004381,-0.855142,-0.117701,-0.202402,-0.462506,23.575045,13.726693,59.691463
57472,-2.913942,3.571418,9.603982,0.290680,-0.619612,0.818120,-0.345190,0.579948,0.763393,-0.028997,0.035769,0.096062,0.999987,-0.001726,0.002900,0.003817,-0.852960,-0.115644,-0.203592,-0.466514,23.505431,13.851920,60.246982
57473,-3.080206,3.294197,9.909292,0.557921,-0.880737,1.024582,-0.412877,0.449624,0.623515,-0.030682,0.033051,0.099094,0.999990,-0.002064,0.002248,0.003118,-0.851256,-0.113458,-0.204149,-0.469908,23.372822,13.941795,60.696326
57474,-3.139053,2.677851,9.964549,1.008806,-1.228382,0.854555,-0.436733,0.291897,0.450095,-0.031306,0.026926,0.099633,0.999994,-0.002184,0.001459,0.002250,-0.850122,-0.111362,-0.204069,-0.472491,23.195147,13.988790,61.014548
57475,-3.061319,2.154812,9.886551,1.388809,-1.413780,0.571490,-0.358425,0.138267,0.254068,-0.030572,0.021686,0.098848,0.999997,-0.001792,0.000691,0.001270,-0.849555,-0.109760,-0.203632,-0.474071,23.028315,14.000210,61.190725
57476,-2.998066,1.831135,9.674241,1.550544,-1.516776,0.248503,-0.214426,-0.002111,0.048842,-0.029986,0.018408,0.096722,0.999999,-0.001072,-0.000011,0.000244,-0.849536,-0.108893,-0.203049,-0.474555,22.908975,13.983519,61.222821
57477,-3.131392,2.232309,9.709970,1.182335,-1.415577,0.466931,-0.049642,-0.130094,-0.176191,-0.031357,0.022375,0.097074,0.999999,-0.000248,-0.000650,-0.000881,-0.850090,-0.108800,-0.202438,-0.473844,22.847423,13.949861,61.103251
57478,-3.422189,2.876291,10.085485,0.701377,-1.323954,1.116932,-0.055519,-0.292448,-0.423497,-0.034308,0.028863,0.100797,0.999997,-0.000278,-0.001462,-0.002117,-0.851395,-0.108817,-0.201254,-0.471999,22.741305,13.884754,60.811952
57479,-3.290411,2.982863,10.215894,0.698626,-1.159118,1.244297,-0.189021,-0.478438,-0.652817,-0.033051,0.030033,0.102052,0.999991,-0.000945,-0.002392,-0.003264,-0.853490,-0.108470,-0.199088,-0.469205,22.519139,13.771514,60.353915
57480,-2.949734,2.638345,9.937860,0.937920,-1.062322,0.789870,-0.258127,-0.635743,-0.845732,-0.029701,0.026637,0.099250,0.999985,-0.001291,-0.003179,-0.004229,-0.856212,-0.108005,-0.196186,-0.465560,22.225478,13.614518,59.756083
57481,-2.641717,2.415492,9.580944,1.030959,-0.933630,0.320072,-0.223318,-0.731922,-1.013263,-0.026644,0.024396,0.095685,0.999980,-0.001117,-0.003660,-0.005066,-0.859371,-0.107741,-0.193040,-0.461096,21.927103,13.440054,59.046785
57482,-2.433383,2.414172,9.286496,0.943041,-0.772376,0.010874,-0.121004,-0.780812,-1.141904,-0.024558,0.024338,0.092755,0.999976,-0.000605,-0.003904,-0.005709,-0.862780,-0.107905,-0.189978,-0.455934,21.671326,13.263097,58.257793
57483,-2.472869,2.703613,9.123012,0.579852,-0.655684,-0.020468,-0.006546,-0.799236,-1.240774,-0.024925,0.027193,0.091130,0.999973,-0.000033,-0.003996,-0.006204,-0.866327,-0.108500,-0.187143,-0.450203,21.470114,13.094618,57.412042
57484,-3.125240,3.891540,8.988231,-0.749346,-0.514441,0.428071,0.049051,-0.831444,-1.390673,-0.031354,0.039111,0.089762,0.999967,0.000245,-0.004157,-0.006953,-0.870159,-0.109267,-0.184362,-0.443727,21.283699,12.936947,56.478411
57485,-3.971694,5.654738,10.043173,-2.128937,-0.170773,2.189525,-0.327851,-0.961573,-1.691885,-0.039718,0.057048,0.100148,0.999951,-0.001639,-0.004808,-0.008459,-0.874916,-0.108391,-0.180330,-0.436182,20.840985,12.767287,55.353668
57486,-3.765051,5.026284,10.528940,-1.513087,-0.311452,2.349002,-1.237137,-1.214885,-2.054025,-0.037765,0.051299,0.104745,0.999910,-0.006185,-0.006074,-0.010270,-0.881062,-0.103753,-0.173377,-0.427674,19.827426,12.519151,53.981037
57487,-2.457924,1.980897,8.971801,0.597033,-1.000996,-0.373631,-1.651278,-1.335660,-2.330628,-0.024938,0.020837,0.089383,0.999876,-0.008256,-0.006678,-0.011653,-0.887931,-0.097283,-0.165115,-0.418153,18.546119,12.231619,52.438768
57488,-1.659987,0.159017,8.251961,1.900998,-1.460554,-1.742626,-1.348456,-1.245722,-2.509025,-0.017087,0.002358,0.082400,0.999879,-0.006742,-0.006228,-0.012545,-0.894734,-0.091802,-0.157929,-0.407531,17.429806,11.992559,50.821288
57489,-1.346237,-0.403320,7.935097,2.221731,-1.569170,-2.227117,-0.776210,-1.062976,-2.573836,-0.013932,-0.003548,0.079292,0.999896,-0.003881,-0.005315,-0.012869,-0.901062,-0.088432,-0.152724,-0.396161,16.646415,11.838949,49.204388
57490,-1.672522,0.108100,8.407352,1.716654,-1.497368,-1.548129,-0.113573,-0.864767,-2.491377,-0.017073,0.001340,0.083999,0.999913,-0.000568,-0.004324,-0.012457,-0.906610,-0.087706,-0.149656,-0.384667,16.263042,11.764136,47.668932
57491,-2.611522,1.300764,9.008937,0.436446,-1.397606,-0.456993,0.461144,-0.765184,-2.241625,-0.026313,0.013094,0.090019,0.999927,0.002306,-0.003826,-0.011208,-0.911209,-0.089559,-0.148012,-0.373859,16.242021,11.699332,46.290774
57492,-3.324575,2.556707,9.094617,-0.868307,-1.045791,0.109705,0.859103,-0.871159,-1.910075,-0.033398,0.025495,0.090911,0.999936,0.004295,-0.004356,-0.009550,-0.914963,-0.093664,-0.146460,-0.364168,16.486647,11.524794,45.081691
57493,-2.904092,4.228674,8.912520,-1.705544,0.414476,0.319810,1.061276,-1.037237,-1.586507,-0.029169,0.042045,0.089198,0.999941,0.005306,-0.005186,-0.007932,-0.918045,-0.099213,-0.144349,-0.355688,16.881529,11.213139,44.026007
57494,-1.793905,5.715003,8.612114,-1.926650,2.220308,0.257353,0.934822,-1.073990,-1.290733,-0.018035,0.056863,0.086291,0.999954,0.004674,-0.005370,-0.006454,-0.920593,-0.104459,-0.141680,-0.348601,17.241207,10.837809,43.128208
57495,-0.735634,6.538433,8.458124,-1.696212,3.502438,0.171686,0.530934,-0.917107,-1.005586,-0.007416,0.065197,0.084721,0.999973,0.002655,-0.004585,-0.005028,-0.922679,-0.107760,-0.138873,-0.343170,17.408564,10.504347,42.415747
57496,-0.298096,6.033622,7.917392,-1.243887,3.452290,-0.554556,0.044872,-0.633569,-0.727843,-0.003012,0.060329,0.079178,0.999988,0.000224,-0.003168,-0.003639,-0.924318,-0.108528,-0.136382,-0.339497,17.338319,10.278355,41.907292
57497,-0.303607,4.767577,7.508788,-0.633124,2.550123,-1.309754,-0.155999,-0.310648,-0.433539,-0.003049,0.047741,0.075046,0.999996,-0.000780,-0.001553,-0.002168,-0.925332,-0.108014,-0.134884,-0.337491,17.193147,10.178585,41.619039
57498,-0.371386,3.896465,7.450838,-0.190839,1.866897,-1.608199,-0.055326,-0.012602,-0.102228,-0.003699,0.038987,0.074497,1.000000,-0.000277,-0.000063,-0.000511,-0.925528,-0.107690,-0.134752,-0.337110,17.147900,10.184936,41.566407
57499,-0.575376,3.785670,7.689527,-0.190458,1.625750,-1.379906,0.157859,0.255219,0.223192,-0.005698,0.037790,0.076932,0.999998,0.000789,0.001276,0.001116,-0.924878,-0.108118,-0.136046,-0.338235,17.264927,10.283164,41.740957
57500,-0.942694,3.791346,7.931083,-0.358603,1.354352,-1.083308,0.329235,0.461713,0.530005,-0.009344,0.037758,0.079395,0.999992,0.001646,0.002309,0.002650,-0.923468,-0.109200,-0.138415,-0.340770,17.517915,10.440780,42.122310
57501,-1.176751,3.889195,8.167016,-0.467348,1.227561,-0.785775,0.468638,0.617214,0.803897,-0.011671,0.038653,0.081797,0.999984,0.002343,0.003086,0.004019,-0.921385,-0.110845,-0.141589,-0.344551,17.884916,10.633873,42.684424
57502,-1.169528,4.188244,8.414262,-0.503881,1.396420,-0.458294,0.567536,0.760470,1.069028,-0.011598,0.041581,0.084305,0.999974,0.002838,0.003802,0.005345,-0.918652,-0.112885,-0.145438,-0.349548,18.343196,10.853419,43.421181
57503,-1.580999,4.364124,8.373252,-0.853364,1.208825,-0.354021,0.651521,0.872548,1.354096,-0.015738,0.043261,0.083943,0.999962,0.003258,0.004363,0.006770,-0.915233,-0.115313,-0.149781,-0.355834,18.886890,11.075643,44.339023
57504,-1.448235,5.043562,8.421807,-1.092736,1.724948,-0.102312,0.726329,0.955468,1.649365,-0.014493,0.050010,0.084469,0.999948,0.003632,0.004777,0.008247,-0.911100,-0.118148,-0.154451,-0.363431,19.511938,11.277605,45.438501
57505,-0.622795,5.363495,7.822339,-0.888632,2.522381,-0.691762,0.708791,1.130672,2.032140,-0.006328,0.053293,0.078448,0.999926,0.003544,0.005653,0.010160,-0.906032,-0.120866,-0.159643,-0.372842,20.180051,11.487610,46.786301
57506,-0.111807,5.981627,7.663071,-0.961862,3.264604,-0.706005,0.709351,1.455731,2.399778,-0.001275,0.059529,0.076851,0.999895,0.003547,0.007278,0.011998,-0.899856,-0.123252,-0.166056,-0.384049,20.908898,11.781725,48.405844
57507,-0.855224,6.248796,7.726126,-1.556436,2.825137,-0.375139,0.566613,1.781991,2.696060,-0.008702,0.062152,0.077515,0.999865,0.002833,0.008910,0.013480,-0.892712,-0.124588,-0.173442,-0.396815,21.614982,12.168721,50.262155
57508,-2.118289,6.234149,8.099833,-2.121730,1.757493,0.255449,0.419382,1.991455,2.890905,-0.021271,0.061864,0.081340,0.999844,0.002097,0.009957,0.014454,-0.884831,-0.124981,-0.181297,-0.410592,22.283448,12.603403,52.277802
57509,-3.094162,6.224251,8.454361,-2.457593,0.888775,0.815584,0.219527,2.025264,2.978447,-0.031004,0.061688,0.084925,0.999837,0.001098,0.010126,0.014891,-0.876579,-0.124465,-0.188780,-0.424828,22.866678,13.015194,54.356792
57510,-3.259511,6.113597,8.594078,-2.319341,0.603472,0.962933,-0.021506,1.992460,3.029340,-0.032658,0.060651,0.086259,0.999836,-0.000108,0.009962,0.015146,-0.868114,-0.122964,-0.195512,-0.439355,23.330949,13.379698,56.462654
