// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48099,-7.579087,6.037483,-1.898408,-0.211593,-0.152236,0.057964,0.186718,0.028529,0.093958,-0.075822,0.060357,-0.018917,0.999999,0.000934,0.000143,0.000470,-0.050330,-0.653707,0.418163,0.628708,109.058742,51.250459,-102.950093
48100,-7.491771,5.932991,-1.678673,-0.370838,-0.025711,-0.116979,0.188079,0.001008,0.070825,-0.074939,0.059319,-0.016731,0.999999,0.000940,0.000005,0.000354,-0.049958,-0.653565,0.419022,0.628313,109.143633,51.207511,-102.979497
48101,-7.525642,5.580403,-1.581087,-0.287217,0.276438,-0.319685,0.196174,0.017634,0.057116,-0.075274,0.055798,-0.015750,0.999999,0.000981,0.000088,0.000286,-0.049559,-0.653510,0.419850,0.627849,109.247429,51.168729,-102.989366
48102,-7.762152,5.471036,-1.563962,-0.223753,0.507439,-0.204273,0.190155,0.007497,0.044141,-0.077634,0.054708,-0.015585,1.000000,0.000951,0.000037,0.000221,-0.049111,-0.653444,0.420626,0.627434,109.344020,51.139046,-103.005306
48103,-7.750438,5.385125,-1.780931,-0.004487,0.461541,-0.219589,0.197359,-0.006764,0.037378,-0.077514,0.053854,-0.017759,0.999999,0.000987,-0.000034,0.000187,-0.048583,-0.653345,0.421410,0.627051,109.436756,51.115691,-103.032407
48104,-7.720861,5.667769,-1.700896,-0.224474,0.305819,-0.092378,0.217011,-0.011476,0.032775,-0.077217,0.056683,-0.016952,0.999999,0.001085,-0.000057,0.000164,-0.047971,-0.653249,0.422237,0.626642,109.538623,51.095807,-103.061349
48105,-7.446094,5.993093,-1.840611,-0.310320,-0.129153,-0.084566,0.136181,-0.009364,0.044308,-0.074473,0.059927,-0.018369,1.000000,0.000681,-0.000047,0.000222,-0.047663,-0.653115,0.422847,0.626394,109.592818,51.069268,-103.092033
48106,-7.355859,6.246344,-1.701536,-0.571628,-0.273860,-0.034194,0.126721,-0.004992,0.062586,-0.073578,0.062451,-0.016978,1.000000,0.000634,-0.000025,0.000313,-0.047453,-0.652953,0.423485,0.626147,109.640176,51.032089,-103.124567
48107,-7.378012,6.425133,-1.696010,-0.663264,-0.363457,0.087909,0.065214,-0.001434,0.073810,-0.073804,0.064230,-0.016940,1.000000,0.000326,-0.000007,0.000369,-0.047489,-0.652765,0.423966,0.626016,109.651945,50.988081,-103.157289
48108,-7.507443,6.423183,-1.845250,-0.512824,-0.345128,0.219352,-0.034942,0.015298,0.075756,-0.075100,0.064200,-0.018458,1.000000,-0.000175,0.000076,0.000379,-0.047890,-0.652600,0.424137,0.626041,109.617118,50.939894,-103.176421
48109,-7.571401,6.221352,-1.878958,-0.368030,-0.186864,0.156839,-0.098683,0.027102,0.064748,-0.075737,0.062180,-0.018810,1.000000,-0.000493,0.000136,0.000324,-0.048495,-0.652482,0.424065,0.626166,109.556211,50.895287,-103.181447
48110,-7.556505,6.014945,-1.922768,-0.222336,-0.080588,0.032181,-0.141921,0.043056,0.039083,-0.075581,0.060121,-0.019254,1.000000,-0.000710,0.000215,0.000195,-0.049189,-0.652456,0.423774,0.626337,109.487315,50.861567,-103.165509
48111,-7.581755,5.834534,-2.088064,0.021570,-0.024088,-0.020662,-0.208072,0.065822,0.026248,-0.075832,0.058314,-0.020916,0.999999,-0.001040,0.000329,0.000131,-0.050104,-0.652507,0.423234,0.626576,109.398634,50.830364,-103.127062
48112,-7.632628,5.806237,-2.327798,0.260568,-0.083415,0.052057,-0.245551,0.066729,0.020498,-0.076340,0.058026,-0.023324,0.999999,-0.001228,0.000334,0.000102,-0.051128,-0.652567,0.422550,0.626892,109.290492,50.802229,-103.085141
48113,-7.523471,5.691417,-2.258722,0.252614,-0.043118,-0.115730,-0.199894,0.060137,0.009660,-0.075244,0.056888,-0.022621,0.999999,-0.000999,0.000301,0.000048,-0.051961,-0.652642,0.421973,0.627134,109.206544,50.781082,-103.044999
48114,-7.539287,5.526556,-2.206811,0.298309,0.097216,-0.212935,-0.146614,0.043635,-0.001508,-0.075397,0.055250,-0.022092,1.000000,-0.000733,0.000218,-0.000008,-0.052545,-0.652700,0.421533,0.627321,109.144906,50.769281,-103.016198
48115,-7.518084,5.378308,-2.363681,0.509170,0.107832,-0.285679,-0.144563,0.043508,0.001256,-0.075186,0.053766,-0.023659,1.000000,-0.000723,0.000218,0.000006,-0.053132,-0.652752,0.421110,0.627502,109.083651,50.755887,-102.988379
48116,-7.540508,5.220044,-2.209436,0.460362,0.295530,-0.395126,-0.059611,0.028017,0.012169,-0.075411,0.052189,-0.022099,1.000000,-0.000298,0.000140,0.000061,-0.053442,-0.652754,0.420991,0.627552,109.058383,50.739637,-102.976974
48117,-7.480641,5.188815,-2.152465,0.419882,0.307000,-0.472112,0.003421,0.002845,0.019599,-0.074812,0.051881,-0.021523,1.000000,0.000017,0.000014,0.000098,-0.053519,-0.652680,0.421101,0.627550,109.050780,50.723925,-102.989132
48118,-7.466889,5.134078,-2.199290,0.485374,0.314482,-0.505938,0.043142,-0.004047,0.023664,-0.074675,0.051337,-0.021983,1.000000,0.000216,-0.000020,0.000118,-0.053462,-0.652585,0.421351,0.627485,109.060524,50.707449,-103.008549
48119,-7.515424,5.188183,-2.203626,0.468472,0.310343,-0.435106,0.105624,-0.021349,0.022580,-0.075158,0.051885,-0.022017,1.000000,0.000528,-0.000107,0.000113,-0.053166,-0.652457,0.421795,0.627345,109.094783,50.694651,-103.041862
48120,-7.472523,5.326243,-2.170560,0.363928,0.212320,-0.392428,0.139952,-0.050042,0.010722,-0.074723,0.053274,-0.021687,1.000000,0.000700,-0.000250,0.000054,-0.052656,-0.652271,0.422319,0.627230,109.132536,50.693823,-103.096772
48121,-7.341721,5.503551,-2.007711,0.113431,0.094278,-0.421251,0.183094,-0.042925,-0.000818,-0.073413,0.055054,-0.020042,1.000000,0.000915,-0.000215,-0.000004,-0.051984,-0.652142,0.422939,0.627002,109.202327,50.697809,-103.142218
48122,-7.431367,5.687528,-1.877592,-0.082642,0.093384,-0.268946,0.164459,-0.025240,-0.011677,-0.074308,0.056895,-0.018739,1.000000,0.000822,-0.000126,-0.000058,-0.051376,-0.652086,0.423459,0.626759,109.275669,50.704492,-103.169278
48123,-7.553781,5.704522,-1.904324,-0.057233,0.145928,-0.158514,0.110250,-0.006424,-0.025762,-0.075530,0.057065,-0.019014,1.000000,0.000551,-0.000032,-0.000129,-0.050941,-0.652104,0.423760,0.626572,109.333626,50.715134,-103.176219
48124,-7.692894,5.772075,-1.956327,-0.030347,0.163522,0.000417,0.048317,-0.001434,-0.035736,-0.076918,0.057739,-0.019550,1.000000,0.000242,-0.000007,-0.000179,-0.050686,-0.652144,0.423832,0.626503,109.361743,50.730336,-103.175729
48125,-7.649381,5.830911,-2.020726,-0.011095,0.066261,0.015404,-0.024851,-0.016219,-0.045331,-0.076479,0.058324,-0.020221,1.000000,-0.000124,-0.000081,-0.000227,-0.050612,-0.652141,0.423644,0.626639,109.340357,50.753457,-103.184572
48126,-7.555125,5.928727,-1.997963,-0.090996,-0.048764,-0.003971,-0.019579,-0.026697,-0.062554,-0.075530,0.059309,-0.019996,1.000000,-0.000098,-0.000133,-0.000313,-0.050441,-0.652141,0.423422,0.626803,109.319066,50.787950,-103.197645
48127,-7.458766,5.933347,-1.822486,-0.259091,-0.035579,-0.112643,0.031506,-0.022843,-0.072677,-0.074564,0.059363,-0.018224,1.000000,0.000158,-0.000114,-0.000363,-0.050081,-0.652186,0.423327,0.626849,109.331922,50.827095,-103.204554
48128,-7.609463,5.791535,-1.854893,-0.144283,0.126337,-0.073609,0.053307,-0.006860,-0.081810,-0.076070,0.057951,-0.018536,1.000000,0.000267,-0.000034,-0.000409,-0.049654,-0.652308,0.423265,0.626798,109.370041,50.868235,-103.194853
48129,-7.679778,5.645208,-1.900136,-0.028703,0.236231,-0.096658,0.044974,-0.003919,-0.072340,-0.076777,0.056484,-0.018990,1.000000,0.000225,-0.000020,-0.000362,-0.049291,-0.652415,0.423208,0.626753,109.403135,50.903597,-103.185546
48130,-7.659997,5.639287,-1.895136,-0.037022,0.225926,-0.116491,0.043957,-0.008785,-0.050962,-0.076585,0.056417,-0.018942,1.000000,0.000220,-0.000044,-0.000255,-0.048987,-0.652463,0.423218,0.626721,109.427458,50.928427,-103.186728
48131,-7.480125,5.650980,-1.825356,-0.131484,0.137305,-0.263781,0.055498,-0.027549,-0.040548,-0.074787,0.056530,-0.018248,1.000000,0.000277,-0.000138,-0.000203,-0.048640,-0.652432,0.423303,0.626722,109.443419,50.951118,-103.207058
48132,-7.458926,5.744375,-1.900818,-0.117703,0.026844,-0.208940,0.049169,-0.024611,-0.028385,-0.074579,0.057459,-0.019003,1.000000,0.000246,-0.000123,-0.000142,-0.048357,-0.652383,0.423407,0.626725,109.454890,50.966770,-103.228629
48133,-7.485128,5.901553,-2.069993,-0.048674,-0.137985,-0.059794,0.082052,-0.023255,-0.021887,-0.074842,0.059032,-0.020684,1.000000,0.000410,-0.000116,-0.000109,-0.047990,-0.652333,0.423635,0.626652,109.484516,50.978552,-103.251057
48134,-7.551333,6.120394,-1.934383,-0.268435,-0.173499,0.092944,0.131625,-0.020776,-0.013515,-0.075507,0.061222,-0.019311,1.000000,0.000658,-0.000104,-0.000068,-0.047493,-0.652284,0.424044,0.626464,109.542283,50.985455,-103.273842
48135,-7.626120,6.293359,-1.941509,-0.341417,-0.241016,0.255027,0.083962,-0.038917,-0.009450,-0.076254,0.062945,-0.019404,1.000000,0.000420,-0.000195,-0.000047,-0.047124,-0.652157,0.424324,0.626435,109.559648,50.993563,-103.313705
48136,-7.506518,6.407653,-2.167105,-0.218725,-0.494477,0.277398,-0.109945,-0.014882,-0.005183,-0.075062,0.064067,-0.021712,1.000000,-0.000550,-0.000074,-0.000026,-0.047453,-0.652051,0.424002,0.626737,109.480959,50.994840,-103.333972
48137,-7.347714,6.494571,-2.764978,0.244121,-0.929394,0.330786,-0.368323,0.055889,0.004137,-0.073486,0.064893,-0.027749,0.999998,-0.001842,0.000279,0.000021,-0.048803,-0.652085,0.422885,0.627353,109.299188,50.977465,-103.296517
48138,-7.297993,6.724811,-2.806417,0.183184,-1.125056,0.437211,-0.388999,0.103694,0.024670,-0.073003,0.067184,-0.028157,0.999998,-0.001945,0.000518,0.000123,-0.050386,-0.652218,0.421755,0.627850,109.132790,50.940161,-103.223865
48139,-7.473545,6.905556,-2.265087,-0.326516,-0.876519,0.569812,-0.252311,0.112037,0.066917,-0.074771,0.069002,-0.022696,0.999999,-0.001262,0.000560,0.000335,-0.051677,-0.652321,0.421188,0.628018,109.040459,50.878356,-103.156298
48140,-7.627784,6.630207,-1.991201,-0.393282,-0.471385,0.469857,-0.214147,0.090331,0.075254,-0.076312,0.066252,-0.019949,0.999999,-0.001071,0.000452,0.000376,-0.052820,-0.652347,0.420774,0.628174,108.953715,50.816316,-103.110003
48141,-7.514005,5.711915,-2.308917,0.319793,-0.090720,-0.101517,-0.198146,0.098085,0.077609,-0.075174,0.057067,-0.023109,0.999999,-0.000991,0.000490,0.000388,-0.053936,-0.652395,0.420415,0.628270,108.880722,50.751437,-103.057593
48142,-7.529157,4.821563,-2.044410,0.524672,0.620753,-0.677336,0.010985,0.110003,0.074672,-0.075321,0.048189,-0.020400,1.000000,0.000055,0.000550,0.000373,-0.054385,-0.652543,0.420700,0.627887,108.936092,50.686105,-102.994261
48143,-7.668014,4.273240,-1.619157,0.433688,1.263180,-0.986761,0.191733,0.075387,0.068698,-0.076701,0.042722,-0.016122,0.999999,0.000959,0.000377,0.000343,-0.054153,-0.652643,0.421542,0.627237,109.073240,50.630269,-102.958952
48144,-7.602222,4.235484,-1.918793,0.692497,1.121019,-0.999140,0.184829,0.078493,0.093916,-0.076050,0.042337,-0.019119,0.999999,0.000924,0.000392,0.000470,-0.054028,-0.652697,0.422443,0.626585,109.202521,50.560279,-102.928762
48145,-7.879474,4.514365,-2.822620,1.368585,0.713819,-0.429181,0.273842,0.036949,0.146512,-0.078833,0.045124,-0.028150,0.999999,0.001369,0.000185,0.000733,-0.053691,-0.652534,0.423804,0.625865,109.343170,50.469561,-102.949656
48146,-8.305040,6.120974,-2.736156,0.562924,0.011185,0.846089,0.546084,-0.190510,0.188275,-0.083082,0.061206,-0.027274,0.999995,0.002730,-0.000953,0.000941,-0.052113,-0.651639,0.426213,0.625295,109.481215,50.399716,-103.176524
48147,-7.895002,7.216155,-1.905560,-0.759959,-0.532176,1.012022,0.672304,-0.361180,0.228687,-0.078998,0.072135,-0.018956,0.999992,0.003362,-0.001806,0.001143,-0.049886,-0.650148,0.429187,0.624993,109.571213,50.340954,-103.559829
48148,-7.469191,7.807378,-0.634436,-2.216576,-0.542236,0.767442,0.647632,-0.326345,0.228271,-0.074771,0.078009,-0.006214,0.999993,0.003238,-0.001632,0.001141,-0.047811,-0.648752,0.432067,0.624622,109.670319,50.276184,-103.913327
48149,-7.376021,7.411037,-0.349696,-2.282103,-0.190931,0.395494,0.410812,-0.241512,0.181297,-0.073823,0.074051,-0.003434,0.999997,0.002054,-0.001208,0.000906,-0.046543,-0.647658,0.434030,0.624492,109.700121,50.220556,-104.180577
48150,-7.400717,6.638450,-0.728185,-1.565283,0.136590,0.031149,0.175329,-0.150787,0.130492,-0.074045,0.066343,-0.007279,0.999999,0.000877,-0.000754,0.000652,-0.046073,-0.646900,0.435071,0.624589,109.665913,50.174902,-104.355934
48151,-7.427979,5.931592,-1.097377,-0.877733,0.416009,-0.293266,-0.137894,-0.121162,0.078989,-0.074297,0.059279,-0.011060,1.000000,-0.000689,-0.000606,0.000395,-0.046520,-0.646272,0.434961,0.625282,109.483370,50.150947,-104.490911
48152,-7.205109,5.120458,-1.294682,-0.314495,0.675755,-0.910256,-0.375409,-0.123963,-0.030854,-0.072035,0.051191,-0.013088,0.999998,-0.001877,-0.000620,-0.000154,-0.047385,-0.645819,0.433752,0.626524,109.188167,50.186755,-104.595299
48153,-7.029068,4.951391,-1.645217,0.064498,0.483994,-1.072418,-0.531956,-0.066928,-0.181997,-0.070240,0.049534,-0.016607,0.999996,-0.002660,-0.000335,-0.000910,-0.048404,-0.645829,0.431549,0.627954,108.873797,50.293359,-104.608048
48154,-7.237182,5.561102,-2.202623,0.295510,-0.061665,-0.428501,-0.714282,0.042902,-0.311741,-0.072290,0.055645,-0.022209,0.999992,-0.003571,0.000215,-0.001559,-0.049842,-0.646415,0.428322,0.629447,108.555095,50.450191,-104.490550
48155,-7.408382,5.909304,-2.569764,0.493002,-0.380864,-0.013737,-0.817512,0.145219,-0.366334,-0.073994,0.059123,-0.025886,0.999990,-0.004088,0.000726,-0.001832,-0.051661,-0.647402,0.424560,0.630833,108.256136,50.618516,-104.270872
48156,-7.304123,6.017284,-2.330605,0.243042,-0.430944,-0.078996,-0.728875,0.182897,-0.322044,-0.072966,0.060205,-0.023459,0.999992,-0.003644,0.000914,-0.001610,-0.053411,-0.648425,0.421204,0.631886,108.023500,50.756729,-104.031859
48157,-7.168764,5.719197,-2.217659,0.289056,-0.292889,-0.386712,-0.690726,0.193335,-0.218152,-0.071647,0.057193,-0.022305,0.999993,-0.003454,0.000967,-0.001091,-0.055387,-0.649262,0.418297,0.632787,107.797184,50.836986,-103.813252
48158,-7.369365,5.099935,-2.009187,0.451087,0.312981,-0.644686,-0.575824,0.158142,-0.100877,-0.073684,0.050978,-0.020180,0.999995,-0.002879,0.000791,-0.000504,-0.057286,-0.649767,0.416138,0.633522,107.588074,50.859962,-103.657530
48159,-7.797052,4.677964,-1.874553,0.611504,0.905446,-0.593277,-0.324410,0.027609,-0.007788,-0.077971,0.046752,-0.018811,0.999999,-0.001622,0.000138,-0.000039,-0.058393,-0.649733,0.415113,0.634128,107.415486,50.854786,-103.640284
48160,-8.017029,4.844636,-1.883566,0.587735,0.925210,-0.321132,0.002334,-0.144065,0.024375,-0.080163,0.048437,-0.018893,1.000000,0.000012,-0.000720,0.000122,-0.058183,-0.649183,0.415278,0.634603,107.308150,50.861504,-103.780472
48161,-7.891064,5.472080,-2.003444,0.389326,0.381265,-0.018332,0.251736,-0.257162,0.018000,-0.078890,0.054739,-0.020067,0.999998,0.001259,-0.001286,0.000090,-0.056909,-0.648358,0.416245,0.634928,107.268787,50.890783,-104.017034
48162,-7.733085,6.214847,-1.806376,-0.154847,-0.113378,0.269528,0.398362,-0.276853,-0.012530,-0.077302,0.062189,-0.018047,0.999997,0.001992,-0.001384,-0.000063,-0.055020,-0.647573,0.417583,0.635017,107.306421,50.940186,-104.262666
48163,-7.634574,6.624892,-1.700644,-0.461166,-0.396305,0.419534,0.319209,-0.247789,-0.026924,-0.076316,0.066286,-0.016995,0.999998,0.001596,-0.001239,-0.000135,-0.053401,-0.646884,0.418615,0.635178,107.320978,50.992524,-104.479792
48164,-7.710544,6.497958,-1.729282,-0.366912,-0.288888,0.407306,0.212373,-0.221422,-0.025912,-0.077078,0.065008,-0.017309,0.999999,0.001062,-0.001107,-0.000130,-0.052187,-0.646247,0.419301,0.635475,107.291667,51.039850,-104.674108
48165,-7.762914,6.238655,-1.665972,-0.289456,-0.068328,0.280412,0.193201,-0.201024,-0.022215,-0.077605,0.062411,-0.016677,0.999999,0.000966,-0.001005,-0.000111,-0.051090,-0.645660,0.419932,0.635744,107.264016,51.081493,-104.852136
48166,-7.717479,6.058507,-1.670382,-0.205648,0.010835,0.137828,0.197499,-0.208399,-0.012246,-0.077154,0.060606,-0.016724,0.999999,0.000987,-0.001042,-0.000061,-0.049994,-0.645029,0.420609,0.636024,107.231623,51.119003,-105.039231
48167,-7.632205,5.936555,-1.813127,-0.037661,-0.036014,0.024891,0.249589,-0.210138,-0.006844,-0.076301,0.059391,-0.018137,0.999999,0.001248,-0.001051,-0.000034,-0.048744,-0.644391,0.421470,0.636197,107.226426,51.153679,-105.229766
48168,-7.560706,6.056892,-1.713767,-0.196147,-0.114041,0.022745,0.332100,-0.221625,-0.000140,-0.075588,0.060597,-0.017121,0.999998,0.001660,-0.001108,-0.000001,-0.047225,-0.643722,0.422615,0.636229,107.259240,51.186801,-105.431971
48169,-7.509865,6.368598,-1.621275,-0.439947,-0.303173,0.152260,0.344836,-0.253093,0.007744,-0.075081,0.063711,-0.016198,0.999998,0.001724,-0.001265,0.000039,-0.045622,-0.642935,0.423835,0.636332,107.276004,51.220918,-105.664399
48170,-7.406694,6.652813,-1.439156,-0.753824,-0.461926,0.207721,0.277230,-0.269447,0.023348,-0.074055,0.066539,-0.014399,0.999998,0.001386,-0.001347,0.000117,-0.044253,-0.642046,0.424888,0.636623,107.239467,51.249349,-105.915043
48171,-7.339134,6.805973,-1.215044,-1.028195,-0.494381,0.205241,0.160683,-0.244225,0.030154,-0.073387,0.068058,-0.012185,0.999999,0.000803,-0.001221,0.000151,-0.043332,-0.641193,0.425588,0.637078,107.151600,51.269506,-106.146087
48172,-7.302443,6.897421,-1.148958,-1.125054,-0.546115,0.220068,-0.004828,-0.195589,0.036658,-0.073026,0.068961,-0.011563,1.000000,-0.000024,-0.000978,0.000183,-0.043066,-0.640446,0.425768,0.637727,107.000727,51.277724,-106.336002
48173,-7.402008,6.819443,-1.327165,-0.897093,-0.529889,0.285346,-0.194150,-0.161115,0.043307,-0.074024,0.068165,-0.013397,0.999999,-0.000971,-0.000806,0.000217,-0.043501,-0.639752,0.425360,0.638666,106.763366,51.276024,-106.498045
48174,-7.552706,6.475917,-1.414710,-0.599465,-0.272159,0.214713,-0.318293,-0.128880,0.047455,-0.075533,0.064719,-0.014299,0.999998,-0.001591,-0.000644,0.000237,-0.044415,-0.639125,0.424558,0.639763,106.476288,51.266436,-106.632337
48175,-7.697487,6.184721,-1.519336,-0.309555,-0.060135,0.172848,-0.407453,-0.117431,0.040615,-0.076978,0.061800,-0.015364,0.999998,-0.002037,-0.000587,0.000203,-0.045617,-0.638525,0.423447,0.641013,106.147223,51.258134,-106.755052
48176,-7.880977,5.926747,-1.671073,0.012747,0.130120,0.187884,-0.417924,-0.125426,0.017905,-0.078805,0.059225,-0.016884,0.999998,-0.002090,-0.000627,0.000090,-0.046762,-0.637944,0.422227,0.642312,105.811421,51.263339,-106.878645
48177,-7.918942,5.715017,-1.808135,0.271249,0.209347,0.113184,-0.376298,-0.135806,-0.021205,-0.079171,0.057124,-0.018243,0.999998,-0.001881,-0.000679,-0.000106,-0.047625,-0.637417,0.421020,0.643563,105.499595,51.291153,-107.002368
48178,-7.822978,5.599374,-1.686643,0.234123,0.268571,-0.052068,-0.359752,-0.171009,-0.055659,-0.078200,0.055985,-0.017034,0.999998,-0.001799,-0.000855,-0.000278,-0.048251,-0.636853,0.419761,0.644897,105.179330,51.343050,-107.148658
48179,-7.593032,5.468354,-1.406052,0.039657,0.331949,-0.356358,-0.357788,-0.150033,-0.076845,-0.075899,0.054687,-0.014215,0.999998,-0.001789,-0.000750,-0.000384,-0.048848,-0.636397,0.418434,0.646162,104.877844,51.402866,-107.272208
48180,-7.447822,5.258888,-1.593452,0.296134,0.274026,-0.565947,-0.305860,-0.110934,-0.077467,-0.074449,0.052593,-0.016056,0.999999,-0.001529,-0.000555,-0.000387,-0.049358,-0.636081,0.417262,0.647192,104.633070,51.457145,-107.361207
48181,-7.432248,5.154281,-1.862392,0.593203,0.190058,-0.599361,-0.237995,-0.104225,-0.071107,-0.074294,0.051547,-0.018724,0.999999,-0.001190,-0.000521,-0.000356,-0.049687,-0.635786,0.416329,0.648057,104.430103,51.506534,-107.446607
48182,-7.362740,4.971734,-1.955824,0.761831,0.210266,-0.750199,-0.176250,-0.124568,-0.059331,-0.073600,0.049722,-0.019648,0.999999,-0.000881,-0.000623,-0.000297,-0.049815,-0.635418,0.415635,0.648853,104.246082,51.552274,-107.552736
48183,-7.414271,4.883433,-1.964555,0.832170,0.282604,-0.762471,-0.086486,-0.115300,-0.067072,-0.074115,0.048851,-0.019709,1.000000,-0.000432,-0.000576,-0.000335,-0.049651,-0.635116,0.415207,0.649435,104.120910,51.600728,-107.649558
48184,-7.446317,4.972264,-1.840686,0.697308,0.291700,-0.702922,-0.026515,-0.112823,-0.078923,-0.074433,0.049750,-0.018455,1.000000,-0.000133,-0.000564,-0.000395,-0.049265,-0.634862,0.414934,0.649886,104.033816,51.655418,-107.741338
48185,-7.559656,5.027757,-1.700580,0.576866,0.376976,-0.601618,0.015490,-0.142739,-0.097490,-0.075560,0.050316,-0.017056,1.000000,0.000077,-0.000714,-0.000487,-0.048621,-0.634559,0.414747,0.650351,103.952649,51.724461,-107.856394
48186,-7.436382,5.311584,-1.995686,0.682387,-0.035608,-0.483779,-0.000683,-0.145812,-0.102773,-0.074322,0.053154,-0.020011,1.000000,-0.000003,-0.000729,-0.000514,-0.048006,-0.634254,0.414489,0.650858,103.860693,51.796789,-107.973043
48187,-7.336216,5.472248,-2.006965,0.601003,-0.217828,-0.464703,0.023159,-0.082309,-0.109305,-0.073324,0.054765,-0.020093,1.000000,0.000116,-0.000412,-0.000547,-0.047426,-0.634172,0.414274,0.651117,103.828051,51.863879,-108.031650
48188,-7.530315,5.735391,-1.531594,0.102722,-0.058695,-0.224563,0.032586,-0.040082,-0.116359,-0.075267,0.057400,-0.015322,1.000000,0.000163,-0.000200,-0.000582,-0.046881,-0.634247,0.414056,0.651223,103.831967,51.929188,-108.050469
48189,-7.655782,5.762651,-1.557163,0.135905,-0.027566,-0.105749,-0.111310,-0.036856,-0.135833,-0.076516,0.057670,-0.015618,1.000000,-0.000557,-0.000184,-0.000679,-0.046734,-0.634336,0.413308,0.651621,103.758976,52.004817,-108.062375
48190,-7.765305,5.664097,-1.654734,0.291090,0.038368,-0.064156,-0.164270,-0.036308,-0.160120,-0.077605,0.056689,-0.016608,0.999999,-0.000821,-0.000182,-0.000801,-0.046678,-0.634466,0.412308,0.652132,103.660157,52.093948,-108.068403
48191,-7.882108,5.629918,-1.825056,0.483096,0.028244,0.032118,-0.221910,-0.048885,-0.190995,-0.078763,0.056354,-0.018332,0.999999,-0.001110,-0.000244,-0.000955,-0.046679,-0.634603,0.411026,0.652807,103.524316,52.201855,-108.079546
48192,-7.717966,5.639130,-2.017233,0.620741,-0.186550,-0.065080,-0.179921,-0.051293,-0.204000,-0.077117,0.056452,-0.020243,0.999999,-0.000900,-0.000256,-0.001020,-0.046498,-0.634768,0.409838,0.653406,103.412787,52.317419,-108.090290
