// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51486,-6.023875,7.023946,-2.622397,0.385440,-0.085886,-0.203113,-0.018410,0.032034,0.120087,-0.060285,0.070201,-0.026221,1.000000,-0.000092,0.000160,0.000600,-0.136048,-0.625325,0.475256,0.603814,107.443318,38.744203,-103.412659
51487,-5.899242,7.106286,-2.638388,0.345672,-0.216697,-0.216074,0.005818,0.042945,0.121494,-0.059041,0.071028,-0.026369,1.000000,0.000029,0.000215,0.000607,-0.136514,-0.625124,0.475662,0.603598,107.444264,38.665817,-103.416491
51488,-5.859677,7.224278,-2.488376,0.157071,-0.233061,-0.187771,0.033014,0.046457,0.127493,-0.058649,0.072210,-0.024858,1.000000,0.000165,0.000232,0.000637,-0.136924,-0.624936,0.476166,0.603302,107.461150,38.583431,-103.419392
51489,-5.789009,7.280533,-2.416942,0.057889,-0.272397,-0.206292,0.031673,0.050463,0.132630,-0.057944,0.072771,-0.024143,1.000000,0.000158,0.000252,0.000663,-0.137360,-0.624747,0.476679,0.602993,107.478641,38.497667,-103.420458
51490,-5.823265,7.243662,-2.343070,0.015837,-0.183694,-0.229524,0.028469,0.046008,0.126230,-0.058284,0.072403,-0.023407,1.000000,0.000142,0.000230,0.000631,-0.137779,-0.624557,0.477165,0.602710,107.492888,38.416035,-103.423442
51491,-5.885826,7.107434,-2.339250,0.083479,-0.052320,-0.293184,0.033701,0.038796,0.116426,-0.058904,0.071044,-0.023369,1.000000,0.000169,0.000194,0.000582,-0.138132,-0.624373,0.477641,0.602442,107.508671,38.341137,-103.429135
51492,-5.840055,7.100893,-2.442630,0.170305,-0.113704,-0.301987,0.024857,0.039852,0.101694,-0.058442,0.070982,-0.024406,1.000000,0.000124,0.000199,0.000508,-0.138473,-0.624220,0.478044,0.602203,107.521516,38.273969,-103.431056
51493,-5.805785,7.198926,-2.417940,0.101120,-0.168654,-0.255521,0.024681,0.028632,0.095842,-0.058096,0.071964,-0.024162,1.000000,0.000123,0.000143,0.000479,-0.138768,-0.624048,0.478435,0.602003,107.530544,38.212073,-103.439330
51494,-5.691356,7.349219,-2.301870,-0.084671,-0.275150,-0.240944,0.005390,0.012753,0.097289,-0.056951,0.073465,-0.023013,1.000000,0.000027,0.000064,0.000486,-0.139092,-0.623810,0.478784,0.601898,107.521199,38.151980,-103.459125
51495,-5.681678,7.367021,-2.218687,-0.163593,-0.248743,-0.252959,-0.013816,0.014616,0.095077,-0.056853,0.073642,-0.022188,1.000000,-0.000069,0.000073,0.000475,-0.139471,-0.623570,0.479067,0.601833,107.502298,38.092917,-103.476933
51496,-5.740217,7.326309,-2.152672,-0.188905,-0.148343,-0.262756,-0.017839,0.010095,0.087182,-0.057435,0.073236,-0.021530,1.000000,-0.000089,0.000050,0.000436,-0.139830,-0.623332,0.479316,0.601799,107.479945,38.038778,-103.496287
51497,-5.742678,7.316088,-2.134693,-0.194743,-0.126542,-0.272957,-0.020854,-0.003589,0.081611,-0.057456,0.073135,-0.021356,1.000000,-0.000104,-0.000018,0.000408,-0.140148,-0.623064,0.479547,0.601817,107.451124,37.990193,-103.523698
51498,-5.808837,7.289954,-2.197600,-0.110547,-0.082623,-0.236863,-0.024757,-0.007008,0.046826,-0.058105,0.072883,-0.021987,1.000000,-0.000124,-0.000035,0.000234,-0.140366,-0.622866,0.479662,0.601881,107.422985,37.961026,-103.546040
51499,-5.744167,7.407142,-2.270162,-0.103694,-0.217324,-0.171274,-0.041821,-0.005215,0.022745,-0.057450,0.074060,-0.022719,1.000000,-0.000209,-0.000026,0.000114,-0.140567,-0.622720,0.479648,0.601995,107.389403,37.944881,-103.561695
51500,-5.733444,7.617429,-2.278911,-0.179450,-0.335002,-0.017454,-0.130920,-0.025443,-0.001610,-0.057331,0.076160,-0.022846,1.000000,-0.000655,-0.000127,-0.000008,-0.140926,-0.622507,0.479305,0.602405,107.299073,37.945313,-103.586266
51501,-5.694064,7.486570,-2.116741,-0.258504,-0.239602,-0.177988,-0.236143,-0.044001,-0.018239,-0.056929,0.074846,-0.021268,0.999999,-0.001181,-0.000220,-0.000091,-0.141516,-0.622205,0.478605,0.603134,107.143062,37.958137,-103.619958
51502,-5.824787,7.247871,-2.030278,-0.190305,0.005857,-0.297146,-0.253105,-0.034881,-0.067142,-0.058220,0.072472,-0.020405,0.999999,-0.001266,-0.000174,-0.000336,-0.142035,-0.622033,0.477696,0.603910,106.987261,37.995935,-103.637129
51503,-5.864746,7.041214,-2.364155,0.218806,-0.005841,-0.351439,-0.303043,0.002476,-0.119222,-0.058606,0.070411,-0.023748,0.999999,-0.001515,0.000012,-0.000596,-0.142639,-0.622063,0.476445,0.604724,106.825891,38.056227,-103.617240
51504,-5.846508,7.064854,-2.702700,0.524529,-0.180347,-0.268542,-0.330496,0.041363,-0.128233,-0.058425,0.070641,-0.027132,0.999998,-0.001652,0.000207,-0.000641,-0.143395,-0.622209,0.475055,0.605488,106.666229,38.114883,-103.568744
51505,-5.876179,7.137964,-2.662523,0.482244,-0.190706,-0.205395,-0.321703,0.048848,-0.102622,-0.058732,0.071367,-0.026726,0.999999,-0.001609,0.000244,-0.000513,-0.144216,-0.622323,0.473764,0.606187,106.511814,38.158559,-103.520328
51506,-5.907550,7.177951,-2.476648,0.323976,-0.123317,-0.198338,-0.293648,0.041329,-0.074756,-0.059054,0.071765,-0.024860,0.999999,-0.001468,0.000207,-0.000374,-0.145019,-0.622366,0.472649,0.606822,106.366322,38.188034,-103.483207
51507,-5.991121,6.987637,-2.433512,0.395103,0.046837,-0.300365,-0.245119,0.038972,-0.070200,-0.059891,0.069868,-0.024409,0.999999,-0.001226,0.000195,-0.000351,-0.145676,-0.622426,0.471697,0.607344,106.247308,38.215658,-103.448570
51508,-6.054968,6.708894,-2.542266,0.628715,0.189126,-0.447649,-0.165959,0.050521,-0.083495,-0.060528,0.067093,-0.025463,1.000000,-0.000830,0.000253,-0.000417,-0.146076,-0.622607,0.470934,0.607653,106.180047,38.248588,-103.403335
51509,-6.140869,6.503144,-2.596438,0.779481,0.333358,-0.537779,-0.047062,0.044775,-0.092976,-0.061384,0.065054,-0.025966,1.000000,-0.000235,0.000224,-0.000465,-0.146061,-0.622882,0.470507,0.607706,106.179902,38.287879,-103.360046
51510,-6.156595,6.515671,-2.586424,0.763739,0.337361,-0.520211,0.057294,0.016831,-0.090383,-0.061539,0.065192,-0.025840,1.000000,0.000286,0.000084,-0.000452,-0.145665,-0.623140,0.470426,0.607600,106.226905,38.330019,-103.336961
51511,-6.128752,6.654908,-2.541588,0.651338,0.256543,-0.441508,0.162937,-0.015729,-0.088877,-0.061256,0.066597,-0.025366,1.000000,0.000815,-0.000079,-0.000444,-0.144867,-0.623374,0.470693,0.607344,106.320362,38.376714,-103.336813
51512,-6.028857,6.921605,-2.193518,0.196674,0.174694,-0.378811,0.258071,-0.034885,-0.082164,-0.060256,0.069269,-0.021856,0.999999,0.001290,-0.000174,-0.000411,-0.143748,-0.623601,0.471284,0.606918,106.459024,38.422667,-103.351465
51513,-5.819071,7.237175,-2.072931,-0.099763,-0.103143,-0.298766,0.290563,-0.031319,-0.080638,-0.058158,0.072425,-0.020633,0.999999,0.001453,-0.000157,-0.000403,-0.142539,-0.623858,0.471974,0.606402,106.617912,38.467378,-103.363690
51514,-5.784808,7.470241,-1.983015,-0.305132,-0.214591,-0.165841,0.275609,-0.003942,-0.066136,-0.057823,0.074749,-0.019728,0.999999,0.001378,-0.000020,-0.000331,-0.141486,-0.624151,0.472644,0.605825,106.778198,38.499504,-103.359717
51515,-5.899913,7.668003,-1.971682,-0.399787,-0.223214,0.050632,0.272487,0.012242,-0.059901,-0.058977,0.076724,-0.019609,0.999999,0.001362,0.000061,-0.000300,-0.140499,-0.624476,0.473312,0.605199,106.943176,38.525659,-103.345511
51516,-5.969572,7.804216,-1.925957,-0.507982,-0.219627,0.184540,0.270078,0.014138,-0.044043,-0.059680,0.078081,-0.019150,0.999999,0.001350,0.000071,-0.000220,-0.139573,-0.624765,0.474019,0.604561,107.105357,38.542612,-103.333388
51517,-5.980968,7.979259,-1.885976,-0.636609,-0.281695,0.312173,0.221166,0.024132,-0.041240,-0.059795,0.079826,-0.018764,0.999999,0.001106,0.000121,-0.000206,-0.138830,-0.625044,0.474580,0.604004,107.243727,38.556478,-103.314706
51518,-5.929137,8.085225,-1.876579,-0.715946,-0.369134,0.355804,0.144575,0.031797,-0.035230,-0.059280,0.080876,-0.018698,1.000000,0.000723,0.000159,-0.000176,-0.138364,-0.625276,0.474923,0.603600,107.340536,38.565533,-103.292066
51519,-5.881002,8.062969,-1.915045,-0.692405,-0.408145,0.317418,0.085581,0.037529,-0.029997,-0.058802,0.080647,-0.019105,1.000000,0.000428,0.000188,-0.000150,-0.138111,-0.625474,0.475099,0.603315,107.405575,38.570908,-103.266409
51520,-5.835513,8.069830,-1.997238,-0.638973,-0.477821,0.312910,0.064991,0.043320,-0.027108,-0.058349,0.080713,-0.019934,1.000000,0.000325,0.000217,-0.000136,-0.137946,-0.625666,0.475219,0.603058,107.460671,38.573468,-103.237491
51521,-5.888904,8.119402,-1.982762,-0.670941,-0.455114,0.379365,0.070535,0.033923,-0.019424,-0.058885,0.081207,-0.019789,1.000000,0.000353,0.000170,-0.000097,-0.137763,-0.625817,0.475385,0.602812,107.514078,38.573647,-103.216667
51522,-5.900301,8.135933,-1.976853,-0.686624,-0.450922,0.397118,0.040627,0.013809,-0.009526,-0.059001,0.081366,-0.019748,1.000000,0.000203,0.000069,-0.000048,-0.137658,-0.625862,0.475507,0.602694,107.539897,38.571617,-103.212273
51523,-5.911558,8.001391,-1.931019,-0.669110,-0.354724,0.292958,0.009973,-0.009755,-0.005729,-0.059112,0.080017,-0.019309,1.000000,0.000050,-0.000049,-0.000029,-0.137602,-0.625807,0.475564,0.602719,107.537688,38.571840,-103.224995
51524,-5.955280,7.871496,-1.965691,-0.571642,-0.269331,0.231736,-0.051594,-0.019293,0.007295,-0.059554,0.078708,-0.019683,1.000000,-0.000258,-0.000096,0.000036,-0.137757,-0.625648,0.475483,0.602913,107.493887,38.566293,-103.247470
51525,-5.947267,7.684883,-2.059786,-0.401738,-0.219008,0.110053,-0.097047,-0.027550,0.009998,-0.059474,0.076836,-0.020643,1.000000,-0.000485,-0.000138,0.000050,-0.138041,-0.625428,0.475278,0.603237,107.420452,38.560965,-103.276087
51526,-5.881693,7.536965,-2.157853,-0.252250,-0.234340,-0.017897,-0.132695,-0.018228,0.009916,-0.058819,0.075352,-0.021634,1.000000,-0.000663,-0.000091,0.000050,-0.138461,-0.625210,0.474960,0.603618,107.330273,38.553737,-103.298390
51527,-5.772092,7.474266,-2.296345,-0.109953,-0.342623,-0.100561,-0.151410,-0.003793,0.012992,-0.057725,0.074721,-0.023021,1.000000,-0.000757,-0.000019,0.000065,-0.138980,-0.625016,0.474584,0.603994,107.235664,38.542659,-103.311013
51528,-5.794039,7.504487,-2.343450,-0.062519,-0.360974,-0.053295,-0.189851,0.002727,0.024662,-0.057950,0.075015,-0.023505,1.000000,-0.000949,0.000014,0.000123,-0.139673,-0.624786,0.474125,0.604434,107.119908,38.523733,-103.321810
51529,-5.872238,7.351732,-2.304568,-0.001232,-0.208761,-0.127721,-0.218835,0.000544,0.021127,-0.058730,0.073486,-0.023126,0.999999,-0.001094,0.000003,0.000106,-0.140437,-0.624538,0.473567,0.604950,106.987515,38.507431,-103.333081
51530,-5.988128,7.168897,-2.204650,0.024039,0.010461,-0.215264,-0.186213,-0.001905,-0.009463,-0.059878,0.071671,-0.022114,1.000000,-0.000931,-0.000010,-0.000047,-0.141004,-0.624375,0.473014,0.605418,106.876427,38.507930,-103.339738
51531,-5.963473,7.128738,-2.399447,0.223482,-0.068990,-0.216618,-0.202124,0.018482,-0.032067,-0.059626,0.071273,-0.024061,0.999999,-0.001011,0.000092,-0.000160,-0.141597,-0.624318,0.472327,0.605875,106.768510,38.517791,-103.327078
51532,-6.017493,7.088385,-2.564394,0.410529,-0.075824,-0.176441,-0.206593,0.035782,-0.018056,-0.060173,0.070863,-0.025706,0.999999,-0.001033,0.000179,-0.000090,-0.142291,-0.624274,0.471658,0.606279,106.663339,38.516776,-103.305493
51533,-6.112599,7.015310,-2.569225,0.475297,0.031419,-0.171502,-0.164109,0.022964,0.017204,-0.061135,0.070127,-0.025743,1.000000,-0.000821,0.000115,0.000086,-0.142925,-0.624140,0.471235,0.606596,106.572708,38.498888,-103.300053
51534,-6.155391,6.974882,-2.483240,0.433490,0.120220,-0.194895,-0.082843,-0.004897,0.037451,-0.061566,0.069727,-0.024863,1.000000,-0.000414,-0.000024,0.000187,-0.143304,-0.623930,0.471143,0.606794,106.513502,38.474080,-103.318565
51535,-6.143619,6.846563,-2.421188,0.434189,0.204559,-0.312620,0.023844,-0.022393,0.039866,-0.061447,0.068456,-0.024211,1.000000,0.000119,-0.000112,0.000199,-0.143314,-0.623739,0.471394,0.606793,106.507857,38.451136,-103.349619
51536,-6.022336,6.853999,-2.428146,0.413812,0.109275,-0.380904,0.116711,-0.027209,0.034129,-0.060232,0.068544,-0.024250,1.000000,0.000584,-0.000136,0.000171,-0.143008,-0.623612,0.471913,0.606593,106.553745,38.431804,-103.383049
51537,-5.892987,6.919902,-2.377771,0.310356,0.001102,-0.422809,0.195936,-0.032905,0.031801,-0.058937,0.069213,-0.023720,0.999999,0.000980,-0.000165,0.000159,-0.142431,-0.623531,0.472668,0.606224,106.643168,38.415047,-103.419814
51538,-5.823228,7.178518,-2.285506,0.094793,-0.142593,-0.292430,0.250368,-0.024875,0.028449,-0.058240,0.071805,-0.022772,0.999999,0.001252,-0.000124,0.000142,-0.141697,-0.623518,0.473572,0.605704,106.767403,38.398537,-103.450457
51539,-5.813170,7.478751,-2.115596,-0.199741,-0.229973,-0.111781,0.256115,-0.030248,0.025449,-0.058138,0.074807,-0.021069,0.999999,0.001281,-0.000151,0.000127,-0.140919,-0.623501,0.474486,0.605187,106.893268,38.384938,-103.484088
51540,-5.788419,7.647847,-2.026870,-0.368352,-0.293747,-0.020773,0.201476,-0.036417,0.022898,-0.057889,0.076492,-0.020202,0.999999,0.001007,-0.000182,0.000114,-0.140292,-0.623430,0.475231,0.604821,106.985180,38.373482,-103.521691
51541,-5.748378,7.691702,-1.972831,-0.450957,-0.321039,-0.025361,0.117187,-0.047032,0.013945,-0.057485,0.076925,-0.019697,1.000000,0.000586,-0.000235,0.000070,-0.139873,-0.623291,0.475700,0.604693,107.025673,38.369080,-103.564637
51542,-5.676283,7.793285,-2.021298,-0.467599,-0.445958,0.017043,0.048746,-0.043035,-0.005619,-0.056756,0.077939,-0.020206,1.000000,0.000244,-0.000215,-0.000028,-0.139620,-0.623160,0.475899,0.604730,107.030961,38.374378,-103.600795
51543,-5.625750,7.846387,-2.157358,-0.377978,-0.567647,0.056657,-0.032882,-0.012610,-0.024815,-0.056246,0.078467,-0.021590,1.000000,-0.000164,-0.000063,-0.000124,-0.139633,-0.623112,0.475768,0.604879,107.005547,38.385446,-103.611398
51544,-5.635242,7.943181,-2.207009,-0.367185,-0.632931,0.146506,-0.130814,0.018828,-0.032325,-0.056342,0.079426,-0.022117,1.000000,-0.000654,0.000094,-0.000162,-0.140006,-0.623106,0.475298,0.605168,106.938311,38.394965,-103.598637
51545,-5.754739,7.858396,-2.265674,-0.245722,-0.527046,0.170625,-0.200625,0.026520,-0.035306,-0.057537,0.078571,-0.022728,0.999999,-0.001003,0.000133,-0.000177,-0.140603,-0.623083,0.474600,0.605601,106.835149,38.405253,-103.579673
51546,-5.827923,7.678223,-2.279873,-0.128024,-0.391443,0.084179,-0.247485,0.018114,-0.046718,-0.058263,0.076768,-0.022888,0.999999,-0.001237,0.000091,-0.000234,-0.141295,-0.623026,0.473731,0.606179,106.702607,38.422781,-103.564424
51547,-5.876429,7.393066,-2.307395,0.042369,-0.227650,-0.093620,-0.261667,0.011045,-0.057993,-0.058744,0.073917,-0.023167,0.999999,-0.001308,0.000055,-0.000290,-0.141976,-0.622966,0.472787,0.606819,106.560660,38.448128,-103.551606
51548,-5.865766,7.065751,-2.417896,0.291668,-0.120236,-0.321706,-0.233016,0.003891,-0.066343,-0.058635,0.070649,-0.024260,0.999999,-0.001165,0.000019,-0.000332,-0.142529,-0.622920,0.471910,0.607419,106.432689,38.478788,-103.542357
51549,-5.824169,6.875293,-2.564731,0.507335,-0.119874,-0.458721,-0.189802,0.005264,-0.063962,-0.058220,0.068747,-0.025711,0.999999,-0.000949,0.000026,-0.000320,-0.142954,-0.622905,0.471168,0.607909,106.330086,38.508394,-103.532497
51550,-5.873796,6.780283,-2.598065,0.594870,-0.052521,-0.492439,-0.123121,0.007770,-0.056873,-0.058720,0.067804,-0.026020,1.000000,-0.000616,0.000039,-0.000284,-0.143202,-0.622926,0.470651,0.608230,106.265528,38.533248,-103.522579
51551,-5.869716,6.834830,-2.571592,0.552394,-0.077717,-0.460128,-0.036046,0.000434,-0.042109,-0.058683,0.068356,-0.025728,1.000000,-0.000180,0.000002,-0.000211,-0.143203,-0.622955,0.470448,0.608358,106.246071,38.551625,-103.520673
51552,-5.861814,6.903832,-2.424373,0.390598,-0.063706,-0.445472,0.034960,-0.001107,-0.030412,-0.058608,0.069051,-0.024232,1.000000,0.000175,-0.000006,-0.000152,-0.143019,-0.623000,0.470500,0.608314,106.264855,38.563360,-103.522416
51553,-5.888866,7.010951,-2.369793,0.298803,-0.078287,-0.360033,0.061867,-0.001642,-0.032511,-0.058877,0.070126,-0.023677,1.000000,0.000309,-0.000008,-0.000163,-0.142739,-0.623070,0.470626,0.608211,106.299366,38.576791,-103.523931
51554,-5.996788,7.105634,-2.370613,0.274394,-0.046193,-0.221344,0.081855,0.007618,-0.030312,-0.059958,0.071075,-0.023675,1.000000,0.000409,0.000038,-0.000152,-0.142429,-0.623175,0.470814,0.608030,106.348876,38.587069,-103.519522
51555,-6.020064,7.295757,-2.345216,0.169312,-0.117154,-0.069645,0.095700,0.023480,-0.045795,-0.060187,0.072983,-0.023410,1.000000,0.000478,0.000117,-0.000229,-0.142063,-0.623376,0.470984,0.607778,106.415525,38.603744,-103.500592
51556,-6.091723,7.468951,-2.288836,0.051653,-0.130501,0.092533,0.072565,0.031159,-0.045865,-0.060904,0.074712,-0.022852,1.000000,0.000363,0.000156,-0.000229,-0.141790,-0.623582,0.471079,0.607557,106.472098,38.618742,-103.476357
51557,-6.087245,7.520126,-2.274543,0.009222,-0.155588,0.124923,0.053806,0.038287,-0.047982,-0.060859,0.075222,-0.022714,1.000000,0.000269,0.000191,-0.000240,-0.141582,-0.623804,0.471104,0.607359,106.521568,38.634180,-103.446509
51558,-6.097536,7.505418,-2.222641,-0.036278,-0.120641,0.108780,0.048480,0.048601,-0.052176,-0.060961,0.075075,-0.022193,1.000000,0.000242,0.000243,-0.000261,-0.141406,-0.624061,0.471093,0.607144,106.572868,38.649756,-103.408642
51559,-6.066895,7.451796,-2.224107,-0.026013,-0.117554,0.049799,0.060900,0.050429,-0.047668,-0.060657,0.074539,-0.022203,1.000000,0.000305,0.000252,-0.000238,-0.141206,-0.624323,0.471132,0.606890,106.631736,38.662991,-103.370273
51560,-6.098359,7.473565,-2.149802,-0.104371,-0.075515,0.069073,0.084729,0.042221,-0.042063,-0.060972,0.074758,-0.021453,1.000000,0.000424,0.000211,-0.000210,-0.140933,-0.624562,0.471268,0.606603,106.699721,38.673996,-103.338964
51561,-6.095440,7.451478,-2.029100,-0.213057,-0.018042,0.023493,0.112426,0.027370,-0.034476,-0.060944,0.074537,-0.020241,1.000000,0.000562,0.000137,-0.000172,-0.140557,-0.624760,0.471520,0.606290,106.776285,38.683727,-103.319538
51562,-6.060772,7.527384,-1.979208,-0.305552,-0.062753,0.047051,0.118942,0.011783,-0.027324,-0.060599,0.075294,-0.019744,1.000000,0.000595,0.000059,-0.000137,-0.140150,-0.624896,0.471826,0.606006,106.848573,38.691624,-103.312707
51563,-6.015367,7.585291,-1.940847,-0.381675,-0.111073,0.052917,0.120226,-0.003703,-0.026966,-0.060143,0.075873,-0.019364,1.000000,0.000601,-0.000019,-0.000135,-0.139699,-0.624986,0.472147,0.605767,106.914985,38.702370,-103.316675
51564,-5.879919,7.626892,-1.943980,-0.429162,-0.235585,-0.000333,0.108421,-0.006324,-0.014609,-0.058793,0.076284,-0.019400,1.000000,0.000542,-0.000032,-0.000073,-0.139321,-0.625029,0.472474,0.605555,106.971582,38.706299,-103.325272
51565,-5.829766,7.770649,-1.928684,-0.518616,-0.340260,0.071858,0.070693,-0.007058,-0.006810,-0.058294,0.077715,-0.019261,1.000000,0.000353,-0.000035,-0.000034,-0.139078,-0.625027,0.472709,0.605429,107.005452,38.706568,-103.335895
51566,-5.733900,7.853863,-1.874383,-0.621907,-0.432917,0.061516,0.021907,-0.003080,0.001287,-0.057339,0.078540,-0.018736,1.000000,0.000110,-0.000015,0.000006,-0.139026,-0.624982,0.472822,0.605400,107.011740,38.701226,-103.345642
51567,-5.765408,7.863608,-1.917475,-0.580951,-0.430108,0.098442,-0.026558,0.002455,0.008741,-0.057658,0.078631,-0.019184,1.000000,-0.000133,0.000012,0.000044,-0.139157,-0.624904,0.472805,0.605464,106.991981,38.691382,-103.352922
51568,-5.784217,7.816400,-2.006256,-0.473817,-0.426272,0.095497,-0.079602,0.011167,0.008121,-0.057846,0.078154,-0.020090,1.000000,-0.000398,0.000056,0.000041,-0.139476,-0.624815,0.472621,0.605625,106.945410,38.679870,-103.354149
51569,-5.822590,7.772472,-2.063180,-0.389670,-0.397805,0.099956,-0.126622,0.019777,-0.002962,-0.058227,0.077713,-0.020675,1.000000,-0.000633,0.000099,-0.000015,-0.139925,-0.624747,0.472253,0.605879,106.877496,38.673545,-103.346746
51570,-5.813479,7.745598,-2.149285,-0.292885,-0.426796,0.093993,-0.157015,0.025124,-0.008164,-0.058134,0.077441,-0.021546,1.000000,-0.000785,0.000126,-0.000041,-0.140470,-0.624684,0.471774,0.606191,106.794852,38.668613,-103.334693
51571,-5.856111,7.618689,-2.176386,-0.195433,-0.342015,0.032105,-0.187065,0.028405,-0.007244,-0.058561,0.076169,-0.021827,1.000000,-0.000935,0.000142,-0.000036,-0.141115,-0.624609,0.471202,0.606563,106.696672,38.663230,-103.320300
51572,-5.859689,7.488025,-2.259341,-0.052077,-0.306636,-0.044661,-0.192333,0.013733,0.005545,-0.058601,0.074857,-0.022661,1.000000,-0.000962,0.000069,0.000028,-0.141785,-0.624453,0.470667,0.606983,106.586987,38.652645,-103.319126
51573,-5.915387,7.251544,-2.328405,0.131731,-0.170610,-0.171542,-0.162213,0.006733,0.011449,-0.059159,0.072493,-0.023341,1.000000,-0.000811,0.000034,0.000057,-0.142358,-0.624286,0.470243,0.607349,106.491100,38.640570,-103.323857
51574,-5.898458,7.123975,-2.401650,0.258203,-0.146937,-0.261641,-0.115340,-0.002544,0.007754,-0.058987,0.071224,-0.024058,1.000000,-0.000577,-0.000013,0.000039,-0.142756,-0.624129,0.469959,0.607637,106.418127,38.631403,-103.334546
51575,-5.871476,7.021685,-2.411603,0.311538,-0.118336,-0.353138,-0.044082,-0.002697,0.011590,-0.058719,0.070208,-0.024132,1.000000,-0.000220,-0.000013,0.000058,-0.142939,-0.624016,0.469901,0.607755,106.385789,38.620767,-103.345901
51576,-5.895262,7.088458,-2.431876,0.309402,-0.141156,-0.283851,0.001803,-0.002124,0.020367,-0.058960,0.070879,-0.024319,1.000000,0.000009,-0.000011,0.000102,-0.143010,-0.623914,0.470012,0.607756,106.378534,38.604585,-103.358870
51577,-5.936836,7.162179,-2.384871,0.244526,-0.126200,-0.212962,0.040023,0.004809,0.027312,-0.059379,0.071618,-0.023833,1.000000,0.000200,0.000024,0.000137,-0.142996,-0.623847,0.470254,0.607642,106.395660,38.584091,-103.368190
51578,-5.986105,7.220030,-2.323286,0.173227,-0.089972,-0.152364,0.045899,0.004185,0.039574,-0.059876,0.072194,-0.023215,1.000000,0.000229,0.000021,0.000198,-0.143003,-0.623751,0.470554,0.607506,106.413991,38.556333,-103.380682
51579,-5.994139,7.239337,-2.314952,0.157569,-0.085755,-0.134644,0.048368,0.008748,0.033223,-0.059954,0.072389,-0.023129,1.000000,0.000242,0.000044,0.000166,-0.142990,-0.623688,0.470836,0.607355,106.436860,38.531958,-103.388470
51580,-6.011652,7.237394,-2.331814,0.175254,-0.073397,-0.121398,0.030757,0.010624,0.033962,-0.060130,0.072367,-0.023304,1.000000,0.000154,0.000053,0.000170,-0.143042,-0.623614,0.471069,0.607239,106.450074,38.506243,-103.395281
