PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24910,-15.479127,5.210068,-1.435318,-1.062184,-10.988447,2.308078,-0.570960,-0.016979,-3.127832,-0.153950,0.054471,-0.014520,0.999874,-0.002855,-0.000085,-0.015638,-0.203193,0.718850,0.094658,-0.658033,-97.033127,65.173847,73.952613
24911,-13.312971,5.107307,-1.617780,-0.626121,-10.373667,0.082712,-0.889436,0.156802,-2.872310,-0.132391,0.052906,-0.016306,0.999887,-0.004447,0.000784,-0.014361,-0.209448,0.718816,0.107683,-0.654094,-97.295681,63.539075,74.225874
24912,-9.671259,3.392205,-1.983955,0.369323,-7.558400,-2.621972,-1.085403,0.430236,-2.412084,-0.096338,0.034978,-0.019820,0.999910,-0.005427,0.002151,-0.012060,-0.213608,0.719983,0.119415,-0.649412,-98.029766,62.142881,74.100466
24913,-6.879364,1.069789,-2.361881,1.311621,-4.431386,-4.095155,-0.727387,0.680763,-1.626697,-0.068784,0.011172,-0.023425,0.999955,-0.003637,0.003404,-0.008133,-0.216617,0.721958,0.126841,-0.644799,-98.903424,61.173438,73.580421
24914,-6.167611,-0.368265,-1.928940,1.069848,-2.835914,-4.093550,0.147163,0.791727,-0.588020,-0.061762,-0.003487,-0.019048,0.999988,0.000736,0.003959,-0.002940,-0.219502,0.723957,0.127603,-0.641423,-99.524715,60.774654,72.774122
24915,-6.629527,-0.537774,-1.304537,0.357458,-2.815010,-3.657249,1.210513,0.741616,0.485475,-0.066330,-0.005461,-0.012832,0.999972,0.006053,0.003708,0.002427,-0.222741,0.725289,0.121086,-0.640063,-99.663414,60.988181,71.820532
24916,-7.447409,0.845786,-0.196687,-1.053467,-4.154903,-3.660964,2.181172,0.631126,1.415830,-0.074537,0.007949,-0.001643,0.999910,0.010906,0.003156,0.007079,-0.226442,0.725659,0.108230,-0.640648,-99.307472,61.735157,70.802825
24917,-7.851368,2.759589,0.710308,-2.332743,-5.705900,-4.177041,2.680137,0.537227,2.163436,-0.078785,0.026644,0.007676,0.999848,0.013400,0.002686,0.010817,-0.229439,0.725397,0.091110,-0.642539,-98.718776,62.921414,69.732672
24918,-8.173886,4.581218,0.518139,-2.606129,-7.305787,-4.531204,2.649381,0.478763,2.698602,-0.082333,0.044628,0.005974,0.999818,0.013246,0.002394,0.013492,-0.230515,0.724979,0.072219,-0.645022,-98.203825,64.416819,68.614162
24919,-9.153233,5.902031,-0.070513,-2.582424,-8.801616,-3.941426,2.248318,0.488288,3.015602,-0.092409,0.057633,0.000173,0.999820,0.011241,0.002441,0.015077,-0.229021,0.724909,0.053396,-0.647460,-98.042876,66.098364,67.371882
24920,-10.454263,5.934901,-0.102826,-2.880768,-9.082969,-2.483820,1.629078,0.507467,3.154585,-0.105463,0.057695,-0.000287,0.999839,0.008145,0.002537,0.015772,-0.224773,0.725395,0.036072,-0.649598,-98.388596,67.852189,65.982761
24921,-11.079947,4.760518,-0.068931,-2.788815,-7.956646,-1.190963,0.870566,0.465366,3.143479,-0.111530,0.045858,-0.000228,0.999864,0.004353,0.002327,0.015717,-0.217720,0.726382,0.021245,-0.651548,-99.273458,69.602191,64.496706
24922,-11.224276,3.167744,0.027985,-2.500627,-6.238264,-0.281697,0.180745,0.419421,3.068487,-0.112710,0.029950,0.000543,0.999880,0.000904,0.002097,0.015342,-0.208361,0.727772,0.009026,-0.653340,-100.688171,71.298667,62.886344
