// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28428,-2.529705,3.968325,8.899240,-0.075519,-0.190569,0.252171,-0.253653,0.151541,-0.157587,-0.025198,0.039816,0.088961,0.999999,-0.001268,0.000758,-0.000788,0.417158,0.211865,-0.119594,-0.875665,23.656823,15.739640,-125.738345
28429,-3.409358,3.546501,9.365520,-0.075296,0.744479,0.739770,-0.248225,0.114343,-0.122686,-0.034018,0.035602,0.093631,0.999999,-0.001241,0.000572,-0.000613,0.417006,0.211886,-0.118121,-0.875932,23.500593,15.823917,-125.772834
28430,-2.734917,3.370542,8.813618,-0.305357,0.291807,0.002698,-0.087785,0.018835,-0.092804,-0.027325,0.033757,0.088124,1.000000,-0.000439,0.000094,-0.000464,0.416746,0.211805,-0.117584,-0.876148,23.434625,15.851205,-125.815258
28431,-2.611970,3.894512,8.945400,-0.073797,-0.140582,0.286053,-0.118279,0.061145,-0.107071,-0.026071,0.039012,0.089439,1.000000,-0.000591,0.000306,-0.000535,0.416485,0.211853,-0.116808,-0.876364,23.351617,15.903841,-125.855083
28432,-3.234536,3.685047,9.006757,0.112937,0.464470,0.431090,-0.104497,0.005927,-0.085008,-0.032327,0.036911,0.090049,1.000000,-0.000522,0.000030,-0.000425,0.416269,0.211676,-0.116233,-0.876586,23.276329,15.922461,-125.896377
28433,-2.552444,3.748422,8.643219,-0.050468,-0.124624,-0.052934,-0.066861,-0.025608,-0.088738,-0.025519,0.037524,0.086416,1.000000,-0.000334,-0.000128,-0.000444,0.416007,0.211443,-0.115877,-0.876814,23.219820,15.925102,-125.943612
28434,-2.926948,3.938768,9.095179,0.089581,0.051905,0.521356,-0.129446,-0.038937,-0.115782,-0.029264,0.039463,0.090921,1.000000,-0.000647,-0.000195,-0.000579,0.415656,0.211035,-0.115253,-0.877161,23.122703,15.926928,-126.012332
28435,-3.063563,3.663981,9.005313,0.039014,0.320639,0.375613,-0.148135,-0.132890,-0.126299,-0.030672,0.036726,0.090006,0.999999,-0.000741,-0.000664,-0.000631,0.415235,0.210181,-0.114728,-0.877634,23.007176,15.881326,-126.107468
28436,-2.427252,3.782209,8.519413,0.005481,-0.262657,-0.184188,-0.095392,-0.236087,-0.185121,-0.024338,0.037885,0.085147,0.999999,-0.000477,-0.001180,-0.000926,0.414429,0.209018,-0.114590,-0.878310,22.906802,15.794389,-126.259987
28437,-2.369982,4.432071,8.551538,0.424281,-0.720854,0.071095,-0.224769,-0.187396,-0.253615,-0.023724,0.044447,0.085443,0.999998,-0.001124,-0.000937,-0.001268,0.413492,0.207839,-0.113709,-0.879146,22.725240,15.747934,-126.437746
28438,-2.412686,4.664070,8.510210,0.657869,-0.853181,0.129013,-0.366578,-0.176859,-0.278779,-0.024137,0.046830,0.084995,0.999997,-0.001833,-0.000884,-0.001394,0.412588,0.206426,-0.112158,-0.880102,22.459661,15.712012,-126.627533
28439,-2.391607,4.614231,8.508668,0.655249,-0.868063,0.098173,-0.545843,-0.113659,-0.298235,-0.023895,0.046410,0.084947,0.999995,-0.002729,-0.000568,-0.001491,0.411832,0.204932,-0.109662,-0.881120,22.092335,15.712676,-126.811585
28440,-2.970463,4.310749,9.044570,0.592240,-0.258277,0.617680,-0.643740,-0.060840,-0.275990,-0.029672,0.043439,0.090297,0.999994,-0.003219,-0.000304,-0.001380,0.411283,0.203453,-0.106653,-0.882088,21.675496,15.735586,-126.973609
28441,-3.367944,3.635457,8.892936,0.485751,0.433714,0.347011,-0.609042,-0.133506,-0.211547,-0.033700,0.036661,0.088796,0.999995,-0.003045,-0.000668,-0.001058,0.410920,0.201686,-0.104014,-0.882977,21.283893,15.705073,-127.118351
28442,-3.038623,3.663206,9.247818,0.212510,0.132965,0.584968,-0.597742,-0.099107,-0.172886,-0.030400,0.036934,0.092353,0.999995,-0.002989,-0.000496,-0.000864,0.410749,0.200075,-0.101388,-0.883728,20.906681,15.684116,-127.231612
28443,-3.081300,3.114875,9.088053,-0.012963,0.482053,0.264847,-0.597065,-0.151275,-0.122356,-0.030863,0.031439,0.090764,0.999995,-0.002985,-0.000756,-0.000612,0.410781,0.198207,-0.098919,-0.884414,20.534522,15.624129,-127.326116
28444,-1.928830,3.241929,8.756093,-0.407766,-0.514252,-0.301182,-0.463671,-0.067948,-0.125724,-0.019298,0.032634,0.087479,0.999997,-0.002318,-0.000340,-0.000629,0.410693,0.196981,-0.096868,-0.884956,20.243179,15.609150,-127.406299
28445,-1.994562,3.672524,8.849778,-0.077382,-0.773004,-0.056636,-0.488555,0.077829,-0.146241,-0.019884,0.036956,0.088415,0.999997,-0.002443,0.000389,-0.000731,0.410604,0.196357,-0.094386,-0.885403,19.942442,15.676170,-127.468325
28446,-1.798066,3.788249,9.051190,-0.166024,-1.043493,0.106543,-0.571570,0.194699,-0.195825,-0.017855,0.038159,0.090421,0.999995,-0.002858,0.000973,-0.000979,0.410431,0.196103,-0.091247,-0.885869,19.592830,15.815556,-127.534778
28447,-1.677374,3.808828,9.121565,-0.221780,-1.210650,0.137608,-0.626238,0.313847,-0.260338,-0.016581,0.038395,0.091122,0.999993,-0.003131,0.001569,-0.001302,0.410112,0.196292,-0.087549,-0.886348,19.207829,16.030889,-127.610238
28448,-1.858519,3.950279,9.256334,-0.047052,-1.241513,0.345773,-0.674454,0.427307,-0.316941,-0.018325,0.039844,0.092469,0.999991,-0.003372,0.002137,-0.001585,0.409596,0.196906,-0.083356,-0.886854,18.791764,16.318010,-127.701912
28449,-1.786482,4.205847,9.384869,0.059231,-1.556722,0.508582,-0.756778,0.547936,-0.384367,-0.017527,0.042447,0.093737,0.999987,-0.003784,0.002740,-0.001922,0.408892,0.197908,-0.078486,-0.887401,18.323003,16.682182,-127.812800
28450,-1.869530,4.628953,9.665615,0.311794,-1.890479,0.895903,-0.899734,0.679556,-0.438921,-0.018265,0.046764,0.096509,0.999982,-0.004499,0.003398,-0.002195,0.408137,0.199219,-0.072652,-0.887951,17.768601,17.126866,-127.932464
28451,-1.920525,4.814069,10.018395,0.357493,-2.126365,1.258919,-1.091082,0.828089,-0.476983,-0.018675,0.048732,0.099997,0.999974,-0.005455,0.004140,-0.002385,0.407464,0.200801,-0.065622,-0.888451,17.103492,17.657460,-128.049460
28452,-2.527199,4.864843,10.419686,0.627159,-1.894008,1.790741,-1.291945,0.932731,-0.486023,-0.024667,0.049381,0.103995,0.999965,-0.006460,0.004664,-0.002430,0.406938,0.202431,-0.057477,-0.888887,16.323870,18.246051,-128.163964
28453,-2.465793,2.893591,10.378712,-0.713452,-0.825311,1.186254,-1.606813,0.959151,-0.501268,-0.024087,0.029830,0.103666,0.999953,-0.008034,0.004796,-0.002506,0.406646,0.203522,-0.047860,-0.889341,15.358307,18.849122,-128.291810
28454,-0.242557,-0.215477,9.229144,-3.705704,-0.479251,-1.367617,-0.921077,0.940984,-0.158948,-0.001993,-0.001728,0.092310,0.999978,-0.004605,0.004705,-0.000795,0.407137,0.205835,-0.041672,-0.888895,14.846135,19.390159,-128.231778
28455,0.726462,6.449633,9.489139,0.245102,-5.695949,0.170410,1.608815,0.911414,0.208559,0.007632,0.063738,0.095372,0.999957,0.008044,0.004557,0.001043,0.406632,0.213073,-0.047166,-0.887145,15.855783,19.858234,-127.957457
28456,3.069450,11.782644,10.077523,2.264853,-11.020441,1.288158,0.454231,1.067508,0.540635,0.030915,0.117681,0.100878,0.999980,0.002271,0.005338,0.002703,0.408834,0.218567,-0.047570,-0.884771,16.284414,20.356945,-127.455795
28457,3.082320,7.030501,9.955137,-0.999159,-7.945838,-0.122707,-1.100053,1.251695,0.896149,0.031127,0.070989,0.098968,0.999955,-0.005500,0.006258,0.004481,0.414333,0.221598,-0.041109,-0.881778,15.912415,20.899780,-126.710763
28458,3.633272,3.399374,10.613500,-4.095828,-6.179505,-0.733088,-0.487117,1.148894,1.043438,0.036762,0.034443,0.105841,0.999967,-0.002436,0.005744,0.005217,0.419740,0.225400,-0.037721,-0.878402,15.922822,21.365582,-125.896412
28459,4.110022,3.801770,11.580594,-4.456316,-7.009101,0.009181,0.094381,0.918832,1.064313,0.041429,0.038183,0.115634,0.999975,0.000472,0.004594,0.005322,0.424528,0.229391,-0.037395,-0.875076,16.263521,21.698254,-125.103663
28460,4.360591,3.649769,12.256850,-4.974999,-7.255234,0.442868,-0.091111,0.644434,1.008399,0.043816,0.036774,0.122411,0.999982,-0.000456,0.003222,0.005042,0.429202,0.231792,-0.036770,-0.872184,16.472109,21.886404,-124.390163
28461,4.075184,2.113606,12.557364,-6.040510,-6.166997,0.397204,-0.199082,0.272020,0.915868,0.040825,0.021448,0.125497,0.999988,-0.000995,0.001360,0.004579,0.433536,0.232341,-0.036368,-0.869909,16.575789,21.882098,-123.793529
28462,3.996529,1.354781,12.235170,-6.379056,-5.612624,-0.049848,0.022523,-0.149724,0.768350,0.039821,0.013687,0.122383,0.999992,0.000113,-0.000749,0.003842,0.436865,0.231565,-0.037669,-0.868394,16.744894,21.670374,-123.361452
28463,3.780100,2.081212,12.269654,-5.710180,-5.870758,0.291400,0.119123,-0.483244,0.602785,0.037442,0.020852,0.122800,0.999992,0.000596,-0.002416,0.003014,0.439321,0.229570,-0.039928,-0.867583,16.909437,21.300554,-123.084854
28464,2.190276,2.328090,12.600615,-4.816094,-4.758854,1.284620,0.044121,-0.809177,0.530016,0.021331,0.023310,0.126098,0.999988,0.000221,-0.004046,0.002650,0.441447,0.226016,-0.042491,-0.867316,16.991911,20.765188,-122.914092
28465,2.105491,2.629206,11.491584,-4.014816,-4.634925,0.473184,0.166862,-1.169709,0.502156,0.020316,0.026248,0.115058,0.999979,0.000834,-0.005849,0.002511,0.443254,0.221156,-0.046350,-0.867449,17.114267,20.034978,-122.822214
28466,1.688726,3.010024,10.672468,-3.108817,-4.322649,0.059580,0.112377,-1.270875,0.477872,0.016137,0.030079,0.106846,0.999977,0.000562,-0.006354,0.002389,0.444941,0.215744,-0.050168,-0.867736,17.192739,19.255097,-122.768144
28467,0.541811,3.081218,10.278655,-2.239265,-3.292014,0.166524,0.127872,-1.317404,0.463490,0.004669,0.030758,0.102839,0.999975,0.000639,-0.006587,0.002317,0.446552,0.210146,-0.054139,-0.868043,17.273641,18.450161,-122.727883
28468,-0.448103,3.378992,9.976477,-1.319440,-2.522551,0.338292,0.194644,-1.339333,0.472469,-0.005229,0.033681,0.099764,0.999974,0.000973,-0.006697,0.002362,0.448067,0.204601,-0.058455,-0.868307,17.392095,17.633603,-122.692292
28469,-1.139994,3.610742,9.468922,-0.520841,-1.932228,0.186864,0.191521,-1.311623,0.490725,-0.012109,0.035988,0.094646,0.999975,0.000958,-0.006558,0.002454,0.449688,0.199141,-0.062713,-0.868441,17.512367,16.826902,-122.638677
28470,-1.394293,3.401405,8.504403,-0.103372,-1.418058,-0.657597,0.134521,-1.204349,0.493644,-0.014539,0.033921,0.084981,0.999979,0.000673,-0.006022,0.002468,0.451353,0.194021,-0.066481,-0.868456,17.604701,16.080294,-122.570356
28471,-1.268622,3.001800,7.452021,-0.004867,-1.132571,-1.758529,0.024693,-0.958427,0.439274,-0.013109,0.029980,0.074462,0.999986,0.000123,-0.004792,0.002196,0.452993,0.189719,-0.069163,-0.868343,17.636812,15.475202,-122.485017
28472,-0.960695,2.648997,6.476125,-0.013106,-1.073557,-2.832182,-0.110296,-0.559574,0.317508,-0.009830,0.026510,0.064719,0.999995,-0.000551,-0.002798,0.001588,0.454323,0.186894,-0.070238,-0.868175,17.591509,15.111178,-122.401662
28473,-0.966246,3.086399,7.181965,0.073756,-1.340602,-2.051409,-0.248858,-0.003972,0.127672,-0.009684,0.030947,0.071781,0.999999,-0.001244,-0.000020,0.000638,0.455189,0.186220,-0.069273,-0.867944,17.464675,15.081429,-122.321284
28474,-6.732662,3.175145,13.308703,0.777394,2.977410,5.122577,-0.632176,0.310341,0.299541,-0.067168,0.032071,0.133090,0.999993,-0.003161,0.001552,0.001498,0.457224,0.185988,-0.066087,-0.867172,17.158111,15.196744,-122.092534
28475,-12.417902,1.510377,14.630022,1.929379,8.564805,7.317443,0.160892,-0.795864,0.761932,-0.124816,0.014512,0.145816,0.999985,0.000804,-0.003979,0.003810,0.460188,0.182604,-0.069299,-0.866072,17.322428,14.626364,-121.792159
28476,-7.389359,3.439445,11.714019,1.973079,3.723311,3.821298,1.094751,-1.804928,0.944743,-0.075107,0.033402,0.116651,0.999933,0.005474,-0.009024,0.004724,0.462665,0.176932,-0.079035,-0.865095,17.997179,13.473347,-121.579713
28477,-3.225234,1.644866,7.706534,0.027322,1.607669,-1.451396,-0.070211,-1.608065,0.816343,-0.032937,0.016342,0.076797,0.999959,-0.000351,-0.008040,0.004082,0.465680,0.169439,-0.083157,-0.864591,17.990687,12.447276,-121.407084
28478,-5.450399,-1.183357,7.577970,-0.930571,5.128621,-1.979217,-0.150683,-1.120370,0.591240,-0.054892,-0.011939,0.075482,0.999980,-0.000753,-0.005602,0.002956,0.467929,0.163960,-0.085598,-0.864195,17.927741,11.728757,-121.275842
28479,-7.528993,0.304500,8.899535,0.842538,6.144953,0.061934,0.360644,-1.084561,0.479521,-0.075778,0.002704,0.088590,0.999981,0.001803,-0.005423,0.002398,0.469306,0.159863,-0.090072,-0.863761,18.144901,11.047632,-121.197557
28480,-7.955593,0.887697,8.991612,1.523880,6.298983,0.332632,0.042869,-1.110422,0.384935,-0.080070,0.008704,0.089474,0.999983,0.000214,-0.005552,0.001925,0.470467,0.154956,-0.093153,-0.863697,18.168266,10.370925,-121.181972
28481,-7.844152,-0.180616,8.150422,0.993864,6.859944,-0.871499,-0.158645,-1.102077,0.207274,-0.078887,-0.001823,0.081072,0.999984,-0.000793,-0.005510,0.001036,0.471034,0.149680,-0.095204,-0.864094,18.059059,9.728892,-121.259073
28482,-8.550748,-0.641942,7.590198,1.266413,7.754304,-1.481761,-0.247585,-1.006228,-0.000467,-0.085888,-0.006326,0.075478,0.999987,-0.001238,-0.005031,-0.000002,0.470772,0.144711,-0.096486,-0.864941,17.884115,9.177157,-121.435595
28483,-9.179926,-0.320150,6.970481,2.139243,8.137351,-1.928066,-0.202303,-0.946938,-0.160372,-0.092130,-0.003057,0.069272,0.999988,-0.001012,-0.004735,-0.000802,0.469829,0.140172,-0.097706,-0.866064,17.724694,8.684006,-121.684871
28484,-8.695593,0.340643,6.277997,2.722926,7.374929,-2.509403,-0.232302,-0.805499,-0.301506,-0.087202,0.003610,0.062425,0.999990,-0.001162,-0.004027,-0.001508,0.468328,0.136248,-0.098364,-0.867427,17.542665,8.293108,-121.988605
28485,-9.189087,0.277903,6.172060,3.044356,7.828063,-2.597173,-0.203250,-0.586432,-0.380583,-0.092066,0.003017,0.061448,0.999993,-0.001016,-0.002932,-0.001903,0.466585,0.133372,-0.098577,-0.868788,17.378107,8.033665,-122.293934
28486,-8.979656,1.078220,5.714103,3.772089,7.196119,-2.853183,0.063894,-0.489197,-0.394873,-0.089914,0.010941,0.056925,0.999995,0.000319,-0.002446,-0.001974,0.464624,0.131554,-0.099715,-0.869986,17.369439,7.830343,-122.592359
28487,-7.702583,2.368875,5.497106,4.212141,5.403570,-2.868718,-0.034170,-0.224260,-0.406959,-0.077039,0.023855,0.054881,0.999997,-0.000171,-0.001121,-0.002035,0.462819,0.130661,-0.099801,-0.871072,17.310263,7.773153,-122.849654
28488,-7.959757,2.200318,5.813580,4.149409,5.702641,-2.583652,-0.289845,0.044523,-0.349162,-0.079546,0.022226,0.058121,0.999997,-0.001449,0.000223,-0.001746,0.461549,0.130322,-0.098189,-0.871979,17.115470,7.853354,-123.030823
28489,-7.780003,2.294444,5.942957,4.108220,5.475850,-2.447287,-0.244233,0.152691,-0.260521,-0.077725,0.023118,0.059461,0.999998,-0.001221,0.000763,-0.001303,0.460697,0.130513,-0.096583,-0.872580,16.955438,7.976986,-123.143644
28490,-6.734592,1.777151,5.751153,3.214489,4.855556,-2.907670,-0.294916,0.260050,-0.240297,-0.067250,0.017937,0.057573,0.999997,-0.001475,0.001300,-0.001201,0.460005,0.131048,-0.094522,-0.873091,16.770399,8.156173,-123.228948
28491,-7.196064,1.184613,6.458838,2.784682,5.568412,-2.319927,-0.079419,0.319691,-0.235139,-0.071843,0.011956,0.064699,0.999998,-0.000397,0.001598,-0.001176,0.459227,0.132334,-0.093266,-0.873441,16.710047,8.366903,-123.301162
28492,-5.511585,1.893145,6.831839,2.289648,3.778038,-1.994792,0.403518,0.120761,-0.219709,-0.055054,0.018854,0.068390,0.999997,0.002018,0.000604,-0.001099,0.458096,0.133855,-0.094588,-0.873661,16.922888,8.466215,-123.398613
28493,-2.558049,3.876281,7.393318,2.006889,0.254203,-1.319281,0.567444,0.026837,-0.207915,-0.025530,0.038579,0.074046,0.999995,0.002837,0.000134,-0.001040,0.456861,0.135333,-0.096846,-0.873833,17.227911,8.512588,-123.504807
28494,0.296612,3.706408,9.628830,-0.444041,-1.896685,0.323640,0.218650,0.096142,-0.261239,0.003061,0.036955,0.096327,0.999998,0.001093,0.000481,-0.001306,0.455658,0.136343,-0.097387,-0.874244,17.330655,8.606274,-123.628694
28495,4.657703,4.833914,13.488765,-3.291316,-5.927176,3.642516,0.660355,0.039901,-0.333460,0.046684,0.047816,0.135037,0.999993,0.003302,0.000200,-0.001667,0.453809,0.138147,-0.099935,-0.874635,17.678631,8.682198,-123.801726
28496,8.520792,9.637515,15.864123,-2.718198,-11.648657,6.742332,1.421130,0.277792,-0.454037,0.085646,0.095051,0.159201,0.999971,0.007106,0.001389,-0.002270,0.451008,0.142774,-0.105186,-0.874725,18.458774,8.910769,-123.997975
28497,-9.172977,11.402328,12.839212,9.249406,1.696031,7.233511,0.383265,0.413136,-0.132593,-0.091388,0.113837,0.128799,0.999996,0.001916,0.002066,-0.000663,0.450418,0.145476,-0.105817,-0.874507,18.675282,9.155587,-123.989649
28498,-1.785188,2.534815,6.673545,0.609436,0.363117,-2.488442,-1.225523,-0.133654,0.732192,-0.017990,0.025691,0.066567,0.999974,-0.006128,-0.000668,0.003661,0.454469,0.141704,-0.101272,-0.873568,18.029238,8.947370,-123.606827
28499,-2.137472,-0.306242,7.054107,-1.490680,2.255053,-2.948634,0.160463,0.808872,0.719191,-0.021078,-0.003195,0.070624,0.999985,0.000802,0.004044,0.003596,0.457943,0.145199,-0.100625,-0.871252,18.203528,9.256127,-123.059794
28500,-5.984200,1.268294,10.433226,0.561388,4.671486,1.328814,0.048700,0.557779,0.553907,-0.059585,0.012492,0.104502,0.999992,0.000243,0.002789,0.002770,0.460638,0.147424,-0.099945,-0.869534,18.294146,9.456818,-122.648851
28501,-1.066690,-1.858056,9.602528,-4.220016,2.260348,-1.217291,-0.179940,0.423571,0.264648,-0.010439,-0.018508,0.096064,0.999996,-0.000900,0.002118,0.001323,0.462174,0.148682,-0.098364,-0.868685,18.224519,9.636280,-122.421391
28502,-0.835202,-1.035329,9.790654,-3.814855,1.599420,-0.839695,0.718598,0.388003,-0.080548,-0.008166,-0.010702,0.097884,0.999992,0.003593,0.001940,-0.000403,0.461518,0.152030,-0.100511,-0.868208,18.637388,9.858324,-122.390457
28503,-1.055399,2.057397,8.984740,-1.111195,0.053507,-0.602157,1.008508,0.377824,-0.335599,-0.010350,0.020138,0.089969,0.999984,0.005043,0.001889,-0.001678,0.459522,0.156127,-0.103742,-0.868160,19.191866,10.121876,-122.499329
28504,-1.160248,4.325088,7.979578,0.953013,-1.156240,-0.786042,0.852774,0.487942,-0.478503,-0.011304,0.042937,0.080007,0.999985,0.004264,0.002440,-0.002393,0.457067,0.160414,-0.105931,-0.868410,19.647000,10.473174,-122.663663
28505,-2.847679,6.554927,9.149210,3.010730,-0.997631,1.355286,0.501283,0.665677,-0.464121,-0.028020,0.065385,0.091750,0.999989,0.002506,0.003328,-0.002321,0.455043,0.164657,-0.106194,-0.868647,19.907702,10.918415,-122.782429
28506,-3.544458,7.092691,9.114997,3.733113,-0.786066,1.650213,0.044884,0.585946,-0.302534,-0.035070,0.070960,0.091269,0.999995,0.000224,0.002930,-0.001513,0.454041,0.167427,-0.104790,-0.868812,19.920545,11.289550,-122.828011
28507,-3.028193,6.954371,9.123476,3.320614,-1.196560,1.514821,-0.209225,0.632325,-0.071721,-0.029968,0.069650,0.091257,0.999994,-0.001046,0.003162,-0.000359,0.454277,0.169699,-0.102368,-0.868536,19.814354,11.640640,-122.737521
28508,-1.590935,5.809580,8.581605,1.896585,-1.809350,0.338918,-0.398657,0.751828,0.121787,-0.015622,0.058257,0.085759,0.999991,-0.001993,0.003759,0.000609,0.455566,0.171959,-0.099016,-0.867805,19.626867,12.019054,-122.517909
28509,-3.408942,4.995304,9.418576,1.908562,0.091231,1.216006,-0.548135,0.882785,0.316481,-0.033753,0.050158,0.094198,0.999985,-0.002741,0.004414,0.001582,0.457884,0.174345,-0.094881,-0.866570,19.383159,12.431708,-122.166062
28510,-2.590258,3.127632,9.947017,-0.136128,0.383190,0.923633,-0.763763,0.788814,0.395935,-0.025573,0.031605,0.099451,0.999983,-0.003819,0.003944,0.001980,0.460673,0.175788,-0.090094,-0.865310,19.023495,12.780393,-121.790173
28511,-3.452598,0.829141,10.285037,-1.569924,2.289442,0.707908,-0.755343,0.691914,0.359069,-0.034185,0.008618,0.102937,0.999985,-0.003777,0.003460,0.001795,0.463237,0.176842,-0.085531,-0.864189,18.661637,13.085638,-121.454912
28512,-2.881325,-0.356063,9.937369,-2.642486,2.407613,-0.096693,-0.268931,0.476706,0.278164,-0.028571,-0.003467,0.099447,0.999995,-0.001345,0.002384,0.001391,0.464920,0.178124,-0.083495,-0.863221,18.560206,13.290160,-121.206167
28513,-2.066391,0.344473,9.581218,-2.402088,1.312168,-0.394812,0.180243,0.430538,0.160166,-0.020460,0.003342,0.095859,0.999997,0.000901,0.002153,0.000801,0.465672,0.180298,-0.083399,-0.862373,18.699672,13.491144,-121.031554
28514,-2.219863,1.166441,9.493500,-1.700186,0.969486,-0.190621,0.330521,0.421498,0.081225,-0.022003,0.011498,0.095001,0.999996,0.001653,0.002107,0.000406,0.465940,0.182815,-0.083900,-0.861649,18.915395,13.701268,-120.902051
28515,-2.666534,2.355006,9.774643,-0.728301,0.669435,0.542077,0.505352,0.409698,0.068936,-0.026473,0.023294,0.097860,0.999995,0.002527,0.002048,0.000345,0.465988,0.185691,-0.085169,-0.860883,19.229626,13.906725,-120.780301
28516,-2.974489,2.942589,9.255299,0.022755,0.615474,0.325723,0.470039,0.312656,0.085855,-0.029613,0.029195,0.092668,0.999996,0.002350,0.001563,0.000429,0.466094,0.188060,-0.086528,-0.860176,19.522173,14.055880,-120.667185
28517,-1.853874,2.886580,8.622587,-0.372381,-0.270832,-0.544140,0.441037,0.317462,0.044165,-0.018408,0.028671,0.086319,0.999996,0.002205,0.001587,0.000221,0.466049,0.190397,-0.087710,-0.859566,19.792939,14.215144,-120.575220
28518,-2.229746,3.619979,9.444834,-0.013848,-0.387122,0.537702,0.430569,0.370628,-0.026071,-0.022118,0.035999,0.094567,0.999996,0.002153,0.001853,-0.000130,0.465730,0.192968,-0.088657,-0.859069,20.051418,14.416325,-120.511017
28519,-3.773572,3.472161,9.559607,0.531685,0.977424,0.978215,0.419528,0.201510,-0.020781,-0.037636,0.034525,0.095707,0.999997,0.002098,0.001008,-0.000104,0.465368,0.194784,-0.089953,-0.858720,20.295858,14.525240,-120.477141
28520,-1.814806,2.884342,8.545025,-0.499078,-0.297511,-0.631584,0.457297,0.107681,-0.053659,-0.018094,0.028653,0.085526,0.999997,0.002286,0.000538,-0.000268,0.464782,0.196298,-0.091599,-0.858519,20.552887,14.590197,-120.480672
28521,-1.779662,3.279870,9.011914,-0.455463,-0.549385,-0.084899,0.456458,0.186008,-0.157850,-0.017687,0.032607,0.090210,0.999997,0.002282,0.000930,-0.000789,0.463784,0.198193,-0.092955,-0.858477,20.798808,14.718253,-120.524992
28522,-2.960071,3.230480,9.091224,0.010792,0.462429,0.268696,0.415195,0.097867,-0.230492,-0.029519,0.032150,0.090994,0.999997,0.002076,0.000489,-0.001152,0.462469,0.199646,-0.094267,-0.858707,21.006368,14.814132,-120.627923
