// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45251,-9.444605,-1.442622,-1.496380,-0.285111,0.005412,-0.146273,0.001364,0.002005,-0.016749,-0.094447,-0.014418,-0.014963,1.000000,0.000007,0.000010,-0.000084,0.518207,-0.560846,0.511660,0.393849,-130.585983,76.426331,-44.924423
45252,-9.453231,-1.516992,-1.495633,-0.214167,0.002509,-0.124763,-0.009246,-0.004186,-0.019886,-0.094534,-0.015161,-0.014958,1.000000,-0.000046,-0.000021,-0.000099,0.518225,-0.560875,0.511588,0.393877,-130.558358,76.426020,-44.890381
45253,-9.394013,-1.600092,-1.521299,-0.126034,-0.038154,-0.163605,-0.000291,0.001606,-0.021522,-0.093942,-0.015991,-0.015212,1.000000,-0.000001,0.000008,-0.000108,0.518262,-0.560896,0.511544,0.393857,-130.531169,76.422405,-44.862728
45254,-9.398720,-1.601023,-1.466965,-0.122224,0.015584,-0.167170,0.008365,-0.000014,-0.021245,-0.093989,-0.016000,-0.014670,1.000000,0.000042,-0.000000,-0.000106,0.518321,-0.560890,0.511514,0.393825,-130.498969,76.419993,-44.834427
45255,-9.421183,-1.567939,-1.491672,-0.162072,-0.003582,-0.147496,0.008421,0.000785,-0.023790,-0.094214,-0.015668,-0.014917,1.000000,0.000042,0.000004,-0.000119,0.518389,-0.560893,0.511478,0.393779,-130.461846,76.415687,-44.801689
45256,-9.423720,-1.521080,-1.514598,-0.212071,-0.023648,-0.149942,0.018968,-0.003042,-0.023881,-0.094239,-0.015198,-0.015149,1.000000,0.000095,-0.000015,-0.000119,0.518491,-0.560861,0.511454,0.393722,-130.414162,76.413210,-44.763640
45257,-9.479441,-1.491942,-1.465220,-0.247539,0.035072,-0.108562,0.001039,-0.003020,-0.030687,-0.094796,-0.014905,-0.014654,1.000000,0.000005,-0.000015,-0.000153,0.518562,-0.560893,0.511374,0.393688,-130.363852,76.407295,-44.712983
45258,-9.410941,-1.462276,-1.481401,-0.268661,0.009099,-0.178044,-0.004449,0.000188,-0.032181,-0.094112,-0.014608,-0.014814,1.000000,-0.000022,0.000001,-0.000161,0.518606,-0.560949,0.511288,0.393661,-130.322747,76.400044,-44.667879
45259,-9.425560,-1.521552,-1.547574,-0.221008,-0.057480,-0.143193,-0.011156,0.000390,-0.035370,-0.094258,-0.015200,-0.015475,1.000000,-0.000056,0.000002,-0.000177,0.518643,-0.561031,0.511180,0.393636,-130.278508,76.390801,-44.616275
45260,-9.416281,-1.452224,-1.548379,-0.290049,-0.055873,-0.164603,-0.015424,-0.002621,-0.040939,-0.094166,-0.014504,-0.015484,1.000000,-0.000077,-0.000013,-0.000205,0.518681,-0.561133,0.511041,0.393621,-130.225289,76.380645,-44.552146
45261,-9.423954,-1.446638,-1.527385,-0.297956,-0.033967,-0.161437,-0.011708,-0.002033,-0.044169,-0.094243,-0.014446,-0.015274,1.000000,-0.000059,-0.000010,-0.000221,0.518739,-0.561234,0.510901,0.393582,-130.163717,76.368425,-44.482378
45262,-9.446459,-1.456637,-1.562071,-0.298292,-0.065549,-0.132596,-0.006462,-0.006056,-0.048349,-0.094468,-0.014544,-0.015623,1.000000,-0.000032,-0.000030,-0.000242,0.518825,-0.561325,0.510749,0.393535,-130.088065,76.356304,-44.400400
45263,-9.422549,-1.414409,-1.516441,-0.335528,-0.022874,-0.170516,-0.006761,-0.007672,-0.051476,-0.094229,-0.014120,-0.015168,1.000000,-0.000034,-0.000038,-0.000257,0.518927,-0.561421,0.510583,0.393480,-130.002643,76.342915,-44.308998
45264,-9.413492,-1.387571,-1.526699,-0.365201,-0.033686,-0.182761,-0.013462,-0.007488,-0.054665,-0.094138,-0.013851,-0.015270,1.000000,-0.000067,-0.000037,-0.000273,0.519010,-0.561542,0.510397,0.393438,-129.919033,76.328473,-44.214910
45265,-9.469065,-1.402496,-1.487468,-0.361259,0.012595,-0.132187,-0.019443,-0.005921,-0.067501,-0.094695,-0.013994,-0.014876,1.000000,-0.000097,-0.000030,-0.000338,0.519103,-0.561715,0.510166,0.393368,-129.820247,76.307327,-44.102262
45266,-9.466870,-1.465045,-1.376499,-0.294891,0.117583,-0.139945,-0.023219,-0.001534,-0.066766,-0.094673,-0.014620,-0.013764,1.000000,-0.000116,-0.000008,-0.000334,0.519166,-0.561906,0.509941,0.393304,-129.735558,76.285261,-44.001009
45267,-9.510756,-1.539472,-1.335526,-0.231220,0.160684,-0.090096,-0.020705,-0.003965,-0.071694,-0.095113,-0.015362,-0.013356,1.000000,-0.000104,-0.000020,-0.000358,0.519258,-0.562097,0.509701,0.393221,-129.635395,76.261466,-43.886178
45268,-9.443832,-1.725501,-1.315100,-0.041080,0.158869,-0.124247,-0.019425,-0.000179,-0.072542,-0.094445,-0.017222,-0.013149,1.000000,-0.000097,-0.000001,-0.000363,0.519341,-0.562294,0.509471,0.393128,-129.542708,76.236346,-43.779193
45269,-9.391388,-1.844460,-1.330590,0.077632,0.128387,-0.151002,-0.012845,0.003829,-0.069302,-0.093921,-0.018413,-0.013303,1.000000,-0.000064,0.000019,-0.000347,0.519431,-0.562473,0.509273,0.393009,-129.456385,76.210679,-43.683224
45270,-9.381759,-1.942010,-1.372615,0.166109,0.080302,-0.135971,-0.004923,0.006647,-0.064417,-0.093824,-0.019390,-0.013723,1.000000,-0.000025,0.000033,-0.000322,0.519521,-0.562625,0.509113,0.392880,-129.380572,76.186599,-43.602115
45271,-9.380342,-2.111782,-1.414101,0.324485,0.029916,-0.099607,0.013651,0.010720,-0.053900,-0.093810,-0.021092,-0.014137,1.000000,0.000068,0.000054,-0.000270,0.519637,-0.562710,0.509028,0.392715,-129.314825,76.165193,-43.542950
45272,-9.390672,-2.139984,-1.437408,0.344509,0.007572,-0.080696,0.020898,0.012969,-0.041911,-0.093912,-0.021379,-0.014370,1.000000,0.000104,0.000065,-0.000210,0.519739,-0.562751,0.508997,0.392562,-129.269152,76.148725,-43.507925
45273,-9.401255,-2.167067,-1.460578,0.364414,-0.014796,-0.061788,0.037593,0.013462,-0.025986,-0.094016,-0.021656,-0.014604,1.000000,0.000188,0.000067,-0.000130,0.519861,-0.562707,0.509045,0.392400,-129.235928,76.138686,-43.496380
45274,-9.336059,-2.128017,-1.510902,0.331598,-0.072515,-0.124650,0.048646,0.021350,-0.011501,-0.093363,-0.021271,-0.015104,1.000000,0.000243,0.000107,-0.000058,0.519960,-0.562615,0.509177,0.392232,-129.234287,76.132674,-43.523158
45275,-9.387038,-2.017073,-1.497068,0.214593,-0.043392,-0.097836,0.058203,0.024605,-0.001841,-0.093872,-0.020166,-0.014965,1.000000,0.000291,0.000123,-0.000009,0.520064,-0.562478,0.509362,0.392049,-129.244746,76.129310,-43.568770
45276,-9.393649,-1.795856,-1.514448,-0.004544,-0.045560,-0.129857,0.047062,0.022795,0.007845,-0.093938,-0.017959,-0.015138,1.000000,0.000235,0.000114,0.000039,0.520117,-0.562344,0.509547,0.391931,-129.274857,76.131346,-43.627230
45277,-9.413634,-1.645442,-1.477157,-0.150928,0.004376,-0.144017,0.026519,0.023548,0.011045,-0.094137,-0.016458,-0.014763,1.000000,0.000133,0.000118,0.000055,0.520109,-0.562255,0.509704,0.391865,-129.320505,76.134069,-43.690388
45278,-9.421864,-1.635169,-1.457957,-0.158703,0.026290,-0.140817,0.015132,0.020929,0.015058,-0.094219,-0.016358,-0.014571,1.000000,0.000076,0.000105,0.000075,0.520063,-0.562180,0.509843,0.391852,-129.376294,76.139969,-43.756619
45279,-9.399973,-1.653771,-1.555980,-0.143226,-0.073933,-0.143689,0.004712,0.020501,0.015093,-0.094000,-0.016544,-0.015551,1.000000,0.000024,0.000103,0.000075,0.519994,-0.562132,0.509960,0.391861,-129.435004,76.145563,-43.820359
45280,-9.394783,-1.612837,-1.602027,-0.184493,-0.116568,-0.149248,0.003628,0.019066,0.008306,-0.093949,-0.016132,-0.016012,1.000000,0.000018,0.000095,0.000042,0.519933,-0.562101,0.510053,0.391865,-129.484108,76.149154,-43.872842
45281,-9.401108,-1.554630,-1.660285,-0.246210,-0.168473,-0.144944,0.004619,0.015467,0.009373,-0.094012,-0.015550,-0.016596,1.000000,0.000023,0.000077,0.000047,0.519888,-0.562057,0.510141,0.391874,-129.525468,76.154028,-43.918654
45282,-9.372949,-1.508151,-1.670448,-0.286235,-0.180141,-0.179271,0.015878,0.006470,0.007234,-0.093729,-0.015084,-0.016703,1.000000,0.000079,0.000032,0.000036,0.519896,-0.561972,0.510222,0.391879,-129.543381,76.161685,-43.946267
45283,-9.396025,-1.472729,-1.695680,-0.326038,-0.199337,-0.159527,0.011924,0.005049,0.004789,-0.093960,-0.014729,-0.016955,1.000000,0.000060,0.000025,0.000024,0.519907,-0.561901,0.510284,0.391886,-129.555137,76.168326,-43.965899
45284,-9.435684,-1.501012,-1.698823,-0.304400,-0.198263,-0.115306,0.015428,-0.000968,0.000935,-0.094357,-0.015009,-0.016990,1.000000,0.000077,-0.000005,0.000005,0.519945,-0.561818,0.510328,0.391897,-129.550701,76.175961,-43.970364
45285,-9.440777,-1.582421,-1.663825,-0.221926,-0.169410,-0.100700,0.019983,-0.009794,-0.004396,-0.094407,-0.015820,-0.016644,1.000000,0.000100,-0.000049,-0.000022,0.520034,-0.561720,0.510341,0.391901,-129.517573,76.183958,-43.948528
45286,-9.431234,-1.689738,-1.582114,-0.107439,-0.099442,-0.102639,0.026475,-0.016581,-0.001827,-0.094311,-0.016894,-0.015831,1.000000,0.000132,-0.000083,-0.000009,0.520149,-0.561586,0.510358,0.391920,-129.474507,76.195954,-43.919658
45287,-9.388407,-1.793483,-1.573604,0.002485,-0.107336,-0.126436,0.039159,-0.015963,-0.001645,-0.093883,-0.017931,-0.015747,1.000000,0.000196,-0.000080,-0.000008,0.520303,-0.561419,0.510400,0.391900,-129.423273,76.207407,-43.890494
45288,-9.402137,-1.824338,-1.506030,0.036957,-0.043459,-0.117675,0.041240,-0.018133,0.006210,-0.094019,-0.018243,-0.015073,1.000000,0.000206,-0.000091,0.000031,0.520446,-0.561223,0.510464,0.391907,-129.380945,76.223579,-43.871003
45289,-9.425665,-1.748281,-1.518579,-0.042226,-0.050227,-0.106945,0.047518,-0.015730,0.006321,-0.094255,-0.017482,-0.015197,1.000000,0.000238,-0.000079,0.000032,0.520607,-0.561014,0.510546,0.391885,-129.337020,76.238465,-43.854299
45290,-9.431285,-1.664895,-1.441813,-0.117203,0.028404,-0.128407,0.038640,-0.020760,0.005416,-0.094311,-0.016649,-0.014431,1.000000,0.000193,-0.000104,0.000027,0.520752,-0.560821,0.510596,0.391904,-129.290154,76.255266,-43.828624
45291,-9.411835,-1.650672,-1.437877,-0.126712,0.026870,-0.150489,0.026313,-0.018974,0.005816,-0.094117,-0.016508,-0.014390,1.000000,0.000132,-0.000095,0.000029,0.520862,-0.560663,0.510626,0.391945,-129.251611,76.271099,-43.804955
45292,-9.400708,-1.585776,-1.403596,-0.184234,0.060363,-0.178348,0.019761,-0.012973,0.005790,-0.094006,-0.015859,-0.014044,1.000000,0.000099,-0.000065,0.000029,0.520934,-0.560533,0.510661,0.391991,-129.229952,76.285235,-43.794260
45293,-9.417643,-1.566476,-1.360335,-0.200862,0.104830,-0.171887,0.006521,-0.012574,0.007626,-0.094175,-0.015668,-0.013610,1.000000,0.000033,-0.000063,0.000038,0.520969,-0.560433,0.510674,0.392068,-129.216979,76.299547,-43.785240
45294,-9.406375,-1.583390,-1.346567,-0.179592,0.113437,-0.181740,-0.001100,-0.013792,0.005869,-0.094062,-0.015837,-0.013472,1.000000,-0.000005,-0.000069,0.000029,0.520984,-0.560356,0.510666,0.392170,-129.205835,76.313993,-43.773039
45295,-9.398206,-1.633670,-1.376412,-0.130620,0.077746,-0.175958,-0.007340,-0.009632,-0.001838,-0.093982,-0.016336,-0.013768,1.000000,-0.000037,-0.000048,-0.000009,0.520991,-0.560323,0.510633,0.392250,-129.192050,76.323038,-43.755012
45296,-9.426484,-1.597027,-1.346756,-0.167424,0.112952,-0.159601,-0.020068,-0.000996,0.003742,-0.094264,-0.015973,-0.013466,1.000000,-0.000100,-0.000005,0.000019,0.520924,-0.560326,0.510615,0.392359,-129.212120,76.331945,-43.763594
45297,-9.409932,-1.615333,-1.388688,-0.149121,0.067139,-0.166039,-0.014505,-0.003403,0.002695,-0.094099,-0.016156,-0.013887,1.000000,-0.000073,-0.000017,0.000013,0.520886,-0.560312,0.510597,0.392452,-129.220556,76.340746,-43.764212
45298,-9.429787,-1.629285,-1.390292,-0.137794,0.067328,-0.143931,-0.019397,-0.000435,-0.003362,-0.094298,-0.016293,-0.013902,1.000000,-0.000097,-0.000002,-0.000017,0.520833,-0.560333,0.510561,0.392540,-129.230655,76.346235,-43.762878
45299,-9.449594,-1.602435,-1.382165,-0.165989,0.079950,-0.130794,-0.013124,0.001975,-0.003255,-0.094496,-0.016024,-0.013820,1.000000,-0.000066,0.000010,-0.000016,0.520797,-0.560341,0.510543,0.392599,-129.239261,76.350447,-43.764485
45300,-9.467488,-1.610102,-1.471716,-0.169070,-0.006129,-0.098621,-0.012016,-0.000049,-0.007278,-0.094675,-0.016098,-0.014716,1.000000,-0.000060,-0.000000,-0.000036,0.520772,-0.560352,0.510512,0.392655,-129.239835,76.354120,-43.757936
45301,-9.424527,-1.549366,-1.425345,-0.216800,0.035805,-0.158384,-0.005603,-0.001846,-0.007213,-0.094246,-0.015491,-0.014254,1.000000,-0.000028,-0.000009,-0.000036,0.520775,-0.560344,0.510488,0.392695,-129.231240,76.357961,-43.746275
45302,-9.416097,-1.559324,-1.446416,-0.207109,0.012572,-0.161602,-0.004893,0.002969,-0.006057,-0.094162,-0.015591,-0.014462,1.000000,-0.000024,0.000015,-0.000030,0.520760,-0.560340,0.510482,0.392729,-129.235067,76.361046,-43.747133
45303,-9.407594,-1.569605,-1.467604,-0.197541,-0.010669,-0.164827,-0.000066,0.001534,-0.013311,-0.094077,-0.015690,-0.014675,1.000000,-0.000000,0.000008,-0.000067,0.520781,-0.560339,0.510461,0.392730,-129.220371,76.360955,-43.732459
45304,-9.404130,-1.578874,-1.434399,-0.184996,0.020502,-0.171455,-0.000620,0.002545,-0.011299,-0.094042,-0.015783,-0.014343,1.000000,-0.000003,0.000013,-0.000056,0.520790,-0.560336,0.510448,0.392740,-129.213191,76.361945,-43.724553
45305,-9.403925,-1.539055,-1.424762,-0.223566,0.032287,-0.180376,-0.009527,0.003303,-0.017250,-0.094041,-0.015383,-0.014245,1.000000,-0.000048,0.000017,-0.000086,0.520788,-0.560373,0.510401,0.392750,-129.201272,76.359464,-43.707160
45306,-9.403669,-1.499417,-1.415348,-0.262016,0.044086,-0.189286,-0.013683,0.005300,-0.017101,-0.094038,-0.014987,-0.014150,1.000000,-0.000068,0.000026,-0.000086,0.520763,-0.560426,0.510352,0.392771,-129.198019,76.356785,-43.695418
45307,-9.403316,-1.500870,-1.416154,-0.261178,0.043416,-0.189260,-0.026306,0.005463,-0.019822,-0.094035,-0.015001,-0.014157,1.000000,-0.000132,0.000027,-0.000099,0.520714,-0.560518,0.510271,0.392810,-129.195839,76.352378,-43.678153
45308,-9.379780,-1.537402,-1.392268,-0.219629,0.061319,-0.209027,-0.035821,0.006436,-0.021215,-0.093800,-0.015367,-0.013917,1.000000,-0.000179,0.000032,-0.000106,0.520632,-0.560641,0.510170,0.392874,-129.201211,76.347407,-43.662180
45309,-9.418862,-1.608371,-1.406718,-0.158604,0.049848,-0.155926,-0.039064,0.009821,-0.022499,-0.094191,-0.016076,-0.014059,1.000000,-0.000195,0.000049,-0.000112,0.520541,-0.560781,0.510068,0.392927,-129.210324,76.340234,-43.649013
45310,-9.461163,-1.630247,-1.445018,-0.148433,0.018989,-0.105114,-0.045908,0.014187,-0.025645,-0.094615,-0.016294,-0.014440,1.000000,-0.000230,0.000071,-0.000128,0.520422,-0.560955,0.509956,0.392982,-129.228807,76.330572,-43.640995
45311,-9.400855,-1.712498,-1.472225,-0.060525,-0.021552,-0.144593,-0.042568,0.005790,-0.021864,-0.094011,-0.017118,-0.014716,1.000000,-0.000213,0.000029,-0.000109,0.520330,-0.561095,0.509839,0.393057,-129.233522,76.325143,-43.621235
45312,-9.428348,-1.759936,-1.464539,-0.018470,-0.011277,-0.110341,-0.042294,0.013184,-0.023782,-0.094287,-0.017591,-0.014635,1.000000,-0.000211,0.000066,-0.000119,0.520217,-0.561255,0.509735,0.393112,-129.251314,76.316647,-43.614099
45313,-9.421317,-1.777796,-1.399686,0.005514,0.051740,-0.123612,-0.022618,0.015271,-0.017284,-0.094216,-0.017771,-0.013988,1.000000,-0.000113,0.000076,-0.000086,0.520148,-0.561350,0.509694,0.393121,-129.268699,76.309814,-43.619143
45314,-9.395709,-1.807200,-1.464324,0.032654,-0.016631,-0.133420,-0.017551,0.014676,-0.018866,-0.093960,-0.018064,-0.014635,1.000000,-0.000088,0.000073,-0.000094,0.520094,-0.561434,0.509658,0.393120,-129.281905,76.303005,-43.622465
45315,-9.378604,-1.786131,-1.497882,0.011528,-0.049973,-0.148863,-0.009647,0.017526,-0.013977,-0.093789,-0.017855,-0.014970,1.000000,-0.000048,0.000088,-0.000070,0.520049,-0.561491,0.509658,0.393098,-129.300864,76.296820,-43.636778
45316,-9.423173,-1.732480,-1.428181,-0.042687,0.030339,-0.125859,-0.002388,0.016354,-0.012796,-0.094234,-0.017319,-0.014274,1.000000,-0.000012,0.000082,-0.000064,0.520020,-0.561523,0.509673,0.393070,-129.317516,76.292112,-43.652466
45317,-9.422879,-1.692404,-1.419932,-0.081259,0.042132,-0.134738,0.000862,0.022993,-0.008288,-0.094231,-0.016920,-0.014189,1.000000,0.000004,0.000115,-0.000041,0.519980,-0.561549,0.509723,0.393021,-129.348822,76.286460,-43.685686
45318,-9.422586,-1.652128,-1.411986,-0.119709,0.053933,-0.143607,-0.003644,0.022571,-0.008722,-0.094228,-0.016517,-0.014109,1.000000,-0.000018,0.000113,-0.000044,0.519924,-0.561586,0.509764,0.392989,-129.383550,76.281275,-43.719254
45319,-9.425290,-1.644840,-1.447588,-0.130432,0.021411,-0.136963,-0.008936,0.022330,-0.012816,-0.094256,-0.016443,-0.014465,1.000000,-0.000045,0.000112,-0.000064,0.519867,-0.561648,0.509781,0.392955,-129.412470,76.273851,-43.744241
45320,-9.405187,-1.590353,-1.438266,-0.179291,0.032412,-0.167887,-0.010608,0.025351,-0.006778,-0.094054,-0.015901,-0.014370,1.000000,-0.000053,0.000127,-0.000034,0.519779,-0.561706,0.509819,0.392939,-129.459315,76.268475,-43.785864
45321,-9.416048,-1.614578,-1.463487,-0.159315,0.009987,-0.149089,-0.019495,0.026086,-0.012738,-0.094163,-0.016141,-0.014621,1.000000,-0.000097,0.000130,-0.000064,0.519682,-0.561802,0.509825,0.392922,-129.501128,76.259709,-43.817897
45322,-9.407410,-1.542755,-1.467197,-0.228468,0.011700,-0.170085,-0.020980,0.031471,-0.014337,-0.094078,-0.015422,-0.014656,1.000000,-0.000105,0.000157,-0.000072,0.519565,-0.561917,0.509838,0.392895,-129.553437,76.248783,-43.859116
45323,-9.414943,-1.575508,-1.459614,-0.196924,0.021123,-0.157915,-0.027239,0.029036,-0.014459,-0.094153,-0.015750,-0.014580,1.000000,-0.000136,0.000145,-0.000072,0.519442,-0.562044,0.509831,0.392885,-129.602334,76.238168,-43.893877
45324,-9.405828,-1.585897,-1.483858,-0.187241,-0.002106,-0.161188,-0.029920,0.031403,-0.017755,-0.094062,-0.015853,-0.014821,1.000000,-0.000150,0.000157,-0.000089,0.519307,-0.562190,0.509817,0.392872,-129.654282,76.225712,-43.929567
45325,-9.421699,-1.609647,-1.455538,-0.164412,0.029878,-0.145731,-0.030761,0.030785,-0.018872,-0.094221,-0.016090,-0.014538,1.000000,-0.000154,0.000154,-0.000094,0.519179,-0.562341,0.509796,0.392854,-129.701623,76.212497,-43.960652
45326,-9.444084,-1.576099,-1.483683,-0.204010,0.010649,-0.125872,-0.029635,0.028764,-0.022898,-0.094445,-0.015752,-0.014821,1.000000,-0.000148,0.000144,-0.000114,0.519061,-0.562496,0.509760,0.392835,-129.741075,76.198698,-43.983435
45327,-9.391951,-1.607847,-1.481251,-0.164308,0.005188,-0.171059,-0.035045,0.026931,-0.021909,-0.093923,-0.016071,-0.014797,1.000000,-0.000175,0.000135,-0.000110,0.518936,-0.562657,0.509712,0.392831,-129.779297,76.185546,-44.002606
45328,-9.405850,-1.583637,-1.530387,-0.195186,-0.036624,-0.154501,-0.032021,0.032733,-0.023064,-0.094063,-0.015828,-0.015286,1.000000,-0.000160,0.000164,-0.000115,0.518803,-0.562824,0.509683,0.392805,-129.826497,76.170288,-44.032369
45329,-9.401585,-1.634457,-1.511026,-0.143354,-0.017919,-0.152274,-0.035882,0.036314,-0.019791,-0.094020,-0.016338,-0.015090,1.000000,-0.000179,0.000182,-0.000099,0.518648,-0.563001,0.509663,0.392783,-129.884980,76.154615,-44.071915
45330,-9.437161,-1.672615,-1.484735,-0.109968,0.014856,-0.114761,-0.029326,0.030343,-0.019769,-0.094376,-0.016719,-0.014831,1.000000,-0.000147,0.000152,-0.000099,0.518522,-0.563148,0.509642,0.392765,-129.931007,76.141626,-44.102085
45331,-9.424785,-1.691611,-1.475760,-0.088842,0.023473,-0.124677,-0.029815,0.032128,-0.020301,-0.094252,-0.016909,-0.014740,1.000000,-0.000149,0.000161,-0.000102,0.518396,-0.563302,0.509622,0.392737,-129.977617,76.127253,-44.132986
45332,-9.421514,-1.619307,-1.425441,-0.155172,0.079625,-0.148913,-0.033467,0.032299,-0.019627,-0.094219,-0.016186,-0.014236,1.000000,-0.000167,0.000161,-0.000098,0.518252,-0.563464,0.509598,0.392725,-130.029782,76.113579,-44.166847
45333,-9.372710,-1.601306,-1.446838,-0.166487,0.054811,-0.196321,-0.034662,0.039282,-0.018089,-0.093731,-0.016007,-0.014447,1.000000,-0.000173,0.000196,-0.000090,0.518089,-0.563639,0.509593,0.392696,-130.094973,76.097524,-44.214033
45334,-9.403501,-1.558231,-1.454932,-0.214795,0.058133,-0.173122,-0.037749,0.038445,-0.019430,-0.094039,-0.015576,-0.014528,1.000000,-0.000189,0.000192,-0.000097,0.517917,-0.563824,0.509576,0.392678,-130.160522,76.081643,-44.259117
45335,-9.382210,-1.627268,-1.477906,-0.145531,0.031712,-0.177549,-0.047090,0.035164,-0.020911,-0.093826,-0.016266,-0.014759,1.000000,-0.000235,0.000176,-0.000105,0.517736,-0.564030,0.509528,0.392684,-130.221103,76.065850,-44.294223
45336,-9.371998,-1.719726,-1.524197,-0.056988,-0.016482,-0.163260,-0.059606,0.046037,-0.022973,-0.093725,-0.017191,-0.015215,1.000000,-0.000298,0.000230,-0.000115,0.517490,-0.564295,0.509479,0.392691,-130.306974,76.045623,-44.347451
45337,-9.390696,-1.735100,-1.531083,-0.045698,-0.016366,-0.141204,-0.049676,0.042508,-0.018475,-0.093912,-0.017346,-0.015287,1.000000,-0.000248,0.000213,-0.000092,0.517277,-0.564516,0.509452,0.392690,-130.385304,76.028147,-44.399325
45338,-9.349903,-1.748441,-1.542645,-0.026203,-0.031077,-0.176514,-0.055076,0.040653,-0.017502,-0.093504,-0.017480,-0.015403,1.000000,-0.000275,0.000203,-0.000088,0.517047,-0.564745,0.509413,0.392714,-130.466879,76.012199,-44.450800
45339,-9.396956,-1.768562,-1.530300,-0.013171,-0.007619,-0.129084,-0.042281,0.047138,-0.014075,-0.093974,-0.017682,-0.015277,1.000000,-0.000211,0.000236,-0.000070,0.516835,-0.564944,0.509424,0.392692,-130.555307,75.994880,-44.517455
45340,-9.427761,-1.724768,-1.538996,-0.061453,-0.004313,-0.105875,-0.040864,0.040957,-0.009947,-0.094282,-0.017246,-0.015367,1.000000,-0.000204,0.000205,-0.000050,0.516630,-0.565117,0.509436,0.392699,-130.640294,75.982142,-44.580974
45341,-9.395654,-1.728324,-1.529547,-0.050788,0.003534,-0.137858,-0.042406,0.045523,-0.008991,-0.093961,-0.017282,-0.015270,1.000000,-0.000212,0.000228,-0.000045,0.516411,-0.565300,0.509457,0.392694,-130.733236,75.967586,-44.652216
45342,-9.363102,-1.772705,-1.530866,-0.000576,-0.001091,-0.161070,-0.033623,0.049784,-0.005477,-0.093635,-0.017727,-0.015282,1.000000,-0.000168,0.000249,-0.000027,0.516195,-0.565460,0.509518,0.392669,-130.835875,75.953359,-44.738146
45343,-9.365681,-1.723125,-1.558790,-0.050725,-0.021125,-0.163234,-0.038040,0.044348,-0.003456,-0.093661,-0.017233,-0.015564,1.000000,-0.000190,0.000222,-0.000017,0.515981,-0.565617,0.509560,0.392671,-130.932234,75.941582,-44.815498
45344,-9.413856,-1.660112,-1.525718,-0.116436,0.027314,-0.133320,-0.033481,0.049774,0.002743,-0.094142,-0.016605,-0.015231,1.000000,-0.000167,0.000249,0.000014,0.515749,-0.565756,0.509644,0.392667,-131.046597,75.930806,-44.913535
45345,-9.399165,-1.644217,-1.474825,-0.123203,0.080295,-0.158609,-0.049845,0.048416,0.005697,-0.093995,-0.016449,-0.014721,1.000000,-0.000249,0.000242,0.000028,0.515472,-0.565927,0.509699,0.392711,-131.170176,75.921375,-45.011984
