// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57969,3.903278,3.905946,7.926566,1.077298,0.677074,-0.236498,-0.233553,-0.361383,-0.237823,0.038936,0.039106,0.079290,0.999997,-0.001168,-0.001807,-0.001189,-0.102697,-0.283128,-0.225700,-0.926473,32.848527,-28.572055,158.764237
57970,4.018833,4.076339,7.874482,0.964631,0.537847,-0.140295,-0.175821,-0.490826,-0.386415,0.040074,0.040755,0.078807,0.999995,-0.000879,-0.002454,-0.001932,-0.105272,-0.284890,-0.225137,-0.925780,32.927455,-28.691278,158.381020
57971,4.975262,3.440527,7.342078,-0.057443,1.210981,-0.377288,-0.483212,-0.510405,-0.671417,0.049681,0.034416,0.073464,0.999988,-0.002416,-0.002552,-0.003357,-0.109625,-0.286258,-0.223546,-0.925238,32.909858,-28.731213,157.833965
57972,4.839205,2.593781,7.216373,0.057886,1.867038,-0.939557,-0.513662,-0.458676,-1.029124,0.048360,0.025874,0.072208,0.999981,-0.002568,-0.002293,-0.005146,-0.115614,-0.286958,-0.222343,-0.924582,32.959112,-28.634492,157.109643
57973,4.800147,2.947087,7.229016,0.074068,1.569181,-0.783982,-0.495902,-0.479125,-1.343896,0.048026,0.029328,0.072332,0.999971,-0.002479,-0.002396,-0.006719,-0.123051,-0.287402,-0.221656,-0.923649,33.102823,-28.448431,156.206788
57974,5.335723,4.265218,6.787838,-0.756559,0.501518,-0.225582,-0.536113,-0.442761,-1.545351,0.053535,0.042421,0.067883,0.999964,-0.002681,-0.002214,-0.007727,-0.131427,-0.287409,-0.221074,-0.922632,33.264108,-28.179536,155.210082
57975,5.546503,4.783486,6.395908,-1.251696,0.051752,-0.169907,-0.673638,-0.285406,-1.554835,0.055745,0.047617,0.063878,0.999963,-0.003368,-0.001427,-0.007774,-0.139861,-0.286572,-0.219966,-0.921917,33.317286,-27.830761,154.267305
57976,4.026374,5.082871,7.318276,0.410746,-0.449458,-0.053930,-0.522459,-0.131804,-1.365270,0.040562,0.050743,0.073077,0.999973,-0.002612,-0.000659,-0.006826,-0.147026,-0.285321,-0.219369,-0.921332,33.376501,-27.467423,153.485447
57977,2.675329,5.526333,8.180935,1.874598,-1.073256,0.185274,-0.491529,-0.240184,-1.176750,0.026980,0.055306,0.081706,0.999979,-0.002458,-0.001201,-0.005884,-0.153392,-0.284786,-0.218563,-0.920651,33.420493,-27.214700,152.768778
57978,3.539294,4.821543,7.887504,1.084213,-0.213845,0.024244,-0.768872,-0.365889,-1.219744,0.035543,0.048302,0.078754,0.999972,-0.003844,-0.001829,-0.006099,-0.160479,-0.284554,-0.216428,-0.920019,33.332344,-27.008706,151.986220
57979,3.898369,2.954189,7.021215,0.576506,1.257089,-1.368204,-0.966081,-0.340643,-1.421657,0.039074,0.029603,0.070136,0.999962,-0.004830,-0.001703,-0.007108,-0.168739,-0.283813,-0.213685,-0.919411,33.173577,-26.728790,151.104925
57980,3.862736,2.921710,6.741802,0.418407,1.188728,-1.607762,-0.799270,-0.284526,-1.574471,0.038761,0.029182,0.067356,0.999960,-0.003996,-0.001423,-0.007872,-0.177391,-0.282766,-0.211949,-0.918506,33.132021,-26.375294,150.163658
57981,4.290534,4.031412,6.292154,-0.446488,0.332361,-1.213730,-0.726000,-0.200316,-1.539169,0.043152,0.040211,0.062819,0.999963,-0.003630,-0.001002,-0.007696,-0.185675,-0.281417,-0.210566,-0.917601,33.105529,-25.993091,149.272988
57982,4.885750,5.306105,6.175554,-1.319513,-0.464820,-0.420936,-0.765808,-0.020985,-1.396759,0.049221,0.052954,0.061558,0.999968,-0.003829,-0.000105,-0.006984,-0.193159,-0.279335,-0.208944,-0.917063,32.988302,-25.570195,148.523458
57983,5.080144,5.381904,6.756523,-1.229239,-0.247695,0.129652,-0.978692,0.184875,-1.260528,0.051203,0.053827,0.067255,0.999968,-0.004893,0.000924,-0.006303,-0.200089,-0.276231,-0.206348,-0.917105,32.683104,-25.093081,147.917897
57984,4.501767,4.969623,6.859301,-0.717971,-0.139756,-0.248312,-0.935161,0.273449,-1.155834,0.045399,0.049754,0.068299,0.999971,-0.004676,0.001367,-0.005779,-0.206375,-0.272855,-0.203877,-0.917275,32.361449,-24.608509,147.398022
57985,5.737848,6.145457,6.295354,-2.413257,-0.640949,0.389530,-0.975756,0.312438,-1.142731,0.057827,0.061431,0.062564,0.999971,-0.004879,0.001562,-0.005714,-0.212605,-0.269257,-0.201237,-0.917498,32.005615,-24.111747,146.896712
57986,7.714319,6.786115,5.176347,-4.890197,-0.437167,0.591579,-1.312459,0.640127,-1.202535,0.077715,0.067732,0.051071,0.999955,-0.006562,0.003201,-0.006013,-0.219216,-0.263718,-0.197460,-0.918372,31.421684,-23.441271,146.469531
57987,7.222917,6.336384,5.263737,-4.513537,-0.260662,0.166438,-1.575391,1.165416,-1.148342,0.072896,0.063356,0.051715,0.999936,-0.007877,0.005827,-0.005742,-0.225384,-0.255503,-0.192965,-0.920155,30.607826,-22.533430,146.233104
57988,4.182983,5.498889,9.078188,-0.032788,-0.217479,1.593171,-1.703454,1.611655,-1.046030,0.042847,0.055535,0.089968,0.999918,-0.008517,0.008058,-0.005230,-0.230778,-0.245158,-0.188220,-0.922612,29.649222,-21.438146,146.176475
57989,-2.204273,2.772806,12.200104,7.250891,-0.623150,0.599777,-1.740624,1.103734,-0.904230,-0.021241,0.028886,0.121872,0.999937,-0.008703,0.005519,-0.004521,-0.236011,-0.237205,-0.182521,-0.924510,28.702893,-20.636800,146.024571
57990,2.270356,3.449483,9.227273,1.821130,0.393224,0.123278,-1.437475,0.178156,-0.899553,0.022942,0.035054,0.092002,0.999964,-0.007187,0.000891,-0.004498,-0.241683,-0.233870,-0.177102,-0.924948,28.025543,-20.305781,145.594908
57991,6.101316,4.255097,5.931394,-3.255102,1.002074,-0.929433,-1.601197,0.484930,-0.792659,0.061325,0.042781,0.058824,0.999957,-0.008006,0.002425,-0.003963,-0.246762,-0.228993,-0.171162,-0.925945,27.203734,-19.852381,145.306094
57992,3.167131,4.697373,6.073842,-1.209022,-0.930928,-1.648285,-1.393729,0.993132,-0.514858,0.032093,0.047312,0.060251,0.999960,-0.006969,0.004966,-0.002574,-0.249860,-0.222241,-0.166473,-0.927613,26.402616,-19.215217,145.301730
57993,3.339866,6.536399,6.193485,-2.151869,-2.364172,-0.756421,-1.490459,1.110437,-0.193549,0.033804,0.065790,0.061259,0.999956,-0.007452,0.005552,-0.000968,-0.251459,-0.215070,-0.161115,-0.929815,25.483075,-18.597820,145.493139
57994,5.279566,6.833702,5.444789,-4.327092,-1.782172,-0.739976,-1.937303,1.445618,0.062763,0.053163,0.068874,0.053399,0.999927,-0.009686,0.007228,0.000314,-0.252046,-0.205965,-0.153805,-0.932950,24.243040,-17.865153,145.896882
57995,5.527693,6.116949,5.468722,-4.441906,-1.149839,-1.048022,-2.213136,2.022811,0.204248,0.055759,0.061822,0.053443,0.999887,-0.011065,0.010114,0.001021,-0.251767,-0.193886,-0.145763,-0.936896,22.792499,-16.852270,146.496558
57996,3.728844,4.349868,6.621986,-2.027962,-0.528152,-1.311083,-2.366035,2.492383,0.289346,0.038042,0.044329,0.065228,0.999851,-0.011830,0.012461,0.001447,-0.250828,-0.179435,-0.137477,-0.941270,21.232350,-15.594482,147.216791
57997,2.145102,2.918714,8.182810,0.209637,0.025242,-0.866934,-2.187780,2.630635,0.263651,0.022483,0.030107,0.081211,0.999853,-0.010938,0.013153,0.001318,-0.249683,-0.164477,-0.130184,-0.945335,19.796092,-14.238752,147.912656
57998,0.934832,1.877944,9.934612,1.997688,0.500872,0.129435,-2.147428,2.602407,0.088421,0.010629,0.019848,0.099004,0.999858,-0.010737,0.013011,0.000442,-0.249276,-0.149552,-0.123154,-0.948856,18.432676,-12.850446,148.466980
57999,0.258092,-0.095105,10.639442,3.348205,1.875464,0.113867,-2.054292,2.324013,-0.079811,0.003817,0.000140,0.106357,0.999880,-0.010271,0.011620,-0.000399,-0.249707,-0.135910,-0.116312,-0.951655,17.172750,-11.571533,148.841925
58000,-2.161137,-0.619997,12.431859,5.888836,1.330172,1.284621,-1.380650,2.016226,-0.299148,-0.020365,-0.005310,0.124567,0.999924,-0.006903,0.010081,-0.001496,-0.250851,-0.124426,-0.112415,-0.953391,16.344769,-10.419561,149.017100
58001,-1.691351,-0.050124,12.249513,4.955168,1.030484,1.469811,-1.015965,1.231559,-0.525045,-0.016159,0.000164,0.122596,0.999965,-0.005080,0.006158,-0.002625,-0.253260,-0.116993,-0.109402,-0.954046,15.775208,-9.661010,148.924796
58002,2.095553,1.796428,10.048138,0.148667,1.052354,0.553258,-0.573752,0.952063,-0.690595,0.021496,0.018179,0.100328,0.999979,-0.002869,0.004760,-0.003453,-0.256339,-0.111356,-0.108230,-0.954032,15.480451,-9.032032,148.690670
58003,2.785691,3.428174,8.829394,-1.645054,-0.135580,-0.079008,-0.614950,1.106979,-0.702171,0.028465,0.034453,0.088032,0.999974,-0.003075,0.005535,-0.003511,-0.259400,-0.104915,-0.107067,-0.954066,15.157738,-8.316748,148.470725
58004,1.662417,3.841485,8.756630,-1.049950,-1.049712,-0.221384,-0.581129,1.285351,-0.579819,0.017298,0.038619,0.087345,0.999971,-0.002906,0.006427,-0.002899,-0.261749,-0.097729,-0.106221,-0.954282,14.838427,-7.522451,148.342299
58005,0.890315,4.250749,9.053523,-0.666337,-1.724606,0.056849,-0.556384,1.303151,-0.364925,0.009570,0.042742,0.090356,0.999973,-0.002782,0.006516,-0.001825,-0.263038,-0.090597,-0.105410,-0.954721,14.517353,-6.749876,148.332201
58006,1.732850,4.811115,8.256025,-1.968658,-1.857798,-0.486219,-0.545408,1.337961,-0.150304,0.017916,0.048323,0.082310,0.999974,-0.002727,0.006690,-0.000752,-0.263264,-0.083423,-0.104592,-0.955402,14.188805,-5.988864,148.442595
58007,3.297583,5.035365,7.188786,-3.769767,-1.393114,-1.341937,-0.794659,1.615779,0.078087,0.033534,0.050651,0.071418,0.999959,-0.003973,0.008079,0.000390,-0.262340,-0.074707,-0.102850,-0.956566,13.703766,-5.103813,148.713491
58008,1.825152,4.276338,7.820654,-2.188335,-1.423139,-1.096977,-1.006612,2.140741,0.304896,0.019020,0.043184,0.077789,0.999929,-0.005033,0.010703,0.001524,-0.260111,-0.063315,-0.100686,-0.958225,13.087395,-3.954284,149.172147
58009,-4.619952,2.097234,12.181585,4.914173,-2.169767,2.240049,-1.292874,2.227688,0.365998,-0.044879,0.021678,0.122182,0.999915,-0.006464,0.011138,0.001830,-0.257597,-0.051150,-0.097229,-0.959986,12.314424,-2.757831,149.661313
58010,-8.151680,-1.463772,14.894670,9.839381,-0.503781,4.093093,-1.235570,1.116039,0.176215,-0.080671,-0.013787,0.149485,0.999965,-0.006178,0.005580,0.000881,-0.256488,-0.044299,-0.092654,-0.961076,11.593163,-2.155969,149.895931
58011,-1.330409,-1.194090,12.257625,3.339645,2.235736,1.904534,-0.400285,0.081080,-0.051905,-0.013257,-0.011692,0.122605,0.999998,-0.002001,0.000405,-0.000260,-0.256760,-0.043382,-0.090810,-0.961221,11.360898,-2.107038,149.879216
58012,2.788544,2.064714,10.312677,-2.078458,1.209320,0.798999,-0.118419,0.055855,-0.162498,0.027931,0.020686,0.103107,0.999999,-0.000592,0.000279,-0.000812,-0.257514,-0.042893,-0.090311,-0.961088,11.292158,-2.059362,149.797338
58013,3.097803,3.472416,9.306653,-3.188701,0.007931,0.091846,-0.305084,0.311117,-0.097436,0.031140,0.034851,0.092965,0.999998,-0.001525,0.001556,-0.000487,-0.257879,-0.040971,-0.089231,-0.961175,11.114399,-1.876152,149.780409
58014,1.365244,3.534460,10.013155,-1.690355,-0.823402,0.726945,-0.445256,0.520400,0.033535,0.013907,0.035570,0.100017,0.999994,-0.002226,0.002602,0.000168,-0.257548,-0.037919,-0.087719,-0.961528,10.853153,-1.589462,149.859332
58015,0.723715,2.599689,10.175255,-0.727549,-0.343439,0.683515,-0.464554,0.497809,0.101765,0.007477,0.026237,0.101673,0.999994,-0.002323,0.002489,0.000509,-0.256899,-0.034983,-0.086071,-0.961962,10.580556,-1.322526,149.972929
58016,1.291292,1.893793,9.559312,-1.006263,0.436998,-0.043834,-0.358720,0.521040,0.117543,0.013151,0.019117,0.095525,0.999995,-0.001794,0.002605,0.000588,-0.256143,-0.032076,-0.084959,-0.962364,10.368888,-1.043647,150.096695
58017,1.884793,2.293352,8.849202,-1.851874,0.284194,-0.668851,-0.248195,0.678004,0.130621,0.019133,0.023056,0.088399,0.999993,-0.001241,0.003390,0.000653,-0.255236,-0.028561,-0.084577,-0.962749,10.220945,-0.677255,150.243022
58018,1.887785,2.311239,8.186683,-1.999107,0.181316,-1.333449,-0.221361,0.981957,0.200292,0.019256,0.023222,0.081747,0.999987,-0.001107,0.004910,0.001001,-0.253856,-0.023648,-0.084700,-0.963236,10.089043,-0.146310,150.458450
58019,-1.960540,2.074123,9.942548,1.523982,-1.216641,0.345853,-0.224117,1.276558,0.264364,-0.018998,0.020827,0.099525,0.999978,-0.001121,0.006383,0.001322,-0.252035,-0.017337,-0.085173,-0.963807,9.958065,0.545147,150.738174
58020,-7.109824,0.625493,12.710948,6.819614,-2.025842,2.911175,-0.425882,0.786473,0.177796,-0.070603,0.006463,0.127374,0.999990,-0.002129,0.003932,0.000889,-0.250849,-0.013098,-0.084062,-0.964281,9.712998,0.969135,150.918818
58021,-3.080800,-0.128329,10.713814,3.473486,0.270419,0.777654,-0.190918,-0.039018,0.047569,-0.030829,-0.001188,0.107133,0.999999,-0.000955,-0.000195,0.000238,-0.250619,-0.013077,-0.083055,-0.964428,9.600510,0.940114,150.945218
58022,1.242245,1.795195,9.247169,-1.333875,0.471055,-0.417216,-0.179796,-0.049242,-0.042048,0.012403,0.018032,0.092459,1.000000,-0.000899,-0.000246,-0.000210,-0.250826,-0.013077,-0.082094,-0.964456,9.493388,0.914435,150.920023
58023,1.365317,2.074134,8.464644,-1.643945,0.159358,-1.147337,-0.225555,0.246232,0.005290,0.013757,0.020837,0.084606,0.999999,-0.001128,0.001231,0.000026,-0.250685,-0.011619,-0.081281,-0.964581,9.361119,1.050717,150.949413
58024,0.438814,3.184962,9.413053,-1.346094,-1.113547,-0.020345,-0.311360,0.404160,0.095979,0.004563,0.031998,0.094072,0.999997,-0.001557,0.002021,0.000480,-0.250046,-0.009325,-0.080246,-0.964858,9.181011,1.268344,151.044284
58025,0.403319,2.289877,9.601414,-0.924620,-0.345074,0.016813,-0.415555,0.479142,0.179743,0.004242,0.023102,0.095956,0.999995,-0.002078,0.002396,0.000899,-0.248976,-0.006577,-0.078797,-0.965277,8.942985,1.520849,151.192568
58026,0.936924,1.787883,9.625889,-1.208228,0.334586,-0.057688,-0.362742,0.535260,0.235608,0.009606,0.018065,0.096201,0.999994,-0.001814,0.002676,0.001178,-0.247609,-0.003643,-0.077672,-0.965735,8.737027,1.801014,151.376469
58027,1.800506,2.021056,9.012157,-2.167643,0.447894,-0.666880,-0.286261,0.690254,0.273873,0.018288,0.020364,0.090030,0.999992,-0.001431,0.003451,0.001369,-0.245993,-0.000072,-0.077105,-0.966200,8.577020,2.166023,151.594575
58028,2.413707,2.377851,8.115372,-2.983054,0.293989,-1.545053,-0.314815,0.990395,0.379496,0.024493,0.023952,0.080995,0.999985,-0.001574,0.004952,0.001897,-0.243744,0.004943,-0.076768,-0.966784,8.406081,2.692790,151.897026
58029,1.988589,3.265258,7.815907,-3.125583,-0.722425,-1.724876,-0.344964,1.410502,0.578215,0.020341,0.032846,0.077960,0.999969,-0.001725,0.007052,0.002891,-0.240362,0.011949,-0.076798,-0.967567,8.228899,3.442194,152.345713
58030,0.543253,3.393494,8.428663,-2.016934,-1.404648,-1.048522,-0.570786,1.817080,0.783024,0.006064,0.034198,0.084136,0.999947,-0.002854,0.009085,0.003915,-0.235799,0.021109,-0.076232,-0.968577,7.939458,4.407142,152.941091
58031,-3.769361,1.978286,10.569580,2.290933,-1.754996,1.210290,-0.781732,1.903902,0.862618,-0.036772,0.020037,0.105971,0.999938,-0.003909,0.009519,0.004313,-0.230769,0.030911,-0.074744,-0.969641,7.543023,5.419191,153.583474
58032,-3.684842,0.354606,10.596280,2.778403,-0.243080,1.059486,-0.752955,1.410540,0.846966,-0.036116,0.003792,0.106205,0.999959,-0.003765,0.007053,0.004235,-0.225978,0.038286,-0.072821,-0.970652,7.168267,6.156023,154.174693
58033,-1.343445,0.466767,9.617955,0.533114,0.536634,-0.119689,-0.577214,1.271191,0.761622,-0.012841,0.004896,0.096249,0.999968,-0.002886,0.006356,0.003808,-0.221671,0.044818,-0.071567,-0.971458,6.893795,6.823215,154.703712
58034,-0.625973,0.616303,8.957950,-0.265900,0.613266,-0.836695,-0.560345,1.355041,0.705514,-0.005675,0.006393,0.089602,0.999967,-0.002802,0.006775,0.003528,-0.217595,0.051754,-0.070475,-0.972115,6.632203,7.544264,155.203945
58035,-0.158969,1.268538,8.286081,-1.042270,0.129213,-1.494675,-0.413427,1.528082,0.736205,-0.001004,0.012852,0.082844,0.999962,-0.002067,0.007640,0.003681,-0.213331,0.059359,-0.070283,-0.972639,6.464761,8.363750,155.731328
58036,0.119335,1.986358,8.176495,-1.715852,-0.407840,-1.584515,-0.555258,1.802166,0.803985,0.001849,0.020097,0.081695,0.999947,-0.002776,0.009011,0.004020,-0.208580,0.068416,-0.069712,-0.973116,6.233117,9.336622,156.313761
58037,0.325367,1.725410,7.558470,-1.871621,-0.184308,-2.284442,-0.620557,2.116389,0.968843,0.003968,0.017507,0.075491,0.999927,-0.003103,0.010582,0.004844,-0.202869,0.079006,-0.069195,-0.973557,5.993587,10.481020,157.008620
58038,-0.105573,2.378201,7.902235,-1.950489,-0.875151,-1.841531,-0.686816,2.503213,1.149163,-0.000205,0.024050,0.078946,0.999899,-0.003434,0.012516,0.005746,-0.196084,0.091466,-0.068811,-0.973884,5.755946,11.837709,157.829458
58039,-1.436356,1.919304,8.269515,-0.810808,-0.862248,-1.284673,-0.833626,2.807002,1.324418,-0.013330,0.019447,0.082806,0.999871,-0.004168,0.014034,0.006622,-0.188231,0.105472,-0.068071,-0.974069,5.479512,13.361853,158.768101
58040,-3.198538,1.350658,8.728501,0.696545,-0.827444,-0.481745,-0.786497,2.941111,1.433357,-0.030795,0.013627,0.087690,0.999858,-0.003932,0.014705,0.007166,-0.179773,0.120015,-0.067730,-0.974008,5.273116,14.959883,159.777962
58041,-4.491638,0.984949,9.438191,1.600547,-0.708315,0.538828,-0.734090,2.931303,1.414511,-0.043597,0.009886,0.094991,0.999861,-0.003670,0.014656,0.007072,-0.171393,0.134442,-0.067600,-0.973643,5.120624,16.556973,160.778230
58042,-5.474390,-0.143720,9.560373,2.586772,0.165520,0.895426,-0.646146,2.766856,1.326356,-0.053405,-0.001484,0.096353,0.999877,-0.003231,0.013834,0.006632,-0.163510,0.147982,-0.067686,-0.973028,5.028410,18.066286,161.721864
58043,-5.781096,-0.097374,9.980387,2.470521,0.229258,1.451219,-0.391867,2.502232,1.199965,-0.056550,-0.001119,0.100519,0.999902,-0.001959,0.012511,0.006000,-0.156485,0.160043,-0.068679,-0.972205,5.076847,19.431724,162.582073
58044,-5.470404,0.100330,10.061872,1.862395,0.263826,1.484800,-0.309497,2.200090,1.077664,-0.053598,0.000869,0.101211,0.999924,-0.001547,0.011000,0.005388,-0.150196,0.170583,-0.069731,-0.971329,5.163141,20.629926,163.360308
58045,-5.157840,0.504165,10.365297,1.147284,0.119091,1.718245,-0.335600,1.938112,0.984636,-0.050595,0.004965,0.104138,0.999940,-0.001678,0.009690,0.004923,-0.144408,0.179881,-0.070365,-0.970483,5.224990,21.682616,164.074241
58046,-4.316700,0.083202,9.892864,0.492231,0.713639,0.946274,-0.416067,1.696827,0.962664,-0.042330,0.000833,0.099288,0.999950,-0.002080,0.008484,0.004813,-0.138723,0.188054,-0.070412,-0.969760,5.244621,22.598407,164.766933
58047,-3.983085,0.058549,9.821717,0.059935,0.859841,0.750891,-0.321802,1.610893,0.959787,-0.039041,0.000555,0.098533,0.999955,-0.001609,0.008054,0.004799,-0.133157,0.195728,-0.070842,-0.968990,5.327109,23.464652,165.458078
58048,-5.158680,0.584564,10.508518,0.551911,0.281574,1.891862,-0.208980,1.438168,0.985120,-0.050858,0.005704,0.105447,0.999961,-0.001045,0.007191,0.004926,-0.127629,0.202465,-0.071726,-0.968284,5.488522,24.229746,166.161297
58049,-5.901161,1.095429,10.691396,0.872431,-0.265443,2.414196,-0.238807,1.086935,0.978189,-0.058483,0.010795,0.107220,0.999973,-0.001194,0.005435,0.004891,-0.122222,0.207510,-0.072226,-0.967876,5.631590,24.793118,166.844467
58050,-5.362926,1.652848,10.310618,0.301418,-0.717506,1.900361,-0.407177,0.837630,0.827116,-0.053265,0.016518,0.103296,0.999981,-0.002036,0.004188,0.004136,-0.117456,0.211497,-0.071602,-0.967650,5.638756,25.222213,167.420829
58051,-4.359771,-0.270571,9.537871,0.129368,1.185587,0.609821,-0.777627,0.774011,0.653448,-0.043220,-0.002476,0.095556,0.999980,-0.003888,0.003870,0.003267,-0.113156,0.215446,-0.068959,-0.967483,5.388702,25.625498,167.884445
58052,-4.301480,-0.956071,8.836643,0.443146,1.729102,-0.101029,-0.276051,0.792820,0.576478,-0.042636,-0.009562,0.088549,0.999987,-0.001380,0.003964,0.002882,-0.109759,0.219223,-0.068670,-0.967046,5.408950,26.044710,168.301264
58053,-4.964134,1.511859,9.662311,0.017227,-0.599654,1.138488,-0.099913,0.735882,0.560158,-0.049328,0.015028,0.096797,0.999989,-0.000500,0.003679,0.002801,-0.106650,0.222627,-0.069180,-0.966580,5.527137,26.431675,168.706082
58054,-5.189224,1.546007,9.427074,0.245565,-0.692761,1.033853,-0.345612,0.599873,0.564008,-0.051653,0.015477,0.094399,0.999990,-0.001728,0.002999,0.002820,-0.103295,0.225501,-0.068434,-0.966331,5.505089,26.740779,169.106679
58055,-4.364894,1.267317,8.663458,-0.139038,-0.416205,-0.039194,-0.411752,0.520476,0.567828,-0.043459,0.012728,0.086722,0.999990,-0.002059,0.002602,0.002839,-0.099871,0.228017,-0.067329,-0.966178,5.445904,27.004421,169.505502
58056,-3.573894,0.659802,7.836837,-0.390852,0.153001,-1.184382,-0.466939,0.640955,0.539644,-0.035506,0.006685,0.078467,0.999988,-0.002335,0.003205,0.002698,-0.096478,0.231150,-0.065986,-0.965871,5.352717,27.339021,169.894384
58057,-3.192070,0.734385,7.451766,-0.631146,0.076231,-1.697703,-0.278137,0.838470,0.602866,-0.031630,0.007352,0.074640,0.999986,-0.001391,0.004192,0.003014,-0.092930,0.235117,-0.065719,-0.965280,5.394585,27.782812,170.336942
58058,-3.953039,1.652773,7.914488,-0.433444,-0.832190,-0.861914,-0.212824,1.048763,0.757315,-0.039177,0.016463,0.079333,0.999979,-0.001064,0.005244,0.003787,-0.088641,0.240010,-0.066047,-0.964456,5.532066,28.337663,170.895319
58059,-5.115516,0.735442,8.463783,0.428542,0.026702,0.094872,-0.309923,1.108252,0.819211,-0.050715,0.007278,0.084908,0.999975,-0.001550,0.005541,0.004096,-0.083913,0.245200,-0.066002,-0.963576,5.641588,28.921767,171.501879
58060,-5.899348,-0.384287,8.932330,1.009219,1.146294,0.789334,-0.072492,1.007721,0.772684,-0.058527,-0.004037,0.089620,0.999980,-0.000362,0.005039,0.003863,-0.079730,0.249812,-0.067002,-0.962678,5.877283,29.449785,172.076925
58061,-6.442052,0.236324,9.506303,1.002494,0.637081,1.611580,0.164679,0.792378,0.639724,-0.064050,0.002080,0.095319,0.999987,0.000823,0.003962,0.003199,-0.076552,0.253328,-0.068885,-0.961883,6.204781,29.860493,172.555281
58062,-6.184230,0.963465,9.552775,0.561982,0.021923,1.593967,0.073234,0.551419,0.472413,-0.061601,0.009454,0.095701,0.999993,0.000366,0.002757,0.002362,-0.074145,0.255774,-0.070026,-0.961342,6.420842,30.142826,172.910113
