PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60733,-4.534199,1.076103,8.748244,-0.086946,-0.066630,0.098757,-0.038117,0.004158,-0.016091,-0.045339,0.010781,0.087481,1.000000,-0.000191,0.000021,-0.000080,-0.173042,0.225728,-0.092744,-0.954202,6.404173,27.572945,161.015547
60734,-4.554644,1.031503,8.696101,-0.033922,-0.049008,0.057844,-0.044862,0.003370,-0.014257,-0.045544,0.010338,0.086959,1.000000,-0.000224,0.000017,-0.000071,-0.173021,0.225770,-0.092490,-0.954221,6.372536,27.572758,161.010532
60735,-4.563765,0.995062,8.746687,-0.034617,-0.010223,0.103024,-0.056269,0.000509,-0.015800,-0.045637,0.009979,0.087464,1.000000,-0.000281,0.000003,-0.000079,-0.172997,0.225816,-0.092179,-0.954244,6.333856,27.571830,161.004267
60736,-4.564171,0.989241,8.747135,-0.034214,-0.010656,0.103025,-0.058825,0.004858,-0.018731,-0.045639,0.009922,0.087470,1.000000,-0.000294,0.000024,-0.000094,-0.172982,0.225879,-0.091855,-0.954263,6.292945,27.572769,160.996410
60737,-4.545332,0.934899,8.732279,-0.025729,0.035641,0.075935,-0.053467,-0.001311,-0.009931,-0.045453,0.009375,0.087320,1.000000,-0.000267,-0.000007,-0.000050,-0.172934,0.225911,-0.091563,-0.954293,6.257557,27.570429,160.993789
60738,-4.545153,0.929768,8.732921,-0.025332,0.035210,0.075938,-0.052067,-0.005259,-0.013095,-0.045453,0.009323,0.087326,1.000000,-0.000260,-0.000026,-0.000065,-0.172903,0.225918,-0.091269,-0.954325,6.221862,27.565257,160.988942
60739,-4.521784,0.924088,8.725415,-0.040790,0.039939,0.057980,-0.050468,-0.006707,-0.013358,-0.045220,0.009266,0.087250,1.000000,-0.000252,-0.000034,-0.000067,-0.172877,0.225922,-0.090982,-0.954356,6.187001,27.560054,160.983745
60740,-4.523239,0.895011,8.722602,-0.028435,0.060296,0.053420,-0.049363,-0.006712,-0.015228,-0.045235,0.008975,0.087222,1.000000,-0.000247,-0.000034,-0.000076,-0.172860,0.225921,-0.090696,-0.954386,6.152171,27.554185,160.977504
60741,-4.547586,0.866693,8.728039,-0.000477,0.075596,0.066819,-0.046083,-0.008370,-0.014316,-0.045479,0.008690,0.087276,1.000000,-0.000230,-0.000042,-0.000072,-0.172844,0.225915,-0.090428,-0.954416,6.119489,27.548087,160.971585
60742,-4.485006,0.853306,8.757592,-0.060226,0.108855,0.062704,-0.033683,-0.006765,-0.016099,-0.044852,0.008551,0.087573,1.000000,-0.000168,-0.000034,-0.000080,-0.172849,0.225900,-0.090217,-0.954439,6.093385,27.542238,160.964730
60743,-4.519276,0.806134,8.736591,-0.005980,0.133214,0.055644,-0.030006,-0.009490,-0.021582,-0.045196,0.008079,0.087363,1.000000,-0.000150,-0.000047,-0.000108,-0.172886,0.225877,-0.090016,-0.954456,6.067725,27.535938,160.954072
60744,-4.494047,0.827033,8.732369,-0.033283,0.117098,0.042255,-0.010982,-0.002290,-0.014466,-0.044941,0.008278,0.087323,1.000000,-0.000055,-0.000011,-0.000072,-0.172908,0.225863,-0.089918,-0.954465,6.055247,27.532521,160.948436
60745,-4.512706,0.774293,8.756218,-0.007720,0.164929,0.066995,-0.001870,-0.000654,-0.010619,-0.045127,0.007746,0.087562,1.000000,-0.000009,-0.000003,-0.000053,-0.172921,0.225854,-0.089872,-0.954469,6.049245,27.530588,160.945428
60746,-4.508534,0.722318,8.771610,0.002222,0.217814,0.073784,0.016756,0.001556,-0.009315,-0.045084,0.007218,0.087717,1.000000,0.000084,0.000008,-0.000047,-0.172947,0.225832,-0.089916,-0.954466,6.054291,27.529061,160.943519
60747,-4.517345,0.828618,8.740364,-0.016641,0.110799,0.060226,0.035879,0.002325,-0.006403,-0.045172,0.008272,0.087406,1.000000,0.000179,0.000012,-0.000032,-0.172981,0.225802,-0.090057,-0.954453,6.071264,27.528571,160.943424
60748,-4.544932,0.884582,8.732645,-0.010073,0.051941,0.071400,0.043316,0.004176,-0.003726,-0.045447,0.008828,0.087329,1.000000,0.000217,0.000021,-0.000019,-0.173011,0.225767,-0.090236,-0.954439,6.093270,27.528192,160.945057
60749,-4.512402,0.907797,8.750083,-0.051830,0.047590,0.073914,0.045008,0.003974,-0.002542,-0.045122,0.009059,0.087504,1.000000,0.000225,0.000020,-0.000013,-0.173036,0.225735,-0.090426,-0.954424,6.116672,27.528405,160.947555
60750,-4.533956,0.936455,8.761255,-0.047644,0.021248,0.096428,0.049083,0.006245,-0.002213,-0.045337,0.009344,0.087616,1.000000,0.000245,0.000031,-0.000011,-0.173064,0.225704,-0.090637,-0.954406,6.142489,27.529118,160.950401
60751,-4.532553,0.964555,8.764136,-0.059315,0.000064,0.100988,0.046121,0.003974,-0.004404,-0.045324,0.009626,0.087644,1.000000,0.000231,0.000020,-0.000022,-0.173099,0.225673,-0.090830,-0.954389,6.165976,27.529445,160.951703
60752,-4.493360,0.995322,8.727755,-0.088003,-0.022691,0.053740,0.046927,0.007909,-0.004979,-0.044930,0.009934,0.087282,1.000000,0.000235,0.000040,-0.000025,-0.173135,0.225653,-0.091028,-0.954368,6.189790,27.531282,160.953005
60753,-4.530812,0.930973,8.701899,-0.021830,0.022515,0.042110,0.035231,0.008982,-0.005224,-0.045304,0.009296,0.087023,1.000000,0.000176,0.000045,-0.000026,-0.173160,0.225655,-0.091173,-0.954349,6.206955,27.534511,160.954129
60754,-4.502341,0.905506,8.712132,-0.039591,0.059701,0.035517,0.041782,0.005665,-0.003407,-0.045021,0.009038,0.087124,1.000000,0.000209,0.000028,-0.000017,-0.173185,0.225628,-0.091347,-0.954335,6.228229,27.534978,160.956186
60755,-4.542728,0.882426,8.747103,-0.010243,0.081636,0.082770,0.049735,0.007709,-0.005654,-0.045424,0.008804,0.087475,1.000000,0.000249,0.000039,-0.000028,-0.173229,0.225612,-0.091560,-0.954310,6.253537,27.537507,160.956948
60756,-4.518676,0.910407,8.741496,-0.037534,0.065495,0.069383,0.057190,0.009578,-0.002963,-0.045182,0.009080,0.087420,1.000000,0.000286,0.000048,-0.000015,-0.173268,0.225590,-0.091811,-0.954284,6.283894,27.540167,160.959493
60757,-4.548536,0.944201,8.729610,-0.019106,0.027497,0.075976,0.063755,0.006272,-0.001131,-0.045483,0.009414,0.087301,1.000000,0.000319,0.000031,-0.000006,-0.173306,0.225553,-0.092094,-0.954259,6.318532,27.541594,160.963061
60758,-4.553568,1.001716,8.712879,-0.028227,-0.026265,0.069174,0.060692,0.010444,0.000871,-0.045531,0.009991,0.087134,1.000000,0.000303,0.000052,0.000004,-0.173330,0.225531,-0.092367,-0.954233,6.352050,27.544501,160.968196
60759,-4.548130,0.978488,8.731200,-0.030369,0.005867,0.080534,0.049187,0.006314,-0.002125,-0.045478,0.009764,0.087316,1.000000,0.000246,0.000032,-0.000011,-0.173357,0.225506,-0.092580,-0.954214,6.378048,27.546011,160.971131
60760,-4.546297,0.906867,8.742748,-0.008545,0.079564,0.082789,0.056551,0.006939,-0.000877,-0.045460,0.009044,0.087432,1.000000,0.000283,0.000035,-0.000004,-0.173385,0.225472,-0.092827,-0.954192,6.408559,27.547031,160.974923
60761,-4.550455,0.864200,8.735085,0.015569,0.120807,0.073685,0.067088,0.003051,0.006386,-0.045503,0.008611,0.087354,1.000000,0.000335,0.000015,0.000032,-0.173393,0.225412,-0.093132,-0.954175,6.447233,27.546135,160.983089
60762,-4.518033,0.890403,8.752098,-0.026069,0.116355,0.076218,0.077558,0.008838,0.004752,-0.045177,0.008869,0.087526,1.000000,0.000388,0.000044,0.000024,-0.173417,0.225366,-0.093488,-0.954147,6.491518,27.547890,160.990709
60763,-4.498043,0.973801,8.730229,-0.062967,0.046928,0.056021,0.094885,0.005776,0.010223,-0.044978,0.009694,0.087308,1.000000,0.000474,0.000029,0.000051,-0.173437,0.225294,-0.093932,-0.954117,6.547351,27.548284,161.001537
60764,-4.494804,1.030288,8.735789,-0.086415,0.004855,0.065130,0.085478,0.008066,0.007661,-0.044945,0.010264,0.087364,1.000000,0.000427,0.000040,0.000038,-0.173456,0.225236,-0.094329,-0.954088,6.597008,27.549396,161.010971
60765,-4.497505,1.013807,8.731106,-0.074223,0.025285,0.060581,0.081833,0.012429,0.006602,-0.044970,0.010101,0.087318,1.000000,0.000409,0.000062,0.000033,-0.173475,0.225208,-0.094712,-0.954053,6.644518,27.553798,161.019971
60766,-4.525229,0.973543,8.731297,-0.034246,0.061380,0.069422,0.080076,0.011390,0.003996,-0.045248,0.009700,0.087319,1.000000,0.000400,0.000057,0.000020,-0.173505,0.225172,-0.095081,-0.954020,6.690098,27.557008,161.027232
60767,-4.567784,0.930879,8.762511,0.007016,0.104136,0.112124,0.096938,0.009789,0.007887,-0.045674,0.009265,0.087632,1.000000,0.000485,0.000049,0.000039,-0.173536,0.225118,-0.095536,-0.953981,6.746556,27.559808,161.036866
60768,-4.538807,0.946188,8.699106,0.004585,0.090507,0.044405,0.103963,0.013143,0.009013,-0.045383,0.009415,0.086999,1.000000,0.000520,0.000066,0.000045,-0.173568,0.225067,-0.096027,-0.953938,6.807385,27.563677,161.047453
60769,-4.467844,0.967860,8.752615,-0.081618,0.114550,0.060856,0.111972,0.012054,0.019928,-0.044674,0.009625,0.087534,1.000000,0.000560,0.000060,0.000100,-0.173557,0.225005,-0.096568,-0.953900,6.876118,27.566926,161.064996
60770,-4.519252,1.032481,8.750879,-0.059177,0.050589,0.089911,0.124416,0.020208,0.022420,-0.045185,0.010265,0.087520,1.000000,0.000622,0.000101,0.000112,-0.173544,0.224963,-0.097178,-0.953850,6.952906,27.573883,161.084828
60771,-4.576977,1.125204,8.729274,-0.034392,-0.045820,0.107582,0.114291,0.018248,0.028447,-0.045763,0.011196,0.087303,1.000000,0.000571,0.000091,0.000142,-0.173492,0.224924,-0.097745,-0.953811,7.025732,27.580020,161.108335
60772,-4.592664,1.267751,8.674834,-0.050453,-0.185434,0.082541,0.106355,0.016238,0.030719,-0.045922,0.012624,0.086759,1.000000,0.000532,0.000081,0.000154,-0.173421,0.224876,-0.098274,-0.953781,7.094494,27.584081,161.133212
60773,-4.554918,1.369117,8.700248,-0.127874,-0.252356,0.098722,0.075627,0.012446,0.026090,-0.045546,0.013652,0.087010,1.000000,0.000378,0.000062,0.000130,-0.173340,0.224844,-0.098650,-0.953765,7.144263,27.587039,161.154760
60774,-4.520583,1.418923,8.719950,-0.181365,-0.277693,0.105807,0.037266,0.005459,0.017268,-0.045205,0.014169,0.087203,1.000000,0.000186,0.000027,0.000086,-0.173261,0.224810,-0.098825,-0.953769,7.169082,27.585890,161.170020
60775,-4.525108,1.373130,8.712901,-0.157264,-0.236435,0.096707,0.004513,0.015086,0.011697,-0.045245,0.013727,0.087133,1.000000,0.000023,0.000075,0.000058,-0.173167,0.224859,-0.098847,-0.953772,7.173932,27.591361,161.182553
60776,-4.505019,1.347554,8.701164,-0.160713,-0.210962,0.074224,-0.024865,0.008847,-0.002677,-0.045046,0.013487,0.087012,1.000000,-0.000124,0.000044,-0.000013,-0.173113,0.224905,-0.098707,-0.953785,7.157389,27.593561,161.185264
60777,-4.509733,1.195594,8.704933,-0.103404,-0.074702,0.062875,-0.048207,0.016550,-0.013596,-0.045089,0.011980,0.087050,1.000000,-0.000241,0.000083,-0.000068,-0.173080,0.225019,-0.098451,-0.953791,7.124571,27.601671,161.181687
60778,-4.591894,1.147876,8.700379,-0.017555,-0.060412,0.091643,-0.058193,0.010911,-0.016890,-0.045913,0.011508,0.087003,1.000000,-0.000291,0.000055,-0.000084,-0.173053,0.225110,-0.098138,-0.953806,7.084793,27.606060,161.175556
60779,-4.569865,1.141045,8.692492,-0.033036,-0.055709,0.073711,-0.061372,0.006087,-0.021969,-0.045695,0.011442,0.086923,1.000000,-0.000307,0.000030,-0.000110,-0.173050,0.225190,-0.097801,-0.953823,7.041550,27.608807,161.165762
60780,-4.587728,1.207103,8.710895,-0.052524,-0.123730,0.105274,-0.075834,0.000863,-0.025766,-0.045875,0.012110,0.087105,1.000000,-0.000379,0.000004,-0.000129,-0.173051,0.225254,-0.097384,-0.953850,6.988664,27.608105,161.153161
60781,-4.533513,1.093439,8.728269,-0.064938,-0.007274,0.083108,-0.087482,-0.004566,-0.030234,-0.045335,0.010979,0.087277,1.000000,-0.000437,-0.000023,-0.000151,-0.173063,0.225309,-0.096904,-0.953884,6.927614,27.605351,161.137222
60782,-4.529414,1.032423,8.745630,-0.055123,0.045628,0.089959,-0.088327,-0.000418,-0.031991,-0.045293,0.010370,0.087452,1.000000,-0.000442,-0.000002,-0.000160,-0.173080,0.225380,-0.096420,-0.953913,6.865674,27.604327,161.120585
60783,-4.537565,1.026735,8.723884,-0.040492,0.033581,0.074024,-0.091375,-0.003956,-0.035607,-0.045376,0.010315,0.087233,1.000000,-0.000457,-0.000020,-0.000178,-0.173113,0.225445,-0.095915,-0.953943,6.800821,27.602256,161.101250
60784,-4.537986,1.117709,8.715383,-0.073262,-0.061863,0.076261,-0.085767,-0.005943,-0.030393,-0.045381,0.011221,0.087148,1.000000,-0.000429,-0.000030,-0.000152,-0.173129,0.225486,-0.095441,-0.953978,6.740639,27.597939,161.085034
60785,-4.562674,1.084397,8.721609,-0.045323,-0.046494,0.089643,-0.104437,-0.006621,-0.038314,-0.045628,0.010898,0.087209,1.000000,-0.000522,-0.000033,-0.000192,-0.173161,0.225550,-0.094868,-0.954014,6.667410,27.594494,161.063768
60786,-4.546650,0.976343,8.701681,-0.013195,0.041526,0.053549,-0.107579,-0.012992,-0.036817,-0.045470,0.009819,0.087009,1.000000,-0.000538,-0.000065,-0.000184,-0.173184,0.225580,-0.094276,-0.954061,6.592584,27.586584,161.043210
60787,-4.576194,0.869885,8.698069,0.050356,0.119431,0.053307,-0.100767,-0.013741,-0.032028,-0.045767,0.008750,0.086973,1.000000,-0.000504,-0.000069,-0.000160,-0.173194,0.225604,-0.093722,-0.954108,6.523093,27.578626,161.025467
60788,-4.512544,0.751445,8.737851,0.023603,0.247506,0.047127,-0.081713,-0.015371,-0.031883,-0.045131,0.007557,0.087372,1.000000,-0.000409,-0.000077,-0.000159,-0.173225,0.225597,-0.093257,-0.954150,6.464486,27.568991,161.007767
60789,-4.478589,0.763778,8.756993,-0.018150,0.243016,0.049698,-0.057428,-0.015099,-0.025315,-0.044792,0.007669,0.087564,1.000000,-0.000287,-0.000075,-0.000127,-0.173252,0.225574,-0.092916,-0.954184,6.421790,27.559797,160.994257
60790,-4.536023,0.816009,8.735626,0.018758,0.167438,0.062744,-0.029483,-0.009868,-0.018601,-0.045364,0.008177,0.087353,1.000000,-0.000147,-0.000049,-0.000093,-0.173276,0.225542,-0.092719,-0.954206,6.397234,27.552424,160.985455
60791,-4.495285,0.929014,8.767820,-0.070458,0.079552,0.083476,-0.021513,-0.007812,-0.020833,-0.044955,0.009304,0.087675,1.000000,-0.000108,-0.000039,-0.000104,-0.173319,0.225521,-0.092561,-0.954219,6.376698,27.547081,160.975360
60792,-4.516794,1.051065,8.770890,-0.099262,-0.041848,0.108153,-0.020899,-0.006384,-0.024312,-0.045169,0.010525,0.087706,1.000000,-0.000104,-0.000032,-0.000122,-0.173379,0.225501,-0.092402,-0.954228,6.355474,27.542048,160.963112
60793,-4.465581,1.118814,8.765049,-0.166142,-0.094625,0.085933,-0.033629,0.005236,-0.022187,-0.044652,0.011208,0.087650,1.000000,-0.000168,0.000026,-0.000111,-0.173408,0.225552,-0.092196,-0.954230,6.328029,27.544215,160.953084
60794,-4.501071,1.069951,8.743859,-0.111876,-0.070085,0.078828,-0.053263,0.007450,-0.033300,-0.045006,0.010730,0.087437,1.000000,-0.000266,0.000037,-0.000167,-0.173468,0.225631,-0.091885,-0.954231,6.286058,27.547613,160.936085
60795,-4.526225,0.939682,8.757729,-0.050870,0.040344,0.090005,-0.059703,0.012018,-0.033666,-0.045255,0.009431,0.087577,1.000000,-0.000299,0.000060,-0.000168,-0.173520,0.225742,-0.091547,-0.954228,6.240481,27.554348,160.919158
60796,-4.548078,0.768700,8.710756,0.046883,0.174247,0.042292,-0.046275,0.010795,-0.032188,-0.045475,0.007714,0.087108,1.000000,-0.000231,0.000054,-0.000161,-0.173580,0.225830,-0.091273,-0.954222,6.202955,27.559564,160.903122
60797,-4.634865,0.738443,8.762654,0.107788,0.186051,0.125379,-0.022235,0.008541,-0.028564,-0.046344,0.007401,0.087628,1.000000,-0.000111,0.000043,-0.000143,-0.173651,0.225890,-0.091117,-0.954210,6.180243,27.563984,160.889220
60798,-4.520558,0.733924,8.721471,0.029215,0.211014,0.035803,0.003268,0.001961,-0.020130,-0.045204,0.007342,0.087215,1.000000,0.000016,0.000010,-0.000101,-0.173713,0.225888,-0.091084,-0.954202,6.174363,27.563418,160.880438
60799,-4.592529,0.811850,8.733578,0.055642,0.121209,0.087212,0.021237,0.001568,-0.016734,-0.045924,0.008113,0.087337,1.000000,0.000106,0.000008,-0.000084,-0.173780,0.225872,-0.091143,-0.954188,6.179849,27.563133,160.873651
60800,-4.536205,0.956971,8.737670,-0.046670,0.005787,0.078603,0.026966,0.002031,-0.008691,-0.045361,0.009560,0.087378,1.000000,0.000135,0.000010,-0.000043,-0.173813,0.225843,-0.091237,-0.954180,6.190923,27.561901,160.872267
60801,-4.606340,1.060337,8.753086,-0.032055,-0.104884,0.134532,0.020632,0.000140,-0.013250,-0.046063,0.010597,0.087532,1.000000,0.000103,0.000001,-0.000066,-0.173864,0.225819,-0.091295,-0.954171,6.197053,27.560590,160.867618
60802,-4.563089,1.136010,8.724252,-0.084422,-0.169376,0.096352,0.000919,-0.002513,-0.004766,-0.045632,0.011361,0.087242,1.000000,0.000005,-0.000013,-0.000024,-0.173854,0.225790,-0.091265,-0.954183,6.194251,27.556517,160.868131
60803,-4.587460,1.111337,8.729337,-0.056496,-0.153976,0.109726,-0.021243,-0.007280,-0.003408,-0.045878,0.011123,0.087291,1.000000,-0.000106,-0.000036,-0.000017,-0.173813,0.225762,-0.091129,-0.954209,6.179075,27.550370,160.869290
60804,-4.597409,1.188401,8.695073,-0.062900,-0.240242,0.091407,-0.044500,-0.012034,-0.000171,-0.045979,0.011903,0.086945,1.000000,-0.000223,-0.000060,-0.000001,-0.173733,0.225725,-0.090879,-0.954257,6.151317,27.540602,160.872274
60805,-4.594276,1.207272,8.699989,-0.074449,-0.261490,0.095933,-0.074166,-0.019918,-0.002927,-0.045951,0.012106,0.086991,1.000000,-0.000371,-0.000100,-0.000015,-0.173636,0.225683,-0.090480,-0.954322,6.105561,27.527228,160.872876
60806,-4.636711,1.135509,8.654339,0.006002,-0.227635,0.068315,-0.102945,-0.024223,0.001738,-0.046378,0.011399,0.086532,1.000000,-0.000515,-0.000121,0.000009,-0.173488,0.225638,-0.089943,-0.954411,6.044550,27.510415,160.876093
60807,-4.622043,0.945375,8.700623,0.046061,-0.047104,0.084459,-0.122503,-0.042211,-0.000974,-0.046239,0.009507,0.086991,1.000000,-0.000613,-0.000211,-0.000005,-0.173337,0.225530,-0.089296,-0.954524,5.970997,27.484222,160.876475
60808,-4.496356,0.769016,8.763185,-0.017559,0.156042,0.065438,-0.109099,-0.052341,-0.006565,-0.044986,0.007739,0.087616,1.000000,-0.000545,-0.000262,-0.000033,-0.173233,0.225359,-0.088696,-0.954640,5.903159,27.451904,160.872683
60809,-4.439283,0.854837,8.763927,-0.096238,0.082333,0.047756,-0.100105,-0.042185,-0.012978,-0.044411,0.008595,0.087626,1.000000,-0.000501,-0.000211,-0.000065,-0.173165,0.225238,-0.088142,-0.954732,5.838919,27.426430,160.865428
60810,-4.454475,0.794280,8.790169,-0.070768,0.130184,0.072571,-0.089471,-0.033879,-0.011701,-0.044559,0.007985,0.087891,1.000000,-0.000447,-0.000169,-0.000059,-0.173098,0.225140,-0.087646,-0.954813,5.781393,27.404931,160.859660
60811,-4.436943,0.789643,8.761298,-0.071947,0.123260,0.038707,-0.082487,-0.028907,-0.017129,-0.044381,0.007936,0.087603,1.000000,-0.000412,-0.000145,-0.000086,-0.173064,0.225068,-0.087183,-0.954878,5.726449,27.387251,160.850660
60812,-4.343619,0.744734,8.802543,-0.150259,0.193732,0.028365,-0.070092,-0.017938,-0.019776,-0.043443,0.007482,0.088019,1.000000,-0.000350,-0.000090,-0.000099,-0.173051,0.225034,-0.086784,-0.954925,5.678110,27.375266,160.840726
60813,-4.385321,0.787448,8.827274,-0.142054,0.141461,0.073247,-0.051288,-0.002227,-0.022970,-0.043853,0.007902,0.088270,1.000000,-0.000256,-0.000011,-0.000115,-0.173068,0.225065,-0.086486,-0.954942,5.640117,27.373115,160.829708
60814,-4.394038,0.786103,8.804766,-0.127318,0.129421,0.057290,-0.046551,0.012054,-0.025539,-0.043934,0.007887,0.088048,1.000000,-0.000233,0.000060,-0.000128,-0.173097,0.225155,-0.086219,-0.954939,5.604454,27.378533,160.817838
60815,-4.385945,0.712327,8.762479,-0.093032,0.185123,0.009839,-0.043964,0.018679,-0.030004,-0.043850,0.007149,0.087627,1.000000,-0.000220,0.000093,-0.000150,-0.173147,0.225282,-0.085967,-0.954923,5.569183,27.388684,160.803619
60816,-4.472257,0.617040,8.748993,0.016400,0.241394,0.029474,-0.023617,0.031285,-0.026956,-0.044708,0.006187,0.087496,1.000000,-0.000118,0.000156,-0.000135,-0.173199,0.225446,-0.085824,-0.954888,5.546767,27.405147,160.792209
60817,-4.576918,0.596965,8.754234,0.106065,0.230033,0.080593,0.011776,0.033104,-0.020479,-0.045754,0.005969,0.087550,1.000000,0.000059,0.000166,-0.000102,-0.173260,0.225590,-0.085861,-0.954839,5.546654,27.422987,160.784997
60818,-4.553017,0.645876,8.751957,0.066976,0.192923,0.071753,0.034061,0.021692,-0.017281,-0.045520,0.006448,0.087526,1.000000,0.000170,0.000108,-0.000086,-0.173334,0.225653,-0.085996,-0.954799,5.559847,27.433453,160.779260
60819,-4.559713,0.701276,8.735304,0.057965,0.139198,0.064841,0.051628,0.023548,-0.006132,-0.045587,0.006992,0.087360,1.000000,0.000258,0.000118,-0.000031,-0.173375,0.225711,-0.086230,-0.954757,5.586538,27.445049,160.780674
60820,-4.573210,0.750838,8.772088,0.036142,0.103541,0.107772,0.067261,0.021892,-0.000495,-0.045722,0.007479,0.087728,1.000000,0.000336,0.000109,-0.000002,-0.173408,0.225739,-0.086543,-0.954716,5.623723,27.454689,160.785579
60821,-4.577571,0.957710,8.754269,-0.029351,-0.087071,0.112037,0.073506,0.022527,0.002617,-0.045766,0.009544,0.087551,1.000000,0.000368,0.000113,0.000013,-0.173433,0.225769,-0.086891,-0.954672,5.665521,27.465209,160.792567
60822,-4.584991,1.115690,8.729191,-0.071084,-0.235980,0.107239,0.050079,0.014061,0.001573,-0.045844,0.011135,0.087298,1.000000,0.000250,0.000070,0.000008,-0.173440,0.225773,-0.087118,-0.954649,5.693250,27.470266,160.798343
60823,-4.563341,1.118288,8.719885,-0.086611,-0.231301,0.089334,0.016693,0.016980,0.002019,-0.045626,0.011175,0.087204,1.000000,0.000083,0.000085,0.000010,-0.173406,0.225826,-0.087189,-0.954636,5.702162,27.477652,160.804603
60824,-4.583252,0.942707,8.747578,-0.016505,-0.067431,0.107504,-0.004071,0.007042,-0.001197,-0.045829,0.009429,0.087477,1.000000,-0.000020,0.000035,-0.000006,-0.173367,0.225846,-0.087148,-0.954643,5.697853,27.478879,160.808302
