PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64380,-3.516407,2.707612,14.980939,9.779473,2.543992,2.103898,1.064545,1.943525,0.508635,-0.033773,0.026190,0.150283,0.999935,0.005323,0.009717,0.002543,0.206008,-0.214989,-0.086014,-0.950759,4.800700,-26.374973,-156.674046
64381,-4.243808,4.705514,16.064551,11.516921,1.387333,2.980113,0.588831,-0.354158,0.493948,-0.042838,0.046477,0.160707,0.999991,0.002944,-0.001771,0.002470,0.208856,-0.216300,-0.088617,-0.949600,5.001357,-26.603464,-156.374718
64382,8.274498,1.217235,8.530789,-2.970561,-1.900647,1.601473,-1.609303,-1.076719,0.399514,0.082259,0.013025,0.085649,0.999951,-0.008046,-0.005384,0.001998,0.208547,-0.223283,-0.081631,-0.948677,3.982631,-27.238517,-156.169066
64383,8.271702,-3.137252,3.628006,-6.659191,0.710194,-2.988028,-1.085375,0.238826,0.540555,0.082844,-0.030952,0.036350,0.999981,-0.005427,0.001194,0.002703,0.210014,-0.223520,-0.075599,-0.948798,3.192888,-27.123095,-155.808338
64384,2.018027,-1.463849,8.904778,1.175395,2.718732,-1.052758,0.996544,0.625053,0.268467,0.020478,-0.015054,0.088910,0.999982,0.004983,0.003125,0.001342,0.212655,-0.219629,-0.079336,-0.948813,3.669573,-26.776863,-155.608091
64385,4.282635,2.014248,8.950773,0.815316,-1.167902,0.211548,0.898175,0.064101,0.177560,0.042837,0.019778,0.089583,0.999989,0.004491,0.000321,0.000888,0.214528,-0.218461,-0.083303,-0.948321,4.126805,-26.749066,-155.487891
64386,6.999965,0.459448,6.970113,-2.849177,-1.280166,-0.429931,-0.524010,0.367298,0.195783,0.070123,0.004845,0.069560,0.999994,-0.002620,0.001836,0.000979,0.215058,-0.217386,-0.080177,-0.948717,3.757849,-26.548909,-155.342571
64387,5.739152,-2.300831,6.232837,-3.355081,1.425492,-1.825764,-0.151338,0.807291,0.108197,0.057655,-0.022930,0.062113,0.999991,-0.000757,0.004036,0.000541,0.215750,-0.213784,-0.078443,-0.949524,3.620962,-26.093341,-155.236652
64388,5.738448,-0.939792,7.414457,-2.396824,0.473651,-0.712315,0.802241,1.102088,-0.018752,0.057791,-0.009700,0.073788,0.999977,0.004011,0.005510,-0.000094,0.216968,-0.207699,-0.081048,-0.950377,4.060133,-25.464664,-155.197692
64389,1.343423,1.326765,9.819005,2.942581,0.729891,-0.284627,1.181048,1.352332,0.193611,0.014086,0.012701,0.098172,0.999959,0.005905,0.006762,0.000968,0.219676,-0.200087,-0.084959,-0.951047,4.652581,-24.702748,-155.006853
64390,0.122581,4.758983,11.539274,5.954919,-1.322708,1.077844,1.557260,0.694070,0.302200,0.001556,0.046692,0.115754,0.999963,0.007786,0.003470,0.001511,0.222980,-0.195222,-0.091264,-0.950705,5.445101,-24.324005,-154.775023
64391,4.760440,4.701624,10.264903,1.631339,-3.348548,1.860407,-0.102657,0.296613,0.508538,0.047637,0.047190,0.102554,0.999996,-0.000513,0.001483,0.002543,0.225453,-0.194180,-0.089919,-0.950463,5.243779,-24.183936,-154.435899
64392,5.935065,0.323280,7.212808,-2.365680,-0.814786,-0.807540,-0.724250,0.638939,0.798086,0.059566,0.003731,0.071925,0.999980,-0.003621,0.003195,0.003990,0.228848,-0.192340,-0.084948,-0.950483,4.606665,-23.860599,-153.898911
64393,4.286816,-0.286397,7.745928,-1.162398,0.441577,-1.042771,0.529112,0.943106,0.856817,0.043245,-0.002884,0.077248,0.999976,0.002646,0.004715,0.004284,0.233845,-0.187636,-0.085530,-0.950155,4.672336,-23.363777,-153.313675
64394,4.408220,2.413918,8.763099,0.274225,-1.746507,0.133438,0.693967,0.971734,0.939992,0.044394,0.024044,0.087499,0.999971,0.003470,0.004859,0.004700,0.239394,-0.182630,-0.086775,-0.949635,4.816237,-22.855590,-152.676275
64395,5.387301,1.852813,8.060031,-1.072351,-1.906107,-0.187936,-0.019967,1.120714,1.053325,0.054225,0.018821,0.080295,0.999970,-0.000100,0.005604,0.005267,0.244878,-0.177808,-0.084348,-0.949371,4.528774,-22.266888,-151.964800
64396,5.473234,-0.388487,7.124902,-2.588470,-0.341564,-1.207285,-0.086936,1.367531,1.045036,0.055237,-0.003566,0.070874,0.999963,-0.000435,0.006838,0.005225,0.250352,-0.171883,-0.081297,-0.949300,4.210012,-21.533340,-151.253250
64397,5.904182,-1.440996,6.643125,-3.695490,0.138258,-1.603611,0.078061,1.660980,0.852229,0.059652,-0.014182,0.065932,0.999956,0.000390,0.008305,0.004261,0.255151,-0.164266,-0.078827,-0.949579,4.036371,-20.621514,-150.654497
64398,5.662572,-2.173411,6.641427,-3.998338,0.756753,-1.791824,0.104724,2.161668,0.540234,0.057398,-0.021614,0.065785,0.999938,0.000524,0.010808,0.002701,0.258662,-0.154098,-0.076087,-0.950557,3.947662,-19.409600,-150.230380
64399,1.068344,-1.818823,9.241733,0.408993,3.088304,-0.860117,0.671810,2.635726,0.452412,0.011941,-0.018472,0.092204,0.999905,0.003359,0.013178,0.002262,0.262331,-0.140888,-0.075490,-0.951648,4.204657,-17.924220,-149.840639
64400,-4.729472,1.531046,12.434481,7.385826,3.717329,0.720556,1.630665,1.959838,0.562050,-0.046113,0.014163,0.124919,0.999915,0.008153,0.009799,0.002810,0.266896,-0.129650,-0.080246,-0.951587,5.005682,-16.832922,-149.406190
64401,-1.232557,5.328095,12.812467,6.379202,-1.008462,2.530455,1.080263,0.863917,0.499524,-0.011903,0.052558,0.128462,0.999973,0.005401,0.004320,0.002498,0.270337,-0.124321,-0.083880,-0.951013,5.521866,-16.368485,-149.057922
64402,3.459361,2.594124,10.452742,0.525435,-1.561039,1.378503,-0.423100,0.746930,0.520408,0.034915,0.026253,0.104342,0.999987,-0.002115,0.003735,0.002602,0.272883,-0.121584,-0.080505,-0.950932,5.177251,-15.972352,-148.703683
64403,2.476853,-2.026151,8.911813,-1.487390,2.378759,-0.768968,-0.239943,0.927325,0.432246,0.025225,-0.020100,0.089026,0.999986,-0.001200,0.004637,0.002161,0.275186,-0.117699,-0.077810,-0.950981,4.953170,-15.466987,-148.395275
64404,2.395301,-1.511028,9.248971,-1.162834,2.023371,-0.425622,0.698637,0.850438,0.173444,0.024359,-0.015412,0.092333,0.999984,0.003493,0.004252,0.000867,0.276774,-0.112785,-0.079830,-0.950948,5.310167,-14.992715,-148.243938
64405,3.558578,0.334781,9.604409,-1.159822,-0.027874,0.369319,0.690182,0.881337,0.025920,0.036008,0.003021,0.095897,0.999984,0.003451,0.004407,0.000130,0.277659,-0.107673,-0.081850,-0.951111,5.684879,-14.493533,-148.175178
64406,4.372566,-0.534073,8.423702,-2.594737,0.016061,-0.667770,0.362618,1.018807,-0.145606,0.044150,-0.005525,0.084003,0.999985,0.001813,0.005094,-0.000728,0.277600,-0.102290,-0.082209,-0.951692,5.894338,-13.906553,-148.196510
64407,5.103769,-1.518258,7.353828,-4.001842,0.208799,-1.665755,0.437167,1.405752,-0.356528,0.051525,-0.015434,0.073144,0.999971,0.002186,0.007029,-0.001783,0.276722,-0.094870,-0.082492,-0.952691,6.169150,-13.086313,-148.314940
64408,4.551989,-1.039684,7.366319,-3.424308,0.068801,-1.792035,0.635612,1.916548,-0.604210,0.046191,-0.010769,0.073189,0.999944,0.003178,0.009583,-0.003021,0.274947,-0.084634,-0.083122,-0.954113,6.578384,-11.958794,-148.538995
64409,3.000866,0.278047,8.263165,-1.510058,-0.091129,-1.148433,0.767528,2.429564,-0.833399,0.031020,0.002336,0.082268,0.999910,0.003838,0.012147,-0.004167,0.272307,-0.071663,-0.083762,-0.955875,7.075372,-10.522368,-148.850228
64410,-3.078397,2.256545,11.266369,4.665220,1.896763,0.963560,1.136645,2.652802,-0.572656,-0.029221,0.022008,0.113184,0.999892,0.005683,0.013264,-0.002863,0.271086,-0.057216,-0.085751,-0.957019,7.744765,-8.975097,-148.978037
64411,-6.222372,5.184643,13.265532,8.710681,1.442586,2.978204,1.329661,1.623053,-0.077237,-0.061123,0.050985,0.133495,0.999945,0.006648,0.008115,-0.000386,0.271805,-0.047638,-0.089905,-0.956959,8.489562,-8.050659,-148.886206
64412,0.313823,6.778840,12.133831,3.782277,-3.409622,3.123651,0.619855,0.747795,0.274133,0.003500,0.067417,0.121535,0.999987,0.003099,0.003739,0.001371,0.273625,-0.043367,-0.091761,-0.956467,8.810415,-7.653059,-148.661055
64413,3.523217,3.909101,10.435759,-0.583321,-3.039050,1.457728,-0.295394,0.925701,0.523302,0.035612,0.039338,0.104135,0.999985,-0.001477,0.004628,0.002616,0.276511,-0.039607,-0.088944,-0.956066,8.588601,-7.176187,-148.278020
64414,2.288671,-0.361126,9.833876,-1.896787,0.944396,0.065707,-0.351175,1.069224,0.538691,0.023421,-0.003376,0.098221,0.999981,-0.001756,0.005346,0.002693,0.279514,-0.035246,-0.085652,-0.955664,8.335614,-6.618002,-147.876348
64415,2.044024,-1.811982,9.572359,-2.563319,2.158842,-0.439367,0.350259,1.023548,0.372084,0.020964,-0.018249,0.095585,0.999984,0.001751,0.005118,0.001860,0.281815,-0.030049,-0.085805,-0.955152,8.499834,-6.071265,-147.574514
64416,1.717597,-0.135515,9.986278,-1.489409,0.998615,0.161142,0.696716,1.099226,0.160912,0.017726,-0.001689,0.099761,0.999979,0.003484,0.005496,0.000805,0.283181,-0.023913,-0.087532,-0.954764,8.876335,-5.464971,-147.383956
64417,1.148837,0.371787,9.857688,-0.859825,0.846457,0.045051,0.471543,1.147822,-0.105723,0.012056,0.003479,0.098517,0.999981,0.002358,0.005739,-0.000529,0.283258,-0.017745,-0.088145,-0.954820,9.139034,-4.808240,-147.337365
64418,1.475251,-0.303027,9.017738,-1.605210,1.050318,-0.873632,0.397030,1.252411,-0.403205,0.015310,-0.003240,0.090076,0.999976,0.001985,0.006262,-0.002016,0.281942,-0.011052,-0.088274,-0.955298,9.371460,-4.065242,-147.446997
64419,1.500009,0.111341,8.453056,-1.513139,0.568622,-1.380491,0.571765,1.526969,-0.646215,0.015648,0.000822,0.084415,0.999962,0.002859,0.007635,-0.003231,0.279578,-0.002693,-0.088861,-0.955998,9.709297,-3.143458,-147.664283
64420,0.916488,1.132521,7.793234,-0.593129,-0.107192,-1.907525,0.665575,1.798160,-0.828461,0.009911,0.011026,0.077882,0.999945,0.003328,0.008991,-0.004142,0.276440,0.007174,-0.089510,-0.956827,10.100136,-2.049327,-147.951685
64421,0.514241,1.806795,7.909866,-0.072108,-0.476441,-1.697281,0.608093,2.069312,-0.879143,0.006039,0.017802,0.079094,0.999932,0.003040,0.010346,-0.004396,0.273149,0.018280,-0.089497,-0.957625,10.452046,-0.795335,-148.232642
64422,-0.569586,1.826872,8.308259,0.637892,0.086363,-1.311445,0.655628,2.227752,-0.797479,-0.004697,0.018016,0.083198,0.999925,0.003278,0.011138,-0.003987,0.270277,0.030171,-0.089489,-0.958140,10.824637,0.541012,-148.442831
64423,-1.042163,2.253927,8.812722,0.998413,0.001812,-0.711624,0.854223,2.207247,-0.640391,-0.009376,0.022193,0.088330,0.999925,0.004271,0.011036,-0.003202,0.268077,0.042157,-0.090472,-0.958213,11.308247,1.850072,-148.556985
64424,-1.176247,3.100239,9.581344,1.215835,-0.567754,0.236779,0.860421,2.150564,-0.510902,-0.010652,0.030618,0.096064,0.999930,0.004302,0.010753,-0.002554,0.266433,0.053815,-0.091573,-0.957983,11.796114,3.113386,-148.593858
64425,-2.028596,2.807820,10.122582,1.484382,0.152517,0.781393,0.677605,2.035254,-0.400827,-0.019198,0.027774,0.101519,0.999940,0.003388,0.010176,-0.002004,0.265277,0.064621,-0.091972,-0.957598,12.182318,4.299275,-148.573052
64426,-2.712759,2.379009,10.353020,1.598157,0.854960,1.000030,0.693465,1.797624,-0.382821,-0.026150,0.023481,0.103850,0.999952,0.003467,0.008988,-0.001914,0.264065,0.074294,-0.092757,-0.957155,12.576937,5.349741,-148.563285
64427,-2.834233,2.414858,10.127959,1.567872,0.820492,0.831825,0.662718,1.556824,-0.399771,-0.027505,0.023868,0.101575,0.999962,0.003314,0.007784,-0.001999,0.262648,0.082778,-0.093699,-0.956757,12.950934,6.267895,-148.586576
64428,-2.091585,2.179845,9.514903,0.783239,0.523453,0.125638,0.649458,1.386544,-0.447827,-0.020207,0.021535,0.095361,0.999968,0.003247,0.006933,-0.002239,0.260910,0.090445,-0.094774,-0.956433,13.311749,7.097232,-148.653296
64429,-0.998836,2.238681,8.692300,-0.080984,-0.229995,-0.784723,0.532384,1.475923,-0.584660,-0.009281,0.022183,0.087052,0.999965,0.002662,0.007380,-0.002923,0.258595,0.098448,-0.095105,-0.956238,13.596748,7.995283,-148.780310
64430,-0.482019,2.100849,7.823930,-0.521434,-0.540382,-1.732226,0.293436,1.719585,-0.930243,-0.004050,0.020914,0.078307,0.999951,0.001467,0.008598,-0.004651,0.254840,0.107460,-0.093800,-0.956405,13.718987,9.075886,-149.065641
64431,-1.174748,1.052905,7.285449,-0.429072,0.560323,-2.392042,-0.007252,2.111779,-1.163629,-0.010916,0.010597,0.072972,0.999927,-0.000036,0.010559,-0.005818,0.250283,0.118063,-0.090421,-0.956684,13.649949,10.406858,-149.429295
64432,-3.740673,0.374101,8.222640,1.019524,2.435373,-1.165714,0.315277,2.298058,-1.194764,-0.036436,0.003831,0.082655,0.999915,0.001576,0.011490,-0.005974,0.245433,0.129954,-0.088319,-0.956595,13.758216,11.845601,-149.786017
64433,-5.270542,2.429704,10.109610,2.475700,1.510685,1.477550,0.594738,1.999770,-1.114664,-0.051555,0.024285,0.101688,0.999930,0.002974,0.009999,-0.005573,0.240613,0.140710,-0.087957,-0.956331,14.019894,13.108897,-150.136119
64434,-5.247138,3.374234,11.101807,2.348284,0.677602,2.684928,0.288653,1.520897,-0.946513,-0.051465,0.033827,0.111461,0.999959,0.001443,0.007604,-0.004733,0.236577,0.148714,-0.086817,-0.956231,14.106470,14.083306,-150.456316
64435,-5.129923,2.508985,10.895914,1.792365,1.265012,2.291750,0.109646,1.055996,-0.739633,-0.050630,0.025218,0.109241,0.999979,0.000548,0.005280,-0.003698,0.233445,0.154190,-0.085519,-0.956251,14.098844,14.771294,-150.725278
64436,-3.945230,2.018085,10.045390,0.773932,1.004276,1.093241,0.328183,0.610742,-0.624779,-0.039082,0.020138,0.100607,0.999989,0.001641,0.003054,-0.003124,0.230498,0.157734,-0.085872,-0.956356,14.214172,15.195480,-150.992810
64437,-2.074912,2.506502,9.126627,-0.363093,-0.395371,-0.138261,0.499518,0.505419,-0.591334,-0.020445,0.024898,0.091381,0.999989,0.002498,0.002527,-0.002957,0.227523,0.160960,-0.087188,-0.956412,14.427168,15.557927,-151.255792
64438,-1.732494,2.843973,8.799793,-0.481845,-0.878445,-0.457391,0.574957,0.665999,-0.558838,-0.016953,0.028234,0.088136,0.999986,0.002875,0.003330,-0.002794,0.224710,0.165015,-0.088709,-0.956246,14.693446,16.005067,-151.474967
64439,-1.682014,3.686019,9.124441,-0.402626,-1.610297,0.031861,0.631971,0.819009,-0.508937,-0.016353,0.036613,0.091428,0.999983,0.003160,0.004095,-0.002545,0.222148,0.169845,-0.090367,-0.955844,15.005830,16.531354,-151.640110
64440,-2.572033,3.946671,9.905008,0.050075,-1.369874,1.069426,0.368312,1.005485,-0.372497,-0.025148,0.039331,0.099250,0.999984,0.001842,0.005027,-0.001862,0.220540,0.175200,-0.090672,-0.955220,15.197303,17.140445,-151.695406
64441,-3.753858,3.274197,10.496103,0.444696,-0.207809,1.794980,0.263731,0.924120,-0.259811,-0.037010,0.032652,0.105176,0.999988,0.001319,0.004621,-0.001299,0.219517,0.180000,-0.090664,-0.954564,15.344728,17.688311,-151.696534
64442,-3.630727,3.007448,10.311538,0.212854,-0.073361,1.523247,0.124478,0.725715,-0.237592,-0.035897,0.030053,0.103265,0.999993,0.000622,0.003629,-0.001188,0.218633,0.183682,-0.090227,-0.954107,15.406697,18.122594,-151.715435
64443,-3.464975,1.595072,9.389841,-0.178780,0.992228,0.272083,0.068229,0.609666,-0.266459,-0.034342,0.015965,0.094009,0.999994,0.000341,0.003048,-0.001332,0.217607,0.186765,-0.089621,-0.953800,15.425509,18.497807,-151.769416
64444,-2.988881,1.710526,8.916849,-0.407013,0.615291,-0.282477,0.328352,0.584879,-0.376812,-0.029596,0.017015,0.089283,0.999993,0.001642,0.002924,-0.001884,0.215798,0.190054,-0.090178,-0.953509,15.571041,18.875684,-151.891327
64445,-3.580086,1.933440,9.006066,0.067584,0.676864,0.046384,0.318803,0.621780,-0.438690,-0.035478,0.019269,0.090202,0.999991,0.001594,0.003109,-0.002193,0.213716,0.193539,-0.090589,-0.953237,15.700847,19.284382,-152.042623
64446,-4.004256,2.037750,8.991878,0.399221,0.758345,0.202578,0.370119,0.523378,-0.459281,-0.039760,0.020302,0.090061,0.999992,0.001851,0.002617,-0.002296,0.211439,0.196611,-0.091329,-0.953046,15.849750,19.641749,-152.221556
64447,-3.659646,2.350704,8.857091,0.220259,0.307590,0.047508,0.381556,0.478227,-0.460975,-0.036330,0.023422,0.088703,0.999993,0.001908,0.002391,-0.002305,0.209118,0.199484,-0.092167,-0.952880,16.001603,19.975624,-152.408388
64448,-3.577894,2.268561,9.021658,-0.006632,0.351565,0.147938,0.317512,0.483314,-0.512877,-0.035503,0.022634,0.090339,0.999993,0.001588,0.002417,-0.002564,0.206614,0.202329,-0.092642,-0.952781,16.105567,20.320238,-152.624438
64449,-3.916547,2.107598,9.544432,-0.063318,0.675208,0.695273,0.297491,0.473814,-0.598738,-0.038876,0.021051,0.095568,0.999992,0.001487,0.002369,-0.002994,0.203713,0.205150,-0.092943,-0.952773,16.178693,20.674313,-152.892454
64450,-3.766805,1.955527,9.794598,-0.403364,0.751832,0.827747,0.264384,0.376162,-0.728117,-0.037412,0.019562,0.098042,0.999991,0.001322,0.001881,-0.003641,0.200181,0.207523,-0.093052,-0.952997,16.198171,20.994827,-153.253638
