// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36060,-8.951214,0.632696,-1.770024,0.368820,0.677710,-0.698842,-0.418755,-0.136270,-0.149698,-0.089495,0.006357,-0.017775,0.999997,-0.002094,-0.000681,-0.000748,0.535484,-0.326357,0.728186,0.276574,168.978327,73.819254,-140.007535
36061,-9.075639,0.469746,-1.915929,0.420810,0.479914,-0.547092,-0.407220,-0.094933,-0.163614,-0.090743,0.004733,-0.019212,0.999997,-0.002036,-0.000475,-0.000818,0.535397,-0.327863,0.727101,0.277813,169.002916,73.892821,-139.738859
36062,-9.122348,0.723259,-2.001367,0.171473,0.579658,-0.464940,-0.395445,-0.066162,-0.180108,-0.091210,0.007275,-0.020058,0.999998,-0.001977,-0.000331,-0.000901,0.535247,-0.329436,0.726077,0.278918,169.078903,73.952259,-139.423828
36063,-9.018641,0.853879,-1.903642,0.094715,0.714939,-0.583997,-0.417903,-0.036725,-0.186041,-0.090175,0.008583,-0.019071,0.999997,-0.002090,-0.000184,-0.000930,0.534956,-0.331129,0.725089,0.280038,169.165787,73.995351,-139.084116
36064,-9.091685,0.861035,-2.083341,-0.011058,0.596153,-0.464698,-0.392185,0.008122,-0.177291,-0.090910,0.008650,-0.020847,0.999998,-0.001961,0.000041,-0.000886,0.534533,-0.332783,0.724266,0.281013,169.268149,74.012408,-138.743721
36065,-8.956354,1.166939,-2.342198,-0.436337,0.564295,-0.509189,-0.461651,0.032026,-0.162154,-0.089558,0.011688,-0.023435,0.999997,-0.002308,0.000160,-0.000811,0.533882,-0.334600,0.723432,0.282238,169.309783,74.013996,-138.425063
36066,-8.826830,1.016981,-2.379414,-0.369373,0.419868,-0.631398,-0.495909,0.072009,-0.159935,-0.088269,0.010181,-0.023788,0.999997,-0.002480,0.000360,-0.000800,0.533024,-0.336555,0.722654,0.283525,169.342382,73.993061,-138.095417
36067,-9.141994,0.762692,-2.279902,-0.045258,0.403087,-0.368579,-0.462095,0.128437,-0.150657,-0.091429,0.007643,-0.022758,0.999997,-0.002310,0.000642,-0.000753,0.532001,-0.338463,0.722087,0.284618,169.395658,73.939019,-137.764286
36068,-9.266395,0.387480,-2.388432,0.219357,0.122875,-0.238890,-0.455999,0.148692,-0.141312,-0.092679,0.003886,-0.023824,0.999997,-0.002280,0.000743,-0.000707,0.530900,-0.340349,0.721593,0.285677,169.440592,73.872790,-137.445439
36069,-9.428373,0.071011,-2.455262,0.472605,-0.078348,-0.081395,-0.403775,0.162434,-0.136063,-0.094303,0.000725,-0.024477,0.999997,-0.002019,0.000812,-0.000680,0.529826,-0.342094,0.721216,0.286538,169.508099,73.797916,-137.134066
36070,-9.677423,-0.048950,-2.564543,0.564397,-0.174224,0.181454,-0.321647,0.165013,-0.127290,-0.096796,-0.000469,-0.025565,0.999998,-0.001608,0.000825,-0.000636,0.528871,-0.343593,0.720973,0.287119,169.605239,73.720821,-136.840785
36071,-9.883392,-0.013707,-2.554099,0.590030,-0.090313,0.377932,-0.232006,0.154695,-0.131347,-0.098854,-0.000102,-0.025464,0.999999,-0.001160,0.000773,-0.000657,0.528109,-0.344853,0.720825,0.287383,169.755619,73.649526,-136.545372
36072,-9.955739,0.088467,-2.414602,0.604511,0.109111,0.413627,-0.175730,0.142929,-0.135545,-0.099574,0.000931,-0.024076,0.999999,-0.000879,0.000715,-0.000678,0.527493,-0.345963,0.720716,0.287453,169.940700,73.585303,-136.247358
36073,-9.954534,0.092729,-2.396633,0.611665,0.141240,0.407444,-0.151876,0.130086,-0.143342,-0.099560,0.000980,-0.023902,0.999999,-0.000759,0.000650,-0.000717,0.526973,-0.347018,0.720594,0.287439,170.147840,73.528575,-135.940449
36074,-9.766060,0.214658,-2.436575,0.451411,0.159701,0.243635,-0.118337,0.097427,-0.143385,-0.097671,0.002202,-0.024319,0.999999,-0.000592,0.000487,-0.000717,0.526631,-0.347938,0.720433,0.287360,170.362326,73.490211,-135.645896
36075,-9.547530,0.269216,-2.441303,0.357251,0.157303,0.037967,-0.119662,0.084095,-0.145214,-0.095484,0.002747,-0.024375,0.999999,-0.000598,0.000420,-0.000726,0.526335,-0.348849,0.720231,0.287303,170.573840,73.459024,-135.353552
36076,-9.525336,0.171732,-2.428120,0.434967,0.117388,0.008428,-0.087548,0.087048,-0.138090,-0.095263,0.001772,-0.024241,1.000000,-0.000438,0.000435,-0.000690,0.526075,-0.349653,0.720094,0.287145,170.790477,73.425416,-135.075057
36077,-9.416998,0.363659,-2.612994,0.151676,0.075497,-0.034593,-0.089546,0.068122,-0.134499,-0.094176,0.003688,-0.026100,1.000000,-0.000448,0.000341,-0.000672,0.525873,-0.350422,0.719912,0.287036,170.992181,73.401695,-134.810864
36078,-9.046399,0.613354,-2.764679,-0.212861,0.037952,-0.335861,-0.154820,0.060038,-0.147627,-0.090468,0.006179,-0.027624,0.999999,-0.000774,0.000300,-0.000738,0.525605,-0.351399,0.719589,0.287141,171.178692,73.383664,-134.523512
36079,-8.975109,0.560819,-2.708151,-0.156382,0.045488,-0.422552,-0.201242,0.091332,-0.150474,-0.089759,0.005648,-0.027046,0.999999,-0.001006,0.000457,-0.000752,0.525145,-0.352552,0.719277,0.287350,171.352137,73.347699,-134.221952
36080,-8.902696,0.414212,-2.913500,-0.165490,-0.207347,-0.439979,-0.296594,0.107894,-0.140817,-0.089040,0.004162,-0.029093,0.999999,-0.001483,0.000539,-0.000704,0.524444,-0.353943,0.718886,0.287898,171.456690,73.301517,-133.935259
36081,-8.866242,0.294082,-3.225780,-0.242741,-0.523748,-0.390949,-0.371535,0.097884,-0.117932,-0.088676,0.002933,-0.032220,0.999998,-0.001858,0.000489,-0.000590,0.523610,-0.355433,0.718401,0.288792,171.471043,73.258768,-133.697797
36082,-8.879902,0.290134,-3.363117,-0.304793,-0.627905,-0.338500,-0.394367,0.086506,-0.102403,-0.088812,0.002881,-0.033598,0.999998,-0.001972,0.000433,-0.000512,0.522753,-0.356910,0.717875,0.289828,171.439653,73.221361,-133.494445
36083,-8.921136,0.232753,-3.383338,-0.252893,-0.667072,-0.295394,-0.411151,0.067149,-0.097260,-0.089222,0.002301,-0.033808,0.999998,-0.002056,0.000336,-0.000486,0.521924,-0.358382,0.717283,0.290970,171.382898,73.194299,-133.307464
36084,-8.921053,0.061866,-3.407208,-0.118104,-0.784513,-0.295930,-0.416230,0.046918,-0.088055,-0.089218,0.000587,-0.034052,0.999998,-0.002081,0.000235,-0.000440,0.521145,-0.359803,0.716642,0.292190,171.300371,73.178194,-133.144388
36085,-8.911379,-0.095512,-3.510480,-0.037969,-0.960016,-0.282620,-0.419197,0.034954,-0.082009,-0.089120,-0.000992,-0.035087,0.999998,-0.002096,0.000175,-0.000410,0.520390,-0.361191,0.715974,0.293456,171.201069,73.168166,-132.997016
36086,-8.913086,-0.376144,-3.508092,0.203094,-1.118627,-0.294352,-0.406611,0.029267,-0.083320,-0.089138,-0.003796,-0.035060,0.999998,-0.002033,0.000146,-0.000417,0.519679,-0.362541,0.715303,0.294683,171.110017,73.161790,-132.848587
36087,-8.797730,-0.618734,-3.718637,0.276863,-1.449669,-0.355788,-0.334766,0.008343,-0.070370,-0.087981,-0.006219,-0.037172,0.999999,-0.001674,0.000042,-0.000352,0.519151,-0.363627,0.714706,0.295723,171.029616,73.165900,-132.732021
36088,-8.637627,-0.516598,-4.007240,0.015022,-1.660996,-0.422570,-0.245893,-0.019658,-0.043764,-0.086373,-0.005196,-0.040075,0.999999,-0.001229,-0.000098,-0.000219,0.518846,-0.364344,0.714214,0.296565,170.942253,73.183787,-132.675948
36089,-8.591605,-0.281843,-3.907363,-0.133462,-1.464881,-0.485367,-0.102822,-0.048003,-0.021225,-0.085907,-0.002829,-0.039093,1.000000,-0.000514,-0.000240,-0.000106,0.518867,-0.364567,0.713901,0.297005,170.886131,73.215387,-132.672889
36090,-8.644445,-0.000677,-3.702162,-0.252071,-1.137297,-0.481265,0.082213,-0.074268,-0.012709,-0.086431,0.000014,-0.037054,1.000000,0.000411,-0.000371,-0.000064,0.519308,-0.364241,0.713810,0.296856,170.912120,73.261379,-132.694787
36091,-8.582297,0.274975,-3.541738,-0.416265,-0.872071,-0.574638,0.184412,-0.090086,0.004011,-0.085807,0.002781,-0.035453,0.999999,0.000922,-0.000450,0.000020,0.519965,-0.363566,0.713860,0.296412,170.960517,73.314475,-132.754450
36092,-8.565218,0.205995,-3.301970,-0.244951,-0.726635,-0.662803,0.236632,-0.094184,0.031573,-0.085637,0.002086,-0.033058,0.999999,0.001183,-0.000471,0.000158,0.520691,-0.362650,0.714025,0.295862,170.985321,73.367764,-132.869925
36093,-8.721503,0.185996,-3.188043,-0.145254,-0.618885,-0.546690,0.265145,-0.085559,0.055787,-0.087202,0.001878,-0.031915,0.999999,0.001326,-0.000428,0.000279,0.521400,-0.361586,0.714298,0.295256,170.982934,73.413638,-133.030830
36094,-8.831585,0.216663,-3.091071,-0.103684,-0.506364,-0.467560,0.303603,-0.080663,0.078059,-0.088304,0.002179,-0.030943,0.999999,0.001518,-0.000403,0.000390,0.522128,-0.360348,0.714678,0.294562,170.961102,73.455095,-133.234937
36095,-8.905677,0.343698,-2.975602,-0.137027,-0.331605,-0.423615,0.318169,-0.069008,0.080795,-0.089048,0.003448,-0.029781,0.999999,0.001591,-0.000345,0.000404,0.522834,-0.359079,0.715115,0.293800,170.945596,73.489311,-133.441155
36096,-9.042945,0.437074,-2.852695,-0.124603,-0.155626,-0.322482,0.313741,-0.047749,0.076590,-0.090424,0.004381,-0.028542,0.999999,0.001569,-0.000239,0.000383,0.523462,-0.357866,0.715589,0.293005,170.941499,73.512249,-133.632752
36097,-9.262395,0.636437,-2.725466,-0.178242,0.102306,-0.138859,0.282815,-0.036947,0.076100,-0.092621,0.006368,-0.027263,0.999999,0.001414,-0.000185,0.000380,0.523994,-0.356752,0.716045,0.292298,170.923862,73.528719,-133.820020
36098,-9.350181,0.768595,-2.654696,-0.230554,0.249776,-0.068535,0.184811,-0.025968,0.070458,-0.093501,0.007678,-0.026552,1.000000,0.000924,-0.000130,0.000352,0.524321,-0.355929,0.716374,0.291909,170.863851,73.539843,-133.992859
36099,-9.447601,0.693920,-2.646699,-0.143984,0.229652,0.019415,0.110333,-0.016888,0.067763,-0.094476,0.006922,-0.026471,1.000000,0.000552,-0.000084,0.000339,0.524484,-0.355325,0.716614,0.291762,170.769167,73.545624,-134.157389
36100,-9.687111,0.730938,-2.638420,-0.119116,0.301183,0.248662,0.062193,-0.029660,0.074934,-0.096870,0.007281,-0.026396,1.000000,0.000311,-0.000148,0.000375,0.524599,-0.354802,0.716762,0.291829,170.628855,73.558254,-134.340688
36101,-9.970955,0.832639,-2.639305,-0.142313,0.409010,0.526152,-0.008024,-0.043571,0.074523,-0.099707,0.008288,-0.026415,1.000000,-0.000040,-0.000218,0.000373,0.524638,-0.354444,0.716771,0.292171,170.444485,73.578255,-134.527993
36102,-10.094196,0.819093,-2.538203,-0.048050,0.494844,0.616070,-0.075282,-0.074073,0.070229,-0.100935,0.008146,-0.025422,1.000000,-0.000376,-0.000370,0.000351,0.524675,-0.354234,0.716592,0.292798,170.219131,73.616092,-134.717790
36103,-10.177463,0.750130,-2.482243,0.057557,0.501781,0.677778,-0.132220,-0.097500,0.056607,-0.101765,0.007456,-0.024877,1.000000,-0.000661,-0.000488,0.000283,0.524712,-0.354187,0.716246,0.293633,169.978529,73.667902,-134.889457
36104,-10.229895,0.651206,-2.559140,0.107388,0.377781,0.745236,-0.200773,-0.120067,0.033463,-0.102285,0.006469,-0.025659,0.999999,-0.001004,-0.000600,0.000167,0.524745,-0.354369,0.715696,0.294694,169.734021,73.734942,-135.024197
36105,-10.109292,0.603823,-2.719831,0.035535,0.181059,0.671863,-0.335087,-0.113994,0.015553,-0.101078,0.005985,-0.027266,0.999998,-0.001675,-0.000570,0.000078,0.524540,-0.354976,0.714933,0.296175,169.447823,73.799880,-135.122181
36106,-9.988978,0.415933,-3.006531,0.013009,-0.199521,0.625315,-0.475574,-0.143168,0.006995,-0.099868,0.004084,-0.030147,0.999997,-0.002378,-0.000716,0.000035,0.524204,-0.355937,0.713865,0.298188,169.085227,73.882357,-135.215844
36107,-9.985272,0.605441,-2.818081,-0.040351,0.034399,0.580144,-0.493416,-0.152568,-0.010470,-0.099831,0.005990,-0.028272,0.999997,-0.002467,-0.000763,-0.000052,0.523889,-0.356992,0.712711,0.300233,168.740688,73.971523,-135.280056
36108,-9.054326,1.811702,-3.838024,-1.748611,-0.315024,0.027865,-1.141569,-0.003380,-0.059766,-0.090537,0.017925,-0.038484,0.999984,-0.005708,-0.000017,-0.000299,0.521952,-0.360136,0.710872,0.304187,168.177963,73.982804,-135.184864
36109,-9.356535,1.774682,-4.413677,-1.928685,-0.788987,0.474785,-1.492791,0.039149,-0.032600,-0.093571,0.017432,-0.044249,0.999972,-0.007464,0.000196,-0.000163,0.519164,-0.364149,0.708629,0.309370,167.378508,73.966919,-135.126609
36110,-9.484894,1.776863,-3.082957,-1.198182,0.273458,0.242882,-1.086811,-0.125635,0.028310,-0.094832,0.017587,-0.030985,0.999985,-0.005434,-0.000628,0.000142,0.517585,-0.366622,0.706664,0.313560,166.619821,74.035764,-135.267925
36111,-8.531305,1.621803,-2.489687,-0.945237,0.454971,-0.839873,-0.716685,-0.124146,0.045867,-0.085301,0.016109,-0.025008,0.999993,-0.003583,-0.000621,0.000229,0.516638,-0.368069,0.705303,0.316477,166.036215,74.100533,-135.447632
36112,-8.804639,1.048734,-2.814833,-0.554049,-0.086120,-0.526657,-0.547128,0.069273,0.087662,-0.088061,0.010372,-0.028146,0.999996,-0.002736,0.000346,0.000438,0.515252,-0.369233,0.704777,0.318545,165.561520,74.051943,-135.615124
36113,-9.186980,0.125317,-4.158650,-0.326134,-1.622074,0.135834,-0.566117,0.132006,0.125364,-0.091898,0.001078,-0.041529,0.999996,-0.002831,0.000660,0.000627,0.513543,-0.370411,0.704448,0.320659,165.036915,73.962259,-135.823237
36114,-9.059102,-0.380920,-4.304677,0.043594,-2.040849,0.014602,-0.420826,0.081086,0.160476,-0.090605,-0.003972,-0.043002,0.999997,-0.002104,0.000405,0.000802,0.512225,-0.371006,0.704280,0.322444,164.505635,73.895363,-136.125048
36115,-8.653754,-0.000219,-3.186550,0.205123,-0.995653,-0.647093,-0.020023,0.108676,0.224377,-0.086555,-0.000102,-0.031818,0.999999,-0.000100,0.000543,0.001122,0.511445,-0.370394,0.704946,0.322928,164.100380,73.802187,-136.534863
36116,-8.499663,0.799181,-2.594419,-0.198744,-0.119700,-0.893041,0.282781,0.110464,0.321252,-0.085024,0.007892,-0.025886,0.999998,0.001414,0.000552,0.001606,0.511065,-0.368668,0.706281,0.322588,163.691620,73.692297,-137.129250
36117,-8.325865,1.513524,-2.265799,-0.655957,0.489698,-1.090619,0.426029,0.050433,0.433332,-0.083297,0.015003,-0.022605,0.999995,0.002130,0.000252,0.002167,0.510974,-0.366080,0.707898,0.322137,163.128862,73.595127,-137.969974
36118,-8.219320,1.731796,-1.729666,-0.568777,1.020632,-1.316643,0.543353,-0.029479,0.555226,-0.082238,0.017137,-0.017262,0.999992,0.002717,-0.000147,0.002776,0.511180,-0.362628,0.709711,0.321725,162.369564,73.518747,-139.086087
36119,-8.355682,2.496500,-1.364299,-0.961040,1.742853,-1.213275,0.741865,-0.025935,0.672960,-0.083639,0.024734,-0.013562,0.999987,0.003709,-0.000130,0.003365,0.511531,-0.358249,0.712054,0.320895,161.519900,73.414592,-140.415634
36120,-8.615823,3.555594,-1.343246,-1.723096,2.369031,-0.862982,0.772961,-0.034609,0.769216,-0.086292,0.035276,-0.013311,0.999985,0.003865,-0.000173,0.003846,0.511803,-0.353423,0.714574,0.320209,160.523218,73.291622,-141.918004
36121,-8.684540,4.438087,-1.071340,-2.233727,3.077605,-0.768137,0.768907,-0.085400,0.852915,-0.087029,0.044051,-0.010581,0.999983,0.003845,-0.000427,0.004265,0.512095,-0.348217,0.717086,0.319830,159.360350,73.170955,-143.592393
36122,-8.388878,4.815721,-0.608410,-2.297445,3.599665,-1.112222,0.666938,-0.130512,0.943205,-0.084111,0.047781,-0.005979,0.999983,0.003335,-0.000653,0.004716,0.512213,-0.342864,0.719450,0.320116,157.971216,73.045309,-145.443355
36123,-8.072581,4.881043,-0.814455,-2.448878,3.395171,-1.319776,0.396508,-0.049585,1.022687,-0.080972,0.048413,-0.008068,0.999985,0.001983,-0.000248,0.005113,0.511429,-0.338035,0.721703,0.321431,156.377574,72.844817,-147.347615
36124,-8.151276,5.066640,-1.298916,-2.745280,3.090312,-1.054044,0.118582,0.030381,1.092567,-0.081790,0.050228,-0.012947,0.999985,0.000593,0.000152,0.005463,0.509763,-0.333783,0.723807,0.323781,154.615406,72.570232,-149.264188
36125,-8.183326,5.464008,-1.315908,-2.976017,3.266521,-0.923038,-0.151359,0.099528,1.152613,-0.082153,0.054157,-0.013159,0.999983,-0.000757,0.000498,0.005763,0.507277,-0.330103,0.725730,0.327137,152.718648,72.226313,-151.162711
36126,-8.334100,5.590359,-1.323133,-2.945079,3.298178,-0.707352,-0.560552,0.159636,1.211708,-0.083688,0.055360,-0.013320,0.999977,-0.002803,0.000798,0.006058,0.503785,-0.327332,0.727201,0.332013,150.625173,71.816745,-153.025805
36127,-8.535455,5.239542,-1.587862,-2.639864,2.836760,-0.441974,-0.937296,0.208484,1.267724,-0.085701,0.051778,-0.016033,0.999968,-0.004686,0.001042,0.006339,0.499374,-0.325367,0.728225,0.338305,148.367485,71.344650,-154.838830
36128,-8.878680,4.386449,-1.767782,-1.829379,2.169385,-0.161671,-1.180931,0.247767,1.311187,-0.089093,0.043176,-0.017824,0.999960,-0.005905,0.001239,0.006556,0.494318,-0.323898,0.728950,0.345501,146.050894,70.818259,-156.572247
36129,-9.239145,3.636622,-2.123809,-1.163994,1.415821,0.174091,-1.299197,0.287638,1.343873,-0.092663,0.035606,-0.021338,0.999955,-0.006496,0.001438,0.006719,0.488822,-0.322640,0.729563,0.353120,143.769939,70.239642,-158.201398
36130,-9.532148,2.929286,-2.288414,-0.438604,0.840442,0.374479,-1.325849,0.303660,1.355997,-0.095551,0.028494,-0.022930,0.999954,-0.006629,0.001518,0.006780,0.483164,-0.321405,0.730119,0.360803,141.587348,69.629477,-159.716082
36131,-9.582106,2.132900,-2.472897,0.286609,0.180920,0.304821,-1.321783,0.298433,1.381035,-0.096001,0.020503,-0.024723,0.999953,-0.006609,0.001492,0.006905,0.477435,-0.320026,0.730643,0.368511,139.479333,68.992786,-161.159215
36132,-9.610023,1.310630,-2.597335,1.061824,-0.430140,0.162362,-1.152160,0.281564,1.408673,-0.096225,0.012279,-0.025910,0.999958,-0.005761,0.001408,0.007043,0.471951,-0.318084,0.731416,0.375654,137.526473,68.335890,-162.546848
36133,-9.686046,1.263303,-2.799992,1.185672,-0.689553,0.255670,-0.854892,0.265266,1.421626,-0.096983,0.011824,-0.027923,0.999965,-0.004274,0.001326,0.007108,0.466933,-0.315335,0.732673,0.381742,135.809095,67.664169,-163.870168
36134,-9.691766,1.525311,-3.022551,1.020978,-0.815830,0.369777,-0.708259,0.191228,1.418357,-0.097051,0.014458,-0.030185,0.999968,-0.003541,0.000956,0.007092,0.462397,-0.312095,0.733982,0.387371,134.195251,67.010352,-165.179090
36135,-9.559511,1.327411,-2.888359,1.328741,-0.884939,0.134090,-0.458760,0.106802,1.401959,-0.095700,0.012537,-0.028862,0.999973,-0.002294,0.000534,0.007010,0.458559,-0.308155,0.735510,0.392160,132.734973,66.382657,-166.482273
36136,-9.861541,1.545344,-2.987707,1.355553,-0.901231,0.478715,-0.261800,0.079529,1.377273,-0.098730,0.014735,-0.029857,0.999975,-0.001309,0.000398,0.006886,0.455154,-0.303786,0.737283,0.396184,131.452871,65.764467,-167.720614
36137,-10.049945,1.452130,-3.265072,1.510860,-1.238320,0.673162,-0.141092,0.020300,1.318826,-0.100596,0.013835,-0.032650,0.999978,-0.000705,0.000102,0.006594,0.452241,-0.299224,0.739039,0.399706,130.291309,65.182591,-168.907968
36138,-9.790916,1.645018,-3.100327,1.431651,-1.087735,0.431631,0.007761,-0.057403,1.256121,-0.098001,0.015836,-0.031031,0.999980,0.000039,-0.000287,0.006281,0.449948,-0.294391,0.740790,0.402631,129.243229,64.648072,-170.069923
36139,-9.398387,1.214051,-2.506266,1.963219,-0.888036,-0.250206,-0.000087,-0.119668,1.206884,-0.094040,0.011573,-0.025119,0.999982,-0.000000,-0.000598,0.006034,0.447951,-0.289619,0.742285,0.405554,128.213492,64.148426,-171.211217
36140,-9.940759,0.885320,-2.728517,2.449614,-1.271304,0.158749,0.363120,-0.087419,1.149459,-0.099445,0.008331,-0.027313,0.999982,0.001816,-0.000437,0.005747,0.446464,-0.284304,0.744476,0.406935,127.501485,63.656600,-172.235551
36141,-10.435976,3.102665,-2.970185,0.905718,-0.378140,1.429818,0.358367,-0.097209,1.039995,-0.104505,0.030537,-0.029698,0.999985,0.001792,-0.000486,0.005200,0.445211,-0.279375,0.746457,0.408092,126.883449,63.212392,-173.155683
36142,-10.224368,3.680696,-1.772049,0.967481,0.875964,1.119887,0.115520,-0.258943,0.944405,-0.102393,0.036334,-0.017832,0.999988,0.000578,-0.001295,0.004722,0.444409,-0.275008,0.747425,0.410154,126.069200,62.862749,-174.143315
36143,-9.839669,3.986375,-1.136150,0.907241,1.495170,0.720205,0.044743,-0.266575,0.831354,-0.098546,0.039457,-0.011484,0.999990,0.000224,-0.001333,0.004157,0.443756,-0.271197,0.748061,0.412234,125.302088,62.561615,-175.034920
36144,-9.508061,3.812112,-1.418660,0.824507,1.085376,0.438633,-0.381912,-0.214549,0.706442,-0.095199,0.037758,-0.014361,0.999991,-0.001910,-0.001073,0.003532,0.442583,-0.268903,0.747749,0.415551,124.433878,62.296873,-175.767331
36145,-9.494604,2.828349,-1.458992,1.605599,0.484612,0.059621,-0.647839,-0.141317,0.574014,-0.095016,0.027963,-0.014748,0.999990,-0.003239,-0.000707,0.002870,0.441042,-0.267839,0.746855,0.419466,123.573675,62.066006,-176.319823
36146,-10.025862,2.414149,-1.882690,2.028316,-0.135961,0.471162,-0.784684,-0.177159,0.467735,-0.100298,0.023833,-0.019010,0.999989,-0.003923,-0.000886,0.002339,0.439669,-0.267394,0.745436,0.423695,122.676509,61.893915,-176.826657
36147,-9.833107,3.090879,-2.016734,1.388841,0.014201,0.597943,-0.807060,-0.219840,0.373224,-0.098366,0.030643,-0.020399,0.999990,-0.004035,-0.001099,0.001866,0.438613,-0.267253,0.743734,0.427849,121.789228,61.776570,-177.308183
36148,-9.550421,3.468715,-1.759083,1.091918,0.347984,0.435390,-0.947414,-0.249358,0.290654,-0.095532,0.034464,-0.017874,0.999987,-0.004737,-0.001247,0.001453,0.437648,-0.267659,0.741538,0.432371,120.845977,61.705234,-177.762618
36149,-9.345454,2.909641,-2.077202,1.308358,-0.273730,0.103521,-1.111419,-0.214243,0.195288,-0.093460,0.028889,-0.021033,0.999984,-0.005557,-0.001071,0.000976,0.436524,-0.268843,0.738915,0.437235,119.895051,61.666951,-178.119042
36150,-9.265381,1.816754,-2.026675,2.153526,-0.808115,-0.433758,-1.234160,-0.207179,0.112706,-0.092643,0.017989,-0.020474,0.999980,-0.006171,-0.001036,0.000564,0.435376,-0.270608,0.735901,0.442344,118.925277,61.665443,-178.417276
36151,-9.518631,0.955203,-2.589119,2.734777,-1.750924,-0.449175,-1.129750,-0.206815,0.054942,-0.095162,0.009379,-0.026043,0.999983,-0.005649,-0.001034,0.000275,0.434478,-0.272348,0.733014,0.446929,118.044602,61.690332,-178.682031
