// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35571,-4.831046,1.772638,8.456357,-0.007672,0.049065,0.086240,0.001335,-0.004282,-0.012681,-0.048311,0.017729,0.084563,1.000000,0.000007,-0.000021,-0.000063,-0.025131,0.251256,-0.102083,-0.962194,12.162470,29.251555,-179.807173
35572,-4.832104,1.839460,8.428855,0.000285,-0.023068,0.075584,-0.007652,-0.001913,-0.016386,-0.048320,0.018402,0.084287,1.000000,-0.000038,-0.000010,-0.000082,-0.025134,0.251237,-0.102007,-0.962207,12.152470,29.249332,-179.810420
35573,-4.832159,1.837991,8.429144,0.000824,-0.023146,0.075584,-0.008420,-0.003930,-0.016359,-0.048322,0.018387,0.084290,1.000000,-0.000042,-0.000020,-0.000082,-0.025138,0.251208,-0.101925,-0.962223,12.141718,29.245997,-179.814050
35574,-4.831772,1.803127,8.455558,-0.008048,0.014820,0.091527,-0.007593,-0.005494,-0.019799,-0.048318,0.018039,0.084554,1.000000,-0.000038,-0.000027,-0.000099,-0.025160,0.251173,-0.101844,-0.962241,12.130441,29.242178,-179.819982
35575,-4.814327,1.817697,8.431126,-0.012336,-0.006623,0.064835,-0.014233,-0.006346,-0.021068,-0.048144,0.018188,0.084308,1.000000,-0.000071,-0.000032,-0.000105,-0.025181,0.251135,-0.101729,-0.962262,12.114699,29.237998,-179.827023
35576,-4.831035,1.797728,8.432248,0.004424,0.010735,0.070298,-0.016179,-0.006752,-0.022257,-0.048311,0.017989,0.084319,1.000000,-0.000081,-0.000034,-0.000111,-0.025204,0.251096,-0.101603,-0.962285,12.097649,29.233767,-179.834703
35577,-4.832377,1.830819,8.455465,-0.008388,-0.019460,0.096813,-0.017790,-0.000320,-0.023576,-0.048322,0.018321,0.084553,1.000000,-0.000089,-0.000002,-0.000118,-0.025229,0.251090,-0.101468,-0.962300,12.079490,29.233299,-179.842445
35578,-4.814264,1.809890,8.432841,-0.010718,-0.006810,0.064837,-0.021957,-0.011553,-0.029240,-0.048145,0.018115,0.084324,1.000000,-0.000110,-0.000058,-0.000146,-0.025281,0.251032,-0.101305,-0.962331,12.056621,29.227211,-179.855264
35579,-4.829934,1.754590,8.435885,0.007979,0.044589,0.065013,-0.023619,-0.008425,-0.022355,-0.048301,0.017561,0.084355,1.000000,-0.000118,-0.000042,-0.000112,-0.025297,0.250987,-0.101143,-0.962360,12.034978,29.222089,-179.863361
35580,-4.829472,1.751611,8.436769,0.008510,0.044539,0.065013,-0.018847,-0.012749,-0.026830,-0.048298,0.017531,0.084363,1.000000,-0.000094,-0.000064,-0.000134,-0.025342,0.250922,-0.100998,-0.962390,12.014572,29.215034,-179.874790
35581,-4.863047,1.714885,8.463032,0.030079,0.083242,0.097162,-0.013038,-0.010330,-0.022120,-0.048633,0.017160,0.084627,1.000000,-0.000065,-0.000052,-0.000111,-0.025370,0.250866,-0.100886,-0.962416,11.998924,29.208753,-179.882838
35582,-4.828805,1.748213,8.462720,-0.001811,0.048349,0.086246,-0.009111,-0.011899,-0.022017,-0.048291,0.017491,0.084624,1.000000,-0.000046,-0.000059,-0.000110,-0.025403,0.250801,-0.100794,-0.962442,11.985666,29.201595,-179.891054
35583,-4.810881,1.763030,8.438548,-0.006112,0.026905,0.059555,-0.007955,-0.012315,-0.019662,-0.048112,0.017638,0.084382,1.000000,-0.000040,-0.000062,-0.000098,-0.025430,0.250734,-0.100710,-0.962467,11.973591,29.193984,-179.898121
35584,-4.827080,1.743964,8.439722,0.010624,0.044279,0.065012,-0.003281,-0.010673,-0.018447,-0.048274,0.017445,0.084394,1.000000,-0.000016,-0.000053,-0.000092,-0.025453,0.250673,-0.100651,-0.962489,11.964877,29.187087,-179.903873
35585,-4.827075,1.743783,8.464620,-0.000236,0.048133,0.086248,-0.006448,-0.007085,-0.018573,-0.048272,0.017445,0.084644,1.000000,-0.000032,-0.000035,-0.000093,-0.025472,0.250629,-0.100576,-0.962507,11.954339,29.182249,-179.909425
35586,-4.827074,1.743712,8.489491,-0.011089,0.052016,0.107484,-0.001339,-0.010263,-0.017256,-0.048274,0.017442,0.084892,1.000000,-0.000007,-0.000051,-0.000086,-0.025492,0.250570,-0.100528,-0.962528,11.947140,29.175439,-179.914354
35587,-4.844191,1.791856,8.438566,0.024578,-0.006639,0.081032,0.001430,-0.011413,-0.019508,-0.048445,0.017923,0.084383,1.000000,0.000007,-0.000057,-0.000098,-0.025526,0.250505,-0.100488,-0.962548,11.940509,29.168269,-179.920873
35588,-4.827737,1.810849,8.487275,-0.013845,-0.016261,0.118053,-0.002543,-0.007459,-0.017331,-0.048279,0.018114,0.084871,1.000000,-0.000013,-0.000037,-0.000087,-0.025543,0.250459,-0.100434,-0.962565,11.932785,29.163038,-179.925467
35589,-4.824213,1.737363,8.417870,0.024646,0.040003,0.043772,-0.003253,-0.013053,-0.020719,-0.048246,0.017380,0.084175,1.000000,-0.000016,-0.000065,-0.000104,-0.025580,0.250387,-0.100371,-0.962589,11.923041,29.155059,-179.933222
35590,-4.825262,1.772863,8.465669,0.000516,0.013742,0.091532,-0.003294,-0.010668,-0.018441,-0.048256,0.017734,0.084654,1.000000,-0.000016,-0.000053,-0.000092,-0.025603,0.250326,-0.100312,-0.962610,11.914330,29.148159,-179.938961
35591,-4.840608,1.719497,8.468373,0.019128,0.065164,0.091700,-0.002492,-0.011032,-0.020743,-0.048409,0.017201,0.084681,1.000000,-0.000012,-0.000055,-0.000104,-0.025636,0.250265,-0.100252,-0.962632,11.905107,29.141354,-179.946023
35592,-4.822299,1.701701,8.469991,0.005354,0.081738,0.080966,0.001418,-0.011406,-0.019504,-0.048226,0.017021,0.084697,1.000000,0.000007,-0.000057,-0.000098,-0.025671,0.250200,-0.100214,-0.962652,11.898717,29.134165,-179.952541
35593,-4.821854,1.701298,8.470325,0.005870,0.081654,0.080967,0.007985,-0.005777,-0.013690,-0.048220,0.017013,0.084703,1.000000,0.000040,-0.000029,-0.000068,-0.025683,0.250159,-0.100214,-0.962662,11.898072,29.129495,-179.954648
35594,-4.838640,1.717263,8.445108,0.032079,0.061061,0.070456,0.014298,-0.011752,-0.012300,-0.048390,0.017170,0.084449,1.000000,0.000071,-0.000059,-0.000061,-0.025699,0.250088,-0.100247,-0.962677,11.901291,29.121260,-179.956588
35595,-4.821140,1.703604,8.495107,-0.004467,0.085439,0.102209,0.021325,-0.007627,-0.014581,-0.048213,0.017030,0.084951,1.000000,0.000107,-0.000038,-0.000073,-0.025734,0.250036,-0.100311,-0.962682,11.907901,29.115651,-179.959592
35596,-4.821622,1.771580,8.443163,0.015076,0.009412,0.070289,0.022883,-0.010477,-0.009849,-0.048220,0.017709,0.084431,1.000000,0.000114,-0.000052,-0.000049,-0.025748,0.249969,-0.100388,-0.962691,11.916888,29.107842,-179.959788
35597,-4.805509,1.826174,8.465467,-0.013810,-0.038278,0.091368,0.019751,-0.009277,-0.012250,-0.048058,0.018256,0.084654,1.000000,0.000099,-0.000046,-0.000061,-0.025771,0.249908,-0.100447,-0.962700,11.923215,29.101003,-179.961606
35598,-4.804935,1.827167,8.465579,-0.013269,-0.038334,0.091368,0.016999,-0.009320,-0.011134,-0.048052,0.018267,0.084655,1.000000,0.000085,-0.000047,-0.000056,-0.025784,0.249847,-0.100495,-0.962711,11.928505,29.093994,-179.962472
35599,-4.802707,1.758815,8.468927,-0.009023,0.029721,0.080805,0.009902,-0.004174,-0.011361,-0.048028,0.017587,0.084689,1.000000,0.000050,-0.000021,-0.000057,-0.025786,0.249812,-0.100508,-0.962719,11.929803,29.089915,-179.962833
35600,-4.819589,1.773557,8.419060,0.028581,0.005235,0.049040,0.012267,-0.002887,-0.015992,-0.048196,0.017734,0.084191,1.000000,0.000061,-0.000014,-0.000080,-0.025813,0.249786,-0.100528,-0.962723,11.931291,29.087088,-179.965944
35601,-4.803174,1.792618,8.442849,0.001561,-0.008393,0.064842,0.007934,-0.003392,-0.011410,-0.048032,0.017926,0.084428,1.000000,0.000040,-0.000017,-0.000057,-0.025814,0.249755,-0.100532,-0.962730,11.931542,29.083490,-179.966425
35602,-4.821839,1.811825,8.490419,-0.006321,-0.017237,0.118059,0.006679,0.002985,-0.008076,-0.048216,0.018117,0.084906,1.000000,0.000033,0.000015,-0.000040,-0.025793,0.249753,-0.100535,-0.962731,11.932682,29.083017,-179.963662
35603,-4.804236,1.793780,8.466849,-0.008745,-0.004627,0.086089,0.003185,0.004231,-0.015132,-0.048039,0.017940,0.084670,1.000000,0.000016,0.000021,-0.000076,-0.025802,0.249761,-0.100512,-0.962731,11.929491,29.084110,-179.965446
35604,-4.787629,1.810194,8.441609,-0.012999,-0.026057,0.059400,0.008260,0.003447,-0.011542,-0.047874,0.018101,0.084418,1.000000,0.000041,0.000017,-0.000058,-0.025799,0.249763,-0.100519,-0.962730,11.930488,29.084307,-179.964844
35605,-4.822477,1.776800,8.491281,-0.002887,0.016607,0.112778,-0.000347,0.003359,-0.012852,-0.048222,0.017771,0.084914,1.000000,-0.000002,0.000017,-0.000064,-0.025793,0.249767,-0.100482,-0.962733,11.925954,29.084639,-179.965173
35606,-4.822760,1.774947,8.466658,0.009019,0.012651,0.091529,-0.000767,0.006986,-0.014095,-0.048223,0.017753,0.084668,1.000000,-0.000004,0.000035,-0.000070,-0.025789,0.249788,-0.100442,-0.962732,11.921216,29.087123,-179.965729
35607,-4.806783,1.791798,8.465823,-0.006617,-0.004903,0.086090,-0.002696,0.005383,-0.016419,-0.048064,0.017923,0.084659,1.000000,-0.000013,0.000027,-0.000082,-0.025798,0.249804,-0.100390,-0.962733,11.914372,29.089060,-179.968322
35608,-4.842196,1.789778,8.465008,0.024420,-0.004075,0.102247,-0.004719,0.009740,-0.013058,-0.048417,0.017903,0.084652,1.000000,-0.000024,0.000049,-0.000065,-0.025783,0.249839,-0.100334,-0.962730,11.907874,29.092964,-179.967841
35609,-4.807704,1.787414,8.416517,0.017182,-0.012839,0.043588,-0.003462,0.003365,-0.016390,-0.048074,0.017880,0.084166,1.000000,-0.000017,0.000017,-0.000082,-0.025788,0.249845,-0.100276,-0.962734,11.900413,29.093758,-179.970260
35610,-4.808908,1.787293,8.440713,0.006348,-0.008997,0.064839,-0.008616,0.008917,-0.015431,-0.048084,0.017880,0.084409,1.000000,-0.000043,0.000045,-0.000077,-0.025780,0.249877,-0.100198,-0.962734,11.890887,29.097482,-179.971415
35611,-4.810232,1.786983,8.464882,-0.004488,-0.005181,0.086091,-0.005814,0.005390,-0.019955,-0.048098,0.017877,0.084650,1.000000,-0.000029,0.000027,-0.000100,-0.025801,0.249895,-0.100126,-0.962737,11.881169,29.099782,-179.976173
35612,-4.792448,1.734215,8.467390,-0.016518,0.045425,0.070096,-0.009786,0.009334,-0.017782,-0.047919,0.017351,0.084675,1.000000,-0.000049,0.000047,-0.000089,-0.025802,0.249930,-0.100039,-0.962736,11.870265,29.104016,-179.978781
35613,-4.827982,1.731699,8.466584,0.014508,0.046237,0.086246,-0.006656,0.008140,-0.015379,-0.048275,0.017324,0.084667,1.000000,-0.000033,0.000041,-0.000077,-0.025797,0.249959,-0.099968,-0.962736,11.861588,29.107332,-179.979980
35614,-4.812317,1.748181,8.465673,-0.001106,0.028694,0.080812,-0.005115,0.010988,-0.016569,-0.048117,0.017488,0.084659,1.000000,-0.000026,0.000055,-0.000083,-0.025798,0.250002,-0.099905,-0.962732,11.853847,29.112350,-179.981589
35615,-4.848895,1.780413,8.463149,0.028160,-0.004551,0.102237,-0.003893,0.006998,-0.017628,-0.048484,0.017810,0.084633,1.000000,-0.000019,0.000035,-0.000088,-0.025808,0.250025,-0.099845,-0.962732,11.846029,29.115222,-179.984571
35616,-4.798172,1.796782,8.438488,-0.006585,-0.026896,0.059404,-0.005061,0.007414,-0.019978,-0.047977,0.017975,0.084386,1.000000,-0.000025,0.000037,-0.000100,-0.025827,0.250052,-0.099778,-0.962731,11.837018,29.118637,-179.988850
35617,-4.816530,1.779562,8.487724,-0.012640,-0.001725,0.107348,-0.014028,0.002866,-0.018885,-0.048162,0.017806,0.084877,1.000000,-0.000070,0.000014,-0.000094,-0.025831,0.250058,-0.099667,-0.962741,11.822669,29.119375,-179.992973
35618,-4.816900,1.776150,8.463370,-0.000742,-0.005661,0.086092,-0.014824,0.006547,-0.024777,-0.048164,0.017774,0.084634,1.000000,-0.000074,0.000033,-0.000124,-0.025862,0.250084,-0.099546,-0.962746,11.806508,29.122864,179.999549
35619,-4.851310,1.705838,8.514717,0.011078,0.071085,0.134188,-0.018801,0.010490,-0.022602,-0.048507,0.017072,0.085148,1.000000,-0.000094,0.000052,-0.000113,-0.025873,0.250130,-0.099408,-0.962748,11.788756,29.128363,179.994216
35620,-4.817890,1.735594,8.440236,0.013431,0.024393,0.059555,-0.011363,0.011004,-0.023639,-0.048172,0.017366,0.084404,1.000000,-0.000057,0.000055,-0.000118,-0.025900,0.250177,-0.099306,-0.962746,11.775222,29.134216,179.988062
35621,-4.785646,1.768882,8.438958,-0.018303,-0.010697,0.048698,-0.014055,0.007382,-0.025936,-0.047851,0.017701,0.084390,1.000000,-0.000070,0.000037,-0.000130,-0.025937,0.250208,-0.099187,-0.962749,11.759011,29.138337,179.979849
35622,-4.786761,1.766371,8.438852,-0.017771,-0.010752,0.048698,-0.016028,0.008162,-0.025984,-0.047862,0.017677,0.084389,1.000000,-0.000080,0.000041,-0.000130,-0.025971,0.250243,-0.099059,-0.962752,11.741882,29.142867,179.971805
35623,-4.840116,1.747180,8.487390,0.006664,0.015363,0.112779,-0.015293,0.011376,-0.024871,-0.048394,0.017484,0.084875,1.000000,-0.000076,0.000057,-0.000124,-0.026000,0.250293,-0.098936,-0.962751,11.725547,29.149133,179.964802
35624,-4.838972,1.674735,8.465855,0.022018,0.079595,0.080961,-0.012569,0.012620,-0.024844,-0.048382,0.016759,0.084661,1.000000,-0.000063,0.000063,-0.000124,-0.026031,0.250349,-0.098827,-0.962747,11.711042,29.156027,179.958080
35625,-4.806146,1.673981,8.465835,-0.007979,0.078564,0.064831,-0.005210,0.017901,-0.021330,-0.048052,0.016747,0.084662,1.000000,-0.000026,0.000090,-0.000107,-0.026052,0.250427,-0.098758,-0.962733,11.702005,29.165501,179.954167
35626,-4.806943,1.606102,8.516821,-0.026732,0.154400,0.096800,0.000180,0.023960,-0.017865,-0.048058,0.016065,0.085174,1.000000,0.000001,0.000120,-0.000089,-0.026059,0.250532,-0.098721,-0.962709,11.697723,29.177944,179.953435
35627,-4.825240,1.585850,8.467189,0.012612,0.164097,0.059701,0.010654,0.029238,-0.010811,-0.048239,0.015857,0.084680,1.000000,0.000053,0.000146,-0.000054,-0.026042,0.250657,-0.098742,-0.962675,11.701767,29.192514,179.957996
35628,-4.828936,1.621468,8.463896,0.011408,0.129969,0.064979,0.027895,0.028252,-0.009313,-0.048277,0.016205,0.084648,1.000000,0.000139,0.000141,-0.000047,-0.026041,0.250775,-0.098849,-0.962633,11.716325,29.206371,179.963335
35629,-4.851031,1.675972,8.483579,0.013259,0.083115,0.102221,0.031695,0.033847,-0.002383,-0.048496,0.016747,0.084847,1.000000,0.000158,0.000169,-0.000012,-0.026009,0.250916,-0.098983,-0.962584,11.735384,29.222571,179.973811
35630,-4.836502,1.662203,8.482253,-0.000627,0.099619,0.091522,0.039404,0.042405,-0.002398,-0.048347,0.016606,0.084836,1.000000,0.000197,0.000212,-0.000012,-0.025982,0.251097,-0.099156,-0.962519,11.759641,29.243557,179.985499
35631,-4.892120,1.680299,8.453208,0.056171,0.080103,0.097075,0.048706,0.046922,0.001181,-0.048901,0.016782,0.084548,1.000000,0.000244,0.000235,0.000006,-0.025949,0.251296,-0.099378,-0.962445,11.790453,29.266682,179.999883
35632,-4.845518,1.736861,8.424145,0.019732,0.023614,0.059546,0.050605,0.048538,0.003517,-0.048435,0.017346,0.084258,1.000000,0.000253,0.000243,0.000018,-0.025904,0.251502,-0.099614,-0.962368,11.823413,29.290404,-179.983771
35633,-4.796191,1.691274,8.424396,-0.022983,0.073172,0.027456,0.052162,0.049016,0.000066,-0.047941,0.016891,0.084260,1.000000,0.000261,0.000245,0.000000,-0.025878,0.251712,-0.099850,-0.962290,11.855970,29.314775,-179.969546
35634,-4.853532,1.714035,8.468031,-0.000231,0.065270,0.096801,0.061147,0.046699,0.003785,-0.048516,0.017114,0.084697,1.000000,0.000306,0.000233,0.000019,-0.025846,0.251907,-0.100137,-0.962210,11.894964,29.337417,-179.953237
35635,-4.806700,1.803724,8.388389,-0.015631,-0.033055,0.022022,0.062332,0.043911,0.003877,-0.048049,0.018010,0.083900,1.000000,0.000312,0.000220,0.000019,-0.025819,0.252090,-0.100427,-0.962132,11.934282,29.358531,-179.937450
35636,-4.831862,1.898033,8.453697,-0.038073,-0.106256,0.107075,0.055703,0.041841,0.001471,-0.048301,0.018956,0.084552,1.000000,0.000279,0.000209,0.000007,-0.025794,0.252264,-0.100684,-0.962061,11.969134,29.378705,-179.923249
35637,-4.869276,1.899812,8.425685,0.004350,-0.109201,0.101916,0.043234,0.039709,-0.003383,-0.048676,0.018981,0.084271,1.000000,0.000216,0.000199,-0.000017,-0.025775,0.252432,-0.100871,-0.961997,11.994892,29.398270,-179.912221
35638,-4.821421,1.921382,8.423377,-0.041712,-0.127794,0.080392,0.026090,0.037100,-0.008332,-0.048198,0.019205,0.084245,1.000000,0.000130,0.000185,-0.000042,-0.025763,0.252592,-0.100972,-0.961945,12.009383,29.416944,-179.904949
35639,-4.875756,1.903737,8.421051,0.005453,-0.109328,0.101914,0.017597,0.032211,-0.014214,-0.048743,0.019033,0.084220,1.000000,0.000088,0.000161,-0.000071,-0.025770,0.252732,-0.101023,-0.961903,12.016595,29.433601,-179.902147
35640,-4.824692,1.852599,8.398772,-0.025950,-0.063615,0.048572,0.001602,0.030379,-0.015683,-0.048233,0.018529,0.083995,1.000000,0.000008,0.000152,-0.000078,-0.025765,0.252867,-0.100996,-0.961870,12.014285,29.449384,-179.900519
35641,-4.862513,1.851703,8.421023,-0.006223,-0.058837,0.085947,-0.004972,0.027100,-0.019239,-0.048612,0.018524,0.084216,1.000000,-0.000025,0.000136,-0.000096,-0.025772,0.252988,-0.100931,-0.961845,12.006654,29.463711,-179.901822
35642,-4.880661,1.797871,8.422153,0.012051,-0.007251,0.086084,-0.010438,0.025800,-0.018170,-0.048794,0.017988,0.084227,1.000000,-0.000052,0.000129,-0.000091,-0.025766,0.253103,-0.100843,-0.961824,11.996349,29.477224,-179.902425
35643,-4.881930,1.761651,8.422915,0.014229,0.026759,0.080807,-0.007616,0.022272,-0.022675,-0.048808,0.017625,0.084234,1.000000,-0.000038,0.000111,-0.000113,-0.025787,0.253203,-0.100760,-0.961806,11.985804,29.489287,-179.906419
35644,-4.883337,1.725798,8.423506,0.016397,0.060798,0.075531,-0.003106,0.029916,-0.015765,-0.048819,0.017263,0.084242,1.000000,-0.000016,0.000150,-0.000079,-0.025777,0.253336,-0.100711,-0.961776,11.980736,29.504821,-179.904917
35645,-4.866584,1.672650,8.400729,0.015443,0.107500,0.038295,0.000767,0.030758,-0.013372,-0.048652,0.016729,0.084015,1.000000,0.000004,0.000154,-0.000067,-0.025760,0.253471,-0.100682,-0.961744,11.978520,29.520592,-179.901894
35646,-4.900951,1.569505,8.428032,0.040017,0.214576,0.059837,0.015608,0.028506,-0.007187,-0.048997,0.015690,0.084289,1.000000,0.000078,0.000143,-0.000036,-0.025734,0.253591,-0.100733,-0.961708,11.986803,29.534316,-179.895058
35647,-4.871705,1.642764,8.447942,-0.004587,0.149131,0.075570,0.035158,0.025537,-0.002037,-0.048706,0.016413,0.084489,1.000000,0.000176,0.000128,-0.000010,-0.025709,0.253690,-0.100883,-0.961667,12.007512,29.545750,-179.885522
35648,-4.895211,1.765977,8.439300,0.005545,0.030319,0.102080,0.037353,0.029502,0.007220,-0.048940,0.017642,0.084404,1.000000,0.000187,0.000148,0.000036,-0.025640,0.253804,-0.101057,-0.961620,12.032907,29.558309,-179.869257
35649,-4.911919,1.714975,8.390638,0.046452,0.074230,0.059658,0.045541,0.030868,0.005066,-0.049107,0.017129,0.083918,1.000000,0.000228,0.000154,0.000025,-0.025591,0.253925,-0.101266,-0.961568,12.062157,29.571853,-179.854172
35650,-4.898005,1.738489,8.412374,0.019568,0.060452,0.075527,0.053088,0.022119,0.006591,-0.048971,0.017361,0.084134,1.000000,0.000265,0.000111,0.000033,-0.025548,0.254002,-0.101514,-0.961522,12.095881,29.580336,-179.839312
35651,-4.901002,1.777443,8.408510,0.018493,0.026297,0.080801,0.043595,0.025958,0.010934,-0.049000,0.017753,0.084095,1.000000,0.000218,0.000130,0.000055,-0.025472,0.254096,-0.101721,-0.961478,12.125604,29.590473,-179.821319
35652,-4.903702,1.816386,8.404779,0.017434,-0.007827,0.086075,0.052785,0.015278,0.006742,-0.049031,0.018140,0.084056,1.000000,0.000264,0.000076,0.000034,-0.025432,0.254140,-0.101966,-0.961441,12.158744,29.595091,-179.807296
35653,-4.857819,1.944148,8.422255,-0.044740,-0.124976,0.101690,0.039109,0.017114,0.002897,-0.048571,0.019424,0.084231,1.000000,0.000196,0.000086,0.000014,-0.025392,0.254197,-0.102140,-0.961409,12.182700,29.601244,-179.795574
35654,-4.894513,1.946972,8.444243,-0.024988,-0.120135,0.139053,0.023477,0.019722,-0.001016,-0.048937,0.019460,0.084450,1.000000,0.000117,0.000099,-0.000005,-0.025350,0.254269,-0.102235,-0.961380,12.196890,29.609279,-179.785923
35655,-4.874612,1.827160,8.425474,-0.022833,-0.005275,0.091273,0.015202,0.025254,-0.003656,-0.048735,0.018266,0.084262,1.000000,0.000076,0.000126,-0.000018,-0.025308,0.254372,-0.102287,-0.961349,12.205643,29.620785,-179.777357
35656,-4.889501,1.705872,8.405750,0.009831,0.110699,0.059572,0.017907,0.026507,-0.003615,-0.048884,0.017052,0.084066,1.000000,0.000090,0.000133,-0.000018,-0.025268,0.254479,-0.102353,-0.961315,12.216287,29.632932,-179.768429
35657,-4.927317,1.740844,8.401315,0.039325,0.077623,0.080923,0.025728,0.024610,-0.002218,-0.049263,0.017398,0.084021,1.000000,0.000129,0.000123,-0.000011,-0.025232,0.254576,-0.102457,-0.961279,12.231521,29.643836,-179.759018
35658,-4.911380,1.726496,8.401157,0.025370,0.094087,0.070247,0.029286,0.019804,0.001459,-0.049106,0.017252,0.084019,1.000000,0.000146,0.000099,0.000007,-0.025186,0.254647,-0.102584,-0.961248,12.249846,29.651610,-179.747749
35659,-4.878613,1.763695,8.374416,0.005130,0.055026,0.038164,0.036804,0.012252,0.004136,-0.048781,0.017621,0.083750,1.000000,0.000184,0.000061,0.000021,-0.025139,0.254680,-0.102747,-0.961223,12.272564,29.654873,-179.735750
35660,-4.881500,1.802731,8.395534,-0.007231,0.024711,0.064721,0.035577,0.015056,0.004046,-0.048809,0.018011,0.083962,1.000000,0.000178,0.000075,0.000020,-0.025090,0.254726,-0.102907,-0.961195,12.294995,29.659665,-179.723473
35661,-4.882051,1.837828,8.343638,0.014425,-0.017060,0.027427,0.038421,0.007026,0.006620,-0.048818,0.018361,0.083442,1.000000,0.000192,0.000035,0.000033,-0.025039,0.254732,-0.103082,-0.961176,12.319152,29.659675,-179.710993
35662,-4.883157,1.842503,8.367038,0.003632,-0.013291,0.048711,0.033777,0.005351,0.005382,-0.048830,0.018410,0.083675,1.000000,0.000169,0.000027,0.000027,-0.024986,0.254732,-0.103233,-0.961161,12.340303,29.658863,-179.699217
35663,-4.917017,1.810006,8.367124,0.036257,0.021833,0.059503,0.035290,0.008209,0.004198,-0.049167,0.018084,0.083676,1.000000,0.000176,0.000041,0.000021,-0.024942,0.254745,-0.103390,-0.961142,12.361962,29.659801,-179.688127
35664,-4.884377,1.817287,8.415794,-0.016413,0.028297,0.086009,0.036848,0.005380,0.008947,-0.048842,0.018155,0.084163,1.000000,0.000184,0.000027,0.000045,-0.024877,0.254742,-0.103561,-0.961126,12.386011,29.658560,-179.674051
35665,-4.882832,1.817749,8.366444,0.006787,0.020624,0.043437,0.032005,-0.005551,0.005593,-0.048831,0.018163,0.083666,1.000000,0.000160,-0.000028,0.000028,-0.024830,0.254689,-0.103702,-0.961126,12.405277,29.651662,-179.664160
