// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62238,-9.171207,0.753886,-1.165146,-1.147568,-0.415432,-0.617720,0.131846,0.123594,0.183250,-0.091726,0.007462,-0.011590,0.999999,0.000659,0.000618,0.000916,-0.257488,0.714940,-0.282672,-0.585370,-168.440662,79.289105,-33.557541
62239,-9.194717,0.674413,-1.173818,-1.088044,-0.343791,-0.589161,-0.027742,0.139690,0.146194,-0.091960,0.006675,-0.011675,0.999999,-0.000139,0.000698,0.000731,-0.256786,0.715170,-0.283296,-0.585094,-168.963118,79.227586,-34.075571
62240,-9.062442,0.085101,-0.750992,-0.942192,0.372019,-0.775379,-0.066809,0.099553,0.143547,-0.090629,0.000783,-0.007465,1.000000,-0.000334,0.000498,0.000718,-0.256007,0.715336,-0.283747,-0.585015,-169.474069,79.187623,-34.559120
62241,-8.824037,-0.494376,-1.249064,-0.147819,0.425142,-0.898341,-0.033419,0.089494,0.171794,-0.088242,-0.005022,-0.012450,1.000000,-0.000167,0.000447,0.000859,-0.255280,0.715390,-0.284382,-0.584958,-170.038313,79.155249,-35.116534
62242,-8.739888,-0.627479,-1.152542,-0.102776,0.591977,-0.995278,-0.005515,0.064791,0.136798,-0.087398,-0.006335,-0.011497,1.000000,-0.000028,0.000324,0.000684,-0.254789,0.715384,-0.284943,-0.584906,-170.469987,79.132649,-35.555262
62243,-8.175415,-0.193884,-1.170698,-0.306552,0.222473,-1.560290,-0.006439,0.087595,0.117174,-0.081758,-0.001987,-0.011671,1.000000,-0.000032,0.000438,0.000586,-0.254321,0.715475,-0.285458,-0.584748,-170.851588,79.094621,-35.942535
62244,-8.751412,0.118743,-0.898470,-0.803156,0.267495,-1.055294,0.009502,0.110361,0.102693,-0.087520,0.001143,-0.008936,1.000000,0.000048,0.000552,0.000513,-0.253919,0.715631,-0.285999,-0.584468,-171.191130,79.042088,-36.296331
62245,-8.865582,0.018418,-1.283993,-0.483503,0.093365,-0.868134,0.027653,0.071678,0.081094,-0.088660,0.000150,-0.012808,1.000000,0.000138,0.000358,0.000405,-0.253701,0.715683,-0.286464,-0.584271,-171.435330,79.009122,-36.563656
62246,-8.632609,0.248396,-1.009700,-0.799558,0.104667,-1.155154,0.015974,0.069986,0.077955,-0.086331,0.002451,-0.010067,1.000000,0.000080,0.000350,0.000390,-0.253451,0.715747,-0.286884,-0.584094,-171.676671,78.976784,-36.821309
62247,-8.701496,0.538217,-0.769561,-1.180938,0.083497,-1.141105,-0.080260,0.071991,0.053444,-0.087019,0.005356,-0.007666,1.000000,-0.000401,0.000360,0.000267,-0.252927,0.715976,-0.286935,-0.584016,-171.899441,78.940957,-37.003864
62248,-8.880676,0.196615,-1.244226,-0.639090,0.021750,-0.865942,-0.145189,0.049632,0.033155,-0.088810,0.001942,-0.012422,1.000000,-0.000726,0.000248,0.000166,-0.252261,0.716248,-0.286699,-0.584086,-172.092198,78.916239,-37.118015
62249,-9.213297,-0.259908,-1.189929,-0.405468,0.426975,-0.537904,-0.195390,0.032726,0.014569,-0.092135,-0.002617,-0.011882,1.000000,-0.000977,0.000164,0.000073,-0.251494,0.716563,-0.286225,-0.584264,-172.250676,78.899433,-37.167866
62250,-9.162308,-0.893131,-1.519669,0.277707,0.644462,-0.508790,-0.197740,-0.018617,-0.006313,-0.091622,-0.008943,-0.015196,1.000000,-0.000989,-0.000093,-0.000032,-0.250852,0.716757,-0.285607,-0.584603,-172.331634,78.910335,-37.137444
62251,-8.723212,-0.839536,-1.486303,0.285312,0.580248,-0.947573,-0.154006,-0.001209,-0.002108,-0.087232,-0.008406,-0.014857,1.000000,-0.000770,-0.000006,-0.000011,-0.250331,0.716943,-0.285151,-0.584821,-172.404624,78.911498,-37.124343
62252,-8.921705,-0.744464,-2.041877,0.575988,0.153520,-0.649447,-0.161300,-0.000595,0.005304,-0.089217,-0.007463,-0.020413,1.000000,-0.000806,-0.000003,0.000027,-0.249759,0.717127,-0.284704,-0.585058,-172.505333,78.913060,-37.135346
62253,-9.077173,-0.906415,-2.290844,0.840137,0.118087,-0.445466,-0.142069,0.009470,-0.006439,-0.090773,-0.009077,-0.022898,1.000000,-0.000710,0.000047,-0.000032,-0.249278,0.717335,-0.284280,-0.585214,-172.563006,78.907841,-37.113605
62254,-9.087252,-0.727570,-2.459012,0.831157,-0.122041,-0.407980,-0.125523,0.003591,-0.013994,-0.090873,-0.007285,-0.024584,1.000000,-0.000628,0.000018,-0.000070,-0.248885,0.717513,-0.283873,-0.585360,-172.588808,78.905579,-37.069145
62255,-9.125571,-0.541751,-2.644235,0.825630,-0.377396,-0.339704,-0.069493,-0.014481,-0.009997,-0.091254,-0.005422,-0.026447,1.000000,-0.000347,-0.000072,-0.000050,-0.248709,0.717565,-0.283619,-0.585495,-172.585528,78.913709,-37.027666
62256,-9.299492,-0.948070,-2.646163,1.085784,-0.068395,-0.158778,-0.040369,-0.023714,0.002732,-0.092992,-0.009487,-0.026471,1.000000,-0.000202,-0.000119,0.000014,-0.248611,0.717534,-0.283487,-0.585639,-172.600666,78.928176,-37.022018
62257,-9.371301,-1.099530,-2.409584,1.016893,0.209262,-0.129790,0.045638,-0.028299,0.001276,-0.093710,-0.010990,-0.024112,1.000000,0.000228,-0.000141,0.000006,-0.248834,0.717386,-0.283594,-0.585674,-172.558844,78.944991,-37.008484
62258,-9.446655,-0.665775,-2.150054,0.522473,0.083031,-0.116018,0.114323,-0.027859,0.009960,-0.094463,-0.006650,-0.021518,1.000000,0.000572,-0.000139,0.000050,-0.249276,0.717140,-0.283935,-0.585621,-172.504609,78.962327,-37.022427
62259,-9.428236,-0.642546,-1.974510,0.388486,0.181517,-0.168035,0.184415,-0.035706,0.031175,-0.094278,-0.006422,-0.019768,1.000000,0.000922,-0.000179,0.000156,-0.249919,0.716755,-0.284545,-0.585523,-172.467398,78.985586,-37.094603
62260,-9.318778,-0.639032,-1.592572,0.140311,0.425923,-0.347849,0.177317,-0.061307,0.030623,-0.093182,-0.006390,-0.015960,1.000000,0.000887,-0.000307,0.000153,-0.250573,0.716302,-0.285103,-0.585526,-172.424382,79.023471,-37.156731
62261,-9.259420,-0.473775,-1.419137,-0.083160,0.416733,-0.442806,0.175407,-0.050988,0.020802,-0.092590,-0.004735,-0.014219,1.000000,0.000877,-0.000255,0.000104,-0.251236,0.715897,-0.285630,-0.585481,-172.356160,79.054644,-37.192047
62262,-9.550836,-0.368249,-1.573581,-0.089987,0.264234,-0.130110,0.142976,-0.048485,0.038878,-0.095504,-0.003690,-0.015762,1.000000,0.000715,-0.000242,0.000194,-0.251725,0.715512,-0.286132,-0.585496,-172.362180,79.085900,-37.284084
62263,-9.565020,-0.515273,-1.543595,-0.004069,0.386860,-0.117941,0.110497,-0.075484,0.024469,-0.095644,-0.005156,-0.015475,1.000000,0.000552,-0.000377,0.000122,-0.252179,0.715110,-0.286452,-0.585636,-172.332364,79.131268,-37.320628
62264,-9.335906,-0.486590,-1.708636,0.130694,0.219421,-0.312681,0.094326,-0.091008,0.017738,-0.093351,-0.004866,-0.017131,1.000000,0.000472,-0.000455,0.000089,-0.252616,0.714691,-0.286682,-0.585846,-172.287132,79.185068,-37.332094
62265,-9.346677,-0.432340,-1.696562,0.088987,0.184524,-0.305656,0.121935,-0.084028,0.033252,-0.093459,-0.004329,-0.017008,1.000000,0.000610,-0.000420,0.000166,-0.253098,0.714237,-0.287055,-0.586009,-172.273549,79.235971,-37.391822
62266,-9.302024,-0.583147,-1.977264,0.402712,0.084769,-0.293868,0.110952,-0.074430,0.031065,-0.093012,-0.005835,-0.019810,1.000000,0.000555,-0.000372,0.000155,-0.253531,0.713826,-0.287402,-0.586153,-172.265284,79.281388,-37.450613
62267,-9.100934,-0.401511,-1.659059,0.089389,0.150099,-0.554709,0.178381,-0.080099,0.021126,-0.091002,-0.004010,-0.016631,1.000000,0.000892,-0.000400,0.000106,-0.254244,0.713327,-0.287902,-0.586205,-172.184792,79.329131,-37.475144
62268,-9.080519,0.331153,-1.615596,-0.453026,-0.343799,-0.601162,0.107920,-0.057158,0.009790,-0.090801,0.003316,-0.016180,1.000000,0.000540,-0.000286,0.000049,-0.254704,0.713001,-0.288186,-0.586264,-172.121213,79.363098,-37.475863
62269,-9.336909,0.277749,-1.631248,-0.438707,-0.292248,-0.344946,0.020446,-0.051825,0.008130,-0.093365,0.002775,-0.016336,1.000000,0.000102,-0.000259,0.000041,-0.254850,0.712804,-0.288212,-0.586426,-172.103405,79.393782,-37.472098
62270,-9.572629,-0.316038,-1.637024,-0.043717,0.143646,-0.097112,-0.014267,-0.070715,-0.009086,-0.095721,-0.003157,-0.016404,1.000000,-0.000071,-0.000354,-0.000045,-0.254950,0.712620,-0.288053,-0.586684,-172.046616,79.433954,-37.408503
62271,-9.369094,-0.743391,-1.885357,0.464463,0.243233,-0.241260,-0.026421,-0.053698,0.001794,-0.093686,-0.007437,-0.018878,1.000000,-0.000132,-0.000268,0.000009,-0.254950,0.712487,-0.287917,-0.586912,-172.035331,79.465197,-37.384059
62272,-9.366172,-0.795895,-1.908022,0.521379,0.261049,-0.238807,0.010507,-0.040476,0.010117,-0.093657,-0.007963,-0.019100,1.000000,0.000053,-0.000202,0.000051,-0.255038,0.712333,-0.287938,-0.587051,-172.035352,79.489726,-37.392698
62273,-9.365308,-0.800532,-2.003970,0.594316,0.193435,-0.222322,0.061411,-0.051208,0.009404,-0.093648,-0.008004,-0.020066,1.000000,0.000307,-0.000256,0.000047,-0.255326,0.712084,-0.288090,-0.587154,-171.997920,79.520161,-37.392847
62274,-9.293390,-1.019696,-1.843319,0.653728,0.447087,-0.316507,0.113001,-0.068511,0.012027,-0.092927,-0.010192,-0.018471,1.000000,0.000565,-0.000343,0.000060,-0.255813,0.711713,-0.288382,-0.587248,-171.932736,79.560740,-37.394889
62275,-9.117690,-0.990105,-1.674012,0.545416,0.518589,-0.520299,0.176443,-0.068648,-0.002672,-0.091171,-0.009885,-0.016780,1.000000,0.000882,-0.000343,-0.000013,-0.256570,0.711283,-0.288806,-0.587230,-171.783997,79.600086,-37.348877
62276,-9.087171,-0.727800,-1.768575,0.430611,0.256222,-0.539978,0.203297,-0.062969,-0.009132,-0.090866,-0.007256,-0.017722,0.999999,0.001016,-0.000315,-0.000046,-0.257433,0.710842,-0.289295,-0.587146,-171.602956,79.635767,-37.285735
62277,-9.148595,-0.278566,-1.716448,0.067126,-0.022239,-0.500567,0.190950,-0.051457,0.001152,-0.091482,-0.002770,-0.017191,1.000000,0.000955,-0.000257,0.000006,-0.258205,0.710437,-0.289796,-0.587050,-171.464178,79.665646,-37.258308
62278,-9.408932,-0.339515,-1.854386,0.169794,-0.054598,-0.218407,0.130274,-0.048508,0.007674,-0.094085,-0.003387,-0.018569,1.000000,0.000651,-0.000243,0.000038,-0.258737,0.710107,-0.290149,-0.587040,-171.382711,79.694511,-37.253859
62279,-9.314115,-0.523956,-1.873448,0.330036,0.045025,-0.303422,0.115941,-0.041687,-0.006509,-0.093137,-0.005226,-0.018757,1.000000,0.000580,-0.000208,-0.000033,-0.259251,0.709838,-0.290415,-0.587008,-171.266919,79.718176,-37.206121
62280,-9.310424,-0.681812,-1.871540,0.443153,0.149802,-0.303077,0.132956,-0.044130,-0.019425,-0.093101,-0.006797,-0.018740,1.000000,0.000665,-0.000221,-0.000097,-0.259866,0.709556,-0.290684,-0.586943,-171.100642,79.742173,-37.117034
62281,-9.353335,-0.535726,-1.680539,0.202365,0.181844,-0.298379,0.173837,-0.037686,-0.008445,-0.093530,-0.005339,-0.016828,1.000000,0.000869,-0.000188,-0.000042,-0.260585,0.709225,-0.291119,-0.586810,-170.946689,79.763355,-37.064233
62282,-9.568096,-0.393262,-1.551726,-0.018085,0.191450,-0.113513,0.164077,-0.034772,-0.016723,-0.095679,-0.003912,-0.015537,1.000000,0.000820,-0.000174,-0.000084,-0.261288,0.708926,-0.291500,-0.586669,-170.774601,79.782209,-36.987371
62283,-9.557404,-0.308523,-1.273645,-0.266614,0.322879,-0.174949,0.103121,-0.052646,-0.037436,-0.095571,-0.003061,-0.012763,1.000000,0.000516,-0.000263,-0.000187,-0.261863,0.708684,-0.291605,-0.586653,-170.561436,79.809097,-36.833244
62284,-9.292225,-0.313893,-1.703583,0.068176,-0.014839,-0.360635,-0.045354,-0.065328,-0.026393,-0.092917,-0.003131,-0.017065,1.000000,-0.000227,-0.000327,-0.000132,-0.261897,0.708583,-0.291298,-0.586913,-170.461738,79.844229,-36.708048
62285,-9.438404,-0.414639,-1.516877,-0.004848,0.199289,-0.246258,-0.127025,-0.031018,-0.030768,-0.094382,-0.004142,-0.015181,1.000000,-0.000635,-0.000155,-0.000154,-0.261605,0.708696,-0.290779,-0.587163,-170.411526,79.859421,-36.585531
62286,-9.435898,-0.713596,-2.243274,0.705952,-0.113500,-0.113903,-0.134609,-0.040381,-0.034891,-0.094356,-0.007135,-0.022447,1.000000,-0.000673,-0.000202,-0.000174,-0.261311,0.708796,-0.290212,-0.587453,-170.348466,79.879597,-36.445623
62287,-9.440360,-0.820829,-1.889906,0.542816,0.209671,-0.167621,-0.015263,-0.032266,-0.024205,-0.094402,-0.008198,-0.018914,1.000000,-0.000076,-0.000161,-0.000121,-0.261397,0.708750,-0.290043,-0.587555,-170.253687,79.896076,-36.342895
62288,-9.449653,-0.011056,-1.977849,0.019895,-0.418923,-0.167374,0.013214,-0.029502,-0.029784,-0.094494,-0.000095,-0.019792,1.000000,0.000066,-0.000148,-0.000149,-0.261596,0.708681,-0.289942,-0.587598,-170.127177,79.910513,-36.224565
62289,-9.541037,0.422656,-1.926079,-0.340606,-0.678011,-0.099599,-0.004177,-0.015184,-0.032041,-0.095408,0.004241,-0.019268,1.000000,-0.000021,-0.000076,-0.000160,-0.261720,0.708682,-0.289800,-0.587612,-170.010035,79.916505,-36.105582
62290,-9.575697,-0.106294,-1.946108,0.047234,-0.324688,-0.046166,-0.019046,-0.023409,-0.033857,-0.095755,-0.001049,-0.019472,1.000000,-0.000095,-0.000117,-0.000169,-0.261808,0.708680,-0.289598,-0.587676,-169.892028,79.927004,-35.977099
62291,-9.567660,-0.536747,-1.799172,0.256481,0.073804,-0.066200,0.018650,-0.025931,-0.039572,-0.095675,-0.005347,-0.018005,1.000000,0.000093,-0.000130,-0.000198,-0.262050,0.708630,-0.289482,-0.587685,-169.731375,79.938199,-35.827215
62292,-9.728962,-0.202275,-1.581361,-0.156444,0.007384,0.044786,0.068457,-0.027903,-0.041166,-0.097288,-0.001997,-0.015828,1.000000,0.000342,-0.000140,-0.000206,-0.262476,0.708510,-0.289506,-0.587628,-169.536774,79.950348,-35.671858
62293,-9.900317,0.002487,-1.463618,-0.409968,-0.038055,0.186759,0.073760,-0.006522,-0.023622,-0.099003,0.000042,-0.014639,1.000000,0.000369,-0.000033,-0.000118,-0.262839,0.708421,-0.289634,-0.587509,-169.406064,79.952124,-35.584461
62294,-9.795599,-0.075731,-1.361003,-0.409420,0.075025,0.068535,0.021587,-0.033478,-0.021600,-0.097954,-0.000745,-0.013627,1.000000,0.000108,-0.000167,-0.000108,-0.263049,0.708318,-0.289582,-0.587565,-169.296647,79.969355,-35.488355
62295,-9.659182,-0.243931,-1.340350,-0.282828,0.188444,-0.063824,-0.014599,-0.030119,-0.028147,-0.096590,-0.002427,-0.013418,1.000000,-0.000073,-0.000151,-0.000141,-0.263146,0.708283,-0.289403,-0.587652,-169.187612,79.983868,-35.371564
62296,-9.790958,-0.204929,-1.281766,-0.368924,0.212413,0.054761,-0.016083,-0.033172,-0.021481,-0.097908,-0.002040,-0.012834,1.000000,-0.000080,-0.000166,-0.000107,-0.263222,0.708230,-0.289241,-0.587762,-169.099694,80.000889,-35.275402
62297,-9.815418,-0.347884,-1.198574,-0.325223,0.369261,0.069514,-0.016367,-0.038768,-0.021951,-0.098152,-0.003469,-0.012004,1.000000,-0.000082,-0.000194,-0.000110,-0.263307,0.708163,-0.289067,-0.587890,-169.005442,80.020874,-35.172606
62298,-9.755598,-0.169066,-1.282017,-0.387129,0.174749,0.019069,-0.062055,-0.051621,-0.032945,-0.097553,-0.001679,-0.012845,1.000000,-0.000310,-0.000258,-0.000165,-0.263281,0.708132,-0.288705,-0.588116,-168.894904,80.046966,-35.026772
62299,-9.629958,-0.181999,-1.281003,-0.358464,0.166667,-0.104242,-0.081709,-0.059049,-0.023318,-0.096296,-0.001814,-0.012838,1.000000,-0.000409,-0.000295,-0.000117,-0.263168,0.708093,-0.288308,-0.588409,-168.819963,80.078140,-34.905588
62300,-9.663847,-0.460322,-1.395492,-0.082323,0.277058,-0.042033,-0.120154,-0.061803,-0.026126,-0.096635,-0.004599,-0.013982,1.000000,-0.000601,-0.000309,-0.000131,-0.262931,0.708099,-0.287786,-0.588764,-168.756851,80.110653,-34.774155
62301,-9.557269,-0.708412,-1.618454,0.265582,0.276359,-0.101059,-0.100627,-0.052738,-0.024823,-0.095569,-0.007080,-0.016206,1.000000,-0.000503,-0.000264,-0.000124,-0.262746,0.708105,-0.287336,-0.589059,-168.690776,80.138064,-34.650992
62302,-9.429160,-0.708507,-1.844864,0.440500,0.099014,-0.189241,-0.061799,-0.046511,-0.027247,-0.094288,-0.007078,-0.018468,1.000000,-0.000309,-0.000233,-0.000136,-0.262696,0.708080,-0.287002,-0.589273,-168.599276,80.161806,-34.524713
62303,-9.370359,-0.368268,-1.801259,0.177045,-0.116528,-0.266020,-0.047438,-0.035463,-0.015634,-0.093701,-0.003680,-0.018028,1.000000,-0.000237,-0.000177,-0.000078,-0.262648,0.708054,-0.286763,-0.589443,-168.542820,80.180502,-34.442259
62304,-9.401709,-0.200896,-2.140782,0.286346,-0.473687,-0.184133,-0.070314,-0.018181,-0.021019,-0.094015,-0.002007,-0.021416,1.000000,-0.000352,-0.000091,-0.000105,-0.262509,0.708115,-0.286463,-0.589578,-168.494307,80.188992,-34.354657
62305,-9.323269,-0.525280,-2.061492,0.475234,-0.200524,-0.263710,-0.038446,-0.014236,-0.025562,-0.093232,-0.005245,-0.020621,1.000000,-0.000192,-0.000071,-0.000128,-0.262491,0.708153,-0.286244,-0.589646,-168.414148,80.194605,-34.253382
62306,-9.274332,-0.553952,-1.821740,0.337308,-0.017546,-0.350936,0.012690,-0.004090,-0.028940,-0.092744,-0.005525,-0.018220,1.000000,0.000063,-0.000020,-0.000145,-0.262649,0.708158,-0.286179,-0.589601,-168.301565,80.194216,-34.148995
62307,-9.341940,-0.472503,-1.554194,0.083753,0.119372,-0.331687,0.049994,0.010569,-0.031730,-0.093421,-0.004706,-0.015538,1.000000,0.000250,0.000053,-0.000159,-0.262927,0.708162,-0.286231,-0.589447,-168.167383,80.185129,-34.044319
62308,-9.514600,-0.475474,-1.514965,0.031039,0.163907,-0.167949,0.041056,0.021455,-0.031101,-0.095148,-0.004737,-0.015140,1.000000,0.000205,0.000107,-0.000156,-0.263156,0.708208,-0.286275,-0.589268,-168.049135,80.170080,-33.950667
62309,-9.619364,-0.577150,-1.066964,-0.221670,0.561206,-0.135932,0.073962,0.022285,-0.037420,-0.096196,-0.005750,-0.010661,1.000000,0.000370,0.000111,-0.000187,-0.263519,0.708223,-0.286393,-0.589031,-167.891442,80.153665,-33.836058
62310,-9.576727,-0.428677,-1.301901,-0.165234,0.284145,-0.143956,0.005886,0.003006,-0.043843,-0.095768,-0.004265,-0.013018,1.000000,0.000029,0.000015,-0.000219,-0.263686,0.708279,-0.286264,-0.588951,-167.740053,80.147335,-33.688331
62311,-9.692788,-0.481597,-1.400291,-0.079451,0.258756,-0.011176,-0.040751,-0.011378,-0.046765,-0.096928,-0.004796,-0.014007,1.000000,-0.000204,-0.000057,-0.000234,-0.263719,0.708359,-0.285967,-0.588984,-167.594911,80.148516,-33.519746
62312,-9.598156,-0.441119,-1.496467,-0.031323,0.150006,-0.089770,-0.076335,-0.008368,-0.045263,-0.095982,-0.004395,-0.014967,1.000000,-0.000382,-0.000042,-0.000226,-0.263616,0.708492,-0.285576,-0.589060,-167.478138,80.148256,-33.359356
62313,-9.579947,-0.491076,-1.802656,0.214058,-0.035973,-0.054666,-0.060301,0.013530,-0.034179,-0.095802,-0.004900,-0.018019,1.000000,-0.000302,0.000068,-0.000171,-0.263506,0.708653,-0.285299,-0.589050,-167.402630,80.136961,-33.250076
62314,-9.849069,-0.436398,-1.690313,0.056860,0.030103,0.189693,0.010759,0.014046,-0.020281,-0.098492,-0.004353,-0.016896,1.000000,0.000054,0.000070,-0.000101,-0.263606,0.708702,-0.285282,-0.588955,-167.332647,80.127217,-33.187820
62315,-9.567552,-0.317792,-1.755472,0.055121,-0.126277,-0.081206,0.011161,0.004044,-0.011738,-0.095676,-0.003171,-0.017553,1.000000,0.000056,0.000020,-0.000059,-0.263697,0.708709,-0.285282,-0.588906,-167.281735,80.124006,-33.145061
62316,-9.494995,-0.174154,-1.520792,-0.199192,-0.067299,-0.197394,0.018742,0.013447,-0.007635,-0.094951,-0.001736,-0.015202,1.000000,0.000094,0.000067,-0.000038,-0.263789,0.708727,-0.285333,-0.588818,-167.247497,80.116173,-33.123725
62317,-9.522642,-0.321477,-1.567949,-0.067210,0.005508,-0.156706,-0.029441,0.025528,-0.001178,-0.095228,-0.003217,-0.015667,1.000000,-0.000147,0.000128,-0.000006,-0.263674,0.708836,-0.285279,-0.588765,-167.269353,80.102284,-33.131215
62318,-9.454198,-0.638261,-1.439533,0.079530,0.313000,-0.233690,-0.065063,0.021396,-0.011218,-0.094544,-0.006382,-0.014383,1.000000,-0.000325,0.000107,-0.000056,-0.263468,0.708992,-0.285081,-0.588764,-167.277466,80.089559,-33.104127
62319,-9.523390,-0.889966,-1.754470,0.462943,0.272855,-0.103085,-0.029003,0.017796,-0.016904,-0.095236,-0.008894,-0.017535,1.000000,-0.000145,0.000089,-0.000085,-0.263413,0.709100,-0.284963,-0.588716,-167.243189,80.078004,-33.054889
62320,-9.437152,-0.917524,-1.801517,0.525363,0.250898,-0.178986,0.026046,0.017257,-0.003994,-0.094373,-0.009171,-0.018008,1.000000,0.000130,0.000086,-0.000020,-0.263515,0.709115,-0.285053,-0.588610,-167.219225,80.068501,-33.048236
62321,-9.481549,-0.578557,-1.864382,0.317699,-0.025420,-0.137521,0.031289,0.034204,0.002425,-0.094819,-0.005784,-0.018629,1.000000,0.000156,0.000171,0.000012,-0.263592,0.709164,-0.285202,-0.588443,-167.224058,80.050221,-33.073771
62322,-9.753659,-0.326258,-1.901681,0.120682,-0.200602,0.127226,0.047129,0.039322,0.002499,-0.097540,-0.003259,-0.018998,1.000000,0.000236,0.000197,0.000012,-0.263718,0.709206,-0.285406,-0.588237,-167.224574,80.029203,-33.104227
62323,-9.722522,-0.405633,-1.787107,0.100910,-0.065723,0.080301,0.064918,0.021651,0.000263,-0.097227,-0.004051,-0.017862,1.000000,0.000325,0.000108,0.000001,-0.263939,0.709177,-0.285630,-0.588064,-167.194149,80.017664,-33.113531
62324,-9.639298,-0.474746,-1.683611,0.089814,0.048711,-0.016486,0.090196,0.024588,0.012669,-0.096395,-0.004746,-0.016826,1.000000,0.000451,0.000123,0.000063,-0.264209,0.709104,-0.285978,-0.587862,-167.191613,80.006167,-33.165934
62325,-9.767547,-0.511961,-1.631047,0.060356,0.125069,0.102357,0.100027,0.023688,0.014182,-0.097677,-0.005118,-0.016301,1.000000,0.000500,0.000118,0.000071,-0.264511,0.709015,-0.286357,-0.587650,-167.186649,79.995259,-33.221518
62326,-9.620779,-0.209107,-1.388331,-0.302106,0.074133,-0.094981,0.090230,0.019958,0.018971,-0.096209,-0.002094,-0.013875,1.000000,0.000451,0.000100,0.000095,-0.264768,0.708919,-0.286720,-0.587472,-167.200583,79.987148,-33.290671
62327,-9.602295,-0.007495,-1.342362,-0.475990,-0.033687,-0.128765,0.000034,0.014007,0.010762,-0.096024,-0.000080,-0.013417,1.000000,0.000000,0.000070,0.000054,-0.264739,0.708938,-0.286780,-0.587433,-167.235018,79.981211,-33.328088
62328,-9.511811,-0.454439,-1.617869,0.045755,0.072864,-0.153953,-0.024675,-0.005170,0.002271,-0.095118,-0.004547,-0.016181,1.000000,-0.000123,-0.000026,0.000011,-0.264675,0.708944,-0.286714,-0.587487,-167.243883,79.985028,-33.325253
62329,-9.349173,-0.608009,-1.731871,0.257492,0.083011,-0.288881,-0.035169,0.002329,-0.002691,-0.093492,-0.006082,-0.017317,1.000000,-0.000176,0.000012,-0.000013,-0.264578,0.708995,-0.286608,-0.587521,-167.247542,79.983912,-33.310936
